,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,16.4179,16.8791,16.6024,16.4179,190803,8352,0.0,2366
30,2005-02-22,16.0489,16.6024,16.5101,16.0489,93682,8164,-2.2472,2366
31,2005-02-23,15.8645,16.3256,15.9567,16.1412,185647,8211,0.5747,2366
32,2005-02-24,16.1412,17.248,16.2334,17.248,604015,8774,6.8571,2366
33,2005-02-25,17.1558,18.0781,18.0781,17.1558,847277,8727,-0.5348,2366
34,2005-03-01,16.4179,17.1558,17.1558,16.464,210560,8375,-4.0323,2366
35,2005-03-02,16.4179,16.9252,16.6024,16.4179,199266,8352,-0.2801,2366
36,2005-03-03,16.1873,16.6946,16.4179,16.5101,147735,8398,0.5618,2366
37,2005-03-04,16.4179,16.7407,16.5562,16.464,138990,8375,-0.2793,2366
38,2005-03-07,16.464,16.7407,16.6024,16.6024,130835,8445,0.8403,2366
39,2005-03-08,16.6485,17.248,16.6485,16.7868,478019,8539,1.1111,2366
40,2005-03-09,17.0174,17.4786,17.0635,17.3402,417997,8821,3.2967,2366
41,2005-03-10,17.0635,17.6631,17.248,17.1558,395946,8727,-1.0638,2366
42,2005-03-11,17.1558,17.5247,17.5247,17.1558,173849,8727,0.0,2366
43,2005-03-14,17.0635,17.8014,17.0635,17.248,407902,8774,0.5376,2366
44,2005-03-15,17.248,18.1704,17.7092,17.6169,798670,8961,2.139,2366
45,2005-03-16,17.2941,17.7553,17.6169,17.3402,268513,8821,-1.5707,2366
46,2005-03-17,17.1096,17.6169,17.248,17.1096,231773,8703,-1.3298,2366
47,2005-03-18,16.8791,17.2941,17.2941,16.9252,137829,8610,-1.0782,2366
48,2005-03-21,17.1096,17.6631,17.3402,17.4325,370947,8868,2.9973,2366
49,2005-03-22,17.3402,17.9859,17.5247,17.4325,441913,8868,0.0,2366
50,2005-03-23,17.248,17.5247,17.4325,17.4786,121227,8891,0.2646,2366
51,2005-03-24,16.8791,17.7553,17.5708,16.8791,255628,8586,-3.4301,2366
52,2005-03-25,16.6485,17.0174,16.9713,16.6485,240481,8469,-1.3661,2366
53,2005-03-28,16.464,16.9252,16.7407,16.6024,210893,8445,-0.277,2366
54,2005-03-29,16.0951,16.6946,16.6024,16.0951,150355,8187,-3.0556,2366
55,2005-03-30,16.1412,16.5101,16.1412,16.5101,127598,8398,2.5788,2366
56,2005-03-31,16.3718,16.8329,16.6485,16.3718,187673,8384,-0.838,2366
57,2005-04-01,15.9567,16.6024,16.4179,16.464,240160,8432,0.5634,2366
58,2005-04-04,16.2334,16.6946,16.6024,16.2334,187655,8313,-1.4006,2366
59,2005-04-06,15.9567,16.3718,16.2334,15.9567,99852,8172,-1.7045,2366
60,2005-04-07,15.68,16.2795,16.1412,15.68,108425,8030,-1.7341,2366
61,2005-04-08,15.7722,15.9567,15.8184,15.7722,62136,8077,0.5882,2366
62,2005-04-11,15.7722,15.9106,15.7722,15.8184,32773,8101,0.2924,2366
63,2005-04-12,15.7261,15.9106,15.8184,15.8645,22989,8125,0.2915,2366
64,2005-04-13,15.8645,16.2334,15.8645,16.2334,59486,8313,2.3256,2366
65,2005-04-14,15.9567,16.3256,16.1873,16.0028,112751,8195,-1.4205,2366
66,2005-04-15,15.2188,15.9567,15.9567,15.3111,204130,7841,-4.3228,2366
67,2005-04-18,15.1266,15.4494,15.2188,15.3111,155405,7841,0.0,2366
68,2005-04-19,15.4955,16.0489,15.5878,16.0489,192927,8219,4.8193,2366
69,2005-04-20,15.68,16.2334,16.2334,15.68,133791,8030,-2.2989,2366
70,2005-04-21,15.6339,16.0489,15.68,15.8184,76764,8101,0.8824,2366
71,2005-04-22,15.8645,16.0951,16.0028,16.0489,110414,8219,1.4577,2366
72,2005-04-25,15.7261,16.1412,16.1412,15.8645,48680,8125,-1.1494,2366
73,2005-04-26,15.9106,16.1873,16.0489,16.0028,92097,8195,0.8721,2366
74,2005-04-27,15.7722,16.0028,15.9567,15.9567,38829,8172,-0.2882,2366
75,2005-04-28,15.8184,16.0489,16.0028,15.8645,26817,8125,-0.578,2366
76,2005-04-29,15.7261,15.9106,15.7722,15.8184,42700,8101,-0.2907,2366
77,2005-05-03,15.7261,16.2334,15.8184,16.1873,177124,8290,2.3324,2366
78,2005-05-04,16.0489,16.2795,16.1873,16.1412,119114,8266,-0.2849,2366
79,2005-05-05,16.1873,16.4179,16.2334,16.2795,140462,8337,0.8571,2366
80,2005-05-06,16.1412,16.6946,16.3256,16.2795,171656,8337,0.0,2366
81,2005-05-09,16.0489,16.3256,16.0951,16.2795,98922,8337,0.0,2366
82,2005-05-10,16.0951,16.3256,16.1412,16.2334,58731,8313,-0.2833,2366
83,2005-05-11,16.0028,16.1873,16.1873,16.1412,36070,8266,-0.5682,2366
84,2005-05-12,16.0028,16.2334,16.1412,16.0489,48855,8219,-0.5714,2366
85,2005-05-13,16.0028,16.1873,16.0489,16.0489,60091,8219,0.0,2366
86,2005-05-16,16.0028,16.2334,16.0951,16.0489,41150,8219,0.0,2366
87,2005-05-17,16.0951,16.3256,16.1412,16.1412,73338,8266,0.5747,2366
88,2005-05-18,16.2334,16.6946,16.3256,16.5101,173184,8455,2.2857,2366
89,2005-05-19,16.3718,16.7407,16.6946,16.4179,89164,8408,-0.5587,2366
90,2005-05-20,16.3718,16.6024,16.5562,16.3718,55347,8384,-0.2809,2366
91,2005-05-23,16.1873,16.4179,16.3718,16.3256,31549,8361,-0.2817,2366
92,2005-05-24,16.2795,16.4179,16.3256,16.3256,34125,8361,0.0,2366
93,2005-05-25,16.1412,16.464,16.3256,16.2334,50545,8313,-0.565,2366
94,2005-05-26,16.1412,16.5101,16.2334,16.4179,60434,8408,1.1364,2366
95,2005-05-27,16.464,16.7407,16.5101,16.6946,130408,8550,1.6854,2366
96,2005-05-30,16.464,16.7407,16.7407,16.5101,45207,8455,-1.105,2366
97,2005-05-31,16.3256,16.6485,16.5101,16.4179,66076,8408,-0.5587,2366
98,2005-06-01,16.4179,16.7868,16.4179,16.6024,114939,8502,1.1236,2366
99,2005-06-02,16.6946,17.2019,16.6946,16.7868,220417,8597,1.1111,2366
100,2005-06-03,16.6946,17.1096,16.8791,16.9252,164011,8668,0.8242,2366
101,2005-06-06,16.6946,16.9252,16.9252,16.8329,81234,8621,-0.545,2366
102,2005-06-07,16.8329,17.2019,16.8791,16.8329,153545,8621,0.0,2366
103,2005-06-08,16.7407,17.0635,16.8329,16.8329,142586,8621,0.0,2366
104,2005-06-09,16.7407,17.1558,16.9252,16.7407,135833,8573,-0.5479,2366
105,2005-06-10,16.6946,16.9713,16.8329,16.7407,77593,8573,0.0,2366
106,2005-06-13,16.7407,16.9252,16.8329,16.7868,50055,8597,0.2755,2366
107,2005-06-14,16.7868,17.2941,16.9252,16.9252,327483,8668,0.8242,2366
108,2005-06-15,16.7407,16.9713,16.9252,16.8791,103659,8644,-0.2725,2366
109,2005-06-16,16.7407,17.0174,16.8791,16.7407,108662,8573,-0.8197,2366
110,2005-06-17,16.6024,16.9252,16.7868,16.6024,129992,8502,-0.8264,2366
111,2005-06-20,16.1873,16.6024,16.5101,16.4179,98881,8408,-1.1111,2366
112,2005-06-21,16.2334,16.464,16.2334,16.3256,48540,8361,-0.5618,2366
113,2005-06-22,16.3718,16.6946,16.3718,16.464,98294,8432,0.8475,2366
114,2005-06-23,16.3718,16.6024,16.5101,16.464,63228,8432,0.0,2366
115,2005-06-24,16.1873,16.464,16.4179,16.1873,47692,8290,-1.6807,2366
116,2005-06-27,16.0489,16.6946,16.0489,16.1873,50859,8290,0.0,2366
117,2005-06-28,16.2334,16.464,16.2795,16.2795,40287,8337,0.5698,2366
118,2005-06-29,16.1873,16.464,16.4179,16.1873,34538,8290,-0.5666,2366
119,2005-06-30,15.7722,16.2334,16.2334,15.8645,58382,8156,-1.9943,2366
120,2005-07-01,15.68,15.9567,15.68,15.8645,42982,8156,0.0,2366
121,2005-07-04,15.8645,16.0489,15.9567,15.9106,28811,8192,0.2907,2366
122,2005-07-05,15.8645,16.1412,15.9106,16.0028,31122,8239,0.5797,2366
123,2005-07-06,15.9567,16.1873,16.0489,16.0028,52042,8239,0.0,2366
124,2005-07-07,15.9567,16.0951,16.0028,15.9567,35469,8216,-0.2882,2366
125,2005-07-08,15.7722,16.0028,15.9567,15.7722,36664,8121,-1.1561,2366
126,2005-07-11,15.8645,16.2334,15.9567,16.0951,84259,8287,2.0468,2366
127,2005-07-12,16.1412,16.3718,16.2795,16.1873,64308,8334,0.5731,2366
128,2005-07-13,16.0489,16.3718,16.2334,16.1873,143089,8334,0.0,2366
129,2005-07-14,16.1412,16.8791,16.3256,16.6946,291816,8596,3.1339,2366
130,2005-07-15,16.6946,17.1558,16.8791,16.7407,503260,8619,0.2762,2366
131,2005-07-19,16.6946,16.9252,16.7868,16.7407,167080,8619,0.0,2366
132,2005-07-20,16.3256,16.8791,16.8791,16.3256,124531,8406,-2.4793,2366
133,2005-07-21,15.7722,16.4179,16.2334,16.0489,135647,8263,-1.6949,2366
134,2005-07-22,15.68,16.0951,16.0489,15.68,216271,8073,-2.2989,2366
135,2005-07-25,15.85,16.1,16.0,16.0,133761,8278,1.6094,2366
136,2005-07-26,16.2,16.9,16.2,16.35,423249,8459,2.1875,2366
137,2005-07-27,16.4,16.8,16.8,16.5,219497,8537,0.9174,2366
138,2005-07-28,15.8,16.65,16.5,16.0,192205,8278,-3.0303,2366
139,2005-07-29,15.6,16.2,16.2,15.6,97172,8071,-2.5,2366
140,2005-08-01,15.55,15.8,15.6,15.7,41909,8123,0.641,2366
141,2005-08-02,15.6,15.9,15.7,15.7,53981,8123,0.0,2366
142,2005-08-03,15.8,16.3,15.9,16.05,136748,8304,2.2293,2366
143,2005-08-04,15.8,16.05,16.0,15.8,71587,8175,-1.5576,2366
144,2005-08-08,15.6,15.75,15.65,15.65,30300,8097,-0.9494,2366
145,2005-08-09,15.5,15.85,15.65,15.55,69107,8045,-0.639,2366
146,2005-08-10,15.5,15.75,15.65,15.5,55811,8019,-0.3215,2366
147,2005-08-11,15.05,15.8,15.5,15.2,131110,7864,-1.9355,2366
148,2005-08-12,14.2,15.35,15.2,14.3,177870,7398,-5.9211,2366
149,2005-08-15,13.5,14.4,14.3,13.5,116279,6985,-5.5944,2366
150,2005-08-16,13.0,13.65,13.5,13.4,160931,6933,-0.7407,2366
151,2005-08-17,13.25,13.6,13.35,13.45,100612,6959,0.3731,2366
152,2005-08-18,13.3,13.6,13.5,13.3,54248,6881,-1.1152,2366
153,2005-08-19,12.9,13.35,13.3,13.35,88059,6907,0.3759,2366
154,2005-08-22,13.75,14.25,13.85,14.25,198106,7373,6.7416,2366
155,2005-08-23,14.3,14.65,14.5,14.3,257004,7398,0.3509,2366
156,2005-08-24,13.65,14.3,14.3,13.7,81552,7088,-4.1958,2366
157,2005-08-25,13.6,13.95,13.7,13.75,54529,7114,0.365,2366
158,2005-08-26,13.45,13.95,13.8,13.6,56255,7036,-1.0909,2366
159,2005-08-29,13.6,13.8,13.6,13.8,47139,7002,1.4706,2366
160,2005-08-30,13.55,14.2,14.0,13.55,56581,6875,-1.8116,2366
161,2005-08-31,13.3,13.8,13.65,13.55,60885,6875,0.0,2366
162,2005-09-02,13.65,13.9,13.75,13.65,80340,6926,0.738,2366
163,2005-09-05,13.65,13.95,13.75,13.65,134417,6926,0.0,2366
164,2005-09-06,13.4,13.75,13.75,13.55,87509,6875,-0.7326,2366
165,2005-09-07,13.5,13.75,13.65,13.7,86668,6951,1.107,2366
166,2005-09-08,13.7,14.1,13.75,13.95,135335,7078,1.8248,2366
167,2005-09-09,13.7,14.05,14.05,13.8,48642,7002,-1.0753,2366
168,2005-09-12,13.75,14.05,14.0,13.85,63906,7027,0.3623,2366
169,2005-09-13,13.6,13.95,13.85,13.65,48082,6926,-1.444,2366
170,2005-09-14,13.4,13.7,13.6,13.45,41422,6824,-1.4652,2366
171,2005-09-15,13.25,13.55,13.4,13.3,43876,6748,-1.1152,2366
172,2005-09-16,13.0,13.3,13.2,13.1,46411,6647,-1.5038,2366
173,2005-09-19,12.8,13.2,13.2,12.8,52173,6494,-2.2901,2366
174,2005-09-20,12.55,13.1,12.8,13.05,68292,6621,1.9531,2366
175,2005-09-21,12.75,13.1,12.9,12.75,48114,6469,-2.2989,2366
176,2005-09-22,12.6,12.9,12.7,12.6,38753,6393,-1.1765,2366
177,2005-09-23,12.5,12.7,12.6,12.55,23435,6368,-0.3968,2366
178,2005-09-26,11.7,12.75,12.65,11.85,153401,6012,-5.5777,2366
179,2005-09-27,11.4,11.75,11.75,11.5,78535,5835,-2.9536,2366
180,2005-09-28,11.5,11.75,11.5,11.6,50809,5885,0.8696,2366
181,2005-09-29,11.6,11.9,11.6,11.9,67038,6038,2.5862,2366
182,2005-09-30,11.95,12.2,12.0,12.15,60529,6165,2.1008,2366
183,2005-10-03,12.0,12.25,12.15,12.05,41926,6114,-0.823,2366
184,2005-10-04,12.05,12.45,12.05,12.25,68462,6215,1.6598,2366
185,2005-10-05,12.3,12.75,12.3,12.6,112906,6393,2.8571,2366
186,2005-10-06,13.1,13.45,13.4,13.45,522701,6824,6.746,2366
187,2005-10-07,13.3,13.65,13.65,13.3,230227,6748,-1.1152,2366
188,2005-10-11,12.85,13.4,13.3,12.85,130822,6520,-3.3835,2366
189,2005-10-12,12.9,13.35,12.9,13.15,179142,6672,2.3346,2366
190,2005-10-13,12.8,13.15,13.0,12.8,64126,6494,-2.6616,2366
191,2005-10-14,12.75,13.05,13.0,12.75,43268,6469,-0.3906,2366
192,2005-10-17,12.0,13.1,12.85,12.15,157611,6165,-4.7059,2366
193,2005-10-18,12.25,12.6,12.25,12.3,63580,6241,1.2346,2366
194,2005-10-19,12.0,12.4,12.3,12.0,77143,6088,-2.439,2366
195,2005-10-20,12.0,12.45,12.1,12.3,71107,6241,2.5,2366
196,2005-10-21,12.2,12.6,12.2,12.5,49680,6342,1.626,2366
197,2005-10-24,12.5,12.8,12.7,12.5,84942,6342,0.0,2366
198,2005-10-25,12.55,12.95,12.7,12.55,69648,6368,0.4,2366
199,2005-10-26,12.25,12.65,12.65,12.3,44068,6241,-1.992,2366
200,2005-10-27,12.2,12.6,12.3,12.2,53842,6190,-0.813,2366
201,2005-10-28,12.1,12.35,12.2,12.1,37992,6139,-0.8197,2366
202,2005-10-31,12.2,12.5,12.2,12.45,41808,6317,2.8926,2366
203,2005-11-01,12.5,12.8,12.65,12.5,69811,6342,0.4016,2366
204,2005-11-02,12.5,12.7,12.65,12.6,54955,6393,0.8,2366
205,2005-11-03,12.45,12.85,12.6,12.55,48918,6368,-0.3968,2366
206,2005-11-04,12.45,12.75,12.65,12.5,58036,6342,-0.3984,2366
207,2005-11-07,12.3,12.55,12.5,12.3,24206,6241,-1.6,2366
208,2005-11-08,12.25,12.55,12.4,12.3,29967,6241,0.0,2366
209,2005-11-09,12.3,12.75,12.3,12.7,85588,6444,3.252,2366
210,2005-11-10,12.55,12.8,12.7,12.65,56375,6418,-0.3937,2366
211,2005-11-11,12.7,12.95,12.7,12.85,84004,6520,1.581,2366
212,2005-11-14,12.85,13.15,12.9,13.0,82493,6596,1.1673,2366
213,2005-11-15,12.65,13.0,13.0,12.65,45075,6418,-2.6923,2366
214,2005-11-16,12.65,12.95,12.65,12.95,46361,6570,2.3715,2366
215,2005-11-17,12.85,13.6,13.0,13.55,465797,6875,4.6332,2366
216,2005-11-18,13.25,13.75,13.75,13.4,328328,6799,-1.107,2366
217,2005-11-21,13.05,13.6,13.4,13.05,114367,6621,-2.6119,2366
218,2005-11-22,13.1,13.35,13.2,13.2,91394,6697,1.1494,2366
219,2005-11-23,13.1,13.5,13.35,13.1,64554,6647,-0.7576,2366
220,2005-11-24,13.2,13.4,13.2,13.25,72081,6723,1.145,2366
221,2005-11-25,13.2,13.55,13.4,13.25,90626,6723,0.0,2366
222,2005-11-28,13.2,13.5,13.35,13.3,89080,6748,0.3774,2366
223,2005-11-29,13.1,13.4,13.3,13.15,71119,6672,-1.1278,2366
224,2005-11-30,13.15,13.35,13.2,13.15,74356,6672,0.0,2366
225,2005-12-01,12.95,13.25,13.2,13.05,73650,6621,-0.7605,2366
226,2005-12-02,13.1,13.2,13.1,13.1,72408,6647,0.3831,2366
227,2005-12-05,13.15,13.35,13.25,13.2,84282,6697,0.7634,2366
228,2005-12-06,13.3,14.1,13.45,13.85,1052050,7027,4.9242,2366
229,2005-12-07,13.6,14.05,13.9,13.6,365269,6900,-1.8051,2366
230,2005-12-08,13.35,13.8,13.6,13.4,146850,6799,-1.4706,2366
231,2005-12-09,13.4,13.7,13.5,13.4,129408,6799,0.0,2366
232,2005-12-12,13.45,13.85,13.5,13.7,196070,6951,2.2388,2366
233,2005-12-13,13.5,13.9,13.7,13.55,138872,6875,-1.0949,2366
234,2005-12-14,13.4,13.7,13.6,13.4,86406,6799,-1.107,2366
235,2005-12-15,13.4,13.7,13.5,13.45,84079,6824,0.3731,2366
236,2005-12-16,13.55,13.85,13.55,13.65,140811,6926,1.487,2366
237,2005-12-19,13.75,14.5,13.75,14.3,468737,7255,4.7619,2366
238,2005-12-20,14.0,14.3,14.2,14.1,138907,7154,-1.3986,2366
239,2005-12-21,14.2,14.6,14.2,14.35,238962,7281,1.773,2366
240,2005-12-22,14.05,14.5,14.5,14.05,135167,7129,-2.0906,2366
241,2005-12-23,14.1,14.4,14.2,14.25,161740,7230,1.4235,2366
242,2005-12-26,14.25,14.55,14.25,14.45,184840,7332,1.4035,2366
243,2005-12-27,14.2,14.55,14.5,14.2,102226,7205,-1.7301,2366
244,2005-12-28,14.05,14.3,14.1,14.15,64668,7179,-0.3521,2366
245,2005-12-29,14.15,14.6,14.2,14.15,179290,7179,0.0,2366
246,2005-12-30,14.15,14.3,14.15,14.2,81588,7205,0.3534,2366
247,2006-01-02,13.85,14.15,14.05,13.85,78795,7027,-2.4648,2366
248,2006-01-03,13.75,14.45,13.9,14.2,194699,7205,2.5271,2366
249,2006-01-04,14.2,14.95,14.5,14.55,352346,7382,2.4648,2366
250,2006-01-05,14.6,15.1,14.8,14.85,270061,7535,2.0619,2366
251,2006-01-06,14.6,15.05,15.05,14.7,148416,7458,-1.0101,2366
252,2006-01-09,14.75,15.0,14.9,14.8,116871,7509,0.6803,2366
253,2006-01-10,14.4,14.95,14.95,14.5,79467,7357,-2.027,2366
254,2006-01-11,14.5,15.0,14.55,14.95,109189,7585,3.1034,2366
255,2006-01-12,14.8,15.35,15.05,14.8,163256,7509,-1.0033,2366
256,2006-01-13,14.5,14.95,14.8,14.5,58001,7357,-2.027,2366
257,2006-01-16,14.6,15.05,14.6,14.95,135384,7585,3.1034,2366
258,2006-01-17,15.0,15.3,15.0,15.05,160976,7636,0.6689,2366
259,2006-01-18,14.05,15.0,15.0,14.35,111856,7281,-4.6512,2366
260,2006-01-19,13.9,14.55,14.5,14.2,80732,7205,-1.0453,2366
261,2006-01-20,14.3,14.55,14.3,14.45,65530,7332,1.7606,2366
262,2006-01-23,14.0,14.2,14.1,14.0,77606,7103,-3.1142,2366
263,2006-01-24,14.1,14.3,14.1,14.25,29488,7230,1.7857,2366
264,2006-01-25,14.25,14.7,14.3,14.6,96050,7408,2.4561,2366
265,2006-02-03,14.3,14.85,14.7,14.35,50378,7281,-1.7123,2366
266,2006-02-06,14.15,14.45,14.2,14.45,32058,7332,0.6969,2366
267,2006-02-07,14.3,14.6,14.45,14.45,38929,7332,0.0,2366
268,2006-02-08,14.2,14.45,14.4,14.35,31051,7281,-0.692,2366
269,2006-02-09,14.2,14.5,14.5,14.25,41332,7230,-0.6969,2366
270,2006-02-10,14.1,14.45,14.45,14.15,25673,7179,-0.7018,2366
271,2006-02-13,13.6,14.15,14.1,13.6,46013,6900,-3.8869,2366
272,2006-02-14,13.55,13.7,13.6,13.6,17039,6900,0.0,2366
273,2006-02-15,13.65,13.9,13.65,13.65,15488,7007,0.3676,2366
274,2006-02-16,13.75,14.1,13.75,13.85,36079,7110,1.4652,2366
275,2006-02-17,13.75,14.1,13.9,13.75,25309,7059,-0.722,2366
276,2006-02-20,13.65,13.9,13.7,13.85,37213,7141,0.7273,2366
277,2006-02-21,13.75,13.95,13.85,13.8,40942,7115,-0.361,2366
278,2006-02-22,13.2,13.75,13.7,13.2,45061,6806,-4.3478,2366
279,2006-02-23,12.85,13.2,13.15,13.0,43661,6703,-1.5152,2366
