,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1009,2009-02-05,4.1226,4.2056,4.1522,4.1641,11239,11628,-0.2841,2501
1010,2009-02-06,4.1819,4.259,4.259,4.1997,21762,11728,0.8547,2501
1011,2009-02-09,4.1226,4.2709,4.2709,4.1226,13404,11512,-1.8362,2501
1012,2009-02-10,4.1285,4.1819,4.1641,4.1581,10543,11612,0.8633,2501
1013,2009-02-11,4.0336,4.2115,4.0336,4.2115,11490,11761,1.2839,2501
1014,2009-02-12,4.0632,4.2412,4.2056,4.0632,21667,11347,-3.5211,2501
1015,2009-02-13,4.087,4.1641,4.0929,4.1522,12647,11595,2.1898,2501
1016,2009-02-16,4.1759,4.3242,4.1759,4.2709,31688,11926,2.8571,2501
1017,2009-02-17,4.1641,4.259,4.2115,4.1819,12204,11678,-2.0833,2501
1018,2009-02-18,4.0573,4.1522,4.0988,4.1344,15616,11545,-1.1348,2501
1019,2009-02-19,4.0929,4.1759,4.0988,4.1226,9355,11512,-0.2869,2501
1020,2009-02-20,4.0217,4.1226,4.0988,4.0336,12320,11264,-2.1583,2501
1021,2009-02-23,3.9327,4.0277,3.9802,3.9743,14737,11098,-1.4706,2501
1022,2009-02-24,3.9149,3.9743,3.9446,3.9268,11155,10966,-1.194,2501
1023,2009-02-25,3.9446,4.0632,3.9446,3.9802,20734,11115,1.3595,2501
1024,2009-02-26,3.9743,4.0929,4.0929,3.9802,11096,11115,0.0,2501
1025,2009-02-27,3.9624,4.0039,4.0039,3.9624,14670,11065,-0.4471,2501
1026,2009-03-02,3.6895,3.9505,3.9505,3.7014,26081,10336,-6.5868,2501
1027,2009-03-03,3.5235,3.6362,3.6184,3.5531,58759,9922,-4.0064,2501
1028,2009-03-04,3.5116,3.6658,3.5294,3.6006,75567,10055,1.3356,2501
1029,2009-03-05,3.6599,3.7548,3.6777,3.7073,65006,10353,2.9654,2501
1030,2009-03-06,3.6184,3.7133,3.648,3.7133,27081,10369,0.16,2501
1031,2009-03-09,3.7667,3.8438,3.826,3.8319,44666,10701,3.1949,2501
1032,2009-03-10,3.8022,3.8556,3.8497,3.8319,27540,10701,0.0,2501
1033,2009-03-11,3.8853,4.0632,3.9209,3.9743,50811,11098,3.7152,2501
1034,2009-03-12,4.0039,4.1404,4.0039,4.0277,50746,11247,1.3433,2501
1035,2009-03-13,4.1226,4.3064,4.1522,4.2709,72046,11926,6.0383,2501
1036,2009-03-16,4.3361,4.5674,4.4014,4.5674,119628,12755,6.9444,2501
1037,2009-03-17,4.609,4.8047,4.6446,4.6208,111619,12904,1.1688,2501
1038,2009-03-18,4.5378,4.7454,4.6446,4.5437,104057,12688,-1.6688,2501
1039,2009-03-19,4.5674,4.8581,4.5674,4.8581,201295,13566,6.9191,2501
1040,2009-03-20,5.042,5.1962,5.1962,5.0479,370589,14096,3.9072,2501
1041,2009-03-23,4.9767,5.3979,5.1013,5.3979,239127,15074,6.933,2501
1042,2009-03-24,5.2792,5.6945,5.4869,5.2792,303354,14742,-2.1978,2501
1043,2009-03-25,5.1665,5.4869,5.2792,5.3504,242888,14941,1.3483,2501
1044,2009-03-26,5.2792,5.6055,5.386,5.2792,286114,14742,-1.3304,2501
1045,2009-03-27,5.3386,5.6233,5.3386,5.6233,284027,15703,6.5169,2501
1046,2009-03-30,5.2318,5.6945,5.6352,5.2318,151621,14610,-6.962,2501
1047,2009-03-31,5.1962,5.475,5.2318,5.3979,157113,15074,3.1746,2501
1048,2009-04-01,5.4572,5.647,5.4572,5.5758,156087,15571,3.2967,2501
1049,2009-04-02,5.6945,5.9614,5.6945,5.9614,280335,16647,6.9149,2501
1050,2009-04-03,6.2283,6.3766,6.258,6.3766,215687,17807,6.9652,2501
1051,2009-04-06,6.1394,6.6732,6.4656,6.5249,334852,18221,2.3256,2501
1052,2009-04-07,6.258,6.8215,6.258,6.5842,394824,18387,0.9091,2501
1053,2009-04-08,6.1394,6.7029,6.4359,6.1394,266084,17144,-6.7568,2501
1054,2009-04-09,6.1987,6.4063,6.2876,6.347,165744,17724,3.3816,2501
1055,2009-04-10,6.2876,6.7029,6.5249,6.5842,159427,18387,3.7383,2501
1056,2009-04-13,6.6435,6.9401,6.7029,6.8808,169026,19215,4.5045,2501
1057,2009-04-14,6.5842,6.8808,6.8215,6.6435,100603,18552,-3.4483,2501
1058,2009-04-15,6.2876,6.6732,6.6435,6.5249,104405,18221,-1.7857,2501
1059,2009-04-16,6.5546,6.7622,6.6139,6.5842,85230,18387,0.9091,2501
1060,2009-04-17,6.1394,6.8808,6.7622,6.1394,157929,17144,-6.7568,2501
1061,2009-04-20,5.7182,6.1394,6.08,5.9911,102768,16730,-2.4155,2501
1062,2009-04-21,5.8309,6.4063,5.8724,6.4063,114870,17890,6.9307,2501
1063,2009-04-22,6.258,6.7029,6.5842,6.347,137059,17724,-0.9259,2501
1064,2009-04-23,6.0207,6.4063,6.347,6.08,170758,16979,-4.2056,2501
1065,2009-04-24,6.08,6.4063,6.1097,6.1097,142702,17062,0.4878,2501
1066,2009-04-27,5.6826,6.2876,6.2283,5.6885,117793,15885,-6.8932,2501
1067,2009-04-28,5.2911,5.825,5.7063,5.3801,135244,15024,-5.4223,2501
1068,2009-04-29,5.2199,5.6529,5.3979,5.5758,143380,15571,3.6384,2501
1069,2009-04-30,5.9614,5.9614,5.9614,5.9614,37974,16647,6.9149,2501
1070,2009-05-04,6.3766,6.3766,6.3766,6.3766,33349,17807,6.9652,2501
1071,2009-05-05,6.8215,6.8215,6.8215,6.8215,126899,19049,6.9767,2501
1072,2009-05-06,7.0588,7.296,7.296,7.296,334494,20375,6.9565,2501
1073,2009-05-07,7.6816,7.8002,7.6816,7.8002,211783,21783,6.9106,2501
1074,2009-05-08,7.2664,8.0672,7.9485,7.6223,493301,21286,-2.2814,2501
1075,2009-05-11,7.6519,8.1265,7.7113,8.1265,167453,22694,6.6148,2501
1076,2009-05-12,7.8596,8.69,8.1265,8.69,888314,24267,6.9343,2501
1077,2009-05-13,8.3044,8.9569,8.8976,8.4824,675564,23688,-2.3891,2501
1078,2009-05-14,8.1265,8.6603,8.1265,8.3341,579199,23274,-1.7483,2501
1079,2009-05-15,8.4824,8.8976,8.4824,8.8976,600752,24847,6.7616,2501
1080,2009-05-18,8.779,9.3128,8.8383,8.8976,791621,24847,0.0,2501
1081,2009-05-19,8.8383,9.2535,9.1349,8.8383,744114,24682,-0.6667,2501
1082,2009-05-20,8.6307,9.1349,9.1349,8.6603,370075,24185,-2.0134,2501
1083,2009-05-21,8.512,8.9273,8.5417,8.8976,448482,24847,2.7397,2501
1084,2009-05-22,8.779,9.3128,8.779,9.2832,710253,25924,4.3333,2501
1085,2009-05-25,9.0162,9.6094,9.4315,9.0162,746986,25179,-2.8754,2501
1086,2009-05-26,8.3934,9.1942,8.8976,8.4231,443002,23522,-6.5789,2501
1087,2009-05-27,8.1858,8.9866,8.601,8.9866,373758,25096,6.6901,2501
1088,2009-06-01,8.601,9.1052,9.0756,8.6307,332860,24102,-3.9604,2501
1089,2009-06-02,8.4824,8.9569,8.779,8.4824,303728,23688,-1.7182,2501
1090,2009-06-03,7.8892,8.1265,7.8892,7.8892,332921,22031,-6.993,2501
1091,2009-06-04,7.7113,8.2451,7.8892,8.2451,220683,23025,4.5113,2501
1092,2009-06-05,8.2451,8.5417,8.3044,8.2451,221971,23025,0.0,2501
1093,2009-06-06,8.2451,8.5714,8.2748,8.4824,192934,23688,2.8777,2501
1094,2009-06-08,8.0968,8.6307,8.5417,8.1265,277947,22694,-4.1958,2501
1095,2009-06-09,7.563,8.3044,8.1858,7.5926,300532,21203,-6.5693,2501
1096,2009-06-10,7.3554,7.8002,7.6519,7.6223,144699,21286,0.3906,2501
1097,2009-06-11,7.474,8.0375,7.6816,7.9189,149424,22114,3.8911,2501
1098,2009-06-12,7.7706,8.1858,7.9485,7.7706,177173,21700,-1.8727,2501
1099,2009-06-15,7.2367,7.7113,7.7113,7.2367,153565,20209,-6.8702,2501
1100,2009-06-16,7.0884,7.5037,7.2367,7.4443,146028,20789,2.8689,2501
1101,2009-06-17,7.4443,7.7706,7.474,7.7113,172766,21534,3.5857,2501
1102,2009-06-18,7.7113,8.1561,7.8002,8.0078,251243,22362,3.8462,2501
1103,2009-06-19,7.9485,8.1858,8.1265,8.1561,183879,22777,1.8519,2501
1104,2009-06-22,7.8892,8.2451,8.2451,8.0078,196981,22362,-1.8182,2501
1105,2009-06-23,7.6519,8.0078,7.8299,7.7113,175400,21534,-3.7037,2501
1106,2009-06-24,7.7706,8.2451,7.8002,8.2451,269608,23025,6.9231,2501
1107,2009-06-25,8.0672,8.3044,8.0672,8.0968,242203,22611,-1.7986,2501
1108,2009-06-26,7.9782,8.3341,8.2451,7.9782,316651,22280,-1.4652,2501
1109,2009-06-29,7.7409,8.0968,8.0078,7.7409,132764,21617,-2.974,2501
1110,2009-06-30,7.5333,7.9189,7.8299,7.8002,165960,21783,0.7663,2501
1111,2009-07-01,7.8596,8.2155,7.8892,8.1858,242970,22859,4.943,2501
1112,2009-07-02,8.2155,8.7493,8.2451,8.7493,556151,24433,6.8841,2501
1113,2009-07-03,8.4527,8.7493,8.7197,8.5417,246923,23853,-2.3729,2501
1114,2009-07-06,8.5417,8.8086,8.6307,8.6307,233324,24102,1.0417,2501
1115,2009-07-07,8.601,8.7493,8.6603,8.6307,171195,24102,0.0,2501
1116,2009-07-08,8.4527,8.69,8.5714,8.512,142493,23770,-1.3746,2501
1117,2009-07-09,8.5417,8.9569,8.5417,8.8976,281265,24847,4.5296,2501
1118,2009-07-10,8.69,9.0162,8.9866,8.7197,135229,24350,-2.0,2501
1119,2009-07-13,8.1265,8.7197,8.7197,8.1265,191358,22694,-6.8027,2501
1120,2009-07-14,7.9189,8.2451,8.1858,8.2451,134113,23025,1.4599,2501
1121,2009-07-15,8.1858,8.4824,8.3044,8.3934,157120,23439,1.7986,2501
1122,2009-07-16,8.2451,8.601,8.601,8.2451,123722,23025,-1.7668,2501
1123,2009-07-17,8.3044,8.4527,8.3638,8.3341,67484,23274,1.0791,2501
1124,2009-07-20,8.3341,8.4527,8.3934,8.4231,68772,23522,1.0676,2501
1125,2009-07-21,8.3638,8.5417,8.4824,8.3638,103829,23356,-0.7042,2501
1126,2009-07-22,8.3934,8.4824,8.4231,8.3934,77393,23439,0.3546,2501
1127,2009-07-23,8.3934,8.6603,8.4527,8.512,129030,23770,1.4134,2501
1128,2009-07-24,8.3044,8.6307,8.6307,8.4527,101121,23605,-0.6969,2501
1129,2009-07-27,8.1858,8.5714,8.4527,8.3044,183285,23191,-1.7544,2501
1130,2009-07-28,8.2748,8.4824,8.3044,8.4231,185427,23522,1.4286,2501
1131,2009-07-29,8.3341,8.512,8.4824,8.3341,91755,23274,-1.0563,2501
1132,2009-07-30,8.2451,8.4231,8.3638,8.3044,62302,23191,-0.3559,2501
1133,2009-07-31,8.3044,8.512,8.3638,8.3044,109182,23191,0.0,2501
1134,2009-08-03,8.2155,8.4231,8.3638,8.2748,73830,23108,-0.3571,2501
1135,2009-08-04,8.0672,8.4231,8.3638,8.1265,98076,22694,-1.7921,2501
1136,2009-08-05,7.7113,8.1265,8.0375,7.7706,134193,21700,-4.3796,2501
1137,2009-08-06,7.474,7.8892,7.8299,7.6223,124742,21286,-1.9084,2501
1138,2009-08-10,7.474,7.8002,7.5926,7.5333,98106,21037,-1.1673,2501
1139,2009-08-11,7.4147,7.7113,7.563,7.6223,80954,21286,1.1811,2501
1140,2009-08-12,7.474,7.6519,7.5333,7.5333,43918,21037,-1.1673,2501
1141,2009-08-13,7.5333,7.9782,7.5926,7.9782,110422,22280,5.9055,2501
1142,2009-08-14,7.9485,8.2748,8.0375,7.9782,214540,22280,0.0,2501
1143,2009-08-17,7.7113,8.0078,7.9189,7.7113,53237,21534,-3.3457,2501
1144,2009-08-18,7.474,7.7409,7.5926,7.5037,84175,20954,-2.6923,2501
1145,2009-08-19,7.4147,7.6223,7.5926,7.474,48870,20872,-0.3953,2501
1146,2009-08-20,7.1181,7.474,7.474,7.1181,89990,19878,-4.7619,2501
1147,2009-08-21,6.8215,7.2664,7.1774,6.9698,75307,19464,-2.0833,2501
1148,2009-08-24,6.9698,7.3554,7.0588,7.3257,96631,20457,5.1064,2501
1149,2009-08-25,7.1774,7.5037,7.2367,7.4443,266038,20789,1.6194,2501
1150,2009-08-26,7.0588,7.5037,7.474,7.0884,74765,19795,-4.7809,2501
1151,2009-08-27,6.9698,7.2664,7.0588,7.1477,42041,19961,0.8368,2501
1152,2009-08-28,7.0588,7.2664,7.2367,7.0884,54273,19795,-0.8299,2501
1153,2009-08-31,7.0884,7.3257,7.1181,7.1774,54443,20043,1.2552,2501
1154,2009-09-01,7.1181,7.6519,7.1774,7.6519,116580,21369,6.6116,2501
1155,2009-09-02,7.385,7.8892,7.385,7.6816,153886,21451,0.3876,2501
1156,2009-09-03,7.5333,7.7706,7.7113,7.5333,87614,21037,-1.9305,2501
1157,2009-09-04,7.5333,7.6816,7.5926,7.563,54232,21120,0.3937,2501
1158,2009-09-07,7.5926,7.8002,7.6519,7.7113,78209,21534,1.9608,2501
1159,2009-09-08,7.7706,8.0078,7.8002,7.9782,241141,22280,3.4615,2501
1160,2009-09-09,7.7706,8.0078,7.9782,7.8002,199006,21783,-2.2305,2501
1161,2009-09-10,7.8299,8.2155,8.0375,8.0078,240219,22362,2.6616,2501
1162,2009-09-11,7.9485,8.1265,8.0078,7.9485,73083,22197,-0.7407,2501
1163,2009-09-14,7.7706,8.0078,8.0078,7.7706,55031,21700,-2.2388,2501
1164,2009-09-15,7.7113,7.9189,7.7113,7.9189,44852,22114,1.9084,2501
1165,2009-09-16,7.9189,8.0968,7.9782,8.0078,97680,22362,1.1236,2501
1166,2009-09-17,8.0672,8.3638,8.0672,8.0672,181020,22528,0.7407,2501
1167,2009-09-18,8.0078,8.1858,8.0672,8.1561,51493,22777,1.1029,2501
1168,2009-09-21,8.0375,8.1858,8.1858,8.0968,57933,22611,-0.7273,2501
1169,2009-09-22,7.8892,8.1265,8.1265,7.8892,79544,22031,-2.5641,2501
1170,2009-09-23,7.5333,7.8892,7.8299,7.6223,161528,21286,-3.3835,2501
1171,2009-09-24,7.5333,7.7113,7.6223,7.5333,112882,21037,-1.1673,2501
1172,2009-09-25,7.5333,7.7113,7.5333,7.6519,71760,21369,1.5748,2501
1173,2009-09-28,7.5333,7.7113,7.6223,7.7113,49539,21534,0.7752,2501
1174,2009-09-29,7.7113,7.8002,7.7409,7.7706,37844,21700,0.7692,2501
1175,2009-09-30,7.7706,8.0375,7.8002,7.9189,91398,22114,1.9084,2501
1176,2009-10-01,7.8892,8.0672,8.0375,7.8892,68870,22031,-0.3745,2501
1177,2009-10-02,7.7113,7.8596,7.8002,7.7113,39552,21534,-2.2556,2501
1178,2009-10-05,7.7113,7.8596,7.7113,7.7409,39464,21617,0.3846,2501
1179,2009-10-06,7.7409,7.8299,7.8299,7.7409,60425,21617,0.0,2501
1180,2009-10-07,7.8002,8.1265,7.8299,8.0375,187465,22445,3.8314,2501
1181,2009-10-08,8.0968,8.5714,8.1561,8.5714,479082,23936,6.6421,2501
1182,2009-10-09,8.6603,8.9866,8.779,8.7197,609824,24350,1.7301,2501
1183,2009-10-12,8.868,9.1942,8.8976,8.9569,301511,25013,2.7211,2501
1184,2009-10-13,8.6603,8.9866,8.7493,8.8086,192860,24599,-1.6556,2501
1185,2009-10-14,8.779,8.9569,8.8976,8.868,122237,24764,0.6734,2501
1186,2009-10-15,8.512,8.9569,8.9569,8.512,146444,23770,-4.0134,2501
1187,2009-10-16,8.5417,8.7493,8.5417,8.601,95228,24019,1.0453,2501
1188,2009-10-19,8.5714,8.8086,8.601,8.8086,83781,24599,2.4138,2501
1189,2009-10-20,8.601,8.8976,8.8976,8.7197,124822,24350,-1.0101,2501
1190,2009-10-21,8.6307,8.8383,8.779,8.6307,75365,24102,-1.0204,2501
1191,2009-10-22,8.3638,8.7197,8.69,8.4231,78102,23522,-2.4055,2501
1192,2009-10-23,8.4231,8.5714,8.512,8.5714,43309,23936,1.7606,2501
1193,2009-10-26,8.4231,8.6603,8.5714,8.4824,48234,23688,-1.0381,2501
1194,2009-10-27,8.3341,8.4824,8.4231,8.4231,33707,23522,-0.6993,2501
1195,2009-10-28,8.3044,8.4824,8.3638,8.3341,50515,23274,-1.0563,2501
1196,2009-10-29,7.7706,8.1265,8.1265,7.7706,165514,21700,-6.7616,2501
1197,2009-10-30,7.6519,7.8596,7.7706,7.8002,125127,21783,0.3817,2501
1198,2009-11-02,7.5333,7.8299,7.5926,7.8299,66109,21865,0.3802,2501
1199,2009-11-03,7.6519,7.7706,7.7706,7.7113,37039,21534,-1.5152,2501
1200,2009-11-04,7.8002,8.1265,7.8299,8.1265,79755,22694,5.3846,2501
1201,2009-11-05,7.8892,8.0672,8.0672,7.8892,31810,22031,-2.9197,2501
1202,2009-11-06,7.8892,8.0375,8.0375,7.9782,27557,22280,1.1278,2501
1203,2009-11-09,7.9782,8.1265,8.0375,8.1265,35102,22694,1.8587,2501
1204,2009-11-10,8.1265,8.2748,8.1858,8.1265,42421,22694,0.0,2501
1205,2009-11-11,8.0672,8.2155,8.1561,8.2155,33672,22942,1.0949,2501
1206,2009-11-12,8.1265,8.3044,8.2451,8.1561,49343,22777,-0.722,2501
1207,2009-11-13,8.0672,8.2155,8.1265,8.1561,29974,22777,0.0,2501
1208,2009-11-16,8.1561,8.3044,8.1561,8.2748,50171,23108,1.4545,2501
1209,2009-11-17,8.2451,8.512,8.3638,8.2748,77277,23108,0.0,2501
1210,2009-11-18,8.1561,8.3638,8.3638,8.1561,30620,22777,-1.4337,2501
1211,2009-11-19,8.1265,8.3044,8.2451,8.1858,35892,22859,0.3636,2501
1212,2009-11-20,8.0078,8.2451,8.1561,8.0968,35506,22611,-1.087,2501
1213,2009-11-23,8.0968,8.1858,8.1858,8.1265,33148,22694,0.3663,2501
1214,2009-11-24,8.1858,8.3044,8.1858,8.2748,35752,23108,1.8248,2501
1215,2009-11-25,8.2451,8.4231,8.3044,8.3044,40643,23191,0.3584,2501
1216,2009-11-26,8.2155,8.3638,8.3044,8.2155,22253,22942,-1.0714,2501
1217,2009-11-27,7.8299,8.0968,8.0375,7.8596,57515,21948,-4.3321,2501
1218,2009-11-30,7.9189,8.0375,7.9189,7.9485,31838,22197,1.1321,2501
1219,2009-12-01,7.8299,8.0078,8.0078,7.8596,34857,21948,-1.1194,2501
1220,2009-12-02,7.8596,8.0672,7.8892,7.9189,58334,22114,0.7547,2501
1221,2009-12-03,7.8892,8.0968,7.9782,7.8892,70658,22031,-0.3745,2501
1222,2009-12-04,7.7706,7.9189,7.8892,7.7706,42543,21700,-1.5038,2501
1223,2009-12-07,7.8299,8.0375,7.8299,7.9782,64908,22280,2.6718,2501
1224,2009-12-08,7.8892,8.0078,8.0078,7.8892,27598,22031,-1.1152,2501
1225,2009-12-09,7.8299,8.0078,7.8892,7.9485,51746,22197,0.7519,2501
1226,2009-12-10,7.7409,8.0078,7.9485,7.8002,63596,21783,-1.8657,2501
1227,2009-12-11,7.8002,7.8892,7.8002,7.8002,59588,21783,0.0,2501
1228,2009-12-14,7.8002,7.8892,7.8002,7.8299,55660,21865,0.3802,2501
1229,2009-12-15,7.7706,7.8892,7.8596,7.8299,30189,21865,0.0,2501
1230,2009-12-16,7.6816,7.8299,7.8299,7.7409,47612,21617,-1.1364,2501
1231,2009-12-17,7.474,7.7706,7.7409,7.474,85564,20872,-3.4483,2501
1232,2009-12-18,7.385,7.563,7.474,7.4443,91055,20789,-0.3968,2501
1233,2009-12-21,7.5037,7.6519,7.563,7.5926,39679,21203,1.992,2501
1234,2009-12-22,7.563,7.6816,7.6519,7.5926,29898,21203,0.0,2501
1235,2009-12-23,7.5926,7.7409,7.6519,7.7409,45234,21617,1.9531,2501
1236,2009-12-24,7.6816,7.8299,7.7706,7.7113,46522,21534,-0.3831,2501
1237,2009-12-25,7.6223,7.7409,7.7113,7.6519,29595,21369,-0.7692,2501
1238,2009-12-28,7.6223,7.9189,7.6519,7.8892,89192,22031,3.1008,2501
1239,2009-12-29,7.7706,7.9782,7.9782,7.7706,39851,21700,-1.5038,2501
1240,2009-12-30,7.7706,7.8892,7.8299,7.8002,22432,21783,0.3817,2501
1241,2009-12-31,7.8002,7.8892,7.8002,7.8299,50204,21865,0.3802,2501
1242,2010-01-04,7.8002,8.1265,7.8299,8.0968,152215,22611,3.4091,2501
1243,2010-01-05,8.0672,8.3934,8.1858,8.1561,166089,22777,0.7326,2501
1244,2010-01-06,8.0968,8.3044,8.2451,8.3044,124380,23191,1.8182,2501
1245,2010-01-07,8.0078,8.4527,8.3044,8.0078,119079,22362,-3.5714,2501
1246,2010-01-08,8.0078,8.5417,8.1265,8.5417,332431,23853,6.6667,2501
1247,2010-01-11,8.5417,8.9273,8.601,8.601,499177,24019,0.6944,2501
1248,2010-01-12,8.4527,8.868,8.7197,8.4527,238786,23605,-1.7241,2501
1249,2010-01-13,8.6307,8.868,8.7493,8.69,454445,24267,2.807,2501
1250,2010-01-14,8.5714,8.8976,8.8383,8.601,276004,24019,-1.0239,2501
1251,2010-01-15,8.601,8.7493,8.6603,8.6603,112018,24185,0.6897,2501
1252,2010-01-18,8.6603,9.2535,8.6603,9.2535,294062,25841,6.8493,2501
1253,2010-01-19,9.3128,9.6687,9.4908,9.4018,561002,26255,1.6026,2501
1254,2010-01-20,9.2535,9.6094,9.4908,9.2535,282195,25841,-1.5773,2501
1255,2010-01-21,9.0162,9.3425,9.2535,9.1349,216399,25510,-1.2821,2501
1256,2010-01-22,8.69,9.2832,9.0162,8.69,275732,24267,-4.8701,2501
1257,2010-01-25,8.5417,8.8086,8.69,8.5714,134906,23936,-1.3652,2501
1258,2010-01-26,7.9782,8.779,8.779,7.9782,163917,22280,-6.9204,2501
1259,2010-01-27,7.9485,8.3934,8.0078,8.0375,123240,22445,0.7435,2501
1260,2010-01-28,8.0968,8.3934,8.1561,8.3638,83995,23356,4.059,2501
1261,2010-01-29,8.1265,8.5417,8.2155,8.3934,114984,23439,0.3546,2501
1262,2010-02-01,8.0672,8.5417,8.4231,8.0672,88238,22528,-3.8869,2501
1263,2010-02-02,7.7113,8.3044,8.3044,7.7409,100008,21617,-4.0441,2501
1264,2010-02-03,7.5333,7.9485,7.9189,7.9189,75910,22114,2.2989,2501
1265,2010-02-04,7.8002,7.9485,7.9189,7.8892,37060,22031,-0.3745,2501
1266,2010-02-05,7.3554,7.6519,7.5926,7.385,97271,20623,-6.391,2501
1267,2010-02-06,6.8808,7.4443,7.385,7.0884,90583,19795,-4.0161,2501
1268,2010-02-08,7.1181,7.5333,7.1181,7.296,59969,20375,2.9289,2501
1269,2010-02-09,7.2071,7.7706,7.3554,7.6816,69690,21451,5.2846,2501
1270,2010-02-10,7.5926,7.8892,7.8299,7.6519,67262,21369,-0.3861,2501
1271,2010-02-22,7.7113,7.8892,7.8892,7.7113,39916,21534,0.7752,2501
1272,2010-02-23,7.6223,8.0672,7.7113,8.0078,77811,22362,3.8462,2501
1273,2010-02-24,7.7706,7.9485,7.8892,7.7706,41311,21700,-2.963,2501
1274,2010-02-25,7.6223,7.8892,7.8299,7.6816,33958,21451,-1.145,2501
1275,2010-02-26,7.7113,8.0078,7.7706,7.7113,59377,21534,0.3861,2501
1276,2010-03-01,7.7706,8.0375,7.7706,8.0375,51441,22445,4.2308,2501
1277,2010-03-02,7.8299,8.0968,8.0968,7.8596,28621,21948,-2.214,2501
1278,2010-03-03,7.8299,7.9782,7.8299,7.9189,39042,22114,0.7547,2501
1279,2010-03-04,7.7409,8.0375,7.9189,7.8002,64505,21783,-1.4981,2501
1280,2010-03-05,7.7706,7.9189,7.8892,7.8002,41421,21783,0.0,2501
1281,2010-03-08,7.8299,7.9782,7.8892,7.8892,45653,22031,1.1407,2501
1282,2010-03-09,7.6223,7.8299,7.8299,7.6816,98925,21451,-2.6316,2501
1283,2010-03-10,7.6519,7.7706,7.6816,7.7113,29695,21534,0.3861,2501
1284,2010-03-11,7.563,7.7706,7.6816,7.6223,49810,21286,-1.1538,2501
1285,2010-03-12,7.5333,7.6816,7.6223,7.5926,40654,21203,-0.3891,2501
1286,2010-03-15,7.474,7.6223,7.5926,7.5037,27520,20954,-1.1719,2501
1287,2010-03-16,7.4147,7.6816,7.4443,7.6519,47405,21369,1.9763,2501
1288,2010-03-17,7.7706,7.9782,7.8299,7.8892,142244,22031,3.1008,2501
1289,2010-03-18,7.9782,8.1561,8.0078,8.0672,143283,22528,2.2556,2501
1290,2010-03-19,8.0078,8.2155,8.1561,8.0078,91034,22362,-0.7353,2501
1291,2010-03-22,7.8596,8.0078,8.0078,7.8596,52577,21948,-1.8519,2501
1292,2010-03-23,7.8299,7.9485,7.9189,7.8299,45298,21865,-0.3774,2501
1293,2010-03-24,7.8892,8.0078,7.8892,7.8892,40205,22031,0.7576,2501
1294,2010-03-25,7.7113,7.9485,7.8299,7.9189,47990,22114,0.3759,2501
1295,2010-03-26,7.8596,7.9782,7.9189,7.8892,42152,22031,-0.3745,2501
1296,2010-03-29,7.8892,7.9782,7.9189,7.9485,44469,22197,0.7519,2501
1297,2010-03-30,7.9485,8.1561,8.0078,7.9485,73440,22197,0.0,2501
1298,2010-03-31,7.9189,8.0375,7.9782,7.9782,50275,22280,0.3731,2501
1299,2010-04-01,8.0078,8.3638,8.0375,8.2155,162427,22942,2.974,2501
1300,2010-04-02,8.1265,8.2748,8.2748,8.2451,59800,23025,0.361,2501
1301,2010-04-06,8.2451,8.4824,8.3044,8.3638,90076,23356,1.4388,2501
1302,2010-04-07,8.3341,8.4824,8.4231,8.3341,65087,23274,-0.3546,2501
1303,2010-04-08,8.3044,8.6307,8.3341,8.3934,145994,23439,0.7117,2501
1304,2010-04-09,8.3044,8.4824,8.4824,8.4824,57607,23688,1.0601,2501
1305,2010-04-12,8.2748,8.5417,8.5417,8.3341,56360,23274,-1.7483,2501
1306,2010-04-13,8.0672,8.3341,8.3044,8.0968,56640,22611,-2.847,2501
1307,2010-04-14,8.0672,8.2155,8.0968,8.1858,38231,22859,1.0989,2501
1308,2010-04-15,8.1561,8.2748,8.2451,8.2155,53416,22942,0.3623,2501
1309,2010-04-16,8.2155,8.3341,8.2451,8.2451,58173,23025,0.361,2501
1310,2010-04-19,7.8002,8.0968,7.8299,7.8299,76485,21865,-5.036,2501
1311,2010-04-20,7.6816,7.9485,7.9189,7.8299,47950,21865,0.0,2501
1312,2010-04-21,7.8596,7.9782,7.8892,7.8892,33897,22031,0.7576,2501
1313,2010-04-22,7.6519,7.8299,7.8299,7.7706,64518,21700,-1.5038,2501
1314,2010-04-23,7.6816,7.8299,7.8002,7.7113,35225,21534,-0.7634,2501
1315,2010-04-26,7.7409,7.8596,7.7706,7.8299,69687,21865,1.5385,2501
1316,2010-04-27,7.7113,7.8596,7.8299,7.7409,46261,21617,-1.1364,2501
1317,2010-04-28,7.4443,7.6816,7.474,7.6223,60051,21286,-1.5326,2501
1318,2010-04-29,7.6223,7.7113,7.7113,7.6519,24702,21369,0.3891,2501
1319,2010-04-30,7.6223,7.8299,7.7113,7.6223,37186,21286,-0.3876,2501
1320,2010-05-03,7.5333,7.7113,7.5926,7.563,29506,21120,-0.7782,2501
1321,2010-05-04,7.5037,7.6816,7.6223,7.5333,20197,21037,-0.3922,2501
1322,2010-05-05,7.2367,7.4147,7.4147,7.2367,50095,20209,-3.937,2501
1323,2010-05-06,6.9995,7.2664,7.2367,7.1181,73544,19878,-1.6393,2501
1324,2010-05-07,6.8215,7.0884,6.9401,7.0588,59847,19712,-0.8333,2501
1325,2010-05-10,6.9698,7.1774,7.0588,7.1181,45594,19878,0.8403,2501
