,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2019-05-20,16.3971,16.5405,16.3971,16.3971,257,716,0.0,6543
36,2019-05-21,16.1283,16.7466,16.3971,16.3075,456,713,-0.5464,6543
37,2019-05-22,16.5764,16.7466,16.3075,16.666,524,728,2.1978,6543
38,2019-05-23,16.4419,16.666,16.666,16.4419,147,718,-1.3441,6543
39,2019-05-24,16.0029,16.5226,16.4419,16.5226,89,722,0.4905,6543
40,2019-05-27,16.5226,16.5226,16.5226,16.5226,0,722,0.0,6543
41,2019-05-28,16.0029,16.7466,16.5226,16.7466,54,732,1.3557,6543
42,2019-05-29,16.5764,17.9204,16.7466,17.6964,2216,773,5.6715,6543
43,2019-05-30,16.7556,17.4724,17.6964,17.4634,789,763,-1.3165,6543
44,2019-05-31,16.3523,17.0692,17.4634,17.0692,249,746,-2.2576,6543
45,2019-06-03,16.3703,17.0692,17.0692,17.0244,87,744,-0.2625,6543
46,2019-06-04,16.6522,16.9965,17.6756,16.9313,492,713,-0.5263,6543
47,2019-06-05,16.4662,17.2104,16.9313,17.2104,3431,724,1.6484,6543
48,2019-06-06,17.4151,17.4151,17.2104,17.4151,56,733,1.1892,6543
49,2019-06-10,17.1174,17.6663,17.4151,17.6663,854,744,1.4423,6543
50,2019-06-11,17.2104,18.2337,17.6663,17.6663,1454,744,0.0,6543
51,2019-06-12,16.9872,17.8616,17.6663,17.8616,384,752,1.1058,6543
52,2019-06-13,17.0337,17.7128,17.8616,17.7128,195,745,-0.8333,6543
53,2019-06-14,17.0337,17.3034,17.7128,17.0337,257,717,-3.834,6543
54,2019-06-17,17.0337,17.0337,17.0337,17.0337,36,717,0.0,6543
55,2019-06-18,17.0337,17.6663,17.0337,17.6477,1768,743,3.6046,6543
56,2019-06-19,17.6756,18.1035,17.6477,17.7221,1679,746,0.4217,6543
57,2019-06-20,17.5825,18.2337,17.7221,17.6756,759,744,-0.2625,6543
58,2019-06-21,16.9778,16.9778,17.6756,16.9778,18,715,-3.9474,6543
59,2019-06-24,16.9778,16.9778,16.9778,16.9778,0,715,0.0,6543
60,2019-06-25,16.9778,17.6756,16.9778,16.9778,95,715,0.0,6543
61,2019-06-26,16.9778,16.9778,16.9778,16.9778,0,715,0.0,6543
62,2019-06-27,17.3965,17.8151,16.9778,17.6756,548,744,4.1096,6543
63,2019-06-28,17.5825,17.7221,17.6756,17.7128,192,745,0.2105,6543
64,2019-07-01,17.5825,17.5825,17.7128,17.5825,37,740,-0.7353,6543
65,2019-07-02,17.3128,18.1314,17.5825,18.1314,1760,763,3.1217,6543
66,2019-07-03,17.9547,18.364,18.1314,18.0477,662,760,-0.4618,6543
67,2019-07-04,18.1128,18.4105,18.0477,18.4105,1995,775,2.0103,6543
68,2019-07-05,18.1965,19.378,18.4105,18.5966,3654,783,1.0106,6543
69,2019-07-08,18.3361,19.4896,18.5966,18.978,3408,799,2.051,6543
70,2019-07-09,18.5128,18.7919,18.978,18.5128,842,779,-2.451,6543
71,2019-07-10,18.5035,18.8943,18.5128,18.8943,2943,795,2.0603,6543
72,2019-07-11,18.6245,19.4617,18.8943,19.1175,6552,805,1.1817,6543
73,2019-07-12,18.8756,19.4245,19.1175,18.9873,1850,799,-0.6813,6543
74,2019-07-15,18.55,19.0896,18.9873,18.978,2560,799,-0.049,6543
75,2019-07-16,18.9687,19.164,18.978,19.1268,4071,805,0.7843,6543
76,2019-07-17,18.5686,19.2106,19.1268,19.164,351,807,0.1946,6543
77,2019-07-18,19.164,19.164,19.164,19.164,0,807,0.0,6543
78,2019-07-19,18.7454,19.5734,19.164,19.071,349,803,-0.4854,6543
79,2019-07-22,18.4198,18.978,19.071,18.4198,1300,775,-3.4146,6543
80,2019-07-23,18.8943,19.1082,18.4198,18.8943,1048,795,2.5758,6543
81,2019-07-24,18.6059,18.7919,18.8943,18.6059,88,783,-1.5263,6543
82,2019-07-25,18.6059,18.8756,18.6059,18.8756,1138,794,1.45,6543
83,2019-07-26,18.55,18.8849,18.8756,18.55,280,781,-1.725,6543
84,2019-07-29,18.55,18.7919,18.55,18.7919,459,791,1.3039,6543
85,2019-07-30,18.4291,18.6989,18.7919,18.6989,239,787,-0.495,6543
86,2019-07-31,18.6989,18.6989,18.6989,18.6989,0,787,0.0,6543
87,2019-08-01,18.6059,18.7361,18.6989,18.6059,140,783,-0.4975,6543
88,2019-08-02,18.3361,18.6896,18.6059,18.3361,479,772,-1.45,6543
89,2019-08-05,18.5221,18.671,18.3361,18.671,39,786,1.8265,6543
90,2019-08-06,17.7779,18.6059,18.671,18.5966,609,783,-0.3986,6543
91,2019-08-07,17.7686,18.4198,18.5966,18.3268,1564,771,-1.4507,6543
92,2019-08-08,17.5081,18.1314,18.3268,17.8151,5602,750,-2.7919,6543
93,2019-08-12,17.4058,17.6291,17.8151,17.6291,660,742,-1.0444,6543
94,2019-08-13,17.3128,17.7593,17.6291,17.5825,490,740,-0.2639,6543
95,2019-08-14,17.5825,17.5825,17.5825,17.5825,0,740,0.0,6543
96,2019-08-15,16.9313,17.3128,17.5825,17.0709,805,718,-2.9101,6543
97,2019-08-16,17.0709,17.0709,17.0709,17.0709,0,718,0.0,6543
98,2019-08-19,16.829,17.1174,17.0709,17.1174,707,720,0.2725,6543
99,2019-08-20,17.1639,17.4895,17.1174,17.2104,518,724,0.5435,6543
100,2019-08-21,17.0337,17.2755,17.2104,17.1267,351,721,-0.4865,6543
101,2019-08-22,16.9313,17.1639,17.1267,16.9778,658,715,-0.8691,6543
102,2019-08-23,16.7453,16.9313,16.9778,16.8383,234,709,-0.8219,6543
103,2019-08-26,16.8383,16.8383,16.8383,16.8383,0,709,0.0,6543
104,2019-08-27,16.7453,16.9406,16.8383,16.8383,886,709,0.0,6543
105,2019-08-28,16.7453,17.4802,16.8383,16.8383,714,709,0.0,6543
106,2019-08-29,16.7546,17.0244,16.8383,16.9313,126,713,0.5525,6543
107,2019-08-30,16.7453,16.8383,16.9313,16.7453,306,705,-1.0989,6543
108,2019-09-02,16.5685,16.9313,16.7453,16.7546,1334,705,0.0556,6543
109,2019-09-03,16.9685,16.9685,16.7546,16.9685,36,714,1.2771,6543
110,2019-09-04,16.7453,16.7453,16.9685,16.7453,90,705,-1.3158,6543
111,2019-09-05,16.6615,16.9685,16.7453,16.6615,1408,701,-0.5,6543
112,2019-09-06,16.7453,16.8104,16.6615,16.7453,1108,705,0.5025,6543
113,2019-09-09,16.6615,16.7453,16.7453,16.7453,35,705,0.0,6543
114,2019-09-10,16.9965,17.0058,16.7453,17.0058,182,716,1.5556,6543
115,2019-09-11,16.9406,17.1174,17.0058,16.9406,952,713,-0.3829,6543
116,2019-09-12,16.9778,17.0709,16.9406,17.0709,457,718,0.7688,6543
117,2019-09-16,17.0709,17.0709,17.0709,17.0709,0,718,0.0,6543
118,2019-09-17,17.0709,17.0709,17.0709,17.0709,0,718,0.0,6543
119,2019-09-18,16.9313,17.0802,17.0709,17.0802,1500,719,0.0545,6543
120,2019-09-19,17.1174,17.4802,17.0802,17.4802,796,736,2.342,6543
121,2019-09-20,17.1546,17.4895,17.4802,17.2104,1313,724,-1.5434,6543
122,2019-09-23,17.2104,17.2104,17.2104,17.2104,0,724,0.0,6543
123,2019-09-24,16.9406,17.2104,17.2104,17.1174,1401,720,-0.5405,6543
124,2019-09-25,17.1174,17.1174,17.1174,17.1174,0,720,0.0,6543
125,2019-09-26,17.1174,17.1174,17.1174,17.1174,0,720,0.0,6543
126,2019-09-27,17.1174,17.1174,17.1174,17.1174,0,720,0.0,6543
127,2019-10-01,16.9406,16.9406,17.1174,16.9406,54,713,-1.0326,6543
128,2019-10-02,17.2104,17.2104,16.9406,17.2104,185,724,1.5925,6543
129,2019-10-03,16.9406,17.2104,17.2104,17.2104,394,724,0.0,6543
130,2019-10-04,17.2104,17.536,17.2104,17.536,505,738,1.8919,6543
131,2019-10-07,17.3128,17.3128,17.536,17.3128,76,729,-1.2732,6543
132,2019-10-08,17.3034,17.3965,17.3128,17.3034,727,728,-0.0537,6543
133,2019-10-09,17.1174,17.2569,17.3034,17.2569,147,726,-0.2688,6543
134,2019-10-14,17.2569,17.2569,17.2569,17.2569,0,726,0.0,6543
135,2019-10-15,16.6243,17.2104,17.2569,17.2104,1196,724,-0.2695,6543
136,2019-10-16,17.1174,17.4802,17.2104,17.1174,630,720,-0.5405,6543
137,2019-10-17,17.1174,17.2197,17.1174,17.2104,2491,724,0.5435,6543
138,2019-10-18,16.9313,17.1639,17.2104,17.0709,494,718,-0.8108,6543
139,2019-10-21,17.0709,17.0709,17.0709,17.0709,0,718,0.0,6543
140,2019-10-22,16.6243,16.7453,17.0709,16.7453,35,705,-1.9074,6543
141,2019-10-23,17.2104,17.4802,16.7453,17.2104,55,724,2.7778,6543
142,2019-10-24,17.2104,17.4802,17.2104,17.2104,112,724,0.0,6543
143,2019-10-25,17.35,17.4802,17.2104,17.3965,206,732,1.0811,6543
144,2019-10-28,17.3965,17.3965,17.3965,17.3965,18,732,0.0,6543
145,2019-10-29,17.1174,17.2104,17.3965,17.2104,18,724,-1.0695,6543
146,2019-10-30,17.2104,17.2104,17.2104,17.2104,0,724,0.0,6543
147,2019-10-31,17.2104,17.2104,17.2104,17.2104,0,724,0.0,6543
148,2019-11-01,17.2104,17.4988,17.2104,17.2197,1121,725,0.0541,6543
149,2019-11-04,17.2197,17.2197,17.2197,17.2197,0,725,0.0,6543
150,2019-11-05,17.2104,17.2104,17.2197,17.2104,23,724,-0.054,6543
151,2019-11-06,17.2104,17.2104,17.2104,17.2104,0,724,0.0,6543
152,2019-11-07,17.2104,17.2104,17.2104,17.2104,0,724,0.0,6543
153,2019-11-08,17.2104,17.2104,17.2104,17.2104,18,724,0.0,6543
154,2019-11-11,16.7546,17.3965,17.2104,17.3034,1527,728,0.5405,6543
155,2019-11-12,17.1267,17.1267,17.3034,17.1267,18,721,-1.0215,6543
156,2019-11-13,16.9778,16.9872,17.1267,16.9872,41,715,-0.8148,6543
157,2019-11-14,16.9872,16.9872,16.9872,16.9872,0,715,0.0,6543
158,2019-11-15,16.9872,17.3034,16.9872,16.9872,1595,715,0.0,6543
159,2019-11-18,16.9872,16.9872,16.9872,16.9872,0,715,0.0,6543
160,2019-11-19,16.9872,16.9872,16.9872,16.9872,0,715,0.0,6543
161,2019-11-20,17.2104,17.2104,16.9872,17.2104,92,724,1.3143,6543
162,2019-11-21,16.9778,17.3965,17.2104,17.3965,296,732,1.0811,6543
163,2019-11-22,17.3407,17.3407,17.3965,17.3407,18,730,-0.3209,6543
164,2019-11-25,17.3034,17.3407,17.3407,17.3407,93,730,0.0,6543
165,2019-11-26,17.2104,17.5825,17.3407,17.3034,260,728,-0.2146,6543
166,2019-11-27,17.2104,17.3965,17.3034,17.2104,166,724,-0.5376,6543
167,2019-11-28,16.9778,17.6756,17.2104,16.9778,378,715,-1.3514,6543
168,2019-11-29,16.9778,16.9778,16.9778,16.9778,5,715,0.0,6543
169,2019-12-02,16.9778,16.9778,16.9778,16.9778,0,715,0.0,6543
170,2019-12-03,16.9778,16.9778,16.9778,16.9778,0,715,0.0,6543
171,2019-12-04,17.2104,17.3034,16.9778,17.3034,278,728,1.9178,6543
172,2019-12-05,17.2104,17.3034,17.3034,17.2104,426,724,-0.5376,6543
173,2019-12-06,17.2104,17.2104,17.2104,17.2104,0,724,0.0,6543
174,2019-12-09,16.9778,17.2104,17.2104,16.9778,91,715,-1.3514,6543
175,2019-12-10,16.9778,16.9778,16.9778,16.9778,0,715,0.0,6543
176,2019-12-11,17.0244,17.1639,16.9778,17.0244,165,716,0.274,6543
177,2019-12-12,17.2104,17.2104,17.0244,17.2104,37,724,1.0929,6543
178,2019-12-13,17.2011,17.3034,17.2104,17.2104,203,724,0.0,6543
179,2019-12-16,17.6663,17.6663,17.2104,17.6663,18,744,2.6486,6543
180,2019-12-17,17.0058,17.6663,17.6663,17.0058,55,716,-3.7388,6543
181,2019-12-18,17.0058,17.0058,17.0058,17.0058,0,716,0.0,6543
182,2019-12-19,17.0058,17.0058,17.0058,17.0058,0,716,0.0,6543
183,2019-12-20,17.0058,17.0058,17.0058,17.0058,0,716,0.0,6543
184,2019-12-23,16.9778,16.9778,17.0058,16.9778,18,715,-0.1641,6543
185,2019-12-24,16.9778,16.9778,16.9778,16.9778,0,715,0.0,6543
186,2019-12-25,16.9778,16.9778,16.9778,16.9778,0,715,0.0,6543
187,2019-12-26,16.9778,16.9778,16.9778,16.9778,0,715,0.0,6543
188,2019-12-27,16.9778,16.9778,16.9778,16.9778,18,715,0.0,6543
189,2019-12-30,16.9778,17.1639,16.9778,17.0709,494,718,0.5479,6543
190,2019-12-31,16.9685,17.043,17.0709,17.043,116,717,-0.1635,6543
191,2020-01-02,17.043,17.043,17.043,17.043,0,717,0.0,6543
192,2020-01-03,17.0244,17.3034,17.043,17.3034,258,728,1.5284,6543
193,2020-01-06,17.3034,17.3034,17.3034,17.3034,0,728,0.0,6543
194,2020-01-07,17.3034,17.3034,17.3034,17.3034,0,728,0.0,6543
195,2020-01-08,16.8662,17.0709,17.3034,17.0709,128,718,-1.3441,6543
196,2020-01-09,17.0709,17.0709,17.0709,17.0709,0,718,0.0,6543
197,2020-01-10,17.0709,17.0709,17.0709,17.0709,0,718,0.0,6543
198,2020-01-13,17.6477,17.6477,17.0709,17.6477,0,743,3.3787,6543
199,2020-01-14,17.6477,17.6477,17.6477,17.6477,41,743,0.0,6543
200,2020-01-15,16.8662,16.8662,17.6477,16.8662,18,710,-4.428,6543
201,2020-01-16,16.8662,16.8662,16.8662,16.8662,0,710,0.0,6543
202,2020-01-17,16.8662,16.8662,16.8662,16.8662,0,710,0.0,6543
203,2020-01-20,16.8662,16.9778,16.8662,16.8662,145,710,0.0,6543
204,2020-01-30,17.0151,17.8616,16.8662,17.2104,1370,724,2.0408,6543
205,2020-01-31,16.7918,17.4988,17.2104,17.3965,2091,732,1.0811,6543
206,2020-02-03,16.2801,17.6663,17.3965,17.3034,2631,728,-0.5348,6543
207,2020-02-04,17.3314,17.3314,17.3034,17.3314,93,729,0.1613,6543
208,2020-02-05,17.3314,17.3314,17.3314,17.3314,0,729,0.0,6543
209,2020-02-06,17.3314,17.3314,17.3314,17.3314,0,729,0.0,6543
210,2020-02-07,17.2569,17.6756,17.3314,17.3034,1205,728,-0.161,6543
211,2020-02-10,16.615,17.5174,17.3034,16.922,1439,712,-2.2043,6543
212,2020-02-11,16.5592,17.2755,16.922,17.2569,2113,726,1.9791,6543
213,2020-02-12,16.3825,17.2104,17.2569,17.2104,1923,724,-0.2695,6543
214,2020-02-13,15.815,17.2104,17.2104,16.8011,2230,707,-2.3784,6543
215,2020-02-14,16.0941,17.2941,16.8011,17.2011,1301,724,2.381,6543
216,2020-02-17,16.7453,17.3034,17.2011,17.2104,1004,724,0.0541,6543
217,2020-02-18,16.6615,17.2569,17.2104,17.2104,803,724,0.0,6543
218,2020-02-19,16.6522,17.2011,17.2104,17.2011,91,724,-0.0541,6543
219,2020-02-20,16.5592,17.2941,17.2011,17.0151,1171,716,-1.0817,6543
220,2020-02-21,16.7453,17.6104,17.0151,17.0244,1046,716,0.0547,6543
221,2020-02-24,16.3452,17.6104,17.0244,17.2011,4563,724,1.0383,6543
222,2020-02-25,16.615,17.5174,17.2011,17.2104,3556,724,0.0541,6543
223,2020-02-26,16.6522,17.2104,17.2104,16.7918,2708,707,-2.4324,6543
224,2020-02-27,16.6615,17.2011,16.7918,17.2011,398,724,2.4377,6543
225,2020-03-02,16.7825,17.4616,17.2011,17.3965,534,732,1.1357,6543
226,2020-03-03,17.6104,17.6104,17.3965,17.6104,37,741,1.2299,6543
227,2020-03-04,17.6104,17.6104,17.6104,17.6104,9,741,0.0,6543
228,2020-03-05,16.7546,17.6104,17.6104,17.2104,9,724,-2.2715,6543
229,2020-03-06,17.2104,17.6104,17.2104,17.2104,75,724,0.0,6543
230,2020-03-09,17.2104,17.2104,17.2104,17.2104,55,724,0.0,6543
231,2020-03-10,16.7546,17.6104,17.2104,16.7546,36,705,-2.6486,6543
232,2020-03-11,16.7546,17.6104,16.7546,17.2104,568,724,2.7207,6543
233,2020-03-12,16.7453,17.136,17.2104,16.7453,2289,705,-2.7027,6543
234,2020-03-13,16.3546,17.136,16.7453,16.7453,2555,705,0.0,6543
235,2020-03-16,16.2894,17.1081,16.7453,16.7918,741,707,0.2778,6543
236,2020-03-17,16.2801,16.6057,16.7918,16.4662,1647,693,-1.9391,6543
237,2020-03-18,16.2801,16.829,16.4662,16.7453,286,705,1.6949,6543
238,2020-03-19,15.294,16.2801,16.7453,15.294,459,644,-8.6667,6543
239,2020-03-20,15.815,16.0941,15.294,16.001,977,673,4.6229,6543
240,2020-03-23,15.6754,15.722,16.001,15.6754,101,660,-2.0349,6543
241,2020-03-24,15.722,16.4662,15.6754,16.1871,304,681,3.2641,6543
242,2020-03-25,16.5127,16.5127,16.1871,16.5127,88,695,2.0115,6543
243,2020-03-26,16.2336,16.2801,16.5127,16.2801,349,685,-1.4085,6543
244,2020-03-27,16.7453,16.7453,16.2801,16.7453,36,705,2.8571,6543
245,2020-03-30,16.7453,16.7453,16.7453,16.7453,0,705,0.0,6543
246,2020-03-31,16.7453,16.7453,16.7453,16.7453,36,705,0.0,6543
247,2020-04-01,16.7453,17.1639,16.7453,17.0244,365,716,1.6667,6543
248,2020-04-06,17.0244,17.1639,17.0244,17.0244,147,716,0.0,6543
249,2020-04-07,17.0244,17.0244,17.0244,17.0244,0,716,0.0,6543
250,2020-04-08,17.0244,17.0244,17.0244,17.0244,0,716,0.0,6543
251,2020-04-09,16.4197,17.2104,17.0244,17.2104,326,724,1.0929,6543
252,2020-04-10,17.2104,17.2104,17.2104,17.2104,18,724,0.0,6543
253,2020-04-13,17.2104,17.2104,17.2104,17.2104,0,724,0.0,6543
254,2020-04-14,17.2104,17.2104,17.2104,17.2104,0,724,0.0,6543
255,2020-04-15,16.7453,17.2104,17.2104,16.7918,311,707,-2.4324,6543
256,2020-04-16,16.7918,16.7918,16.7918,16.7918,0,707,0.0,6543
257,2020-04-17,16.7918,16.7918,16.7918,16.7918,0,707,0.0,6543
258,2020-04-20,17.1174,17.536,16.7918,17.2104,466,724,2.4931,6543
259,2020-04-21,17.1174,17.1174,17.2104,17.1174,36,720,-0.5405,6543
260,2020-04-22,16.7918,17.2104,17.1174,16.7918,36,707,-1.9022,6543
261,2020-04-23,17.1174,17.2104,16.7918,17.1174,128,720,1.9391,6543
262,2020-04-24,17.1639,17.35,17.1174,17.1639,74,722,0.2717,6543
263,2020-04-27,17.1639,17.1639,17.1639,17.1639,0,722,0.0,6543
264,2020-04-28,17.1639,17.1639,17.1639,17.1639,0,722,0.0,6543
265,2020-04-29,17.1174,17.3034,17.1639,17.2569,203,726,0.542,6543
266,2020-04-30,17.0709,17.4895,17.2569,17.4895,522,736,1.3477,6543
267,2020-05-04,17.443,17.536,17.4895,17.536,56,738,0.266,6543
268,2020-05-05,17.536,18.0477,17.536,18.0477,1283,760,2.9178,6543
269,2020-05-06,17.8616,18.1407,18.0477,17.8616,930,752,-1.0309,6543
270,2020-05-07,17.3034,18.0942,17.8616,17.6756,460,744,-1.0417,6543
271,2020-05-08,17.3034,17.8616,17.6756,17.6756,300,744,0.0,6543
272,2020-05-11,17.2569,17.6756,17.6756,17.4895,1609,736,-1.0526,6543
273,2020-05-12,17.3034,18.0942,17.4895,17.3034,37,728,-1.0638,6543
274,2020-05-13,17.2569,17.6756,17.3034,17.6756,562,744,2.1505,6543
275,2020-05-14,17.6756,17.6756,17.6756,17.6756,19,744,0.0,6543
276,2020-05-15,17.3034,17.4895,17.6756,17.3965,1531,732,-1.5789,6543
277,2020-05-18,17.8616,17.8616,17.3965,17.8616,134,752,2.6738,6543
278,2020-05-19,17.8616,17.8616,17.8616,17.8616,0,752,0.0,6543
279,2020-05-20,17.8616,17.8616,17.8616,17.8616,0,752,0.0,6543
280,2020-05-21,17.8616,17.8616,17.8616,17.8616,0,752,0.0,6543
281,2020-05-22,17.8616,17.8616,17.8616,17.8616,28,752,0.0,6543
282,2020-05-25,17.5825,18.2337,17.8616,18.2337,550,767,2.0833,6543
283,2020-05-26,17.9081,19.1175,18.2337,18.7454,2528,789,2.8061,6543
284,2020-05-27,17.9081,18.7454,18.7454,18.1407,377,764,-3.2258,6543
285,2020-05-28,17.8616,18.7454,18.1407,17.8616,1278,752,-1.5385,6543
286,2020-05-29,17.8616,18.7454,17.8616,18.7454,39,789,4.9479,6543
287,2020-06-01,18.2337,19.1175,18.7454,18.2337,360,767,-2.7295,6543
288,2020-06-02,18.2337,19.3036,18.2337,19.3036,716,812,5.8673,6543
289,2020-06-03,18.4198,19.3036,19.3036,19.3036,282,812,0.0,6543
290,2020-06-04,18.4663,19.3036,19.3036,19.3036,280,812,0.0,6543
291,2020-06-05,18.4663,19.3036,19.3036,19.071,1400,803,-1.2048,6543
292,2020-06-08,19.164,19.3036,19.071,19.3036,186,812,1.2195,6543
293,2020-06-09,18.4663,19.1175,19.3036,18.6059,661,783,-3.6145,6543
294,2020-06-10,18.6059,19.3036,18.6059,19.071,161,803,2.5,6543
295,2020-06-11,18.4663,19.3036,19.071,19.3036,102,812,1.2195,6543
296,2020-06-12,18.4663,18.7919,19.3036,18.7919,100,791,-2.6506,6543
297,2020-06-15,19.071,19.3036,18.7919,19.164,453,807,1.9802,6543
298,2020-06-16,18.4663,19.3036,19.164,18.978,571,799,-0.9709,6543
299,2020-06-17,18.8384,19.7222,18.978,19.7222,1034,830,3.9216,6543
300,2020-06-18,19.3036,19.7687,19.7222,19.7687,1284,832,0.2358,6543
301,2020-06-19,19.7687,19.7687,19.7687,19.7687,21,832,0.0,6543
302,2020-06-22,19.5362,20.9781,19.7687,20.9781,2240,883,6.1176,6543
303,2020-06-23,20.9316,23.8155,20.9781,21.9549,15346,924,4.6563,6543
304,2020-06-24,20.3269,21.9549,21.9549,20.6525,4280,869,-5.9322,6543
305,2020-06-29,20.513,21.5363,20.6525,21.5363,1233,907,4.2793,6543
306,2020-06-30,20.699,21.6758,21.5363,21.6758,804,912,0.6479,6543
307,2020-07-01,21.3502,22.4666,21.6758,21.9084,2518,922,1.073,6543
308,2020-07-02,21.9084,26.839,21.9084,26.5134,6255,1116,21.0191,6543
309,2020-07-03,26.839,32.3277,26.5134,29.6763,36541,1249,11.9298,6543
310,2020-07-06,26.839,29.9089,29.6763,28.8391,12871,1214,-2.8213,6543
311,2020-07-07,26.4668,28.8391,28.8391,26.4668,6799,1114,-8.2258,6543
312,2020-07-08,25.6761,27.4902,26.4668,26.839,4457,1130,1.406,6543
313,2020-07-09,26.5134,28.1879,26.839,28.1879,4478,1187,5.026,6543
314,2020-07-10,27.3506,31.1183,28.1879,31.1183,25216,1310,10.396,6543
315,2020-07-13,28.7926,31.63,31.1183,30.281,17974,1275,-2.6906,6543
316,2020-07-14,25.3372,30.4236,30.9466,27.3813,12843,1128,-9.3702,6543
317,2020-07-15,26.6682,27.5714,27.3813,27.5714,2393,1136,0.6944,6543
318,2020-07-16,27.5714,28.95,27.5714,28.0468,974,1155,1.7241,6543
319,2020-07-17,26.7158,28.95,28.0468,26.7158,3537,1100,-4.7458,6543
320,2020-07-20,26.7158,28.1419,26.7158,28.1419,4283,1159,5.3381,6543
321,2020-07-21,27.8091,29.1402,28.1419,28.7123,4192,1183,2.027,6543
322,2020-07-22,27.8567,28.7599,28.7123,28.5222,2129,1175,-0.6623,6543
323,2020-07-23,27.5714,29.6631,28.5222,28.4746,5766,1173,-0.1667,6543
324,2020-07-24,27.9993,28.5222,28.4746,28.4271,2030,1171,-0.1669,6543
325,2020-07-27,27.0485,28.4746,28.4271,27.0485,3799,1114,-4.8495,6543
326,2020-07-28,26.2404,27.1911,27.0485,27.001,1997,1112,-0.1757,6543
327,2020-07-29,27.5239,27.9517,27.001,27.9517,119,1151,3.5211,6543
328,2020-07-30,27.619,28.0468,27.9517,27.9993,1598,1153,0.1701,6543
329,2020-07-31,28.1419,28.4271,27.9993,28.4271,769,1171,1.528,6543
330,2020-08-03,28.4271,29.5204,28.4271,28.6648,5975,1181,0.8361,6543
331,2020-08-04,28.1419,28.95,28.6648,28.95,1713,1193,0.995,6543
332,2020-08-05,28.5222,28.95,28.95,28.95,1496,1193,0.0,6543
333,2020-08-06,27.714,29.0926,28.95,28.8074,3896,1187,-0.4926,6543
334,2020-08-07,28.2845,28.8074,28.8074,28.6648,4385,1181,-0.495,6543
335,2020-08-10,28.3796,29.7581,28.6648,28.6172,1532,1179,-0.1658,6543
336,2020-08-11,28.2845,29.7581,28.6172,28.4746,2639,1173,-0.4983,6543
337,2020-08-12,27.2387,28.6648,28.4746,28.5222,1682,1175,0.1669,6543
