,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
117,2005-06-28,7.9001,8.0597,7.94,7.9201,135785,15657,-0.2513,2006
118,2005-06-29,7.8203,7.9799,7.94,7.8403,85456,15499,-1.0076,2006
119,2005-06-30,7.7405,7.8602,7.8403,7.7405,73951,15302,-1.2723,2006
120,2005-07-01,7.7006,7.8004,7.7006,7.7405,69060,15302,0.0,2006
121,2005-07-04,7.6607,7.7804,7.7804,7.6807,70178,15183,-0.7732,2006
122,2005-07-05,7.7006,7.8403,7.7605,7.7006,104750,15223,0.2597,2006
123,2005-07-06,7.6607,7.7605,7.7006,7.6807,39611,15183,-0.2591,2006
124,2005-07-07,7.6607,7.7405,7.7405,7.6807,46627,15183,0.0,2006
125,2005-07-08,7.6607,7.8403,7.7006,7.7804,139549,15381,1.2987,2006
126,2005-07-11,7.6208,7.8802,7.8802,7.7006,106796,15223,-1.0256,2006
127,2005-07-12,7.7006,7.8802,7.7206,7.7804,155056,15381,1.0363,2006
128,2005-07-13,7.7206,7.8403,7.8203,7.7206,51335,15262,-0.7692,2006
129,2005-07-14,7.6807,7.8004,7.7206,7.6807,65383,15183,-0.5168,2006
130,2005-07-15,7.6807,7.7605,7.6807,7.6807,52550,15183,0.0,2006
131,2005-07-19,7.6807,7.8403,7.7605,7.7006,89307,15223,0.2597,2006
132,2005-07-20,7.6607,7.7405,7.7405,7.7405,91975,15302,0.5181,2006
133,2005-07-21,7.7006,7.9001,7.7605,7.8004,140444,15420,0.7732,2006
134,2005-07-22,7.7804,7.8802,7.8203,7.8004,69248,15420,0.0,2006
135,2005-07-25,7.8203,7.8802,7.8203,7.8403,88000,15499,0.5115,2006
136,2005-07-26,7.6607,7.8802,7.8403,7.6607,72529,15144,-2.2901,2006
137,2005-07-27,7.4612,7.7206,7.6607,7.4812,112957,14789,-2.3438,2006
138,2005-07-28,7.2019,7.5211,7.4812,7.2617,117294,14355,-2.9333,2006
139,2005-07-29,7.142,7.2617,7.2019,7.142,83965,14119,-1.6484,2006
140,2005-08-01,7.0622,7.2019,7.142,7.0622,38023,13961,-1.1173,2006
141,2005-08-02,7.0622,7.2019,7.0622,7.2019,69188,14237,1.9774,2006
142,2005-08-03,7.1221,7.2617,7.2418,7.142,51224,14119,-0.831,2006
143,2005-08-04,7.162,7.3016,7.162,7.2418,79497,14316,1.3966,2006
144,2005-08-08,7.1819,7.3216,7.3016,7.2019,59987,14237,-0.551,2006
145,2005-08-09,7.2019,7.2617,7.2617,7.2019,46562,14237,0.0,2006
146,2005-08-10,7.162,7.2817,7.2418,7.1819,50095,14197,-0.277,2006
147,2005-08-11,7.2418,7.4014,7.2617,7.3415,166722,14513,2.2222,2006
148,2005-08-12,7.4213,7.8403,7.4213,7.7804,609878,15381,5.9783,2006
149,2005-08-15,7.9001,8.1395,7.9799,7.9201,680815,15657,1.7949,2006
150,2005-08-16,7.8802,8.1395,8.1395,7.9201,374170,15657,0.0,2006
151,2005-08-17,7.8403,7.9799,7.8802,7.8802,317148,15578,-0.5038,2006
152,2005-08-18,7.7804,8.0198,7.9001,7.8004,192222,15420,-1.0127,2006
153,2005-08-19,7.8403,8.0996,7.8802,7.94,232376,15696,1.7903,2006
154,2005-08-22,7.8602,8.0597,8.0597,7.9799,174802,15775,0.5025,2006
155,2005-08-23,8.0996,8.4587,8.0996,8.2991,684371,16406,4.0,2006
156,2005-08-24,7.7206,8.1196,8.0597,7.7206,312468,15262,-6.9712,2006
157,2005-08-25,7.5809,7.8203,7.5809,7.7006,164351,15223,-0.2584,2006
158,2005-08-26,7.6807,7.8004,7.7605,7.6807,105587,15183,-0.2591,2006
159,2005-08-29,7.7405,7.9999,7.7405,7.8403,282410,15499,2.0779,2006
160,2005-08-30,7.9001,8.3789,7.94,8.2792,616173,16367,5.598,2006
161,2005-08-31,8.2193,8.5784,8.3789,8.4388,636956,16682,1.9277,2006
162,2005-09-02,8.5784,9.0173,8.5784,9.0173,1207978,17826,6.8558,2006
163,2005-09-05,8.8976,9.137,9.0772,9.0173,421833,17826,0.0,2006
164,2005-09-06,8.8976,9.0971,9.0572,8.9774,299353,17747,-0.4425,2006
165,2005-09-07,8.6981,9.0173,8.9375,9.0173,479619,17826,0.4444,2006
166,2005-09-08,8.9575,9.3166,9.1769,8.9774,676698,17747,-0.4425,2006
167,2005-09-09,8.7979,8.9774,8.9774,8.8577,161807,17510,-1.3333,2006
168,2005-09-12,8.7979,9.0572,8.8976,8.9176,248972,17629,0.6757,2006
169,2005-09-13,8.9375,9.1171,8.9575,8.9774,235141,17747,0.6711,2006
170,2005-09-14,8.6981,8.9774,8.9774,8.738,189419,17274,-2.6667,2006
171,2005-09-15,8.6582,8.8178,8.738,8.6981,119564,17195,-0.4566,2006
172,2005-09-16,8.5385,8.758,8.758,8.6582,131007,17116,-0.4587,2006
173,2005-09-19,8.738,9.0173,8.738,8.9774,392581,17747,3.6866,2006
174,2005-09-20,8.8577,9.0572,9.0173,9.0373,242991,17865,0.6667,2006
175,2005-09-21,8.9774,9.1969,9.0373,9.0572,279442,17905,0.2208,2006
176,2005-09-22,8.9774,9.1969,9.0572,8.9774,270747,17747,-0.8811,2006
177,2005-09-23,8.5186,9.0173,8.9375,8.5186,194681,16840,-5.1111,2006
178,2005-09-26,8.4986,8.7779,8.7779,8.5984,171632,16998,0.9368,2006
179,2005-09-27,8.4986,8.6383,8.6183,8.5385,90988,16879,-0.6961,2006
180,2005-09-28,7.96,8.3789,8.3789,7.96,456139,15736,-6.7757,2006
181,2005-09-29,7.4812,7.8203,7.7006,7.7804,371401,15381,-2.2556,2006
182,2005-09-30,7.7206,7.9001,7.7405,7.8602,216680,15538,1.0256,2006
183,2005-10-03,7.7804,7.94,7.94,7.8403,113747,15499,-0.2538,2006
184,2005-10-04,7.6009,7.8203,7.8203,7.6408,193313,15105,-2.5445,2006
185,2005-10-05,7.5211,7.7804,7.5809,7.7405,233187,15302,1.3055,2006
186,2005-10-06,7.8004,7.96,7.8203,7.8602,242095,15538,1.5464,2006
187,2005-10-07,7.7206,7.94,7.94,7.7206,162367,15262,-1.7766,2006
188,2005-10-11,7.6208,7.8203,7.7804,7.6807,89767,15183,-0.5168,2006
189,2005-10-12,7.5211,7.6408,7.561,7.561,178600,14947,-1.5584,2006
190,2005-10-13,7.1819,7.5211,7.5011,7.3016,209574,14434,-3.4301,2006
191,2005-10-14,7.3016,7.3615,7.3016,7.3415,74923,14513,0.5464,2006
192,2005-10-17,7.142,7.4413,7.4213,7.142,112271,14119,-2.7174,2006
193,2005-10-18,7.0223,7.2617,7.1819,7.142,56666,14119,0.0,2006
194,2005-10-19,7.0223,7.2218,7.0223,7.1021,80856,14040,-0.5587,2006
195,2005-10-20,6.743,7.2418,7.1819,6.9226,117261,13685,-2.5281,2006
196,2005-10-21,6.743,6.8627,6.8029,6.8228,82214,13488,-1.4409,2006
197,2005-10-24,6.743,6.9824,6.8228,6.9824,103994,13803,2.3392,2006
198,2005-10-25,6.9824,7.142,7.0223,6.9824,177657,13803,0.0,2006
199,2005-10-26,6.8228,7.0423,6.9824,6.8428,51692,13527,-2.0,2006
200,2005-10-27,6.7829,6.9425,6.8428,6.8228,42385,13488,-0.2915,2006
201,2005-10-28,6.7829,6.9824,6.8627,6.9824,81159,13803,2.3392,2006
202,2005-10-31,7.0024,7.142,7.1021,7.142,102706,14119,2.2857,2006
203,2005-11-01,7.1819,7.3615,7.1819,7.1819,155149,14197,0.5587,2006
204,2005-11-02,7.0622,7.2218,7.2218,7.1819,85247,14197,0.0,2006
205,2005-11-03,7.1021,7.2019,7.2019,7.1819,50108,14197,0.0,2006
206,2005-11-04,7.142,7.3016,7.1819,7.2019,98805,14237,0.2778,2006
207,2005-11-07,7.0423,7.2418,7.2218,7.0423,68651,13921,-2.2161,2006
208,2005-11-08,6.8827,7.0622,7.0622,6.9425,70713,13724,-1.4164,2006
209,2005-11-09,6.9226,7.162,6.9425,7.1221,81381,14079,2.5862,2006
210,2005-11-10,7.0223,7.1819,7.1221,7.1021,80766,14040,-0.2801,2006
211,2005-11-11,7.1021,7.3415,7.1221,7.2418,130761,14316,1.9663,2006
212,2005-11-14,7.162,7.3016,7.2418,7.1819,49207,14197,-0.8264,2006
213,2005-11-15,7.142,7.3016,7.2418,7.2019,62434,14237,0.2778,2006
214,2005-11-16,7.1021,7.2617,7.2019,7.142,38877,14119,-0.831,2006
215,2005-11-17,7.0622,7.2019,7.1819,7.0622,38809,13961,-1.1173,2006
216,2005-11-18,7.0223,7.142,7.0622,7.142,59894,14119,1.1299,2006
217,2005-11-21,7.1021,7.2617,7.142,7.2218,84129,14276,1.1173,2006
218,2005-11-22,7.142,7.2418,7.2218,7.2218,54547,14276,0.0,2006
219,2005-11-23,7.1819,7.3814,7.2218,7.3615,183762,14552,1.9337,2006
220,2005-11-24,7.2817,7.4213,7.3814,7.3016,58714,14434,-0.813,2006
221,2005-11-25,7.3415,7.5011,7.3615,7.4413,232901,14710,1.9126,2006
222,2005-11-28,7.3216,7.5011,7.4413,7.4213,127359,14671,-0.2681,2006
223,2005-11-29,7.2817,7.3814,7.3814,7.2817,73620,14395,-1.8817,2006
224,2005-11-30,7.162,7.3216,7.2617,7.1819,118505,14197,-1.3699,2006
225,2005-12-01,7.0223,7.1819,7.142,7.0622,108256,13961,-1.6667,2006
226,2005-12-02,6.9226,7.1021,7.0622,6.9625,84838,13764,-1.4124,2006
227,2005-12-05,6.9226,7.0822,7.0622,6.9625,112946,13764,0.0,2006
228,2005-12-06,6.9824,7.162,7.0622,7.0622,166461,13961,1.4327,2006
229,2005-12-07,7.142,7.3016,7.142,7.2418,172329,14316,2.5424,2006
230,2005-12-08,7.142,7.3016,7.2817,7.2019,74259,14237,-0.551,2006
231,2005-12-09,7.1819,7.2617,7.2218,7.2617,50277,14355,0.831,2006
232,2005-12-12,7.162,7.3016,7.2617,7.2817,63968,14395,0.2747,2006
233,2005-12-13,7.2019,7.2817,7.2418,7.2617,88265,14355,-0.274,2006
234,2005-12-14,7.2218,7.3415,7.2617,7.2418,73379,14316,-0.2747,2006
235,2005-12-15,7.162,7.2617,7.2617,7.1819,62399,14197,-0.8264,2006
236,2005-12-16,7.162,7.3216,7.1819,7.2019,82801,14237,0.2778,2006
237,2005-12-19,7.162,7.4213,7.2218,7.3615,137218,14552,2.2161,2006
238,2005-12-20,7.3016,7.5011,7.3814,7.3615,259177,14552,0.0,2006
239,2005-12-21,7.3615,7.5011,7.4213,7.3814,216784,14592,0.271,2006
240,2005-12-22,7.2617,7.4612,7.4612,7.2617,82404,14355,-1.6216,2006
241,2005-12-23,7.2218,7.3216,7.2617,7.2817,126348,14395,0.2747,2006
242,2005-12-26,7.2817,7.4413,7.3016,7.3415,176519,14513,0.8219,2006
243,2005-12-27,7.3415,7.541,7.3415,7.4413,200020,14710,1.3587,2006
244,2005-12-28,7.3415,7.5211,7.4413,7.3415,119229,14145,-1.3405,2006
245,2005-12-29,7.3016,7.4213,7.4213,7.3216,113923,14107,-0.2717,2006
246,2005-12-30,7.3016,7.3615,7.3016,7.3216,69985,14107,0.0,2006
247,2006-01-02,7.1221,7.3216,7.3216,7.1221,107004,13722,-2.7248,2006
248,2006-01-03,7.1221,7.2218,7.1221,7.1819,56738,13837,0.8403,2006
249,2006-01-04,7.142,7.2418,7.2218,7.142,67295,13761,-0.5556,2006
250,2006-01-05,7.142,7.3016,7.142,7.2617,92206,13991,1.676,2006
251,2006-01-06,7.3814,7.5011,7.3814,7.4014,230178,14260,1.9231,2006
252,2006-01-09,7.4812,7.6607,7.541,7.6208,373794,14683,2.965,2006
253,2006-01-10,7.541,7.7605,7.6208,7.7206,389156,14875,1.3089,2006
254,2006-01-11,7.6607,7.8004,7.7804,7.7006,170088,14837,-0.2584,2006
255,2006-01-12,7.7605,8.2393,7.7804,8.0597,621431,15529,4.6632,2006
256,2006-01-13,8.0198,8.2393,8.0996,8.1794,279395,15759,1.4851,2006
257,2006-01-16,8.2592,8.5784,8.5585,8.2592,305245,15913,0.9756,2006
258,2006-01-17,8.0398,8.339,8.2991,8.0996,162575,15606,-1.9324,2006
259,2006-01-18,7.8403,8.0797,8.0198,7.94,183034,15298,-1.9704,2006
260,2006-01-19,7.9001,8.0597,7.9799,7.9799,108588,15375,0.5025,2006
261,2006-01-20,7.8602,8.0597,8.0597,7.8602,87036,15144,-1.5,2006
262,2006-01-23,7.8203,8.0398,7.8203,7.9201,123797,15260,0.7614,2006
263,2006-01-24,7.94,8.0996,8.0797,7.94,85926,15298,0.2519,2006
264,2006-01-25,7.96,8.4388,7.96,8.2792,374729,15952,4.2714,2006
265,2006-02-03,8.4188,8.8577,8.4986,8.8577,640811,17066,6.988,2006
266,2006-02-06,8.8976,9.1969,8.9375,8.9974,810751,17335,1.5766,2006
267,2006-02-07,8.7779,9.0373,9.0373,8.8178,336623,16989,-1.9956,2006
268,2006-02-08,8.6981,8.9375,8.8178,8.8577,278775,17066,0.4525,2006
269,2006-02-09,8.6981,8.9176,8.8976,8.738,184405,16836,-1.3514,2006
270,2006-02-10,8.7979,9.1171,8.8178,8.7979,450531,16951,0.6849,2006
271,2006-02-13,8.6183,8.7979,8.7779,8.7779,181597,16913,-0.2268,2006
272,2006-02-14,8.7181,8.9176,8.7979,8.738,161315,16836,-0.4545,2006
273,2006-02-15,8.6183,8.7979,8.738,8.6582,150322,16682,-0.9132,2006
274,2006-02-16,8.6582,8.8178,8.738,8.7779,106225,16913,1.3825,2006
275,2006-02-17,8.6981,8.8178,8.7779,8.7779,104554,16913,0.0,2006
276,2006-02-20,8.8178,8.9974,8.8178,8.9375,390473,17220,1.8182,2006
277,2006-02-21,8.738,9.0572,9.0572,8.738,316403,16836,-2.2321,2006
278,2006-02-22,8.4188,8.8178,8.7779,8.4986,242886,16374,-2.7397,2006
279,2006-02-23,8.2592,8.4986,8.4986,8.2592,218905,15913,-2.8169,2006
280,2006-02-24,8.2393,8.359,8.2991,8.3191,77455,16028,0.7246,2006
281,2006-02-27,8.2393,8.738,8.3191,8.6183,185669,16605,3.5971,2006
282,2006-03-01,8.5984,8.9774,8.6183,8.9774,356365,17297,4.1667,2006
283,2006-03-02,8.8378,9.0772,9.0572,8.8777,141313,17105,-1.1111,2006
284,2006-03-03,8.738,8.9774,8.9375,8.758,217570,16874,-1.3483,2006
285,2006-03-06,8.6981,8.9974,8.738,8.8178,176825,16989,0.6834,2006
286,2006-03-07,8.6981,8.9774,8.8577,8.8178,143028,16989,0.0,2006
287,2006-03-08,8.8976,9.0572,8.8976,8.9774,336818,17297,1.81,2006
288,2006-03-09,8.8976,9.0572,9.0173,8.9774,195754,17297,0.0,2006
289,2006-03-10,8.9375,9.0772,8.9774,8.9774,201772,17297,0.0,2006
290,2006-03-13,8.9176,9.0572,8.9774,8.9176,94702,17182,-0.6667,2006
291,2006-03-14,8.738,8.9774,8.9375,8.7779,126456,16913,-1.566,2006
292,2006-03-15,8.6981,8.8577,8.8577,8.6981,77658,16759,-0.9091,2006
293,2006-03-16,8.6981,8.8577,8.738,8.738,94829,16836,0.4587,2006
294,2006-03-17,8.6981,8.8577,8.7779,8.758,63688,16874,0.2283,2006
295,2006-03-20,8.9375,9.1769,9.0572,9.0173,202852,17374,2.9613,2006
296,2006-03-21,8.9575,9.1171,9.0971,9.0373,103407,17412,0.2212,2006
297,2006-03-22,8.9375,9.0373,8.9974,8.9375,64009,17220,-1.1038,2006
298,2006-03-23,8.8777,9.0173,9.0173,8.8777,52372,16735,-0.6696,2006
299,2006-03-24,9.0173,9.4961,9.0572,9.4961,809127,17901,6.9663,2006
300,2006-03-27,9.5959,9.8752,9.7355,9.6158,579295,18126,1.2605,2006
301,2006-03-28,9.4961,9.7754,9.6956,9.7754,480504,18427,1.6598,2006
302,2006-03-29,9.6757,9.8353,9.7754,9.7355,268416,18352,-0.4082,2006
303,2006-03-30,9.6358,10.0148,9.7754,9.8552,501070,18578,1.2295,2006
304,2006-03-31,9.7754,10.0148,9.8951,9.7754,256985,18427,-0.8097,2006
305,2006-04-03,10.0148,10.4537,10.0148,10.4537,695900,19706,6.9388,2006
306,2006-04-04,10.4138,10.7729,10.7529,10.6931,705059,20157,2.2901,2006
307,2006-04-06,10.6133,10.8926,10.7729,10.6332,409964,20044,-0.5597,2006
308,2006-04-07,10.6332,10.8527,10.7729,10.7729,640148,20308,1.3133,2006
309,2006-04-10,10.7729,11.4113,10.8527,11.3315,690911,21361,5.1852,2006
310,2006-04-11,11.0921,11.7305,11.2916,11.7305,559366,22113,3.5211,2006
311,2006-04-12,11.4113,11.91,11.6507,11.6507,543444,22039,-0.6803,2006
312,2006-04-13,11.2916,11.6507,11.6507,11.4911,768585,21738,-1.3699,2006
313,2006-04-14,11.4911,11.8103,11.4911,11.6507,1067106,22239,1.3889,2006
314,2006-04-17,11.7704,12.3689,11.7704,12.2691,1158023,23420,5.3082,2006
315,2006-04-18,11.8502,12.2691,12.2691,12.1694,617456,23229,-0.813,2006
316,2006-04-19,12.1694,12.5684,12.3689,12.2093,765871,23305,0.3279,2006
317,2006-04-20,12.0497,12.3689,12.3689,12.2492,402571,23382,0.3268,2006
318,2006-04-21,11.4113,12.2093,12.1694,11.4711,845951,21896,-6.3518,2006
319,2006-04-24,11.5709,11.9699,11.5709,11.9699,441472,22848,4.3478,2006
320,2006-04-25,11.9699,12.309,12.0497,11.9898,648147,22886,0.1667,2006
321,2006-04-26,12.1694,12.3489,12.2093,12.329,496064,23534,2.8286,2006
322,2006-04-27,11.9898,12.5285,12.5285,12.0896,358827,23077,-1.9417,2006
