,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
106,2021-05-13,172.0,184.0,180.5,179.5,26534,17950,-0.554,2072
107,2021-05-14,178.0,187.0,179.5,180.0,25322,18000,0.2786,2072
108,2021-05-17,164.0,178.0,180.0,167.0,44926,16700,-7.2222,2072
109,2021-05-18,170.0,179.0,167.0,178.5,25840,17850,6.8862,2072
110,2021-05-19,176.0,181.5,178.5,178.5,16481,17850,0.0,2072
111,2021-05-20,173.0,179.0,178.5,175.0,10084,17500,-1.9608,2072
112,2021-05-21,175.0,181.5,175.0,181.5,17130,18150,3.7143,2072
113,2021-05-24,179.0,183.5,181.5,182.0,8001,18200,0.2755,2072
114,2021-05-25,181.0,185.0,182.0,184.0,11273,18400,1.0989,2072
115,2021-05-26,180.0,185.5,184.0,183.5,4621,18350,-0.2717,2072
116,2021-05-27,180.0,185.0,183.5,183.0,6571,18300,-0.2725,2072
117,2021-05-28,183.5,186.5,183.0,185.5,11831,18550,1.3661,2072
118,2021-05-31,179.5,185.0,185.5,183.0,29305,18300,-1.3477,2072
119,2021-06-01,180.0,183.0,183.0,182.5,13684,18250,-0.2732,2072
120,2021-06-02,179.0,185.5,182.5,183.5,36093,18350,0.5479,2072
121,2021-06-03,179.0,185.0,183.5,185.0,19688,18500,0.8174,2072
122,2021-06-04,184.5,198.0,185.0,189.0,55143,18900,2.1622,2072
123,2021-06-07,180.0,185.5,189.0,184.0,21712,18400,-2.6455,2072
124,2021-06-08,181.5,185.5,184.0,184.0,6772,18400,0.0,2072
125,2021-06-09,180.5,191.0,184.0,191.0,50741,19100,3.8043,2072
126,2021-06-10,191.0,209.0,191.0,200.0,135423,20000,4.712,2072
127,2021-06-11,197.0,209.0,200.0,201.5,72977,20150,0.75,2072
128,2021-06-15,198.5,203.0,201.5,201.5,51959,20150,0.0,2072
129,2021-06-16,199.5,203.5,201.5,201.5,51699,20150,0.0,2072
130,2021-06-17,199.5,205.0,201.5,204.0,71446,20400,1.2407,2072
131,2021-06-18,196.0,203.0,204.0,198.0,95663,19800,-2.9412,2072
132,2021-06-21,198.0,201.5,198.0,201.5,20293,20150,1.7677,2072
133,2021-06-22,200.0,211.5,201.5,206.0,143965,20600,2.2333,2072
134,2021-06-23,198.5,207.0,206.0,202.0,56285,20200,-1.9417,2072
135,2021-06-24,199.5,204.0,202.0,201.0,15620,20100,-0.495,2072
136,2021-06-25,199.0,205.0,201.0,202.0,43861,20200,0.4975,2072
137,2021-06-28,199.0,212.0,202.0,202.5,63391,20250,0.2475,2072
138,2021-06-29,199.0,205.0,202.5,202.0,27040,20200,-0.2469,2072
139,2021-06-30,199.5,205.5,202.0,203.5,29073,20350,0.7426,2072
140,2021-07-01,196.0,203.0,203.5,199.5,54518,19950,-1.9656,2072
141,2021-07-02,196.0,201.5,199.5,199.0,33815,19900,-0.2506,2072
142,2021-07-05,197.0,203.5,199.0,201.0,27321,20100,1.005,2072
143,2021-07-06,198.0,201.5,201.0,201.0,35675,20100,0.0,2072
144,2021-07-07,198.0,202.0,201.0,200.0,25761,20000,-0.4975,2072
145,2021-07-08,197.0,200.5,200.0,197.5,40214,19750,-1.25,2072
146,2021-07-09,195.0,200.5,197.5,198.0,26547,19800,0.2532,2072
147,2021-07-12,197.5,201.0,198.0,200.0,23917,20000,1.0101,2072
148,2021-07-13,195.0,200.0,200.0,196.5,48060,19650,-1.75,2072
149,2021-07-14,193.5,197.0,196.5,195.5,21549,19550,-0.5089,2072
150,2021-07-15,193.5,197.5,195.5,196.5,14130,19650,0.5115,2072
151,2021-07-16,195.0,197.0,196.5,195.0,10693,19500,-0.7634,2072
152,2021-07-19,195.0,201.0,195.0,200.0,27949,20000,2.5641,2072
153,2021-07-20,196.5,200.0,200.0,199.5,10501,19950,-0.25,2072
154,2021-07-21,194.5,199.5,199.5,198.0,16412,19800,-0.7519,2072
155,2021-07-22,194.0,198.5,198.0,197.5,18634,19750,-0.2525,2072
156,2021-07-23,197.0,199.0,197.5,199.0,7358,19900,0.7595,2072
157,2021-07-26,196.5,199.5,199.0,198.5,9642,19850,-0.2513,2072
158,2021-07-27,196.0,200.0,198.5,199.0,19008,19900,0.2519,2072
159,2021-07-28,191.0,198.0,199.0,198.0,33001,19800,-0.5025,2072
160,2021-07-29,194.0,199.0,198.0,196.0,23149,19600,-1.0101,2072
161,2021-07-30,193.0,198.0,196.0,197.5,9381,19750,0.7653,2072
162,2021-08-02,192.0,198.5,197.5,196.5,27204,19650,-0.5063,2072
163,2021-08-03,196.5,200.0,196.5,197.5,17875,19750,0.5089,2072
164,2021-08-04,194.0,199.5,197.5,197.0,19647,19700,-0.2532,2072
165,2021-08-05,194.5,198.0,197.0,196.5,9821,19650,-0.2538,2072
166,2021-08-06,193.0,196.5,196.5,196.5,14543,19650,0.0,2072
167,2021-08-09,192.0,197.5,196.5,195.5,17821,19550,-0.5089,2072
168,2021-08-10,183.0,193.5,195.5,185.5,96045,18550,-5.1151,2072
169,2021-08-11,176.0,186.0,185.5,179.0,47229,17900,-3.504,2072
170,2021-08-12,179.0,182.0,179.0,182.0,8829,18200,1.676,2072
171,2021-08-13,175.0,182.0,182.0,178.0,31239,17800,-2.1978,2072
172,2021-08-16,171.0,177.5,178.0,175.5,18716,17550,-1.4045,2072
173,2021-08-17,171.5,177.5,175.5,174.0,9506,17400,-0.8547,2072
174,2021-08-18,170.0,175.5,174.0,175.0,13374,17500,0.5747,2072
175,2021-08-19,168.0,174.0,175.0,170.5,19221,17050,-2.5714,2072
176,2021-08-20,166.0,173.0,170.5,173.0,28091,17300,1.4663,2072
177,2021-08-23,169.0,172.5,173.0,172.0,7260,17200,-0.578,2072
178,2021-08-24,168.0,172.0,172.0,172.0,6216,17200,0.0,2072
179,2021-08-25,170.0,174.0,172.0,173.5,6581,17350,0.8721,2072
180,2021-08-26,171.0,173.5,173.5,172.0,6020,17200,-0.8646,2072
