,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
115,2009-11-25,16.7374,17.9128,16.6434,17.7718,20756,1979,6.7797,3656
116,2009-11-26,17.3016,18.8061,17.7718,17.3016,13642,1926,-2.6455,3656
117,2009-11-27,16.7374,17.4897,17.3016,16.9255,11220,1884,-2.1739,3656
118,2009-11-30,16.7374,17.4897,16.9255,17.2076,5649,1916,1.6667,3656
119,2009-12-01,16.7374,17.2076,17.2076,17.1136,4371,1905,-0.5464,3656
120,2009-12-02,16.8315,17.3956,17.1136,16.9255,9067,1884,-1.0989,3656
121,2009-12-03,16.7374,17.3204,16.9255,16.9255,2337,1884,0.0,3656
122,2009-12-04,16.7092,17.2076,16.9255,17.0195,6890,1895,0.5556,3656
123,2009-12-07,16.7374,17.2076,17.0195,17.1136,4170,1905,0.5525,3656
124,2009-12-08,16.8315,17.4897,17.1136,17.1136,5999,1905,0.0,3656
125,2009-12-09,16.9255,17.5837,17.1136,17.3956,4900,1937,1.6484,3656
126,2009-12-10,16.4553,17.8658,17.3956,17.4615,14031,1944,0.3784,3656
127,2009-12-11,17.0195,18.0539,17.4615,17.9128,21844,1994,2.5848,3656
128,2009-12-14,17.6777,19.2951,17.9128,19.2951,36424,2148,7.7165,3656
129,2009-12-15,18.8061,19.7934,19.2951,19.4643,25738,2167,0.8772,3656
130,2009-12-16,18.8061,19.8404,19.4643,19.2763,19782,2146,-0.9662,3656
131,2009-12-17,18.7121,19.7464,19.2763,18.9001,10256,2104,-1.9512,3656
132,2009-12-18,18.1479,18.8061,18.9001,18.3359,7797,2042,-2.9851,3656
133,2009-12-21,17.8658,18.8061,18.3359,18.618,10915,2073,1.5385,3656
134,2009-12-22,18.524,18.9001,18.618,18.618,14625,2073,0.0,3656
135,2009-12-23,18.3359,18.8061,18.618,18.43,11405,2052,-1.0101,3656
136,2009-12-24,17.8658,18.8061,18.43,18.43,9387,2052,0.0,3656
137,2009-12-25,17.8658,18.8061,18.43,18.3359,6837,2042,-0.5102,3656
138,2009-12-28,18.0539,18.8061,18.3359,18.0539,14034,2010,-1.5385,3656
139,2009-12-29,15.0449,18.618,18.0539,15.0449,10682,1675,-16.6667,3656
140,2009-12-30,14.1046,19.0036,15.0449,18.9001,20005,2104,25.625,3656
141,2009-12-31,14.1986,19.7934,18.9001,18.9001,21031,2104,0.0,3656
142,2010-01-04,18.3359,19.7464,18.9001,18.9942,11840,2115,0.4975,3656
143,2010-01-05,18.9001,19.7276,18.9942,19.0882,8942,2125,0.495,3656
144,2010-01-06,18.8061,19.7464,19.0882,19.2763,17924,2146,0.9852,3656
145,2010-01-07,19.1505,21.2784,19.8276,19.344,11390,2334,-0.0591,3656
146,2010-01-08,18.9571,19.7308,19.344,19.344,3363,2334,0.0,3656
147,2010-01-11,19.0248,19.8276,19.344,19.344,2120,2334,0.0,3656
148,2010-01-12,19.0248,19.5374,19.344,19.344,4048,2334,0.0,3656
149,2010-01-13,18.8604,19.344,19.344,18.8604,4868,2276,-2.5,3656
150,2010-01-14,18.3768,19.0538,18.8604,18.812,4902,2270,-0.2564,3656
151,2010-01-15,18.5702,19.2376,18.812,18.8604,6658,2276,0.2571,3656
152,2010-01-18,18.8604,19.4407,18.8604,19.344,7338,2334,2.5641,3656
153,2010-01-19,18.8604,19.4407,19.344,19.2472,1832,2322,-0.5,3656
154,2010-01-20,18.8604,19.344,19.2472,18.8604,6581,2276,-2.0101,3656
155,2010-01-21,18.9571,19.4407,18.8604,19.4407,4277,2346,3.0769,3656
156,2010-01-22,18.5702,19.1989,19.4407,18.7636,7870,2264,-3.4826,3656
157,2010-01-25,18.3768,19.1505,18.7636,18.8604,11980,2276,0.5155,3656
158,2010-01-26,17.4096,18.9571,18.8604,18.3768,8599,2217,-2.5641,3656
159,2010-01-27,18.1833,18.7636,18.3768,18.3768,6024,2217,0.0,3656
160,2010-01-28,18.1833,19.3439,18.3767,18.4735,25651,2237,0.5263,3656
161,2010-01-29,18.0634,19.0398,18.6492,18.5516,7904,2605,0.2831,3656
162,2010-02-01,18.4539,18.8445,18.5516,18.5516,2321,2605,0.0,3656
163,2010-02-02,18.2587,18.8445,18.5516,18.4539,4229,2591,-0.5263,3656
164,2010-02-03,18.0634,18.7469,18.4539,18.2587,10268,2564,-1.0582,3656
165,2010-02-04,18.0634,18.6492,18.2587,18.5516,4071,2605,1.6043,3656
166,2010-02-05,17.4775,18.5516,18.5516,17.5752,9133,2468,-5.2632,3656
167,2010-02-06,16.5988,18.0634,17.5752,17.3799,6177,2441,-1.1111,3656
168,2010-02-08,16.9893,18.0634,17.3799,17.3799,6649,2441,0.0,3656
169,2010-02-09,17.087,17.79,17.3799,17.5752,14250,2468,1.1236,3656
170,2010-02-10,17.087,18.0634,17.5752,17.7705,5657,2495,1.1111,3656
171,2010-02-22,17.5752,18.288,17.7705,17.6728,10817,2482,-0.5495,3656
172,2010-02-23,17.4775,17.9657,17.6728,17.5752,3079,2468,-0.5525,3656
173,2010-02-24,17.5752,17.8681,17.5752,17.6728,2815,2482,0.5556,3656
174,2010-02-25,17.5752,18.161,17.6728,17.956,8313,2521,1.6022,3656
175,2010-02-26,17.7705,18.2587,17.956,18.0634,3935,2537,0.5982,3656
176,2010-03-01,17.5752,18.2098,18.0634,18.0634,4891,2537,0.0,3656
177,2010-03-02,17.9657,18.4539,18.0634,18.161,3287,2550,0.5405,3656
178,2010-03-03,17.9657,18.5516,18.161,18.2587,3868,2564,0.5376,3656
179,2010-03-04,17.9657,18.5516,18.2587,18.161,13760,2550,-0.5348,3656
180,2010-03-05,17.9657,18.8738,18.161,18.0634,19754,2537,-0.5376,3656
181,2010-03-08,18.0634,18.5516,18.0634,18.3563,4164,2578,1.6216,3656
182,2010-03-09,17.9657,18.5516,18.3563,18.161,11837,2550,-1.0638,3656
183,2010-03-10,17.9657,18.5516,18.161,18.0634,6791,2537,-0.5376,3656
184,2010-03-11,17.5752,18.5516,18.0634,18.2587,7256,2564,1.0811,3656
185,2010-03-12,18.0634,18.5516,18.2587,18.0634,6213,2537,-1.0695,3656
186,2010-03-15,17.9657,18.5516,18.0634,18.2587,5045,2564,1.0811,3656
187,2010-03-16,16.5695,18.7469,18.2587,18.5516,74731,2605,1.6043,3656
188,2010-03-17,15.6224,19.0886,18.5516,18.3563,6831,2578,-1.0526,3656
189,2010-03-18,18.5516,19.528,18.3563,19.528,9699,2742,6.383,3656
190,2010-03-19,19.0398,20.4067,19.528,19.9674,14742,2804,2.25,3656
191,2010-03-22,19.528,20.9926,19.9674,20.7485,27036,2914,3.912,3656
192,2010-03-23,20.3091,21.1879,20.7485,20.7973,11259,2921,0.2353,3656
193,2010-03-24,19.528,21.5784,20.7973,21.3831,19969,3003,2.8169,3656
194,2010-03-25,20.9926,23.4336,21.3831,23.3262,24728,3276,9.0868,3656
195,2010-03-26,20.9926,25.8746,23.3262,25.3864,64387,3565,8.8321,3656
196,2010-03-29,23.9218,26.1675,25.3864,24.6638,46706,3464,-2.8462,3656
197,2010-03-30,23.1407,25.5817,24.6638,23.4336,37271,3291,-4.9881,3656
198,2010-03-31,18.2977,23.7363,23.4336,23.3359,20978,3277,-0.4167,3656
199,2010-04-01,23.4336,24.6638,23.3359,24.3123,29493,3414,4.1841,3656
200,2010-04-02,23.4336,24.7029,24.3123,24.41,22287,3428,0.4016,3656
201,2010-04-06,23.9218,25.3864,24.41,24.3123,22005,3414,-0.4,3656
202,2010-04-07,23.4336,24.5076,24.3123,23.9218,16495,3359,-1.6064,3656
203,2010-04-08,23.4336,24.5076,23.9218,24.41,17592,3428,2.0408,3656
204,2010-04-09,23.4336,24.6541,24.41,24.0194,13636,3373,-1.6,3656
205,2010-04-12,23.4336,24.8982,24.0194,24.2147,31329,3401,0.813,3656
206,2010-04-13,23.4336,24.7029,24.2147,23.7265,24120,3332,-2.0161,3656
207,2010-04-14,23.4336,25.8746,23.7265,23.6289,13574,3318,-0.4115,3656
208,2010-04-15,23.1895,23.8241,23.6289,23.3359,17392,3277,-1.2397,3656
209,2010-04-16,23.2383,23.5312,23.3359,23.4336,12885,3291,0.4184,3656
210,2010-04-19,21.6761,23.7265,23.4336,22.5548,11900,3167,-3.75,3656
211,2010-04-20,21.4808,23.043,22.5548,22.3595,11287,3140,-0.8658,3656
212,2010-04-21,21.4808,22.4572,22.3595,22.0666,11123,3099,-1.31,3656
213,2010-04-22,21.4808,22.0666,22.0666,21.6761,12308,3044,-1.7699,3656
214,2010-04-23,21.4808,22.2619,21.6761,21.969,12383,3085,1.3514,3656
215,2010-04-26,21.969,23.9218,21.969,23.2383,26725,3263,5.7778,3656
216,2010-04-27,22.4572,23.6289,23.2383,22.9454,6865,3222,-1.2605,3656
217,2010-04-28,21.4808,23.043,22.9454,22.7696,7340,3198,-0.766,3656
218,2010-04-29,22.4572,23.2969,22.7696,23.1407,13869,3250,1.6295,3656
219,2010-04-30,22.4572,23.4336,23.1407,22.5548,12881,3167,-2.5316,3656
220,2010-05-03,22.1643,22.6525,22.5548,22.4572,6628,3154,-0.4329,3656
221,2010-05-04,21.6761,22.6036,22.4572,21.6761,11124,3044,-3.4783,3656
222,2010-05-05,20.7973,21.969,21.6761,20.7973,12051,2921,-4.0541,3656
223,2010-05-06,20.0162,21.4808,20.7973,20.5044,14174,2879,-1.4085,3656
224,2010-05-07,19.9478,20.7973,20.5044,20.4067,9423,2866,-0.4762,3656
225,2010-05-10,19.528,20.8559,20.4067,20.602,10970,2893,0.9569,3656
226,2010-05-11,20.1138,20.9926,20.602,20.1138,9904,2825,-2.3697,3656
227,2010-05-12,20.0162,20.5044,20.1138,20.2115,6316,2838,0.4854,3656
228,2010-05-13,20.0162,20.602,20.2115,20.4067,7847,2866,0.9662,3656
229,2010-05-14,20.2115,20.9926,20.4067,20.9926,4408,2948,2.8708,3656
230,2010-05-17,20.4067,21.1879,20.9926,20.9926,5479,2948,0.0,3656
231,2010-05-18,20.4067,20.9926,20.9926,20.602,5223,2893,-1.8605,3656
232,2010-05-19,19.528,20.6997,20.602,20.0162,8951,2811,-2.8436,3656
233,2010-05-20,20.0162,20.6997,20.0162,20.5044,7778,2879,2.439,3656
234,2010-05-21,19.528,20.5044,20.5044,19.6256,14013,2756,-4.2857,3656
235,2010-05-24,19.528,20.1138,19.6256,19.9185,4407,2797,1.4925,3656
236,2010-05-25,19.2058,20.2115,19.9185,19.528,7816,2742,-1.9608,3656
237,2010-05-26,19.2351,19.9185,19.528,19.2351,15153,2701,-1.5,3656
238,2010-05-27,19.4303,19.7233,19.2351,19.528,4097,2742,1.5228,3656
239,2010-05-28,19.4303,19.7233,19.528,19.528,8757,2742,0.0,3656
240,2010-05-31,19.0398,19.7233,19.528,19.528,7745,2742,0.0,3656
241,2010-06-01,19.0398,19.6256,19.528,19.2351,4540,2701,-1.5,3656
242,2010-06-02,18.9421,19.528,19.2351,19.1374,3278,2687,-0.5076,3656
243,2010-06-03,19.0398,19.528,19.1374,19.3327,7275,2715,1.0204,3656
244,2010-06-04,19.0886,19.6256,19.3327,19.0886,4433,2681,-1.2626,3656
245,2010-06-07,18.5516,19.1374,19.0886,18.7469,9957,2633,-1.7903,3656
246,2010-06-08,18.3563,19.0398,18.7469,18.6492,7786,2619,-0.5208,3656
247,2010-06-09,18.5516,19.0886,18.6492,18.991,11787,2667,1.8325,3656
248,2010-06-10,18.5516,18.9421,18.991,18.7469,7335,2633,-1.2853,3656
249,2010-06-11,18.5516,19.0398,18.7469,18.5516,6085,2605,-1.0417,3656
250,2010-06-14,18.5516,18.8445,18.5516,18.6492,10253,2619,0.5263,3656
251,2010-06-15,18.5516,18.8445,18.6492,18.8445,8599,2646,1.0471,3656
252,2010-06-17,18.8445,21.5296,18.8445,20.5044,21349,2879,8.8083,3656
253,2010-06-18,19.7233,21.4808,20.5044,20.4946,25028,2878,-0.0476,3656
254,2010-06-21,19.1374,21.5784,20.4946,20.0162,15598,2811,-2.3344,3656
255,2010-06-22,19.6256,20.2115,20.0162,20.0162,11000,2811,0.0,3656
256,2010-06-23,19.7233,20.3579,20.0162,19.8209,15109,2783,-0.9756,3656
257,2010-06-24,19.3327,19.9185,19.8209,19.528,15687,2742,-1.4778,3656
258,2010-06-25,19.0398,19.6256,19.528,19.2839,5732,2708,-1.25,3656
259,2010-06-28,19.0398,19.6256,19.2839,19.3327,2948,2715,0.2532,3656
260,2010-06-29,19.0398,19.7233,19.3327,19.2351,791,2701,-0.5051,3656
261,2010-06-30,18.8347,19.1374,19.2351,19.1374,2826,2687,-0.5076,3656
262,2010-07-01,18.8347,19.1862,19.1374,18.9421,2123,2660,-1.0204,3656
263,2010-07-02,18.5516,19.1472,18.9421,19.0007,3649,2668,0.3093,3656
264,2010-07-05,18.8445,19.4303,19.0007,19.0398,3890,2674,0.2055,3656
265,2010-07-06,19.0398,19.6256,19.0398,19.4303,3900,2729,2.0513,3656
266,2010-07-07,19.0398,19.7233,19.4303,19.4303,4018,2729,0.0,3656
267,2010-07-08,19.5295,20.0251,19.7277,19.6286,2942,2742,0.995,3656
268,2010-07-09,19.3312,20.0251,19.6286,20.0251,3887,2797,2.0202,3656
269,2010-07-12,19.4303,20.0251,20.0251,19.7277,1983,2756,-1.4851,3656
270,2010-07-13,18.6373,20.0251,19.7277,19.5295,2669,2728,-1.005,3656
271,2010-07-14,19.5295,20.0251,19.5295,19.7277,1989,2756,1.0152,3656
272,2010-07-15,19.7178,20.2234,19.7277,19.8269,4929,2770,0.5025,3656
273,2010-07-16,19.5295,20.1243,19.8269,19.5295,1822,2728,-1.5,3656
274,2010-07-19,19.6286,20.1243,19.5295,19.6286,1779,2742,0.5076,3656
275,2010-07-20,19.3312,20.0251,19.6286,19.4303,2034,2714,-1.0101,3656
276,2010-07-21,19.3312,19.8269,19.4303,19.3312,3761,2700,-0.5102,3656
277,2010-07-22,19.2321,19.6286,19.3312,19.3312,8096,2700,0.0,3656
278,2010-07-23,19.2321,19.5295,19.3312,19.3312,3616,2700,0.0,3656
279,2010-07-26,19.1329,19.5295,19.3312,19.3312,3523,2700,0.0,3656
280,2010-07-27,19.2321,19.5295,19.3312,19.3312,5855,2700,0.0,3656
281,2010-07-28,19.2321,19.6088,19.3312,19.3312,3735,2700,0.0,3656
282,2010-07-29,19.1329,19.6088,19.3312,19.3312,5304,2700,0.0,3656
283,2010-07-30,19.301,19.9042,19.6026,19.6026,2202,3285,1.2105,3656
284,2010-08-02,19.2005,19.7032,19.6026,19.5021,3961,3269,-0.5128,3656
285,2010-08-03,19.1,19.6026,19.5021,19.5021,1787,3269,0.0,3656
286,2010-08-04,19.1,19.6026,19.5021,19.4016,5300,3252,-0.5155,3656
287,2010-08-05,19.1,19.5021,19.4016,19.301,5100,3235,-0.5181,3656
288,2010-08-06,19.2005,19.5021,19.301,19.2005,1636,3218,-0.5208,3656
289,2010-08-09,16.0842,19.5021,19.2005,19.301,5461,3235,0.5236,3656
290,2010-08-10,18.7984,19.3915,19.301,18.9995,8414,3184,-1.5625,3656
291,2010-08-11,18.5974,19.301,18.9995,18.9995,3037,3184,0.0,3656
292,2010-08-12,18.8989,19.301,18.9995,19.1,1945,3201,0.5291,3656
293,2010-08-13,18.8989,19.5021,19.1,18.8989,1661,3167,-1.0526,3656
294,2010-08-16,18.5974,19.5021,18.8989,18.6979,4681,3134,-1.0638,3656
295,2010-08-17,18.5974,19.4016,18.6979,18.9995,7170,3184,1.6129,3656
296,2010-08-18,18.5974,19.2005,18.9995,18.6979,3632,3134,-1.5873,3656
297,2010-08-19,18.2958,18.9995,18.6979,18.5974,3433,3117,-0.5376,3656
298,2010-08-20,18.4968,18.8989,18.5974,18.6979,5346,3134,0.5405,3656
299,2010-08-23,18.0947,18.9995,18.6979,18.6979,14739,3134,0.0,3656
300,2010-08-24,17.0895,18.6979,18.6979,17.8937,10243,2999,-4.3011,3656
301,2010-08-25,17.8937,18.4968,17.8937,18.3963,6633,3083,2.809,3656
302,2010-08-26,18.0947,18.8989,18.3963,18.0947,4441,3033,-1.6393,3656
303,2010-08-27,18.0947,18.5974,18.0947,18.3963,6239,3083,1.6667,3656
304,2010-08-30,18.1953,21.7639,18.3963,18.4968,3413,3100,0.5464,3656
305,2010-08-31,18.0947,19.6026,18.4968,18.2958,5163,3070,-1.087,3656
306,2010-09-01,18.0947,18.5471,18.2958,18.3963,7275,3086,0.5495,3656
307,2010-09-02,18.0947,18.6979,18.3963,18.3963,1908,3086,0.0,3656
308,2010-09-03,18.1953,18.5974,18.3963,18.3963,2717,3086,0.0,3656
309,2010-09-06,17.0895,19.6026,18.3963,18.4968,3145,3103,0.5464,3656
310,2010-09-07,17.1799,18.6979,18.4968,18.2958,3679,3070,-1.087,3656
311,2010-09-08,18.0947,18.5974,18.2958,18.3963,13530,3086,0.5495,3656
312,2010-09-09,18.2958,18.5974,18.3963,18.2958,2127,3070,-0.5464,3656
313,2010-09-10,18.2958,18.6979,18.2958,18.3963,12063,3086,0.5495,3656
314,2010-09-13,18.0947,18.6979,18.3963,18.3963,5716,3086,0.0,3656
315,2010-09-14,18.3963,18.8286,18.3963,18.8286,7797,3159,2.3497,3656
316,2010-09-15,18.2958,19.2508,18.8286,19.2508,7442,3230,2.2424,3656
317,2010-09-16,18.8989,20.1053,19.2508,19.11,7313,3206,-0.7311,3656
318,2010-09-17,18.0947,19.6026,19.11,19.1,4810,3205,-0.0526,3656
319,2010-09-20,18.0947,20.4068,19.1,20.4068,5480,3424,6.8421,3656
320,2010-09-21,18.6979,21.1105,20.4068,18.6979,5642,3137,-8.3744,3656
321,2010-09-23,18.3963,20.1053,18.6979,18.8989,6405,3171,1.0753,3656
322,2010-09-24,18.4968,18.9995,18.8989,18.5974,3697,3120,-1.5957,3656
323,2010-09-27,18.3963,18.6979,18.5974,18.6979,5105,3137,0.5405,3656
