,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2007-09-05,73.6032,78.5826,74.3812,78.5826,61717,3108,6.9915,1784
30,2007-09-06,75.0814,77.8046,77.5712,75.8595,42311,3001,-3.4653,1784
31,2007-09-07,74.9258,77.7268,75.4705,75.8595,29421,3001,0.0,1784
32,2007-09-10,73.9144,79.7497,73.9144,76.4041,28904,3022,0.7179,1784
33,2007-09-11,76.6375,79.3607,79.3607,76.7153,20547,3035,0.4073,1784
34,2007-09-12,75.6261,78.5826,78.1936,75.6261,19020,2992,-1.4199,1784
35,2007-09-13,80.9168,80.9168,80.9168,80.9168,40791,3201,6.9959,1784
36,2007-09-14,81.6948,86.3631,86.3631,84.418,111771,3339,4.3269,1784
37,2007-09-17,83.2509,90.2533,85.5851,90.2533,125173,3570,6.9124,1784
38,2007-09-19,87.1412,96.0887,92.9765,87.9192,162602,3478,-2.5862,1784
39,2007-09-20,85.5851,91.8094,87.5302,87.1412,79075,3447,-0.885,1784
40,2007-09-21,83.2509,89.4753,89.4753,84.807,41834,3355,-2.6786,1784
41,2007-09-26,84.029,90.2533,86.3631,87.1412,50683,3447,2.7523,1784
42,2007-09-27,85.5851,88.6972,87.9192,87.1412,34732,3447,0.0,1784
43,2007-09-28,86.3631,89.4753,87.1412,88.3082,38235,3493,1.3393,1784
44,2007-09-29,86.3631,89.0863,89.0863,87.5302,24118,3462,-0.8811,1784
45,2007-10-01,84.807,88.6972,88.6972,84.807,26619,3355,-3.1111,1784
46,2007-10-02,83.2509,86.3631,85.5851,83.2509,28183,3293,-1.8349,1784
47,2007-10-03,83.2509,85.9741,84.418,84.029,18114,3324,0.9346,1784
48,2007-10-04,83.2509,85.196,83.6399,84.807,21248,3355,0.9259,1784
49,2007-10-05,82.4729,85.5851,85.5851,82.8619,21810,3278,-2.2936,1784
50,2007-10-08,79.3607,84.029,84.029,79.3607,21451,3139,-4.2254,1784
51,2007-10-09,79.3607,81.6948,79.3607,79.3607,16784,3139,0.0,1784
52,2007-10-11,79.7497,82.0839,82.0839,80.5278,9419,3185,1.4706,1784
53,2007-10-12,77.4156,80.5278,80.5278,77.5712,17455,3068,-3.6715,1784
54,2007-10-15,76.2485,78.1936,78.1936,76.2485,10449,3016,-1.7051,1784
55,2007-10-16,74.6924,81.3058,74.6924,79.3607,22967,3139,4.0816,1784
56,2007-10-17,77.8046,82.4729,77.8046,80.9168,21969,3201,1.9608,1784
57,2007-10-18,79.3607,82.4729,82.4729,79.3607,14123,3139,-1.9231,1784
58,2007-10-19,77.8046,80.1387,80.1387,78.1936,10897,3093,-1.4706,1784
59,2007-10-22,74.7702,77.7268,74.7702,76.7153,9000,3035,-1.8905,1784
60,2007-10-23,78.9717,82.0839,82.0839,79.3607,15077,3139,3.4483,1784
61,2007-10-24,77.4934,80.9168,80.5278,78.5826,11556,3108,-0.9804,1784
62,2007-10-25,78.5826,80.9168,79.7497,79.3607,18005,3139,0.9901,1784
63,2007-10-26,76.2485,80.5278,80.5278,77.0266,18438,3047,-2.9412,1784
64,2007-10-29,78.1936,81.6948,81.6948,78.5826,21838,3108,2.0202,1784
65,2007-10-30,76.2485,79.3607,78.1936,77.8046,19510,3078,-0.9901,1784
66,2007-10-31,76.2485,78.9717,78.9717,76.7931,16999,3038,-1.3,1784
67,2007-11-01,75.4705,78.1936,78.1936,75.4705,15057,2985,-1.7224,1784
68,2007-11-02,73.1363,74.6924,73.9144,73.2919,16041,2899,-2.8866,1784
69,2007-11-05,71.658,73.5253,73.5253,72.0471,11798,2850,-1.6985,1784
70,2007-11-06,71.1912,72.9807,71.9693,71.1912,13308,2816,-1.1879,1784
71,2007-11-07,70.4132,71.9693,70.4132,71.0356,11152,2810,-0.2186,1784
72,2007-11-08,66.1339,69.2461,69.2461,66.1339,22205,2616,-6.9003,1784
73,2007-11-09,62.3215,67.69,66.9898,62.3993,16242,2468,-5.6471,1784
74,2007-11-12,58.0422,62.2437,62.2437,58.0422,18230,2296,-6.9825,1784
75,2007-11-13,54.0742,56.7974,54.93,55.2413,27828,2185,-4.8257,1784
76,2007-11-14,55.3191,59.0537,56.0193,57.5754,37902,2277,4.2254,1784
77,2007-11-15,54.8522,56.8752,56.8752,55.2413,18932,2185,-4.0541,1784
78,2007-11-16,53.6852,57.4198,54.4632,56.7974,29181,2247,2.8169,1784
79,2007-11-19,57.5754,60.7654,58.4313,59.4427,27868,2351,4.6575,1784
80,2007-11-20,57.1864,58.5091,57.8866,58.5091,18733,2314,-1.5707,1784
81,2007-11-21,56.7974,59.4427,59.4427,56.7974,13498,2247,-2.9255,1784
82,2007-11-22,56.1749,57.8088,56.7974,56.6417,7086,2240,-0.274,1784
83,2007-11-23,53.2962,56.7974,56.6417,53.2962,17159,2108,-5.9066,1784
84,2007-11-26,52.5959,54.6188,54.6188,53.2183,10050,2105,-0.146,1784
85,2007-11-27,49.7171,50.962,50.962,50.3396,13527,1991,-5.4094,1784
86,2007-11-28,49.0169,52.7515,52.7515,49.0169,13384,1939,-2.6275,1784
87,2007-11-29,50.184,52.1291,50.6508,50.573,19070,2000,3.1746,1784
88,2007-11-30,50.8064,52.5181,50.962,51.4288,9639,2037,1.6923,1784
89,2007-12-03,51.8957,55.0079,52.1291,55.0079,34834,2178,6.9592,1784
90,2007-12-04,54.0742,56.4083,56.4083,55.4747,19828,2197,0.8487,1784
91,2007-12-05,54.4632,55.2413,54.4632,54.7744,11524,2169,-1.2623,1784
92,2007-12-06,55.2413,57.4198,55.8637,55.2413,23990,2188,0.8523,1784
93,2007-12-07,53.5296,56.0193,55.8637,53.5296,15618,2120,-3.0986,1784
94,2007-12-10,52.9071,54.2298,52.9849,53.2962,10445,2111,-0.436,1784
95,2007-12-11,54.541,56.953,54.541,55.6303,28539,2203,4.3796,1784
96,2007-12-12,53.6852,55.3191,54.6188,55.2413,13815,2188,-0.6993,1784
97,2007-12-13,52.7515,56.0193,54.8522,52.9071,19841,2095,-4.2254,1784
98,2007-12-14,50.1062,53.4518,53.4518,50.7286,15625,2009,-4.1176,1784
99,2007-12-17,47.4608,51.1954,50.573,47.6164,9033,1886,-6.135,1784
100,2007-12-18,45.1267,47.6164,47.6164,46.1381,10234,1827,-3.1046,1784
101,2007-12-19,46.7606,47.772,47.5386,47.4608,4635,1879,2.8668,1784
102,2007-12-20,46.1381,48.161,48.161,46.1381,4052,1827,-2.7869,1784
103,2007-12-21,45.9047,46.9162,46.6828,46.2937,5141,1833,0.3373,1784
104,2007-12-24,46.6828,48.161,46.7606,47.8498,5614,1895,3.3613,1784
105,2007-12-25,46.6828,47.9276,47.9276,47.0718,7758,1864,-1.626,1784
106,2007-12-26,46.3715,46.994,46.994,46.7606,3907,1852,-0.6612,1784
107,2007-12-27,47.2274,48.9391,47.772,48.6279,11525,1926,3.9933,1784
108,2007-12-28,47.8498,49.4059,48.161,48.7835,10487,1932,0.32,1784
109,2007-12-31,49.0169,50.3396,49.0169,50.184,10694,1988,2.8708,1784
110,2008-01-02,49.3281,51.9735,49.6393,50.573,17394,2003,0.7752,1784
111,2008-01-03,48.8613,49.7949,49.7949,49.1725,7050,1948,-2.7692,1784
112,2008-01-04,49.0947,49.5615,49.1725,49.4059,6208,1957,0.4747,1784
113,2008-01-07,47.1496,48.7057,48.6279,47.4608,5334,1880,-3.937,1784
114,2008-01-08,47.0718,47.772,47.2274,47.4608,3907,1880,0.0,1784
115,2008-01-09,46.9162,48.6279,47.0718,46.9162,6334,1858,-1.1475,1784
116,2008-01-10,47.4608,49.7171,48.2389,48.4723,8137,1920,3.3167,1784
117,2008-01-11,48.8613,50.4174,48.8613,49.7171,10996,1969,2.5682,1784
118,2008-01-14,49.7949,51.2732,50.573,50.2618,10203,1991,1.0955,1784
119,2008-01-15,49.9506,51.0398,50.8064,50.4952,10549,2000,0.4644,1784
120,2008-01-16,49.0169,50.184,49.7949,49.1725,9128,1948,-2.6194,1784
121,2008-01-17,49.1725,50.4952,49.6393,50.4952,8395,2000,2.6899,1784
122,2008-01-18,49.2503,50.0284,49.2503,49.7949,5243,1972,-1.3867,1784
123,2008-01-21,48.2389,49.7949,49.0947,49.0169,9123,1941,-1.5625,1784
124,2008-01-22,45.5935,47.0718,47.0718,45.7491,9796,1812,-6.6667,1784
125,2008-01-23,43.6484,46.994,46.994,43.6484,10743,1729,-4.5918,1784
126,2008-01-24,41.6255,44.8933,44.2708,42.6369,9677,1689,-2.3173,1784
127,2008-01-25,42.4813,43.804,42.7925,43.3372,5859,1716,1.6423,1784
128,2008-01-28,40.3806,42.7925,42.7925,40.3806,9576,1599,-6.8223,1784
129,2008-01-29,38.9801,41.0808,41.0808,39.5247,4722,1565,-2.1195,1784
130,2008-01-30,37.8908,39.6803,39.6803,38.1243,8703,1510,-3.5433,1784
131,2008-01-31,35.7901,37.3462,37.3462,35.9457,8600,1424,-5.7143,1784
132,2008-02-01,35.9457,38.4355,36.6849,38.4355,21281,1522,6.9264,1784
133,2008-02-12,38.9023,40.4584,38.9023,39.2913,10449,1556,2.2267,1784
134,2008-02-13,39.6803,41.7811,39.6803,40.225,12368,1593,2.3762,1784
135,2008-02-14,40.7696,42.4035,41.2364,42.0145,9618,1664,4.4487,1784
136,2008-02-15,40.8474,41.7811,41.7811,41.1586,9660,1630,-2.037,1784
137,2008-02-18,41.2364,44.0374,41.3142,44.0374,17398,1744,6.9943,1784
138,2008-02-19,45.1267,46.605,45.5935,45.1267,28798,1787,2.4735,1784
139,2008-02-20,42.9481,45.1267,45.1267,43.1816,13013,1710,-4.3103,1784
140,2008-02-21,43.7262,45.2823,44.2708,45.2823,13694,1793,4.8649,1784
141,2008-02-22,44.3486,47.3052,44.8933,46.3715,23134,1837,2.4055,1784
142,2008-02-25,45.5157,47.383,46.8384,45.9047,14015,1818,-1.0067,1784
143,2008-02-26,44.3486,46.1381,46.0603,44.5042,11475,1763,-3.0508,1784
144,2008-02-27,44.7376,46.2159,44.7376,45.7491,6188,1812,2.7972,1784
145,2008-02-29,45.5157,46.6828,45.5157,46.2937,10715,1834,1.1905,1784
146,2008-03-03,44.9711,49.4837,45.3601,49.4837,27996,1961,6.8908,1784
147,2008-03-04,52.9071,52.9071,52.9071,52.9071,13872,2096,6.9182,1784
148,2008-03-05,56.5639,56.5639,56.5639,56.5639,15789,2241,6.9118,1784
149,2008-03-06,56.5639,60.4542,60.4542,57.1864,155171,2266,1.1004,1784
150,2008-03-07,54.8522,56.7974,56.7974,55.9415,25648,2216,-2.1769,1784
151,2008-03-10,56.0971,59.8317,56.4083,59.8317,26881,2371,6.9541,1784
152,2008-03-11,58.2756,63.6442,59.9095,59.4427,56004,2355,-0.6502,1784
153,2008-03-12,58.0422,61.0766,59.9095,58.3535,28656,2312,-1.8325,1784
154,2008-03-13,56.7974,59.6761,57.6532,56.7974,19175,2250,-2.6667,1784
155,2008-03-14,55.3191,58.2756,56.7974,55.6303,18573,2204,-2.0548,1784
156,2008-03-17,51.7401,54.8522,54.8522,51.7401,21749,2050,-6.993,1784
157,2008-03-18,52.2069,54.3076,52.9071,53.2962,18812,2112,3.0075,1784
158,2008-03-19,50.4952,54.7744,54.7744,50.573,31794,2004,-5.1095,1784
159,2008-03-20,49.4059,51.5844,49.4837,51.351,17055,2035,1.5385,1784
160,2008-03-21,51.7401,53.1405,52.1291,52.6737,12333,2087,2.5758,1784
161,2008-03-24,53.8408,56.3305,56.3305,55.2413,23503,2189,4.8744,1784
162,2008-03-25,54.4632,56.7974,55.2413,55.6303,20784,2204,0.7042,1784
163,2008-03-26,54.6966,57.0308,55.6303,54.8522,20076,2173,-1.3986,1784
164,2008-03-27,54.8522,56.0971,54.8522,54.93,13900,2176,0.1418,1784
165,2008-03-28,54.8522,56.953,55.2413,55.7081,17100,2207,1.4164,1784
166,2008-03-31,55.0857,56.4083,56.0971,55.0857,8304,2186,-1.1173,1784
167,2008-04-01,53.6852,55.8637,55.2413,53.6852,13079,2131,-2.5424,1784
168,2008-04-02,54.0742,55.0857,54.4632,54.4632,8339,2162,1.4493,1784
169,2008-04-03,54.541,55.9415,54.541,54.8522,11979,2177,0.7143,1784
170,2008-04-07,55.3191,58.1978,55.9415,57.9644,28514,2301,5.6738,1784
171,2008-04-08,55.7081,57.9644,57.9644,55.7081,15236,2211,-3.8926,1784
172,2008-04-09,55.8637,57.8088,56.0971,56.2527,21277,2233,0.9777,1784
173,2008-04-10,56.7196,57.9644,56.7196,57.4198,13192,2279,2.0747,1784
174,2008-04-11,57.5754,59.0537,57.9644,58.4313,29892,2319,1.7615,1784
175,2008-04-14,57.6532,59.1315,59.1315,58.4313,11411,2319,0.0,1784
176,2008-04-15,57.9644,62.4771,58.4313,62.4771,62491,2480,6.9241,1784
177,2008-04-16,63.3329,66.1339,63.3329,64.3444,77329,2554,2.9888,1784
178,2008-04-17,64.5778,66.8342,65.5115,64.5778,50353,2563,0.3628,1784
179,2008-04-18,64.5778,69.0905,64.5778,69.0905,80316,2742,6.988,1784
180,2008-04-21,66.3673,71.5802,71.4246,66.5229,69683,2640,-3.7162,1784
181,2008-04-22,65.5115,66.6785,66.1339,66.1339,33597,2625,-0.5848,1784
182,2008-04-23,63.6442,66.6007,66.3673,64.2666,46643,2551,-2.8235,1784
183,2008-04-24,64.0332,66.1339,64.111,65.3559,35844,2594,1.6949,1784
184,2008-04-25,65.2781,68.468,66.1339,65.2781,39846,2591,-0.119,1784
185,2008-04-28,64.111,66.4451,66.3673,64.3444,21943,2554,-1.4303,1784
186,2008-04-29,64.1888,65.9783,64.3444,64.889,19967,2575,0.8464,1784
187,2008-04-30,64.7334,67.8456,64.7334,65.4337,60126,2597,0.8393,1784
188,2008-05-02,65.5115,66.912,66.5229,65.9005,28435,2616,0.7134,1784
189,2008-05-05,64.4222,66.1339,65.9005,64.4222,17251,2557,-2.2432,1784
190,2008-05-06,64.6556,65.7449,64.8112,65.2781,14589,2591,1.3285,1784
191,2008-05-07,65.8227,68.079,66.0561,68.0012,58574,2699,4.1716,1784
192,2008-05-08,68.5459,71.9693,68.5459,71.3468,146166,2832,4.9199,1784
193,2008-05-09,69.2461,73.9144,71.3468,69.2461,100916,2748,-2.9444,1784
194,2008-05-12,66.9898,70.1797,70.1797,67.9234,48980,2696,-1.9101,1784
195,2008-05-13,66.6785,67.9234,67.7678,67.0676,48201,2662,-1.26,1784
196,2008-05-14,66.6785,67.7678,67.0676,67.0676,21755,2662,0.0,1784
197,2008-05-15,66.6785,67.69,67.1454,66.8342,21785,2653,-0.348,1784
198,2008-05-16,66.1339,67.8456,66.912,66.1339,33534,2625,-1.0477,1784
199,2008-05-19,66.1339,66.912,66.2895,66.912,23903,2656,1.1765,1784
200,2008-05-20,64.8112,67.2232,67.1454,64.9668,31910,2578,-2.907,1784
201,2008-05-21,63.0217,65.2003,64.5778,63.3329,31592,2514,-2.515,1784
202,2008-05-22,62.4771,64.1888,63.1773,64.1888,17716,2548,1.3514,1784
203,2008-05-23,59.8317,64.5778,64.2666,60.2208,37180,2390,-6.1818,1784
204,2008-05-26,57.8866,59.9095,59.5205,57.8866,23495,2297,-3.876,1784
205,2008-05-27,56.8752,59.2871,57.8866,59.2871,23954,2353,2.4194,1784
206,2008-05-28,57.9644,59.5205,59.5205,57.9644,5602,2301,-2.231,1784
207,2008-05-29,57.9644,58.8981,58.5869,58.0422,8399,2304,0.1342,1784
208,2008-05-30,54.541,58.6647,58.6647,55.5525,38722,2205,-4.2895,1784
209,2008-06-02,54.6188,56.4083,55.5525,55.5525,15549,2205,0.0,1784
210,2008-06-03,55.9415,57.9644,55.9415,57.1864,15136,2270,2.9412,1784
211,2008-06-04,56.4861,57.731,57.1864,56.5639,8056,2245,-1.0884,1784
212,2008-06-05,56.0193,57.4198,56.0193,57.342,4747,2276,1.3755,1784
213,2008-06-06,57.2642,58.9759,57.731,58.0422,11724,2304,1.2212,1784
214,2008-06-09,55.2413,56.6417,56.0193,55.9415,8568,2220,-3.6193,1784
215,2008-06-10,55.3191,57.2642,55.9415,55.3191,12170,2195,-1.1127,1784
216,2008-06-11,54.4632,57.1086,57.1086,54.4632,11694,2162,-1.5471,1784
217,2008-06-12,50.6508,53.6852,53.6852,50.6508,25358,2010,-7.0,1784
218,2008-06-13,47.2274,50.573,50.184,49.7949,24079,1977,-1.6897,1784
219,2008-06-16,50.0284,51.6623,50.0284,50.4952,11925,2004,1.4063,1784
220,2008-06-17,48.2389,50.962,50.573,50.4952,6935,2004,0.0,1784
221,2008-06-18,49.7949,53.9964,49.7949,53.9964,20622,2143,6.9337,1784
222,2008-06-19,52.7515,54.152,53.6852,52.7515,10525,2094,-2.3055,1784
223,2008-06-20,50.7286,53.374,52.7515,50.7286,3534,2013,-3.8348,1784
224,2008-06-23,49.0169,52.1291,49.7949,51.2732,5312,2035,1.0736,1784
225,2008-06-24,50.573,52.5959,51.2732,50.573,5815,2010,-1.3657,1784
226,2008-06-25,50.184,51.9735,50.6508,50.7286,4168,2016,0.3077,1784
227,2008-06-26,50.7286,52.9071,50.7286,51.6623,9272,2053,1.8405,1784
228,2008-06-27,48.2389,49.7949,48.3167,49.0169,9452,1948,-5.1205,1784
229,2008-06-30,46.9162,50.573,50.573,47.6942,6362,1896,-2.6984,1784
230,2008-07-01,46.6828,48.2389,46.6828,47.2274,22765,1877,-0.9788,1784
231,2008-07-02,47.2274,48.8613,47.2274,48.5501,5829,1929,2.8007,1784
232,2008-07-03,47.0718,50.4174,48.161,49.8727,8493,1982,2.7244,1784
233,2008-07-04,49.8727,52.1291,49.8727,49.9506,19136,1985,0.156,1784
234,2008-07-07,49.9506,51.1954,49.9506,51.1954,3192,2034,2.4922,1784
235,2008-07-08,49.1725,51.1954,50.573,49.4059,3238,1964,-3.4954,1784
236,2008-07-09,48.7835,50.6508,49.5615,49.4059,4995,1964,0.0,1784
237,2008-07-10,49.0169,50.1062,50.1062,49.1725,1911,1954,-0.4724,1784
238,2008-07-11,49.7949,50.6508,49.7949,50.573,4130,2010,2.8481,1784
239,2008-07-14,50.4952,52.3625,50.573,52.3625,9837,2081,3.5385,1784
240,2008-07-15,49.4059,52.1291,52.1291,49.4059,5722,1964,-5.6464,1784
241,2008-07-16,49.8727,51.351,49.8727,50.184,9817,1994,1.5748,1784
242,2008-07-17,51.2732,52.2847,51.6623,52.2847,10813,2078,4.186,1784
243,2008-07-18,52.5181,54.8522,52.5181,53.2962,28161,2118,1.9345,1784
244,2008-07-21,52.9071,54.3854,54.3854,53.2962,6657,2118,0.0,1784
245,2008-07-22,52.1291,53.2183,52.5181,52.8293,5771,2099,-0.8759,1784
246,2008-07-23,53.2962,56.3305,53.2962,55.2413,18889,2195,4.5655,1784
247,2008-07-24,54.6188,55.6303,55.6303,54.93,5802,2183,-0.5634,1784
248,2008-07-25,54.0742,54.8522,54.8522,54.4632,3150,2164,-0.8499,1784
249,2008-07-29,54.0742,56.3305,54.4632,54.0742,3929,2149,-0.7143,1784
250,2008-07-30,53.4518,54.8522,54.8522,53.4518,4395,2124,-1.1511,1784
251,2008-07-31,51.351,54.0742,53.6852,51.5844,9118,2064,-3.4934,1784
252,2008-08-01,51.0398,51.5844,51.5844,51.5844,6451,2064,0.0,1784
253,2008-08-04,51.4288,52.5181,51.4288,52.1291,2951,2085,1.0558,1784
254,2008-08-05,51.0398,52.1291,52.1291,51.351,7410,2054,-1.4925,1784
255,2008-08-06,51.351,52.1291,51.8179,51.8957,5283,2075,1.0606,1784
256,2008-08-07,51.4288,52.2069,51.9735,51.4288,3003,2057,-0.8996,1784
257,2008-08-08,51.5844,54.7744,51.5844,54.541,11958,2181,6.0514,1784
258,2008-08-11,53.9964,55.2413,55.2413,54.6188,10627,2184,0.1427,1784
259,2008-08-12,53.9186,54.93,54.6188,53.9186,5025,2156,-1.2821,1784
260,2008-08-13,53.5296,54.3854,53.9186,54.0742,5419,2163,0.2886,1784
261,2008-08-14,54.152,55.2413,54.4632,54.3076,14325,2172,0.4317,1784
262,2008-08-15,54.0742,55.2413,54.7744,54.0742,7244,2163,-0.4298,1784
263,2008-08-18,50.6508,54.3854,54.3854,51.2732,7633,2051,-5.1799,1784
264,2008-08-19,50.4174,51.1954,51.1176,51.1954,6905,2047,-0.1517,1784
265,2008-08-20,50.4174,51.351,51.1176,50.7286,2672,2029,-0.9119,1784
266,2008-08-21,49.0169,50.6508,50.6508,49.0169,6421,1960,-3.3742,1784
267,2008-08-22,47.6942,49.7949,49.6393,48.2389,7860,1929,-1.5873,1784
268,2008-08-25,46.6282,50.2522,50.2522,46.7087,19058,1825,-3.1806,1784
269,2008-08-26,45.9034,47.353,46.7087,46.5477,3468,1818,-0.3448,1784
270,2008-08-27,45.9839,47.6751,45.9839,47.1114,3105,1840,1.2111,1784
271,2008-08-28,47.1114,48.0778,48.0778,47.8362,4847,1868,1.5385,1784
272,2008-08-29,47.0309,48.2388,48.2388,47.0309,3876,1837,-1.6835,1784
273,2008-09-01,45.0981,47.9973,47.0309,45.9034,3729,1793,-2.3973,1784
274,2008-09-02,43.9706,45.5007,45.5007,44.2122,3093,1727,-3.6842,1784
275,2008-09-03,41.152,44.776,43.568,41.3131,3622,1613,-6.5574,1784
276,2008-09-04,38.4542,41.3131,40.2662,38.736,8013,1513,-6.2378,1784
277,2008-09-05,36.6825,40.0246,37.0449,40.0246,7783,1563,3.3264,1784
278,2008-09-08,41.0715,42.7627,41.0715,42.7627,5612,1670,6.841,1784
279,2008-09-09,39.783,42.6821,42.6821,39.944,3688,1560,-6.5913,1784
280,2008-09-10,41.2325,42.6016,42.1184,42.4405,6874,1657,6.25,1784
281,2008-09-11,40.2662,42.6016,42.6016,41.152,4365,1607,-3.0361,1784
282,2008-09-12,39.6219,41.4741,41.2325,40.6688,3887,1588,-1.1742,1784
283,2008-09-15,38.2528,39.8635,39.8635,38.6555,2840,1510,-4.9505,1784
284,2008-09-16,35.9577,37.8502,36.2395,35.9577,3855,1404,-6.9792,1784
285,2008-09-17,33.4612,37.2865,35.9577,33.4612,6040,1307,-6.9429,1784
286,2008-09-18,31.1257,31.1257,31.1257,31.1257,3478,1215,-6.9795,1784
287,2008-09-19,31.166,33.3001,31.166,32.6961,7488,1277,5.0453,1784
288,2008-09-22,33.1793,34.5484,33.6625,33.9041,2979,1324,3.6946,1784
289,2008-09-23,32.6961,35.5953,33.0182,34.79,4137,1359,2.6128,1784
290,2008-09-24,33.0182,34.79,34.79,33.4209,33763,1305,-3.9352,1784
291,2008-09-25,32.2129,33.9846,33.9846,33.0182,4913,1289,-1.2048,1784
292,2008-09-26,30.7231,33.6625,33.6625,30.7231,10790,1200,-6.9512,1784
293,2008-09-30,28.589,30.1996,28.589,30.1996,5221,1179,-1.7038,1784
294,2008-10-01,30.6023,31.8103,30.6023,31.0049,5515,1211,2.6667,1784
295,2008-10-02,30.2801,31.8908,31.0049,30.6023,1456,1195,-1.2987,1784
296,2008-10-03,30.6023,31.7297,30.6023,31.6492,3735,1236,3.4211,1784
297,2008-10-06,29.9983,31.5687,30.8439,30.6023,3074,1195,-3.3079,1784
298,2008-10-07,29.797,31.0049,30.4412,30.4412,4225,1189,-0.5263,1784
299,2008-10-08,28.589,30.4412,29.3943,29.3943,4795,1148,-3.4392,1784
300,2008-10-09,29.4748,31.4479,29.4748,30.6828,9642,1198,4.3836,1784
301,2008-10-13,29.6359,29.797,29.6359,29.6359,3166,1157,-3.4121,1784
302,2008-10-14,30.6023,31.6492,31.4076,31.4076,6189,1226,5.9783,1784
303,2008-10-15,30.3204,31.6089,31.6089,31.0049,4935,1211,-1.2821,1784
304,2008-10-16,29.958,30.2399,29.958,29.958,1376,1170,-3.3766,1784
305,2008-10-17,29.2332,31.166,31.166,30.2801,3587,1182,1.0753,1784
306,2008-10-20,30.4412,32.1324,31.0049,32.0519,7668,1252,5.8511,1784
307,2008-10-21,31.4076,32.6156,32.1324,32.2129,7455,1258,0.5025,1784
308,2008-10-22,31.5687,34.3873,31.8103,33.582,13527,1311,4.25,1784
309,2008-10-23,32.4143,33.4209,32.4948,32.9377,9396,1286,-1.9185,1784
310,2008-10-24,31.8103,33.0182,33.0182,31.8103,3977,1242,-3.423,1784
311,2008-10-27,29.797,32.2129,30.1996,29.797,4153,1163,-6.3291,1784
312,2008-10-28,27.7434,30.5217,27.7836,29.797,4359,1163,0.0,1784
313,2008-10-29,28.2668,31.3271,31.3271,28.2668,5544,1104,-5.1351,1784
314,2008-10-30,28.3474,30.1593,28.4279,29.2332,4656,1141,3.4188,1784
315,2008-10-31,28.75,29.9983,28.9111,29.5956,5322,1158,1.2397,1784
316,2008-11-03,28.146,29.4346,28.9916,29.2735,3758,1145,-1.0884,1784
317,2008-11-04,28.6695,30.9244,29.5554,30.8439,5914,1206,5.3645,1784
318,2008-11-05,31.2868,32.978,31.8103,32.978,14945,1290,6.9191,1784
319,2008-11-06,31.166,32.374,31.7297,31.166,9992,1219,-5.4945,1784
320,2008-11-07,29.8775,32.7766,29.8775,32.6961,5804,1279,4.9096,1784
321,2008-11-10,31.4881,32.6961,32.2935,31.6492,3496,1238,-3.202,1784
322,2008-11-11,29.4346,31.6492,31.6492,29.7164,5096,1162,-6.1069,1784
323,2008-11-12,29.3138,30.3204,29.7164,29.7567,1338,1164,0.1355,1784
