,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2005-03-23,83.4944,85.711,85.711,84.9721,1254,430,-0.4329,6291
51,2005-03-24,83.8638,86.0805,84.9721,84.2333,1202,427,-0.8696,6291
52,2005-03-25,84.2333,88.6666,84.2333,88.6666,1106,449,5.2632,6291
53,2005-03-28,88.6666,94.5777,90.8832,94.5777,5645,479,6.6667,6291
54,2005-03-29,88.2971,94.5777,94.5777,89.4055,3596,453,-5.4688,6291
55,2005-03-30,87.1888,90.5138,87.1888,90.5138,1342,458,1.2397,6291
56,2005-03-31,88.6666,90.5138,90.1444,90.1444,1081,457,-0.4082,6291
57,2005-04-01,87.5583,90.1444,88.6666,90.1444,849,457,0.0,6291
58,2005-04-04,87.5583,88.6666,88.6666,88.2971,465,447,-2.0492,6291
59,2005-04-06,86.0805,89.4055,87.9277,86.0805,698,436,-2.5105,6291
60,2005-04-07,83.4944,87.9277,87.9277,86.0805,642,436,0.0,6291
61,2005-04-08,80.1694,85.3416,83.8638,84.2333,485,427,-2.1459,6291
62,2005-04-11,83.8638,84.9721,83.8638,84.2333,991,427,0.0,6291
63,2005-04-12,84.2333,85.3416,84.2333,84.6027,642,429,0.4386,6291
64,2005-04-13,85.711,90.5138,85.711,90.5138,1519,458,6.9869,6291
65,2005-04-14,92.7305,96.7944,96.7944,96.7944,9971,490,6.9388,6291
66,2005-04-15,93.8388,99.011,96.0555,98.6416,6377,500,1.9084,6291
67,2005-04-18,91.9916,99.7499,99.7499,93.8388,4103,475,-4.8689,6291
68,2005-04-19,89.4055,95.3166,93.8388,90.8832,2431,460,-3.1496,6291
69,2005-04-20,84.6027,93.0999,93.0999,84.6027,2606,429,-6.9106,6291
70,2005-04-21,83.1249,86.4499,83.1249,86.0805,1252,436,1.7467,6291
71,2005-04-22,84.9721,89.4055,87.1888,84.9721,2099,430,-1.2876,6291
72,2005-04-25,83.1249,84.9721,84.9721,83.8638,559,425,-1.3043,6291
73,2005-04-26,81.2777,84.9721,84.9721,82.0166,741,415,-2.2026,6291
74,2005-04-27,87.5583,87.5583,87.5583,87.5583,2441,443,6.7568,6291
75,2005-04-28,93.4694,93.4694,93.4694,93.4694,653,473,6.7511,6291
76,2005-04-29,97.5332,99.7499,99.7499,99.7499,12813,505,6.7194,6291
77,2005-05-03,96.0555,106.4,100.119,102.706,12601,520,2.963,6291
78,2005-05-04,95.686,102.336,102.336,98.6416,6981,500,-3.9568,6291
79,2005-05-05,96.4249,101.967,96.4249,101.967,5857,517,3.3708,6291
80,2005-05-06,99.7499,108.986,103.444,108.986,14873,552,6.8841,6291
81,2005-05-09,108.986,116.375,110.094,116.375,16034,590,6.7797,6291
82,2005-05-10,116.744,124.133,124.133,119.33,16383,605,2.5397,6291
83,2005-05-11,113.05,118.222,116.005,114.528,7662,580,-4.0248,6291
84,2005-05-12,116.005,121.917,118.222,120.808,10705,612,5.4839,6291
85,2005-05-13,115.267,120.808,120.808,115.267,7285,584,-4.5872,6291
86,2005-05-16,112.311,117.483,115.267,113.419,5547,575,-1.6026,6291
87,2005-05-17,112.311,119.7,114.528,113.789,8636,577,0.3257,6291
88,2005-05-18,113.419,117.853,115.267,115.267,6138,584,1.2987,6291
89,2005-05-19,111.572,118.222,116.005,112.311,6510,569,-2.5641,6291
90,2005-05-20,111.572,115.267,114.158,113.419,3911,575,0.9868,6291
91,2005-05-23,111.572,113.789,113.789,111.572,3913,565,-1.6287,6291
92,2005-05-24,108.247,111.572,111.572,108.986,5168,552,-2.3179,6291
93,2005-05-25,110.464,116.375,110.464,116.375,10397,590,6.7797,6291
94,2005-05-26,117.853,123.764,117.853,122.286,23491,620,5.0794,6291
95,2005-05-27,120.069,127.828,124.133,122.655,20627,621,0.3021,6291
96,2005-05-30,121.547,129.305,124.503,128.197,13057,650,4.5181,6291
97,2005-05-31,127.828,132.261,130.783,128.566,12636,651,0.2882,6291
98,2005-06-01,131.522,137.433,137.433,137.433,24422,696,6.8966,6291
99,2005-06-02,139.65,146.3,139.65,140.758,26818,713,2.4194,6291
100,2005-06-03,134.478,144.822,140.758,140.019,14298,710,-0.5249,6291
101,2005-06-06,135.217,140.389,136.694,139.28,10987,706,-0.5277,6291
102,2005-06-07,140.758,148.886,140.758,148.886,21370,755,6.8966,6291
103,2005-06-08,159.23,159.23,159.23,159.23,14344,807,6.9479,6291
104,2005-06-09,170.314,170.314,170.314,170.314,7841,863,6.9606,6291
105,2005-06-10,170.314,181.767,181.767,173.639,50185,880,1.9523,6291
106,2005-06-13,171.422,179.18,172.161,177.333,24586,899,2.1277,6291
107,2005-06-14,166.25,179.55,179.18,173.269,22218,878,-2.2917,6291
108,2005-06-15,169.944,185.092,173.269,185.092,40607,938,6.823,6291
109,2005-06-16,181.028,198.022,187.678,197.283,56002,1000,6.5868,6291
110,2005-06-17,192.48,206.519,203.194,198.022,49443,1004,0.3745,6291
111,2005-06-20,200.239,211.691,200.239,211.691,42352,1073,6.903,6291
112,2005-06-21,216.864,226.469,216.864,225.73,51871,1144,6.6318,6291
113,2005-06-22,212.061,226.1,226.1,215.755,32779,1094,-4.419,6291
114,2005-06-23,200.978,214.278,212.8,200.978,30621,1019,-6.8493,6291
115,2005-06-24,198.022,206.889,198.022,206.889,39779,1049,2.9412,6291
116,2005-06-27,192.48,205.411,198.022,198.022,19208,1004,-4.2857,6291
117,2005-06-28,193.958,203.194,199.5,198.761,16541,1007,0.3731,6291
118,2005-06-29,185.461,202.825,200.978,193.589,19305,981,-2.6022,6291
119,2005-06-30,186.2,194.328,194.328,192.85,17817,979,-0.3817,6291
120,2005-07-01,189.155,197.283,197.283,194.697,11449,988,0.9579,6291
121,2005-07-04,194.697,207.997,195.805,207.997,64946,1055,6.8311,6291
122,2005-07-05,195.066,209.475,207.997,199.5,43915,1012,-4.0853,6291
123,2005-07-06,192.111,202.455,199.5,192.85,24039,979,-3.3333,6291
124,2005-07-07,179.55,192.111,190.633,179.55,30095,911,-6.8966,6291
125,2005-07-08,166.989,179.18,173.639,175.117,31378,889,-2.4691,6291
126,2005-07-11,180.289,187.308,186.939,187.308,32150,950,6.962,6291
127,2005-07-12,189.155,200.239,193.219,192.111,61016,975,2.5641,6291
128,2005-07-13,188.417,195.066,189.894,189.155,27240,960,-1.5385,6291
129,2005-07-14,182.505,193.589,192.111,188.417,24368,956,-0.3906,6291
130,2005-07-15,186.2,191.372,188.417,186.569,17913,947,-0.9804,6291
131,2005-07-19,175.855,184.722,181.028,181.028,15847,919,-2.9703,6291
132,2005-07-20,181.767,193.589,184.722,193.589,24573,982,6.9388,6291
133,2005-07-21,185.83,202.086,198.761,189.155,34693,960,-2.2901,6291
134,2005-07-22,179.55,189.155,184.722,180.289,12881,915,-4.6875,6291
135,2005-07-25,179.55,187.678,179.55,186.939,10151,949,3.6885,6291
136,2005-07-26,181.397,192.111,192.111,182.875,9179,928,-2.1739,6291
137,2005-07-27,181.767,195.436,181.767,195.436,28796,992,6.8687,6291
138,2005-07-28,195.805,209.105,196.544,209.105,86763,1061,6.9943,6291
139,2005-07-29,194.697,208.367,208.367,194.697,32316,988,-6.8905,6291
140,2005-08-01,182.136,188.417,182.505,185.461,19959,941,-4.7438,6291
141,2005-08-02,172.53,188.047,185.092,173.639,22898,881,-6.3745,6291
142,2005-08-03,175.117,180.658,175.117,178.811,10654,907,2.9787,6291
143,2005-08-04,178.811,183.614,178.811,179.55,8646,911,0.4132,6291
144,2005-08-08,173.639,177.333,177.333,175.855,6531,892,-2.0576,6291
145,2005-08-09,163.664,178.811,173.639,172.53,19307,876,-1.8908,6291
146,2005-08-10,165.142,177.333,177.333,168.836,12703,857,-2.1413,6291
147,2005-08-11,167.728,179.55,167.728,170.683,12241,866,1.0941,6291
148,2005-08-12,166.25,176.594,176.594,166.25,6324,844,-2.5974,6291
149,2005-08-15,154.797,160.339,159.6,154.797,5841,785,-6.8889,6291
150,2005-08-16,144.083,147.778,144.083,144.083,4795,731,-6.9212,6291
151,2005-08-17,134.108,147.778,134.108,141.497,19442,718,-1.7949,6291
152,2005-08-18,132.261,140.389,140.389,134.108,12843,680,-5.2219,6291
153,2005-08-19,129.305,136.325,134.478,134.108,5426,680,0.0,6291
154,2005-08-22,135.217,138.911,138.542,137.433,4404,697,2.4793,6291
155,2005-08-23,127.828,137.433,137.433,127.828,9311,649,-6.9892,6291
156,2005-08-24,120.069,125.611,124.872,121.178,10051,615,-5.2023,6291
157,2005-08-25,116.744,129.305,118.592,128.197,12250,650,5.7927,6291
158,2005-08-26,126.35,133.0,129.305,132.63,10981,673,3.4582,6291
159,2005-08-29,132.63,138.172,132.63,134.478,9504,682,1.3928,6291
160,2005-08-30,125.611,136.325,136.325,126.719,4563,643,-5.7692,6291
161,2005-08-31,118.592,130.414,125.611,124.872,4231,634,-1.4577,6291
162,2005-09-02,125.611,131.892,126.35,131.522,4723,667,5.3254,6291
163,2005-09-05,131.522,139.65,131.522,134.108,9030,680,1.9663,6291
164,2005-09-06,131.522,136.694,135.217,133.0,4658,675,-0.8264,6291
165,2005-09-07,131.522,135.955,134.108,131.522,6889,667,-1.1111,6291
166,2005-09-08,133.739,140.389,133.739,140.389,5794,712,6.7416,6291
167,2005-09-09,147.778,149.994,149.994,149.994,26850,761,6.8421,6291
168,2005-09-12,146.3,160.339,151.472,160.339,30823,814,6.8966,6291
169,2005-09-13,159.6,168.467,168.467,163.294,27616,829,1.8433,6291
170,2005-09-14,158.861,165.511,158.861,160.708,9415,816,-1.5837,6291
171,2005-09-15,160.708,165.142,160.708,161.816,7279,821,0.6897,6291
172,2005-09-16,150.733,161.816,161.816,150.733,8623,765,-6.8493,6291
173,2005-09-19,140.389,147.778,144.822,140.389,7005,713,-6.8627,6291
174,2005-09-20,140.389,149.994,140.389,149.994,7621,761,6.8421,6291
175,2005-09-21,146.669,158.861,150.733,148.517,12349,754,-0.9852,6291
176,2005-09-22,144.083,157.753,146.3,148.147,5483,752,-0.2488,6291
177,2005-09-23,146.3,152.211,149.994,149.625,5631,759,0.9975,6291
178,2005-09-26,148.886,154.428,154.428,148.886,4116,756,-0.4938,6291
179,2005-09-27,149.994,155.905,151.472,152.58,7881,774,2.4814,6291
180,2005-09-28,152.58,158.492,152.58,153.689,6323,780,0.7264,6291
181,2005-09-29,155.167,160.339,155.167,160.339,8552,814,4.3269,6291
182,2005-09-30,161.078,165.88,162.555,161.078,9694,820,0.4608,6291
183,2005-10-03,159.6,172.161,162.555,172.161,23313,876,6.8807,6291
184,2005-10-04,183.983,183.983,183.983,183.983,9154,936,6.867,6291
185,2005-10-05,185.461,195.805,195.805,186.2,47536,947,1.2048,6291
186,2005-10-06,184.722,199.13,186.2,199.13,37036,1013,6.9444,6291
187,2005-10-07,186.569,202.455,201.717,192.111,27696,977,-3.525,6291
188,2005-10-11,189.894,199.5,192.111,199.5,24464,1015,3.8462,6291
189,2005-10-12,201.717,213.169,201.717,208.367,94300,1060,4.4444,6291
190,2005-10-13,196.175,214.278,206.889,214.278,37483,1090,2.8369,6291
191,2005-10-14,215.017,226.839,220.189,221.667,60404,1128,3.4483,6291
192,2005-10-17,206.15,221.667,221.667,206.15,25175,1049,-7.0,6291
193,2005-10-18,198.761,220.558,206.889,220.558,35688,1122,6.9892,6291
194,2005-10-19,205.411,232.75,205.411,226.839,55067,1154,2.8476,6291
195,2005-10-20,213.539,232.75,232.75,224.992,21523,1145,-0.8143,6291
196,2005-10-21,216.125,227.208,217.972,218.342,13317,1111,-2.9557,6291
197,2005-10-24,217.972,226.1,217.972,219.819,10605,1119,0.6768,6291
198,2005-10-25,221.667,234.597,221.667,223.883,22972,1139,1.8487,6291
199,2005-10-26,212.8,229.055,223.883,214.647,11305,1092,-4.1254,6291
200,2005-10-27,207.258,219.08,211.322,207.258,8940,1055,-3.4423,6291
201,2005-10-28,192.85,214.278,204.672,214.278,16022,1090,3.3868,6291
202,2005-10-31,209.844,220.189,209.844,219.45,10805,1120,2.4138,6291
203,2005-11-01,215.755,225.361,225.361,217.972,11946,1113,-0.6734,6291
204,2005-11-02,215.386,221.667,217.972,217.233,6472,1109,-0.339,6291
205,2005-11-03,218.711,232.38,221.667,232.38,30970,1187,6.9728,6291
206,2005-11-04,244.572,248.636,248.636,248.636,45592,1270,6.9952,6291
207,2005-11-07,247.528,260.827,254.916,247.528,38599,1264,-0.4458,6291
208,2005-11-08,230.903,246.789,246.789,239.4,18786,1222,-3.2836,6291
209,2005-11-09,231.642,247.528,231.642,243.833,16118,1245,1.8519,6291
210,2005-11-10,238.291,246.789,245.311,240.878,10619,1230,-1.2121,6291
211,2005-11-11,235.336,245.311,243.833,241.616,14030,1234,0.3067,6291
212,2005-11-14,241.616,256.394,243.833,255.655,25413,1305,5.8104,6291
213,2005-11-15,248.636,260.089,258.611,257.133,19865,1313,0.578,6291
214,2005-11-16,257.872,274.866,258.611,274.866,65190,1404,6.8966,6291
215,2005-11-17,266.0,283.364,275.605,269.694,36255,1377,-1.8817,6291
216,2005-11-18,274.128,288.166,274.128,274.497,35194,1402,1.7808,6291
217,2005-11-21,274.866,283.733,274.866,282.994,24193,1445,3.0956,6291
218,2005-11-22,281.516,287.797,287.428,282.994,16713,1445,0.0,6291
219,2005-11-23,277.083,288.166,286.689,284.472,26961,1453,0.5222,6291
220,2005-11-24,284.472,302.944,288.166,292.6,50593,1494,2.8571,6291
221,2005-11-25,285.211,295.555,292.6,290.383,32295,1483,-0.7576,6291
222,2005-11-28,289.644,310.702,289.644,310.702,80170,1587,6.9975,6291
223,2005-11-29,308.116,317.722,310.333,311.072,33076,1588,0.1189,6291
224,2005-11-30,304.053,321.416,313.658,317.722,28051,1625,2.1378,6291
225,2005-12-01,310.333,339.889,310.333,339.889,49714,1739,6.9767,6291
226,2005-12-02,354.666,363.533,360.577,363.533,71177,1860,6.9565,6291
227,2005-12-05,359.1,384.222,384.222,369.444,44595,1890,1.626,6291
228,2005-12-06,343.583,369.444,359.1,354.666,44520,1814,-4.0,6291
229,2005-12-07,331.022,359.839,348.016,338.411,48011,1731,-4.5833,6291
230,2005-12-08,325.85,343.583,329.544,343.583,47159,1757,1.5284,6291
231,2005-12-09,336.194,358.361,342.844,358.361,37141,1833,4.3011,6291
232,2005-12-12,354.666,365.75,362.794,358.361,12100,1833,0.0,6291
233,2005-12-13,358.361,382.744,358.361,382.744,56545,1958,6.8041,6291
234,2005-12-14,356.144,379.05,369.444,356.144,35047,1822,-6.9498,6291
235,2005-12-15,331.391,350.972,334.716,336.194,82051,1720,-5.6017,6291
236,2005-12-16,333.239,345.061,336.194,335.455,58731,1716,-0.2198,6291
237,2005-12-19,312.18,342.105,335.825,313.289,66922,1602,-6.6079,6291
238,2005-12-20,292.969,313.289,306.639,308.116,79554,1576,-1.6509,6291
239,2005-12-21,299.989,328.066,307.378,322.894,78942,1652,4.7962,6291
240,2005-12-22,329.175,342.105,329.175,333.978,96879,1708,3.4325,6291
241,2005-12-23,333.978,350.972,333.978,344.322,99685,1761,3.0973,6291
242,2005-12-26,339.889,350.972,350.233,341.736,40741,1748,-0.7511,6291
243,2005-12-27,345.061,358.361,346.539,347.277,89811,1776,1.6216,6291
244,2005-12-28,340.628,349.494,347.277,343.583,27441,1757,-1.0638,6291
245,2005-12-29,330.283,350.972,348.755,333.978,50067,1708,-2.7957,6291
246,2005-12-30,314.027,332.5,330.283,322.155,75138,1648,-3.5398,6291
247,2006-01-02,316.244,344.691,321.416,344.691,107117,1764,6.9954,6291
248,2006-01-03,352.08,368.705,359.469,368.705,118585,1887,6.9668,6291
249,2006-01-04,376.833,393.827,384.222,393.827,173969,2016,6.8136,6291
250,2006-01-05,384.222,421.166,406.389,389.394,211295,1993,-1.1257,6291
251,2006-01-06,362.425,377.572,377.572,362.425,120066,1855,-6.926,6291
252,2006-01-09,339.889,362.055,362.055,351.711,43361,1800,-2.9562,6291
253,2006-01-10,345.8,373.139,345.8,365.75,56838,1872,3.9916,6291
254,2006-01-11,347.277,362.794,362.055,354.666,30836,1815,-3.0303,6291
255,2006-01-12,335.455,362.055,354.666,335.455,46634,1717,-5.4167,6291
256,2006-01-13,318.091,345.43,333.239,326.589,46827,1672,-2.6432,6291
257,2006-01-16,328.805,343.583,335.086,343.583,62600,1759,5.2036,6291
258,2006-01-17,347.277,362.055,347.277,353.927,57978,1812,3.0108,6291
259,2006-01-18,332.5,360.577,353.927,339.889,36379,1740,-3.9666,6291
260,2006-01-19,330.283,350.972,343.583,339.889,28759,1740,0.0,6291
261,2006-01-20,326.589,348.755,345.8,326.589,15963,1672,-3.913,6291
262,2006-01-23,304.053,313.289,304.053,304.053,25375,1556,-6.9005,6291
263,2006-01-24,304.053,319.939,304.053,312.55,27701,1600,2.7947,6291
264,2006-01-25,302.205,316.983,316.983,306.639,18151,1570,-1.8913,6291
265,2006-02-03,295.555,310.333,310.333,299.989,23308,1536,-2.1687,6291
266,2006-02-06,297.033,317.722,299.989,308.855,44315,1581,2.9557,6291
267,2006-02-07,302.205,315.505,310.333,303.683,43278,1555,-1.6746,6291
268,2006-02-08,299.25,307.378,303.683,300.728,23128,1540,-0.9732,6291
269,2006-02-09,295.555,310.333,302.944,295.555,26592,1513,-1.7199,6291
270,2006-02-10,274.866,295.555,295.555,276.344,52752,1415,-6.5,6291
271,2006-02-13,257.133,273.389,273.389,257.133,64475,1316,-6.9519,6291
272,2006-02-14,251.961,261.197,257.133,258.611,43142,1324,0.5747,6291
273,2006-02-15,260.827,276.714,265.261,276.714,76317,1417,7.0,6291
274,2006-02-16,269.694,281.516,279.3,275.236,90063,1409,-0.534,6291
275,2006-02-17,270.433,280.777,279.3,270.433,34692,1385,-1.745,6291
276,2006-02-20,261.566,268.216,268.216,261.566,15675,1339,-3.2787,6291
277,2006-02-21,259.35,266.0,260.089,259.35,13740,1328,-0.8475,6291
278,2006-02-22,259.35,273.389,260.089,259.719,34337,1330,0.1425,6291
279,2006-02-23,259.719,264.891,260.089,260.827,27526,1335,0.4267,6291
280,2006-02-24,254.916,263.783,259.35,256.025,31868,1311,-1.8414,6291
281,2006-02-27,249.744,260.458,251.591,254.178,9462,1301,-0.7215,6291
282,2006-03-01,251.222,268.586,251.222,268.216,24240,1373,5.5233,6291
283,2006-03-02,269.694,277.822,272.65,269.694,26647,1381,0.551,6291
284,2006-03-03,258.611,273.019,271.911,258.611,16283,1324,-4.1096,6291
285,2006-03-06,254.916,266.0,254.916,258.98,12962,1326,0.1429,6291
286,2006-03-07,259.35,263.783,261.936,260.827,10605,1335,0.7133,6291
287,2006-03-08,259.35,264.522,264.522,259.35,9071,1328,-0.5666,6291
288,2006-03-09,257.133,262.675,259.719,257.872,8110,1320,-0.5698,6291
289,2006-03-10,256.394,265.261,259.35,263.044,14135,1347,2.0057,6291
290,2006-03-13,266.0,281.147,266.0,281.147,41957,1439,6.882,6291
291,2006-03-14,285.95,300.728,291.122,287.797,142610,1473,2.3653,6291
292,2006-03-15,293.339,307.747,299.989,307.747,145483,1576,6.932,6291
293,2006-03-16,308.116,328.805,315.505,308.855,139331,1581,0.3601,6291
294,2006-03-17,308.855,330.283,308.855,330.283,96238,1691,6.9378,6291
295,2006-03-20,340.628,352.45,352.45,345.061,137136,1767,4.4743,6291
296,2006-03-21,321.416,350.233,347.277,324.372,80120,1661,-5.9957,6291
297,2006-03-22,317.722,346.908,321.416,346.908,176424,1776,6.9476,6291
298,2006-03-23,325.111,347.277,347.277,325.85,152732,1668,-6.0703,6291
299,2006-03-24,303.314,325.85,325.85,308.116,108053,1578,-5.4422,6291
300,2006-03-27,297.033,318.461,308.116,315.505,73864,1615,2.3981,6291
301,2006-03-28,312.55,328.436,317.722,322.525,87740,1651,2.2248,6291
302,2006-03-29,315.136,325.85,318.83,315.875,60850,1617,-2.0619,6291
303,2006-03-30,316.244,325.111,325.111,319.2,54869,1634,1.0526,6291
304,2006-03-31,319.939,334.716,323.633,327.327,74388,1676,2.5463,6291
305,2006-04-03,317.722,332.5,332.5,317.722,48855,1627,-2.9345,6291
306,2006-04-04,305.161,318.461,314.027,312.919,42056,1602,-1.5116,6291
307,2006-04-06,308.855,333.978,315.505,332.5,75289,1702,6.2574,6291
308,2006-04-07,320.678,332.5,332.5,321.416,58594,1646,-3.3333,6291
309,2006-04-10,316.983,332.5,316.983,319.2,44384,1634,-0.6897,6291
310,2006-04-11,315.505,323.633,319.2,322.525,27227,1651,1.0417,6291
311,2006-04-12,317.722,331.761,319.2,321.416,41843,1646,-0.3436,6291
312,2006-04-13,315.875,328.805,323.633,315.875,35771,1617,-1.7241,6291
313,2006-04-14,308.116,320.678,317.722,314.397,47627,1610,-0.4678,6291
314,2006-04-17,299.989,317.722,314.397,301.836,68862,1545,-3.9953,6291
315,2006-04-18,297.033,305.53,301.466,305.53,30256,1564,1.224,6291
316,2006-04-19,299.25,311.072,310.333,299.25,41765,1532,-2.0556,6291
317,2006-04-20,299.989,319.939,305.161,319.939,75161,1638,6.9136,6291
318,2006-04-21,321.416,332.5,331.022,321.416,147483,1646,0.4619,6291
319,2006-04-24,310.333,330.652,322.525,312.919,51579,1602,-2.6437,6291
320,2006-04-25,301.836,314.397,312.55,301.836,44371,1545,-3.5419,6291
321,2006-04-26,302.205,308.855,302.944,302.944,29147,1551,0.3672,6291
322,2006-04-27,292.23,308.855,306.639,292.23,37020,1496,-3.5366,6291
323,2006-04-28,289.275,298.511,292.23,298.141,23735,1526,2.0228,6291
324,2006-05-02,277.452,295.555,294.077,280.777,37398,1438,-5.824,6291
325,2006-05-03,274.497,286.689,277.822,281.516,33030,1441,0.2632,6291
326,2006-05-04,277.083,285.95,281.516,280.777,20686,1438,-0.2625,6291
327,2006-05-05,275.975,282.994,280.777,277.083,15391,1419,-1.3158,6291
328,2006-05-08,267.108,277.083,277.083,267.847,20219,1371,-3.3333,6291
329,2006-05-09,254.916,266.739,254.916,260.089,19172,1332,-2.8966,6291
330,2006-05-10,256.394,271.541,261.566,271.541,27354,1390,4.4034,6291
331,2006-05-11,271.541,290.383,275.975,290.383,38353,1487,6.9388,6291
332,2006-05-12,284.472,302.944,291.861,284.472,50930,1456,-2.0356,6291
333,2006-05-15,274.128,289.644,281.147,275.605,20618,1411,-3.1169,6291
334,2006-05-16,277.083,294.816,284.103,285.95,30643,1464,3.7534,6291
335,2006-05-17,288.905,301.466,291.122,291.861,30806,1494,2.0672,6291
336,2006-05-18,272.65,286.689,274.866,285.211,15766,1460,-2.2785,6291
337,2006-05-19,280.777,291.122,280.777,286.689,8771,1468,0.5181,6291
338,2006-05-22,278.191,291.491,291.491,279.3,13508,1430,-2.5773,6291
339,2006-05-23,270.064,279.3,279.3,271.172,10915,1388,-2.9101,6291
340,2006-05-24,272.65,281.516,277.083,273.389,15886,1400,0.8174,6291
341,2006-05-25,277.083,282.994,278.561,278.93,13381,1428,2.027,6291
342,2006-05-26,279.3,289.644,285.95,279.669,15060,1432,0.2649,6291
343,2006-05-29,274.497,284.472,284.472,284.472,6231,1456,1.7173,6291
344,2006-05-30,281.147,289.644,288.166,282.994,12527,1449,-0.5195,6291
345,2006-06-01,281.886,287.058,286.319,283.364,4643,1451,0.1305,6291
346,2006-06-02,282.994,289.644,285.58,284.472,14342,1456,0.3911,6291
347,2006-06-05,267.478,285.211,284.472,272.28,8341,1394,-4.2857,6291
348,2006-06-06,253.439,267.478,266.739,262.305,14116,1343,-3.6635,6291
349,2006-06-07,249.744,262.305,262.305,251.591,5856,1288,-4.0845,6291
350,2006-06-08,234.228,250.483,250.483,234.228,14270,1199,-6.9016,6291
351,2006-06-09,217.972,232.011,229.055,230.533,10552,1180,-1.5773,6291
