,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
318,2020-09-23,42.5108,42.5108,42.5108,42.5108,4371,1396,0.2523,00840B
319,2020-09-24,42.2288,42.3941,42.3941,42.2288,4476,1386,-0.6635,00840B
320,2020-09-25,42.1607,42.2969,42.2969,42.1607,5335,1384,-0.1612,00840B
321,2020-09-28,41.9856,41.9856,41.9856,41.9856,4317,1378,-0.4152,00840B
322,2020-09-29,42.0148,42.0148,42.0148,42.0148,4320,1379,0.0695,00840B
323,2020-09-30,41.9565,42.0537,42.0051,42.0537,6519,1381,0.0926,00840B
324,2020-10-05,41.5772,41.5772,41.5772,41.5772,4275,1365,-1.1332,00840B
325,2020-10-06,41.12,41.1395,41.12,41.1395,4270,1351,-1.0526,00840B
326,2020-10-07,41.3146,41.4215,41.4215,41.3146,4759,1356,0.4255,00840B
327,2020-10-08,41.2173,41.2173,41.2173,41.2173,4238,1353,-0.2354,00840B
328,2020-10-12,41.2368,41.2368,41.2368,41.2368,4240,1354,0.0472,00840B
329,2020-10-13,41.334,41.334,41.334,41.334,4250,1357,0.2358,00840B
330,2020-10-14,41.6452,41.6452,41.6452,41.6452,4282,1367,0.7529,00840B
331,2020-10-15,41.8981,42.0148,41.8981,42.0148,4406,1379,0.8874,00840B
332,2020-10-16,41.8592,41.8592,41.8592,41.8592,4304,1374,-0.3704,00840B
333,2020-10-19,41.6063,41.6841,41.6161,41.6841,5355,1369,-0.4182,00840B
334,2020-10-20,41.5772,41.5772,41.5772,41.5772,4275,1365,-0.2566,00840B
335,2020-10-21,41.0811,41.0811,41.0811,41.0811,4224,1349,-1.193,00840B
336,2020-10-22,41.1395,41.1395,41.1395,41.1395,4230,1351,0.142,00840B
337,2020-10-23,40.9255,40.9255,40.9255,40.9255,4208,1344,-0.5201,00840B
338,2020-10-26,40.9255,41.1006,40.9255,41.1006,4268,1349,0.4278,00840B
339,2020-10-27,41.3048,41.3048,41.3048,41.3048,4247,1356,0.4969,00840B
340,2020-10-28,41.4993,41.4993,41.4993,41.4993,4267,1362,0.4709,00840B
341,2020-10-29,41.1881,41.1881,41.1881,41.1881,4235,1352,-0.7499,00840B
342,2020-10-30,41.0033,41.2951,41.0033,41.1687,11291,1352,-0.0472,00840B
343,2020-11-02,40.7602,40.7602,40.7602,40.7602,4191,1338,-0.9922,00840B
344,2020-11-03,41.0617,41.0617,41.0617,41.0617,4222,1348,0.7397,00840B
345,2020-11-04,41.2076,41.2076,41.2076,41.2076,4237,1353,0.3553,00840B
346,2020-11-05,42.0148,42.0148,42.0148,42.0148,4320,1379,1.9589,00840B
347,2020-11-06,42.0148,42.0148,42.0148,42.0148,4320,1379,0.0,00840B
348,2020-11-09,41.7036,41.7036,41.7036,41.7036,4288,1348,-0.7407,00840B
349,2020-11-10,41.334,41.334,41.334,41.334,4250,1336,-0.8862,00840B
350,2020-11-11,40.8769,40.8769,40.8769,40.8769,4203,1321,-1.1059,00840B
351,2020-11-12,41.0617,41.0617,41.0617,41.0617,4222,1327,0.4521,00840B
352,2020-11-13,41.4896,41.5188,41.4896,41.4896,5972,1341,1.0422,00840B
353,2020-11-16,41.4799,41.5091,41.5091,41.4799,4350,1341,-0.0234,00840B
354,2020-11-17,41.4897,41.4897,41.4897,41.4897,4238,1332,0.0352,00840B
355,2020-11-18,41.9009,41.9009,41.9009,41.9009,4280,1345,0.991,00840B
356,2020-11-19,42.1162,42.1162,42.1162,42.1162,4302,1352,0.514,00840B
357,2020-11-20,42.4393,42.5176,42.5176,42.4393,4812,1363,0.7671,00840B
358,2020-11-23,42.6057,42.6057,42.6057,42.6057,4352,1368,0.3922,00840B
359,2020-11-24,42.5078,42.5078,42.5078,42.5078,4342,1365,-0.2298,00840B
360,2020-11-25,42.3316,42.3316,42.3316,42.3316,4324,1359,-0.4146,00840B
361,2020-11-26,42.361,42.361,42.361,42.361,4327,1338,0.0694,00840B
362,2020-11-27,42.3904,42.3904,42.3904,42.3904,4330,1339,0.0693,00840B
363,2020-11-30,42.733,42.9777,42.9777,42.733,4551,1350,0.8083,00840B
364,2020-12-01,42.8603,42.8603,42.8603,42.8603,4378,1354,0.2978,00840B
365,2020-12-02,42.5274,42.5274,42.5274,42.5274,4344,1344,-0.7766,00840B
366,2020-12-03,42.2435,42.2435,42.2435,42.2435,4315,1335,-0.6676,00840B
367,2020-12-04,42.1946,42.1946,42.1946,42.1946,4310,1333,-0.1159,00840B
368,2020-12-07,41.7246,41.7246,41.7246,41.7246,4262,1318,-1.1137,00840B
369,2020-12-08,41.8519,41.9302,41.8519,41.9302,4282,1325,0.4927,00840B
370,2020-12-09,41.7148,41.7148,41.7148,41.7148,4261,1318,-0.5137,00840B
371,2020-12-10,41.5484,41.5484,41.5484,41.5484,4244,1313,-0.399,00840B
372,2020-12-11,41.7638,41.7638,41.7638,41.7638,4266,1320,0.5184,00840B
373,2020-12-14,41.6757,41.6757,41.6757,41.6757,4257,1317,-0.211,00840B
374,2020-12-15,41.803,41.803,41.803,41.803,4270,1321,0.3054,00840B
375,2020-12-16,41.5778,41.5778,41.5778,41.5778,4247,1314,-0.5386,00840B
376,2020-12-17,41.6267,41.6267,41.6267,41.6267,4252,1251,0.1177,00840B
377,2020-12-18,41.6757,41.6757,41.6757,41.6757,4257,1253,0.1176,00840B
378,2020-12-21,41.5288,41.5288,41.5288,41.5288,4242,1248,-0.3524,00840B
379,2020-12-22,41.5386,41.5386,41.5386,41.5386,4243,1249,0.0236,00840B
380,2020-12-23,41.6855,41.7148,41.7148,41.6855,5110,1253,0.3535,00840B
381,2020-12-24,41.4603,41.4603,41.4603,41.4603,4235,1246,-0.5402,00840B
382,2020-12-25,41.7148,41.7148,41.7148,41.7148,4261,1254,0.6139,00840B
383,2020-12-28,41.4309,41.6072,41.4309,41.6072,4292,1251,-0.2582,00840B
384,2020-12-29,41.6855,41.6855,41.6855,41.6855,4258,1253,0.1882,00840B
385,2020-12-30,41.6855,41.6855,41.6855,41.6855,4258,1253,0.0,00840B
386,2020-12-31,41.7246,41.7246,41.7246,41.7246,4262,1254,0.0939,00840B
387,2021-01-04,41.803,41.803,41.803,41.803,4270,1257,0.1877,00840B
388,2021-01-05,41.4505,41.4505,41.4505,41.4505,4234,1246,-0.8431,00840B
389,2021-01-06,40.775,40.775,40.775,40.775,4165,1226,-1.6297,00840B
390,2021-01-07,40.1876,40.1876,40.1876,40.1876,4105,1208,-1.4406,00840B
391,2021-01-08,40.2562,40.2562,40.2562,40.2562,4112,1210,0.1705,00840B
392,2021-01-11,40.217,40.2953,40.217,40.2953,4157,1211,0.0973,00840B
393,2021-01-12,40.1876,40.1876,40.1876,40.1876,4105,1208,-0.2672,00840B
394,2021-01-13,40.1583,40.1583,40.1583,40.1583,4102,1207,-0.0731,00840B
395,2021-01-14,40.6282,40.6282,40.6282,40.6282,4150,1221,1.1702,00840B
396,2021-01-15,40.4813,40.4813,40.4813,40.4813,4135,1217,-0.3614,00840B
397,2021-01-18,40.5988,40.5988,40.5988,40.5988,4147,1221,0.2902,00840B
398,2021-01-19,40.5596,40.5596,40.5596,40.5596,4143,1219,-0.0965,00840B
399,2021-01-20,40.6282,40.6282,40.6282,40.6282,4150,1221,0.169,00840B
400,2021-01-21,40.6184,40.6184,40.6184,40.6184,4149,1221,-0.0241,00840B
401,2021-01-22,40.2953,40.2953,40.2953,40.2953,4116,1211,-0.7954,00840B
402,2021-01-25,40.2562,40.2562,40.2562,40.2562,4112,1210,-0.0972,00840B
403,2021-01-26,40.4715,40.4715,40.4715,40.4715,4134,1217,0.535,00840B
404,2021-01-27,40.4128,40.4128,40.4128,40.4128,4128,1215,-0.1451,00840B
405,2021-01-28,40.4128,40.4128,40.4128,40.4128,4128,1215,0.0,00840B
406,2021-01-29,40.4128,40.4519,40.4128,40.4519,4830,1216,0.0969,00840B
407,2021-02-01,40.1974,40.1974,40.1974,40.1974,4106,1208,-0.6292,00840B
408,2021-02-02,39.9918,39.9918,39.9918,39.9918,4085,1202,-0.5114,00840B
409,2021-02-03,39.8841,39.8841,39.8841,39.8841,4074,1199,-0.2693,00840B
410,2021-02-04,39.6492,39.6492,39.6492,39.6492,4050,1192,-0.5891,00840B
411,2021-02-05,39.7667,39.7667,39.7667,39.7667,4062,1195,0.2963,00840B
412,2021-02-17,39.0814,39.0814,39.0814,39.0814,3992,1175,-1.7233,00840B
413,2021-02-18,39.3359,39.3359,39.3359,39.3359,4018,1183,0.6513,00840B
414,2021-02-19,39.1597,39.1597,39.1597,39.1597,4000,1177,-0.448,00840B
415,2021-02-22,38.5233,38.5233,38.5233,38.5233,4013,1158,-1.625,00840B
416,2021-02-23,38.2394,38.2394,38.2394,38.2394,3906,1150,-0.737,00840B
417,2021-02-24,38.0338,38.0338,38.0338,38.0338,3885,1143,-0.5376,00840B
418,2021-02-25,37.7281,37.7281,37.7281,37.7281,3826,1126,-0.7851,00840B
419,2021-02-26,37.452,37.4915,37.4915,37.452,4710,1118,-0.7318,00840B
420,2021-03-02,38.5565,38.5565,38.5565,38.5565,3910,1151,2.9489,00840B
421,2021-03-03,38.0634,38.0634,38.0634,38.0634,3860,1136,-1.2788,00840B
422,2021-03-04,37.6,37.6,37.6,37.6,3813,1122,-1.2176,00840B
423,2021-03-05,37.2844,37.2844,37.2844,37.2844,3781,1113,-0.8392,00840B
424,2021-03-08,37.2647,37.2647,37.2647,37.2647,5668,1112,-0.0529,00840B
425,2021-03-09,37.4718,37.4718,37.4718,37.4718,3800,1118,0.5557,00840B
426,2021-03-10,37.7577,37.7577,37.7577,37.7577,3829,1127,0.7632,00840B
427,2021-03-11,37.7183,37.8563,37.8563,37.7183,3978,1126,-0.1045,00840B
428,2021-03-12,37.5408,37.5408,37.5408,37.5408,3807,1120,-0.4706,00840B
429,2021-03-15,36.9097,37.0182,37.0182,36.9097,5664,1102,-1.6811,00840B
430,2021-03-16,37.1463,37.245,37.1463,37.245,3814,1112,0.9084,00840B
431,2021-03-17,37.2351,37.245,37.2351,37.2351,3813,1111,-0.0265,00840B
432,2021-03-18,37.0182,37.0182,37.0182,37.0182,3754,1105,-0.5826,00840B
433,2021-03-19,37.1365,37.1365,37.1365,37.1365,3803,1108,0.3197,00840B
434,2021-03-22,37.452,37.452,37.452,37.452,3798,1137,0.8497,00840B
435,2021-03-23,37.5704,37.5704,37.5704,37.5704,3810,1140,0.316,00840B
436,2021-03-24,37.9845,38.0437,37.9845,38.0437,3929,1155,1.2598,00840B
437,2021-03-25,38.1226,38.1226,38.1226,38.1226,3866,1157,0.2074,00840B
438,2021-03-26,37.9451,37.9451,37.9451,37.9451,3848,1152,-0.4656,00840B
439,2021-03-29,37.7775,37.8662,37.8662,37.7775,3916,1147,-0.4418,00840B
440,2021-03-30,37.669,37.669,37.669,37.669,3820,1162,-0.2871,00840B
441,2021-03-31,37.9155,37.9155,37.9155,37.9155,3845,1170,0.6545,00840B
442,2021-04-01,38.2409,38.2409,38.2409,38.2409,3878,1180,0.8583,00840B
443,2021-04-06,38.6156,38.6156,38.6156,38.6156,3916,1192,0.9799,00840B
444,2021-04-07,38.5762,38.5762,38.5762,38.5762,3912,1190,-0.1021,00840B
445,2021-04-08,38.2902,38.2902,38.2902,38.2902,3883,1182,-0.7413,00840B
446,2021-04-09,38.6058,38.6058,38.6058,38.6058,3915,1191,0.8241,00840B
447,2021-04-12,38.6255,38.6255,38.6255,38.6255,3917,1192,0.0511,00840B
448,2021-04-13,38.5565,38.5565,38.5565,38.5565,3910,1190,-0.1787,00840B
449,2021-04-14,38.8129,38.8424,38.8129,38.8424,4369,1199,0.7417,00840B
450,2021-04-15,38.7734,38.8424,38.8424,38.7931,4642,1197,-0.1269,00840B
451,2021-04-16,38.9016,38.9016,38.9016,38.9016,3945,1201,0.2796,00840B
452,2021-04-19,38.5762,38.803,38.803,38.5762,4265,1190,-0.8365,00840B
453,2021-04-20,38.1226,38.2212,38.2212,38.1226,3983,1176,-1.1759,00840B
454,2021-04-21,38.2311,38.2311,38.2311,38.2311,3877,1180,0.2845,00840B
455,2021-04-22,38.5565,38.5565,38.5565,38.5565,3910,1190,0.8512,00840B
456,2021-04-23,38.4874,38.6847,38.6847,38.4874,4059,1188,-0.179,00840B
457,2021-04-26,38.2804,38.4874,38.4874,38.2804,3999,1181,-0.538,00840B
458,2021-04-27,38.2113,38.2113,38.2113,38.2113,3875,1179,-0.1803,00840B
459,2021-04-28,37.8859,37.8859,37.8859,37.8859,4034,1150,-0.8516,00840B
460,2021-04-29,37.8761,37.8859,37.8761,37.8859,3917,1150,0.0,00840B
461,2021-05-03,37.9648,37.9648,37.9648,37.9648,3850,1152,0.2082,00840B
462,2021-05-04,37.9648,37.9648,37.9648,37.9648,3850,1152,0.0,00840B
463,2021-05-05,38.162,38.162,38.162,38.162,3870,1158,0.5195,00840B
464,2021-05-06,38.2606,38.3001,38.2606,38.2606,3996,1161,0.2584,00840B
465,2021-05-07,38.2606,38.2804,38.2804,38.2606,3920,1161,0.0,00840B
466,2021-05-10,37.8859,37.9254,37.9254,37.8859,3880,1150,-0.9794,00840B
467,2021-05-11,37.7183,37.8366,37.7183,37.8366,3875,1148,-0.1301,00840B
468,2021-05-12,37.6887,37.6887,37.6887,37.6887,3822,1144,-0.3909,00840B
469,2021-05-13,37.3929,37.3929,37.3929,37.3929,3792,1135,-0.7849,00840B
470,2021-05-14,37.4619,37.4619,37.4619,37.4619,3799,1137,0.1846,00840B
471,2021-05-17,37.9155,37.9648,37.9155,37.9648,3888,1152,1.3425,00840B
472,2021-05-18,37.6867,37.6867,37.6867,37.6867,3794,1136,-0.7143,00840B
473,2021-05-19,37.4681,37.4781,37.4781,37.4681,4526,1129,-0.5799,00840B
474,2021-05-20,37.5277,37.5277,37.5277,37.5277,3778,1131,0.1591,00840B
475,2021-05-21,37.7661,37.7661,37.7661,37.7661,3802,1138,0.6353,00840B
476,2021-05-24,37.8655,37.8655,37.8655,37.8655,3812,1141,0.263,00840B
477,2021-05-25,37.8754,37.8754,37.8754,37.8754,3813,1141,0.0262,00840B
478,2021-05-26,38.1635,38.1635,38.1635,38.1635,3842,1150,0.7606,00840B
479,2021-05-27,38.0244,38.0244,38.0244,38.0244,3828,1146,-0.3644,00840B
480,2021-05-28,37.8853,37.8853,37.8853,37.8853,3814,1142,-0.3657,00840B
481,2021-05-31,37.786,37.786,37.786,37.786,3804,1139,-0.2622,00840B
482,2021-06-01,37.6469,37.6966,37.6966,37.6469,3946,1134,-0.368,00840B
483,2021-06-02,37.6767,37.6767,37.6767,37.6767,3793,1135,0.0792,00840B
484,2021-06-03,37.7959,37.7959,37.7959,37.7959,3805,1139,0.3164,00840B
485,2021-06-04,37.6469,37.6469,37.6469,37.6469,3790,1134,-0.3942,00840B
486,2021-06-07,38.1138,38.1138,38.1138,38.1138,3837,1148,1.2401,00840B
487,2021-06-08,38.0542,38.0741,38.0741,38.0542,3909,1147,-0.1564,00840B
488,2021-06-09,38.2131,38.2131,38.2131,38.2131,3847,1151,0.4176,00840B
489,2021-06-10,38.4813,38.4913,38.4813,38.4913,3952,1160,0.7278,00840B
490,2021-06-11,38.68,38.68,38.68,38.68,3932,1166,0.4903,00840B
491,2021-06-15,38.6204,38.6204,38.6204,38.6204,3888,1164,-0.1541,00840B
492,2021-06-16,38.4515,38.4515,38.4515,38.4515,3871,1159,-0.4372,00840B
493,2021-06-17,38.4714,38.5111,38.5111,38.5012,4496,1160,0.1292,00840B
494,2021-06-18,39.0972,39.0972,39.0972,39.0972,3936,1178,1.548,00840B
495,2021-06-21,39.6336,40.1203,39.6336,40.1203,4194,1209,2.6169,00840B
496,2021-06-22,39.3853,39.3853,39.3853,39.3853,3965,1187,-1.8321,00840B
497,2021-06-23,39.5045,39.5045,39.5045,39.5045,3977,1190,0.3026,00840B
498,2021-06-24,39.5045,39.5045,39.5045,39.5045,3977,1190,0.0,00840B
499,2021-06-25,39.3555,39.3555,39.3555,39.3555,3962,1186,-0.3772,00840B
500,2021-06-28,39.1866,39.1866,39.1866,39.1866,3945,1181,-0.4291,00840B
501,2021-06-29,39.5144,39.5144,39.5144,39.5144,3978,1191,0.8365,00840B
502,2021-06-30,39.5442,39.5839,39.5839,39.5541,4463,1192,0.1006,00840B
503,2021-07-01,39.4945,39.5343,39.5343,39.4945,4019,1190,-0.1507,00840B
504,2021-07-02,39.7528,39.7727,39.7727,39.7528,4084,1198,0.6539,00840B
505,2021-07-05,39.8819,39.8819,39.8819,39.8819,4015,1202,0.3248,00840B
506,2021-07-06,39.8025,39.8025,39.8025,39.8025,4007,1199,-0.1993,00840B
507,2021-07-07,40.2594,40.2594,40.2594,40.2594,4053,1213,1.148,00840B
508,2021-07-08,40.4779,40.5574,40.4779,40.5574,4123,1222,0.7402,00840B
509,2021-07-09,40.4084,40.4779,40.4779,40.4084,4115,1218,-0.3674,00840B
510,2021-07-12,39.9713,40.0508,39.9713,40.0508,4112,1207,-0.885,00840B
511,2021-07-13,40.0309,40.0309,40.0309,40.0309,4030,1206,-0.0496,00840B
512,2021-07-14,39.8819,39.8819,39.8819,39.8819,4015,1202,-0.3722,00840B
513,2021-07-15,40.2097,40.2594,40.2097,40.2594,4133,1213,0.9465,00840B
514,2021-07-16,40.3388,40.3488,40.3488,40.3388,4102,1215,0.1974,00840B
515,2021-07-19,40.3984,40.3984,40.3984,40.3984,4067,1217,0.1477,00840B
516,2021-07-20,40.8554,40.9448,40.8554,40.9448,4163,1234,1.3523,00840B
517,2021-07-21,40.6666,40.6666,40.6666,40.6666,4094,1225,-0.6793,00840B
518,2021-07-22,40.3289,40.3289,40.3289,40.3289,4060,1215,-0.8305,00840B
519,2021-07-23,40.5574,40.5574,40.5574,40.5574,4083,1222,0.5665,00840B
520,2021-07-26,40.6766,40.6766,40.6766,40.6766,4095,1226,0.2939,00840B
521,2021-07-27,40.4282,40.4282,40.4282,40.4282,4070,1218,-0.6105,00840B
522,2021-07-28,40.6766,40.6766,40.6766,40.6766,4095,1226,0.6143,00840B
523,2021-07-29,40.7858,40.7858,40.7858,40.7858,4147,1229,0.2686,00840B
524,2021-07-30,40.5474,40.5474,40.5474,40.5474,4082,1222,-0.5845,00840B
525,2021-08-02,40.5971,40.5971,40.5971,40.5971,4087,1223,0.1225,00840B
526,2021-08-03,40.7461,40.7461,40.7461,40.7461,4102,1228,0.367,00840B
527,2021-08-04,40.5673,40.5673,40.5673,40.5673,4124,1222,-0.4388,00840B
528,2021-08-05,40.5375,40.5375,40.5375,40.5375,4081,1221,-0.0735,00840B
529,2021-08-06,40.3786,40.3786,40.3786,40.3786,4065,1217,-0.3921,00840B
530,2021-08-09,39.8521,39.8521,39.8521,39.8521,4012,1201,-1.3038,00840B
531,2021-08-10,39.7329,39.7528,39.7329,39.7528,4040,1198,-0.2493,00840B
532,2021-08-11,39.4349,39.4349,39.4349,39.4349,3970,1188,-0.7996,00840B
533,2021-08-12,39.4548,39.4548,39.4548,39.4548,3972,1189,0.0504,00840B
534,2021-08-13,39.5541,39.5541,39.5541,39.5541,3982,1172,0.2518,00840B
535,2021-08-16,40.17,40.17,40.17,40.17,4044,1190,1.557,00840B
536,2021-08-17,40.12,40.12,40.12,40.12,4012,1181,-0.1236,00840B
537,2021-08-18,40.0,40.0,40.0,40.0,4000,1177,-0.2991,00840B
538,2021-08-19,40.21,40.21,40.21,40.21,4021,1183,0.525,00840B
539,2021-08-20,40.39,40.48,40.39,40.48,4209,1191,0.6715,00840B
540,2021-08-23,40.4,40.4,40.4,40.4,4040,1189,-0.1976,00840B
541,2021-08-24,40.38,40.38,40.38,40.38,4038,1188,-0.0495,00840B
542,2021-08-25,40.2,40.2,40.2,40.2,4020,1183,-0.4458,00840B
543,2021-08-26,39.99,40.09,40.09,39.99,4048,1177,-0.5224,00840B
