,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,6.94,6.94,6.94,6.94,0,555,0.0,8058
40,2005-03-09,6.94,6.94,6.94,6.94,0,555,0.0,8058
41,2005-03-10,6.94,6.94,6.94,6.94,0,555,0.0,8058
42,2005-03-11,6.94,6.94,6.94,6.94,0,555,0.0,8058
43,2005-03-14,6.94,6.94,6.94,6.94,0,555,0.0,8058
44,2005-03-15,6.94,6.94,6.94,6.94,0,555,0.0,8058
45,2005-03-16,6.94,6.94,6.94,6.94,0,555,0.0,8058
46,2005-03-17,6.89,6.95,6.94,6.95,27,556,0.1441,8058
47,2005-03-18,6.89,6.95,6.95,6.95,27,556,0.0,8058
48,2005-03-21,6.52,6.84,6.95,6.52,33,521,-6.1871,8058
49,2005-03-22,6.15,6.56,6.52,6.15,37,492,-5.6748,8058
50,2005-03-23,6.15,6.15,6.15,6.15,0,492,0.0,8058
51,2005-03-24,6.29,6.5,6.15,6.29,19,503,2.2764,8058
52,2005-03-25,6.29,6.29,6.29,6.29,0,503,0.0,8058
53,2005-03-28,6.29,6.29,6.29,6.29,0,503,0.0,8058
54,2005-03-29,6.29,6.29,6.29,6.29,0,503,0.0,8058
55,2005-03-30,6.29,6.29,6.29,6.29,0,503,0.0,8058
56,2005-03-31,6.39,6.39,6.29,6.39,6,511,1.5898,8058
57,2005-04-01,6.14,6.18,6.39,6.18,43,494,-3.2864,8058
58,2005-04-04,6.0,6.05,6.18,6.05,361,484,-2.1036,8058
59,2005-04-06,6.0,6.04,6.05,6.04,72,483,-0.1653,8058
60,2005-04-07,6.04,6.04,6.04,6.04,0,483,0.0,8058
61,2005-04-08,6.0,6.0,6.04,6.0,60,480,-0.6623,8058
62,2005-04-11,6.0,6.0,6.0,6.0,0,480,0.0,8058
63,2005-04-12,6.0,6.04,6.0,6.04,72,483,0.6667,8058
64,2005-04-13,6.04,6.04,6.04,6.04,0,483,0.0,8058
65,2005-04-14,5.8,6.02,6.04,6.02,17,481,-0.3311,8058
66,2005-04-15,5.5,5.85,6.02,5.6,238,448,-6.9767,8058
67,2005-04-18,5.0,5.4,5.6,5.0,15,400,-10.7143,8058
68,2005-04-19,5.3,5.53,5.0,5.4,26,432,8.0,8058
69,2005-04-20,5.26,5.6,5.4,5.53,59,442,2.4074,8058
70,2005-04-21,5.0,5.21,5.53,5.0,10,400,-9.5841,8058
71,2005-04-22,5.0,5.0,5.0,5.0,0,400,0.0,8058
72,2005-04-25,5.0,5.0,5.0,5.0,0,400,0.0,8058
73,2005-04-26,5.0,5.04,5.0,5.04,200,403,0.8,8058
74,2005-04-27,5.04,5.04,5.04,5.04,0,403,0.0,8058
75,2005-04-28,5.04,5.04,5.04,5.04,0,403,0.0,8058
76,2005-04-29,5.04,5.04,5.04,5.04,0,403,0.0,8058
77,2005-05-03,5.04,5.04,5.04,5.04,0,403,0.0,8058
78,2005-05-04,5.04,5.04,5.04,5.04,0,403,0.0,8058
79,2005-05-05,3.95,4.75,5.04,3.95,21,316,-21.627,8058
80,2005-05-06,4.3,4.3,3.95,4.3,4,344,8.8608,8058
81,2005-05-09,4.3,4.3,4.3,4.3,0,344,0.0,8058
82,2005-05-10,4.0,4.25,4.3,4.05,20,324,-5.814,8058
83,2005-05-11,4.05,4.05,4.05,4.05,0,324,0.0,8058
84,2005-05-12,4.05,4.05,4.05,4.05,0,324,0.0,8058
85,2005-05-13,4.05,4.05,4.05,4.05,0,324,0.0,8058
86,2005-05-16,4.3,4.3,4.05,4.3,30,344,6.1728,8058
87,2005-05-17,12.0,12.0,4.3,12.0,936,960,179.07,8058
