,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
85,2017-02-07,25.5264,25.8383,25.8383,25.5784,642,769,0.0,4754
86,2017-02-08,25.7344,25.8383,25.7344,25.8383,793,777,1.0163,4754
87,2017-02-09,25.7344,26.4622,25.7863,26.2542,3052,789,1.6097,4754
88,2017-02-10,26.2542,26.6702,26.2542,26.6182,2851,800,1.3861,4754
89,2017-02-13,27.0341,27.7619,27.0341,27.0341,5433,812,1.5625,4754
90,2017-02-14,26.9301,27.45,27.45,27.19,2292,817,0.5769,4754
91,2017-02-15,26.6182,27.242,27.242,26.6182,2890,800,-2.1033,4754
92,2017-02-16,26.8261,27.138,26.9301,27.0861,2442,814,1.7578,4754
93,2017-02-17,26.8261,27.0341,26.9821,26.8781,933,808,-0.7678,4754
94,2017-02-18,26.8781,27.0861,26.8781,26.9301,985,809,0.1934,4754
95,2017-02-20,26.9821,29.1136,27.294,28.1778,5204,847,4.6332,4754
96,2017-02-21,27.242,28.3858,28.1778,27.242,4367,819,-3.321,4754
97,2017-02-22,26.7741,27.294,27.242,27.294,7849,820,0.1908,4754
98,2017-02-23,26.7741,27.294,27.294,26.9301,1659,809,-1.3333,4754
99,2017-02-24,26.7741,27.294,27.294,26.8261,1397,806,-0.3861,4754
100,2017-03-01,26.7221,26.8261,26.8261,26.7741,1029,805,-0.1938,4754
101,2017-03-02,26.6182,26.9301,26.9301,26.8781,875,808,0.3883,4754
102,2017-03-03,26.6182,26.9301,26.6702,26.8261,309,806,-0.1934,4754
103,2017-03-06,26.7741,26.7741,26.7741,26.7741,412,805,-0.1938,4754
104,2017-03-07,26.7741,26.8261,26.8261,26.7741,257,805,0.0,4754
105,2017-03-08,26.8781,27.19,26.8781,27.19,778,817,1.5534,4754
106,2017-03-09,26.9301,27.19,27.19,26.9301,208,809,-0.956,4754
107,2017-03-10,26.6182,26.9301,26.9301,26.6702,1436,802,-0.9653,4754
108,2017-03-13,26.1503,26.7221,26.1503,26.3062,960,791,-1.3645,4754
109,2017-03-14,26.3062,26.6702,26.3062,26.5142,1171,797,0.7905,4754
110,2017-03-15,26.5142,26.7741,26.5142,26.5142,1278,797,0.0,4754
111,2017-03-16,26.4102,26.7741,26.5662,26.4622,866,795,-0.1961,4754
112,2017-03-17,26.4622,26.7741,26.7741,26.4622,613,795,0.0,4754
113,2017-03-20,26.4622,26.6182,26.5662,26.4622,1381,795,0.0,4754
114,2017-03-21,26.4622,26.7741,26.4622,26.7741,716,805,1.1788,4754
115,2017-03-22,26.4102,26.5142,26.5142,26.4102,712,794,-1.3592,4754
116,2017-03-23,26.4102,26.5662,26.5662,26.5142,1324,797,0.3937,4754
117,2017-03-24,26.4622,26.8781,26.8781,26.4622,1023,795,-0.1961,4754
118,2017-03-27,26.3582,26.5142,26.3582,26.5142,1179,797,0.1965,4754
119,2017-03-28,26.0983,26.5142,26.5142,26.1503,1281,786,-1.3725,4754
120,2017-03-29,25.9423,26.6182,26.6182,26.4102,2007,794,0.994,4754
121,2017-03-30,26.4622,27.294,26.5142,27.242,2847,819,3.1496,4754
122,2017-03-31,26.7741,27.0341,26.9301,26.9301,2067,809,-1.145,4754
123,2017-04-05,26.5142,26.9821,26.9301,26.5142,2970,797,-1.5444,4754
124,2017-04-06,26.3062,26.7221,26.5142,26.3062,2130,791,-0.7843,4754
125,2017-04-07,26.3062,26.4102,26.3062,26.3062,1023,791,0.0,4754
126,2017-04-10,26.5142,26.8781,26.6182,26.8781,1184,808,2.1739,4754
127,2017-04-11,26.2542,26.4102,26.4102,26.3062,911,791,-2.1277,4754
128,2017-04-12,26.0983,26.3582,26.3062,26.0983,554,784,-0.7905,4754
129,2017-04-13,26.0983,26.1503,26.0983,26.1503,512,786,0.1992,4754
130,2017-04-14,25.9943,26.0983,26.0983,25.9943,1052,781,-0.5964,4754
131,2017-04-17,25.7863,26.0463,26.0463,25.7863,748,775,-0.8,4754
132,2017-04-18,25.7863,25.9943,25.7863,25.9943,99,781,0.8065,4754
133,2017-04-19,25.9943,25.9943,25.9943,25.9943,100,781,0.0,4754
134,2017-04-20,25.3184,26.2023,25.3184,26.0463,998,783,0.2,4754
135,2017-04-21,25.9943,26.0463,25.9943,26.0463,350,783,0.0,4754
136,2017-04-24,25.8643,26.5142,26.5142,25.8643,452,777,-0.6986,4754
137,2017-04-25,26.0983,26.0983,26.0983,26.0983,91,784,0.9045,4754
138,2017-04-26,26.0983,26.0983,26.0983,26.0983,8,784,0.0,4754
139,2017-04-27,25.8383,25.9943,25.8643,25.9163,2095,779,-0.6972,4754
140,2017-04-28,25.9423,26.0463,26.0463,25.9423,499,780,0.1003,4754
141,2017-05-02,25.9943,25.9943,25.9943,25.9943,1300,781,0.2004,4754
142,2017-05-03,25.9163,25.9943,25.9943,25.9163,849,779,-0.3,4754
143,2017-05-04,25.6304,25.8123,25.6304,25.8123,841,776,-0.4012,4754
144,2017-05-05,25.7084,25.8123,25.8123,25.7344,1336,773,-0.3021,4754
145,2017-05-08,25.7344,25.7344,25.7344,25.7344,247,773,0.0,4754
146,2017-05-09,25.2925,25.7344,25.7344,25.3184,1906,761,-1.6162,4754
147,2017-05-10,25.3704,25.4744,25.4744,25.3704,640,762,0.2053,4754
148,2017-05-11,25.4744,25.5264,25.4744,25.5264,288,767,0.6148,4754
149,2017-05-12,25.4744,25.5004,25.5004,25.4744,98,766,-0.2037,4754
150,2017-05-15,25.3704,25.4744,25.4744,25.3704,635,762,-0.4082,4754
151,2017-05-16,25.2145,25.2665,25.2145,25.2665,545,759,-0.4098,4754
152,2017-05-17,25.3444,25.3444,25.3444,25.3444,195,762,0.3086,4754
153,2017-05-18,25.3444,25.3444,25.3444,25.3444,97,762,0.0,4754
154,2017-05-19,25.2405,25.3704,25.2925,25.2405,1362,759,-0.4103,4754
155,2017-05-22,25.0845,25.3184,25.3184,25.1105,682,755,-0.5149,4754
156,2017-05-23,25.0845,25.2145,25.2145,25.0845,727,754,-0.1035,4754
157,2017-05-24,25.0585,25.2145,25.1105,25.1105,531,755,0.1036,4754
158,2017-05-25,24.6686,25.0065,25.0065,24.6686,4531,741,-1.7598,4754
159,2017-05-26,24.9025,25.1885,24.9545,24.9545,624,750,1.1591,4754
160,2017-05-31,24.7986,25.3184,25.3184,24.7986,1543,745,-0.625,4754
161,2017-06-01,24.5386,24.6946,24.5386,24.5906,711,739,-0.8386,4754
162,2017-06-02,24.5906,24.9545,24.6166,24.6426,947,741,0.2114,4754
163,2017-06-03,24.6946,24.7206,24.6946,24.6946,1947,742,0.211,4754
164,2017-06-05,24.5126,24.6946,24.6946,24.5126,521,737,-0.7368,4754
165,2017-06-06,24.4346,24.5386,24.4866,24.4346,2212,734,-0.3181,4754
166,2017-06-07,24.3827,24.4346,24.4346,24.4346,1127,734,0.0,4754
167,2017-06-08,24.4346,24.4346,24.4346,24.4346,94,734,0.0,4754
168,2017-06-09,24.3827,24.5386,24.3827,24.4346,799,734,0.0,4754
169,2017-06-12,23.6548,24.3827,24.3567,23.8888,3119,718,-2.234,4754
170,2017-06-13,23.6288,23.9148,23.7068,23.6548,1229,711,-0.9793,4754
171,2017-06-14,23.5508,23.6808,23.6548,23.5508,545,708,-0.4396,4754
172,2017-06-15,23.5508,23.5508,23.5508,23.5508,4,708,0.0,4754
173,2017-06-16,23.6548,24.3567,23.6548,24.3307,276,731,3.3113,4754
174,2017-06-19,24.1487,25.0585,25.0585,24.4346,705,734,0.4274,4754
175,2017-06-20,23.9667,24.4346,24.4346,23.9667,93,720,-1.9149,4754
176,2017-06-21,23.8628,23.9667,23.9667,23.9667,460,721,0.0,4754
177,2017-06-22,23.9148,23.9667,23.9667,23.9148,830,719,-0.2169,4754
178,2017-06-23,23.9148,23.9148,23.9148,23.9148,46,719,0.0,4754
179,2017-06-26,23.1869,23.3949,23.1869,23.2909,1211,700,-2.6087,4754
180,2017-06-27,23.2389,23.3429,23.3429,23.2389,672,698,-0.2232,4754
181,2017-06-28,23.1349,23.1869,23.1609,23.1609,446,697,-0.3356,4754
182,2017-06-29,23.1349,23.2909,23.1349,23.1349,534,696,-0.1122,4754
183,2017-06-30,23.1349,23.2909,23.1349,23.1869,625,697,0.2247,4754
184,2017-07-03,23.1349,23.1869,23.1869,23.1349,489,696,-0.2242,4754
185,2017-07-04,23.1869,23.4988,23.3949,23.1869,1075,697,0.2247,4754
186,2017-07-05,23.1869,23.1869,23.1869,23.1869,0,697,0.0,4754
187,2017-07-06,23.1869,23.5248,23.4469,23.3949,1078,704,0.8969,4754
188,2017-07-07,23.1869,23.3949,23.2909,23.3949,357,704,0.0,4754
189,2017-07-10,23.3689,23.6548,23.3689,23.3949,496,704,0.0,4754
190,2017-07-11,23.1869,23.2909,23.2909,23.1869,178,697,-0.8889,4754
191,2017-07-12,23.1349,23.1869,23.1349,23.1349,579,696,-0.2242,4754
192,2017-07-13,22.901,23.3949,23.1349,23.0309,1115,693,-0.4494,4754
193,2017-07-14,23.1869,23.3689,23.3689,23.3689,1481,703,1.4673,4754
194,2017-07-17,23.2389,23.8108,23.4209,23.3949,2142,704,0.1112,4754
195,2017-07-18,23.4776,24.6088,24.0018,24.6088,2808,697,4.8889,4754
196,2017-07-19,23.8363,24.0018,24.0018,24.0018,390,680,-2.4664,4754
197,2017-07-20,23.3121,24.0018,24.0018,23.3121,980,660,-2.8736,4754
198,2017-07-21,23.3673,24.0294,24.0294,23.3673,685,662,0.2367,4754
199,2017-07-24,23.2569,23.3673,23.3673,23.2569,380,658,-0.4723,4754
200,2017-07-25,23.2569,23.2569,23.2569,23.2569,126,658,0.0,4754
201,2017-07-26,22.9535,23.1742,23.1742,22.9535,797,650,-1.3049,4754
202,2017-07-27,22.8431,23.1466,23.1466,22.8431,581,647,-0.4808,4754
203,2017-07-28,22.6776,23.2845,22.8431,23.2845,331,659,1.9324,4754
204,2017-07-31,22.2913,22.7328,22.2913,22.7052,698,643,-2.4882,4754
205,2017-08-01,22.7328,22.8983,22.7328,22.7879,454,645,0.3645,4754
206,2017-08-02,22.7328,22.8431,22.8155,22.7328,1364,644,-0.2421,4754
207,2017-08-03,22.7328,22.8983,22.7328,22.7603,743,644,0.1214,4754
208,2017-08-04,22.8155,22.8155,22.8155,22.8155,248,646,0.2424,4754
209,2017-08-07,22.8155,23.1742,22.8155,23.1742,335,656,1.5719,4754
210,2017-08-08,23.1742,23.4501,23.1742,23.2845,2023,659,0.4762,4754
211,2017-08-09,23.1742,23.2845,23.2845,23.1742,126,656,-0.4739,4754
212,2017-08-10,22.7328,23.1742,23.1742,22.7328,291,644,-1.9048,4754
213,2017-08-11,22.7052,22.7052,22.7052,22.7052,457,643,-0.1214,4754
214,2017-08-14,22.3189,22.6776,22.6224,22.3189,1019,632,-1.7011,4754
215,2017-08-15,22.2362,22.4569,22.3189,22.4569,808,636,0.618,4754
216,2017-08-16,22.2913,22.4293,22.3465,22.2913,202,631,-0.7371,4754
217,2017-08-17,21.9603,22.4845,21.9879,22.0706,1124,625,-0.9901,4754
218,2017-08-18,21.7948,22.1534,22.1534,22.0155,956,623,-0.25,4754
219,2017-08-21,22.0706,22.7879,22.0706,22.7879,162,645,3.5088,4754
220,2017-08-22,22.7879,22.7879,22.7879,22.7879,0,645,0.0,4754
221,2017-08-23,22.6224,22.7879,22.7603,22.7879,206,645,0.0,4754
222,2017-08-24,22.2913,22.7328,22.5121,22.6224,1016,640,-0.7264,4754
223,2017-08-25,22.2362,22.6224,22.2638,22.5948,730,640,-0.122,4754
224,2017-08-28,22.3465,22.4017,22.3741,22.3741,1419,633,-0.9768,4754
225,2017-08-29,22.3465,22.3741,22.3465,22.3741,2100,633,0.0,4754
226,2017-08-30,22.4293,22.4845,22.4293,22.4569,162,636,0.3699,4754
227,2017-08-31,22.65,23.3949,22.65,23.119,964,655,2.9484,4754
228,2017-09-01,23.1466,23.6708,23.1742,23.5052,1958,666,1.6706,4754
229,2017-09-04,23.1742,23.5604,23.1742,23.5604,342,667,0.2347,4754
230,2017-09-05,23.5328,23.588,23.5328,23.588,341,668,0.1171,4754
231,2017-09-06,23.4225,23.4225,23.4225,23.4225,169,663,-0.7018,4754
232,2017-09-07,23.2293,24.3881,23.2293,24.0018,1291,680,2.4735,4754
233,2017-09-08,23.7259,24.057,24.0018,23.7259,564,672,-1.1494,4754
234,2017-09-11,23.7259,23.7811,23.7259,23.7259,387,672,0.0,4754
235,2017-09-12,23.7811,24.3881,23.7811,24.3881,1141,691,2.7907,4754
236,2017-09-13,24.0018,25.0226,24.995,24.7191,531,700,1.3575,4754
237,2017-09-14,24.3881,24.6915,24.6915,24.3881,356,691,-1.3393,4754
238,2017-09-15,23.7811,24.3881,24.3881,23.7811,348,673,-2.4887,4754
239,2017-09-18,24.2225,25.2709,24.2225,24.8295,315,703,4.4084,4754
240,2017-09-19,23.8915,24.9398,24.9398,23.8915,531,676,-3.7778,4754
241,2017-09-20,23.8915,24.0018,24.0018,23.8915,434,676,0.0,4754
242,2017-09-21,23.6983,23.9191,23.8915,23.7259,305,672,-0.6928,4754
243,2017-09-22,23.7259,23.7259,23.7259,23.7259,4,672,0.0,4754
244,2017-09-25,23.6156,23.6983,23.6983,23.6156,343,669,-0.4651,4754
245,2017-09-26,23.4501,23.6156,23.588,23.4501,341,664,-0.7009,4754
246,2017-09-27,24.2501,24.2777,24.2777,24.2501,94,687,3.4118,4754
247,2017-09-28,24.2501,24.2501,24.2501,24.2501,87,687,0.0,4754
248,2017-09-29,23.7259,23.8915,23.8915,23.7259,129,672,-2.1615,4754
249,2017-09-30,23.8087,23.8087,23.8087,23.8087,43,674,0.3488,4754
250,2017-10-02,23.8087,23.8087,23.8087,23.8087,86,674,0.0,4754
251,2017-10-03,23.5052,23.8087,23.8087,23.7259,554,672,-0.3476,4754
252,2017-10-05,23.7259,23.7259,23.7259,23.7259,0,672,0.0,4754
253,2017-10-06,23.4501,23.5052,23.4501,23.4501,382,664,-1.1628,4754
254,2017-10-11,23.4501,23.6156,23.588,23.4776,383,665,0.1176,4754
255,2017-10-12,23.4501,24.1674,24.1674,23.4501,726,664,-0.1175,4754
256,2017-10-13,23.2845,23.4501,23.4501,23.2845,211,659,-0.7059,4754
257,2017-10-16,23.2845,23.5052,23.4501,23.2845,635,659,0.0,4754
258,2017-10-17,22.6224,23.2293,23.2293,22.6224,299,640,-2.8436,4754
259,2017-10-18,22.4017,22.6224,22.6224,22.6224,613,640,0.0,4754
260,2017-10-19,22.65,22.7328,22.7052,22.65,164,641,0.122,4754
261,2017-10-20,22.65,22.7052,22.7052,22.65,123,641,0.0,4754
262,2017-10-23,23.588,23.588,23.588,23.588,42,668,4.1413,4754
263,2017-10-24,23.1742,23.2018,23.2018,23.1742,420,656,-1.7544,4754
264,2017-10-25,22.4569,22.65,22.4569,22.6224,286,640,-2.381,4754
265,2017-10-26,22.6224,22.6224,22.6224,22.6224,369,640,0.0,4754
266,2017-10-27,22.4293,22.6224,22.6224,22.5121,163,637,-0.4878,4754
267,2017-10-30,22.4569,22.5121,22.5121,22.4569,327,636,-0.2451,4754
268,2017-10-31,22.6224,23.0638,23.0638,22.6224,534,640,0.7371,4754
269,2017-11-01,22.5672,22.6224,22.6224,22.6224,778,640,0.0,4754
270,2017-11-02,22.4017,22.6224,22.6224,22.6224,286,640,0.0,4754
271,2017-11-03,22.4569,22.8155,22.8155,22.4569,82,636,-0.7317,4754
272,2017-11-06,22.6224,22.6224,22.6224,22.6224,41,640,0.7371,4754
273,2017-11-07,22.3465,22.5672,22.4569,22.3465,288,633,-1.2195,4754
274,2017-11-08,22.6224,22.6224,22.6224,22.6224,861,640,1.2346,4754
275,2017-11-09,22.3465,22.3465,22.3465,22.3465,283,633,-1.2195,4754
276,2017-11-10,22.6224,22.9535,22.6224,22.65,411,641,1.358,4754
277,2017-11-13,22.5672,22.65,22.65,22.5672,328,639,-0.3654,4754
278,2017-11-14,22.5121,22.7603,22.5672,22.5396,492,638,-0.1222,4754
279,2017-11-15,22.5121,22.5948,22.5121,22.5672,122,639,0.1224,4754
280,2017-11-16,22.5672,22.65,22.6224,22.5948,1353,640,0.1222,4754
281,2017-11-17,22.5121,22.6224,22.5672,22.6224,204,640,0.1221,4754
282,2017-11-20,22.6224,22.6224,22.6224,22.6224,943,640,0.0,4754
283,2017-11-21,22.5396,23.7259,22.6224,23.7259,165,672,4.878,4754
284,2017-11-22,22.5396,22.6224,22.5396,22.6224,81,640,-4.6512,4754
285,2017-11-23,22.4569,22.6224,22.6224,22.4569,81,636,-0.7317,4754
286,2017-11-24,22.4569,22.4569,22.4569,22.4569,0,636,0.0,4754
287,2017-11-27,22.4017,22.6224,22.4017,22.6224,286,640,0.7371,4754
288,2017-11-28,22.5672,22.6224,22.6224,22.5672,1557,639,-0.2439,4754
289,2017-11-29,22.5672,22.5672,22.5672,22.5672,0,639,0.0,4754
290,2017-11-30,22.5396,22.8983,22.8983,22.8431,411,647,1.2225,4754
291,2017-12-01,22.6224,22.6776,22.6224,22.6224,902,640,-0.9662,4754
292,2017-12-04,22.5672,22.6224,22.6224,22.5672,737,639,-0.2439,4754
293,2017-12-05,22.6224,22.6776,22.6224,22.6776,1108,642,0.489,4754
294,2017-12-06,22.5672,22.6776,22.6224,22.5672,984,639,-0.4866,4754
295,2017-12-07,22.5396,22.6224,22.5672,22.6224,655,640,0.2445,4754
296,2017-12-08,22.3465,22.4017,22.3465,22.3465,243,633,-1.2195,4754
297,2017-12-11,22.3465,22.3465,22.3465,22.3465,0,633,0.0,4754
298,2017-12-12,21.9603,22.3465,22.3465,21.9603,1240,622,-1.7284,4754
299,2017-12-13,21.9879,22.3465,22.1258,21.9879,1130,623,0.1256,4754
300,2017-12-14,21.7948,21.9879,21.9879,21.8499,991,619,-0.6274,4754
301,2017-12-15,21.5189,21.8499,21.8499,21.5189,706,609,-1.5152,4754
302,2017-12-18,21.4085,21.5465,21.5465,21.5189,978,609,0.0,4754
303,2017-12-19,21.243,21.5189,21.5189,21.243,1123,601,-1.2821,4754
304,2017-12-20,20.9671,21.1326,21.1326,20.9671,1141,594,-1.2987,4754
305,2017-12-21,20.9671,23.0638,20.9947,22.0706,1166,625,5.2632,4754
306,2017-12-22,21.105,21.6292,21.105,21.5189,467,609,-2.5,4754
307,2017-12-25,21.5189,21.5189,21.5189,21.5189,0,609,0.0,4754
308,2017-12-26,21.712,22.6224,21.712,22.0706,1209,625,2.5641,4754
309,2017-12-27,22.0982,22.3465,22.0982,22.1258,160,626,0.25,4754
310,2017-12-28,22.1534,22.5948,22.5948,22.1534,81,627,0.1247,4754
311,2017-12-29,22.1534,22.1534,22.1534,22.1534,0,627,0.0,4754
312,2018-01-02,22.0706,22.1258,22.0982,22.0706,120,625,-0.3736,4754
313,2018-01-03,22.0706,22.6224,22.0706,22.6224,202,640,2.5,4754
314,2018-01-04,22.6224,22.6224,22.6224,22.6224,41,640,0.0,4754
315,2018-01-05,22.0155,22.1258,22.0155,22.1258,7343,626,-2.1951,4754
316,2018-01-08,22.1258,22.181,22.181,22.1534,160,627,0.1247,4754
317,2018-01-09,22.1534,22.1534,22.1534,22.1534,40,627,0.0,4754
318,2018-01-10,21.8223,22.0706,21.8223,22.0706,930,625,-0.3736,4754
319,2018-01-11,22.1258,22.4845,22.1258,22.2362,322,630,0.75,4754
320,2018-01-12,22.2362,22.2362,22.2362,22.2362,0,630,0.0,4754
321,2018-01-15,22.181,22.181,22.181,22.181,80,628,-0.2481,4754
322,2018-01-16,22.181,22.2362,22.181,22.2086,241,629,0.1244,4754
323,2018-01-17,22.0706,22.3465,22.1258,22.3465,483,633,0.6211,4754
324,2018-01-18,22.2362,22.3465,22.2913,22.2362,323,630,-0.4938,4754
325,2018-01-19,22.0431,22.1258,22.1258,22.0431,961,624,-0.8685,4754
326,2018-01-22,21.8223,22.0706,21.8223,22.0706,119,625,0.1252,4754
327,2018-01-23,22.0706,22.2638,22.2638,22.0706,281,625,0.0,4754
328,2018-01-24,22.1534,22.5672,22.2913,22.5672,325,639,2.25,4754
329,2018-01-25,22.3465,22.5672,22.5672,22.3465,366,633,-0.978,4754
330,2018-01-26,22.3465,23.5052,23.5052,22.7328,411,644,1.7284,4754
331,2018-01-29,22.5121,22.7879,22.7879,22.5121,494,637,-0.9709,4754
332,2018-01-30,22.4569,22.6224,22.6224,22.4569,244,636,-0.2451,4754
333,2018-01-31,22.4569,22.5121,22.5121,22.4569,162,636,0.0,4754
334,2018-02-01,22.3465,22.65,22.3465,22.65,162,641,0.86,4754
335,2018-02-02,22.4017,22.8707,22.4569,22.8707,122,648,0.9744,4754
336,2018-02-05,22.1258,22.5948,22.4569,22.5396,526,638,-1.4475,4754
