,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2016-10-04,124.768,125.999,125.999,125.589,7627,7774,-0.3257,6499
47,2016-10-05,124.357,125.178,125.178,124.768,5166,7723,-0.6536,6499
48,2016-10-06,123.947,132.155,123.947,129.693,20573,8028,3.9474,6499
49,2016-10-07,126.409,129.693,128.051,126.409,9667,7825,-2.5316,6499
50,2016-10-11,125.178,128.872,128.872,126.82,21060,7850,0.3247,6499
51,2016-10-12,126.409,127.641,127.641,127.23,9023,7876,0.3236,6499
52,2016-10-13,125.589,127.641,126.82,127.23,9944,7876,0.0,6499
53,2016-10-14,127.23,132.155,127.23,127.23,44770,7876,0.0,6499
54,2016-10-17,127.23,129.693,127.23,129.693,19559,8028,1.9355,6499
55,2016-10-18,131.745,137.491,131.745,134.618,56893,8333,3.7975,6499
56,2016-10-19,133.387,135.439,134.618,133.387,22419,8257,-0.9146,6499
57,2016-10-20,132.155,137.901,132.976,137.491,56535,8511,3.0769,6499
58,2016-10-21,135.439,138.722,137.901,135.439,21925,8384,-1.4925,6499
59,2016-10-24,133.797,137.08,135.439,135.028,30101,8358,-0.303,6499
60,2016-10-25,132.566,135.028,135.028,132.976,17429,8231,-1.5198,6499
61,2016-10-26,132.976,135.028,133.797,133.797,7328,8282,0.6173,6499
62,2016-10-27,132.155,134.618,134.618,132.155,10030,8181,-1.227,6499
63,2016-10-28,130.103,133.797,133.387,130.924,10523,8104,-0.9317,6499
64,2016-10-31,127.23,130.514,130.514,127.641,12180,7926,-2.5078,6499
65,2016-11-01,124.357,127.23,127.23,124.768,14513,7748,-2.2508,6499
66,2016-11-02,119.843,123.947,123.126,120.253,23649,7467,-3.6184,6499
67,2016-11-03,120.253,122.305,120.253,120.253,6523,7467,0.0,6499
68,2016-11-04,121.074,123.126,123.126,122.305,4157,7595,1.7065,6499
69,2016-11-07,121.074,123.537,123.537,121.485,6420,7544,-0.6711,6499
70,2016-11-08,121.074,123.537,122.305,123.537,4759,7671,1.6892,6499
71,2016-11-09,114.918,122.305,122.305,116.149,14407,7212,-5.9801,6499
72,2016-11-10,119.843,122.305,121.485,122.305,4883,7595,5.3004,6499
73,2016-11-11,119.022,123.126,120.664,123.126,3875,7646,0.6711,6499
74,2016-11-14,123.126,123.537,123.126,123.126,3005,7646,0.0,6499
75,2016-11-15,121.074,123.126,123.126,121.895,1808,7569,-1.0,6499
76,2016-11-16,121.895,122.305,121.895,121.895,1192,7569,0.0,6499
77,2016-11-17,119.843,121.895,121.895,120.253,2506,7467,-1.3468,6499
78,2016-11-18,119.843,121.074,120.253,121.074,3231,7539,0.6826,6499
79,2016-11-21,119.843,121.074,120.253,119.843,2171,7463,-1.0169,6499
80,2016-11-22,119.022,120.253,120.253,119.022,4947,7411,-0.6849,6499
81,2016-11-23,119.022,119.843,119.432,119.843,4373,7463,0.6897,6499
82,2016-11-24,119.432,120.253,119.843,119.843,4966,7463,0.0,6499
83,2016-11-25,117.38,119.432,119.432,118.612,8196,7386,-1.0274,6499
84,2016-11-28,116.149,118.201,118.201,117.38,7008,7309,-1.0381,6499
85,2016-11-29,116.97,118.612,117.38,117.38,4856,7309,0.0,6499
86,2016-11-30,116.97,118.201,118.201,117.791,4004,7345,0.3497,6499
87,2016-12-01,117.791,123.126,117.791,121.485,21300,7575,3.1359,6499
88,2016-12-02,118.612,121.074,118.612,119.432,3509,7447,-1.6892,6499
89,2016-12-05,119.843,122.716,119.843,121.485,7542,7575,1.7182,6499
90,2016-12-06,120.253,121.485,121.485,121.074,6031,7550,-0.3378,6499
91,2016-12-07,121.485,128.051,121.485,124.768,22873,7780,3.0508,6499
92,2016-12-08,124.768,125.999,125.589,125.589,7488,7831,0.6579,6499
93,2016-12-09,124.357,127.23,127.23,127.23,10604,7934,1.3072,6499
94,2016-12-12,124.768,128.051,128.051,124.768,6442,7780,-1.9355,6499
95,2016-12-13,122.305,124.768,122.305,123.947,6338,7729,-0.6579,6499
96,2016-12-14,121.485,124.768,123.947,121.485,7659,7575,-1.9868,6499
97,2016-12-15,119.843,122.716,121.485,122.716,3400,7652,1.0135,6499
98,2016-12-16,120.664,125.589,120.664,125.589,6163,7831,2.3411,6499
99,2016-12-19,121.485,123.947,122.305,122.305,5867,7627,-2.6144,6499
100,2016-12-20,119.843,121.485,121.485,119.843,3525,7473,-2.0134,6499
101,2016-12-21,118.201,120.664,119.843,118.201,5531,7371,-1.3699,6499
102,2016-12-22,118.201,121.074,118.201,119.432,4517,7447,1.0417,6499
103,2016-12-23,117.38,120.253,119.432,118.201,4773,7371,-1.0309,6499
104,2016-12-26,116.559,118.201,118.201,116.559,3148,7268,-1.3889,6499
105,2016-12-27,114.918,116.559,116.559,115.739,7471,7217,-0.7042,6499
106,2016-12-28,115.328,116.97,115.328,116.149,2405,7243,0.3546,6499
107,2016-12-29,116.149,118.201,117.791,118.201,3048,7371,1.7668,6499
108,2016-12-30,117.38,119.022,118.612,119.022,3177,7424,0.6944,6499
109,2017-01-03,117.791,120.664,119.843,117.791,3059,7347,-1.0345,6499
110,2017-01-04,117.38,119.843,118.201,118.201,4213,7373,0.3484,6499
111,2017-01-05,117.791,119.843,119.022,119.432,5582,7449,1.0417,6499
112,2017-01-06,116.97,119.432,119.432,117.38,11955,7321,-1.7182,6499
113,2017-01-09,108.351,117.38,117.38,109.993,36527,6861,-6.2937,6499
114,2017-01-10,99.3218,110.814,109.993,100.143,78813,6246,-8.9552,6499
115,2017-01-11,94.8071,101.784,98.9113,99.7322,37397,6221,-0.4098,6499
116,2017-01-12,96.0384,98.5009,98.5009,98.0905,14005,6118,-1.6461,6499
117,2017-01-13,95.628,98.0905,96.0384,98.0905,9100,6118,0.0,6499
118,2017-01-16,96.8592,98.5009,97.6801,97.6801,4180,6093,-0.4184,6499
119,2017-01-17,97.2697,98.9113,97.2697,97.6801,2983,6093,0.0,6499
120,2017-01-18,96.0384,99.7322,98.5009,96.0384,9267,5990,-1.6807,6499
121,2017-01-19,86.5987,98.0905,96.0384,87.0091,59086,5427,-9.4017,6499
122,2017-01-20,80.6887,86.1883,80.6887,81.9199,40891,5109,-5.8491,6499
123,2017-01-23,80.6066,83.7258,83.3154,82.0841,20672,5120,0.2004,6499
124,2017-01-24,82.4945,84.5466,83.7258,82.9049,10655,5182,1.0,6499
125,2017-02-02,80.4424,82.9049,82.9049,80.4424,13520,5028,-2.9703,6499
126,2017-02-03,79.4574,83.3154,79.4574,82.0841,8680,5131,2.0408,6499
127,2017-02-06,82.0841,88.2404,82.0841,83.3154,28133,5208,1.5,6499
128,2017-02-07,81.3453,83.7258,83.7258,81.9199,15361,5121,-1.6749,6499
129,2017-02-08,81.9199,84.957,82.0841,84.957,12017,5310,3.7074,6499
130,2017-02-09,83.7258,86.1883,86.1883,84.1362,7240,5259,-0.9662,6499
131,2017-02-10,84.5466,87.83,85.3675,86.5987,14321,5413,2.9268,6499
132,2017-02-13,85.3675,87.4196,87.4196,85.7779,9243,5362,-0.9479,6499
133,2017-02-14,84.1362,86.5987,86.5987,84.1362,7584,5259,-1.9139,6499
134,2017-02-15,83.7258,85.3675,84.1362,84.5466,7160,5285,0.4878,6499
135,2017-02-16,84.5466,86.5987,84.957,85.3675,4084,5336,0.9709,6499
136,2017-02-17,87.0091,93.5759,87.4196,93.5759,61841,5849,9.6154,6499
137,2017-02-18,91.1134,93.5759,93.5759,92.3446,32474,5772,-1.3158,6499
138,2017-02-20,92.3446,95.628,93.5759,93.1655,18065,5824,0.8889,6499
139,2017-02-21,92.3446,94.3967,93.9863,93.5759,8100,5849,0.4405,6499
140,2017-02-22,92.3446,93.5759,93.5759,92.3446,7360,5772,-1.3158,6499
141,2017-02-23,88.6508,93.1655,92.755,89.4717,10286,5593,-3.1111,6499
142,2017-02-24,89.0612,90.7029,89.0612,89.4717,4815,5597,0.0,6499
143,2017-03-01,84.5466,89.4717,89.4717,84.5466,9004,5289,-5.5046,6499
144,2017-03-02,83.7258,86.1883,85.3675,84.5466,7216,5289,0.0,6499
145,2017-03-03,84.1362,85.3675,85.3675,84.1362,7637,5263,-0.4854,6499
146,2017-03-06,84.5466,85.7779,84.5466,85.3675,6542,5341,1.4634,6499
147,2017-03-07,86.1883,88.2404,87.83,87.83,9260,5495,2.8846,6499
148,2017-03-08,87.0091,88.2404,87.4196,87.4196,6835,5469,-0.4673,6499
149,2017-03-09,87.0091,88.2404,87.4196,88.2404,3101,5520,0.939,6499
150,2017-03-10,86.1883,88.2404,88.2404,87.83,5102,5495,-0.4651,6499
151,2017-03-13,87.4196,88.2404,87.83,87.83,5140,5495,0.0,6499
152,2017-03-14,87.4196,87.83,87.83,87.4196,4812,5469,-0.4673,6499
153,2017-03-15,87.0091,88.2404,87.4196,87.83,5344,5495,0.4695,6499
154,2017-03-16,88.6508,90.2925,88.6508,89.8821,6396,5623,2.3364,6499
155,2017-03-17,88.2404,90.2925,90.2925,88.2404,6750,5520,-1.8265,6499
156,2017-03-20,87.0091,88.2404,88.2404,87.0091,4900,5443,-1.3953,6499
157,2017-03-21,85.3675,86.5987,86.5987,85.3675,6607,5341,-1.8868,6499
158,2017-03-22,84.5466,86.5987,84.5466,86.5987,4474,5418,1.4423,6499
159,2017-03-23,84.957,86.1883,85.3675,84.957,2095,5315,-1.8957,6499
160,2017-03-24,82.9049,85.3675,85.3675,83.3154,8765,5212,-1.9324,6499
161,2017-03-27,82.4945,83.7258,83.7258,83.7258,5771,5238,0.4926,6499
162,2017-03-28,80.8528,82.9049,82.9049,81.1812,6694,5079,-3.0392,6499
163,2017-03-29,80.4424,82.002,81.1812,80.6887,6116,5048,-0.6067,6499
164,2017-03-30,78.3903,80.8528,80.8528,79.2112,14633,4955,-1.8311,6499
165,2017-03-31,78.4724,80.1141,78.4724,79.6216,3545,4981,0.5181,6499
166,2017-04-05,79.7037,80.8528,80.8528,80.032,3849,5007,0.5155,6499
167,2017-04-06,80.4424,81.4274,80.4424,80.4424,3845,5032,0.5128,6499
168,2017-04-07,78.3903,80.9349,80.8528,79.7037,6228,4986,-0.9184,6499
169,2017-04-10,78.7187,82.4945,79.2112,82.4945,6451,5161,3.5015,6499
170,2017-04-11,78.8828,80.8528,80.4424,78.8828,3221,4935,-4.3781,6499
171,2017-04-12,78.8007,79.6216,79.6216,78.8828,3566,4935,0.0,6499
172,2017-04-13,78.4724,79.1291,78.4724,78.8007,3560,4930,-0.1041,6499
173,2017-04-14,77.1591,79.3753,79.3753,77.1591,5453,4827,-2.0833,6499
174,2017-04-17,72.234,76.4203,76.4203,72.9728,9844,4565,-5.4255,6499
175,2017-04-18,72.7265,73.8757,73.8757,72.9728,801,4565,0.0,6499
176,2017-04-19,71.0848,72.9728,72.9728,71.4132,4104,4467,-2.1372,6499
177,2017-04-20,71.4132,72.234,72.234,72.1519,1173,4514,1.0345,6499
178,2017-04-21,72.1519,73.8757,72.1519,73.4653,1554,4596,1.8203,6499
179,2017-04-24,71.4132,73.8757,72.7265,71.4953,2193,4473,-2.6816,6499
180,2017-04-25,71.1669,71.4953,71.4953,71.4953,974,4473,0.0,6499
181,2017-04-26,69.0327,71.4953,70.8386,71.0027,6336,4442,-0.6889,6499
182,2017-04-27,70.0177,70.6744,70.5923,70.5102,2744,4411,-0.6936,6499
183,2017-04-28,69.9357,71.6594,69.9357,71.0848,4349,4447,0.8149,6499
184,2017-05-02,70.5923,71.0027,71.0027,70.6744,1327,4421,-0.5774,6499
185,2017-05-03,70.3461,73.1369,70.3461,72.234,6061,4519,2.2067,6499
186,2017-05-04,71.8236,72.3161,72.234,71.8236,1155,4493,-0.5682,6499
187,2017-05-05,71.8236,73.4653,71.8236,73.1369,3896,4575,1.8286,6499
188,2017-05-08,72.234,73.1369,72.6444,72.3982,1505,4529,-1.0101,6499
189,2017-05-09,70.5923,72.6444,72.3982,71.5773,3387,4478,-1.1338,6499
190,2017-05-10,70.1819,71.4132,70.6744,71.4132,1656,4467,-0.2294,6499
191,2017-05-11,70.0177,71.4132,70.8386,71.0027,4546,4442,-0.5747,6499
192,2017-05-12,69.9357,70.7565,70.7565,70.0998,2665,4385,-1.2717,6499
193,2017-05-15,71.249,77.077,71.249,77.077,11337,4822,9.9532,6499
194,2017-05-16,78.3903,80.2782,78.6366,79.4574,17280,4971,3.0884,6499
195,2017-05-17,78.3903,79.5395,79.4574,78.8007,6486,4930,-0.8264,6499
196,2017-05-18,76.4203,77.5695,76.9949,77.5695,2446,4853,-1.5625,6499
197,2017-05-19,77.8157,80.4424,77.8157,80.1141,4276,5012,3.2804,6499
198,2017-05-22,79.6216,80.5245,80.1962,80.5245,4907,5038,0.5123,6499
199,2017-05-23,79.9499,85.7779,80.5245,82.9049,12123,5186,2.9562,6499
200,2017-05-24,80.9349,82.9049,82.9049,81.1812,5980,5079,-2.0792,6499
201,2017-05-25,81.1812,82.4945,81.1812,81.2633,4173,5084,0.1011,6499
202,2017-05-26,80.9349,82.002,82.002,81.9199,1992,5125,0.8081,6499
203,2017-05-31,80.1141,82.002,81.9199,80.1141,2861,5012,-2.2044,6499
204,2017-06-01,80.1141,80.5245,80.4424,80.1141,2074,5012,0.0,6499
205,2017-06-02,80.4424,84.1362,81.2633,81.9199,5322,5125,2.2541,6499
206,2017-06-03,82.0841,83.7258,83.7258,82.9049,3319,5186,1.2024,6499
207,2017-06-05,81.6737,82.9049,82.4945,81.6737,1823,5109,-1.4851,6499
208,2017-06-06,82.0841,82.9049,82.0841,82.9049,1224,5186,1.5075,6499
209,2017-06-07,80.6887,82.9049,82.9049,82.0841,2195,5135,-0.9901,6499
210,2017-06-08,82.0841,82.9049,82.4945,82.4945,2626,5161,0.5,6499
211,2017-06-09,81.7558,82.4945,82.4945,82.0841,3633,5135,-0.4975,6499
212,2017-06-12,81.9199,82.4945,82.4945,82.0841,2507,5135,0.0,6499
213,2017-06-13,80.032,82.0841,80.032,82.0841,2207,5135,0.0,6499
214,2017-06-14,76.5845,82.0841,82.0841,77.3232,3556,4837,-5.8,6499
215,2017-06-15,76.4203,77.8978,77.1591,77.8978,2995,4873,0.7431,6499
216,2017-06-16,77.1591,77.9799,77.1591,77.1591,1425,4827,-0.9484,6499
217,2017-06-19,77.1591,78.3903,77.1591,78.3903,1146,4904,1.5957,6499
218,2017-06-20,78.3903,79.2112,78.3903,79.2112,3863,4955,1.0471,6499
219,2017-06-21,78.8007,79.6216,79.6216,78.8007,1946,4930,-0.5181,6499
220,2017-06-22,79.4574,80.4424,80.2782,79.7857,1947,4991,1.25,6499
221,2017-06-23,80.032,81.2633,80.4424,80.032,2645,5007,0.3086,6499
222,2017-06-26,80.032,80.8528,80.4424,80.6066,3629,5043,0.7179,6499
223,2017-06-27,80.032,80.9349,80.4424,80.4424,2962,5032,-0.2037,6499
224,2017-06-28,80.6066,81.9199,81.6737,80.8528,3764,5058,0.5102,6499
225,2017-06-29,80.4424,81.6737,80.4424,81.6737,6435,5109,1.0152,6499
226,2017-06-30,80.6887,81.2633,80.8528,80.8528,2168,5069,-1.005,6499
227,2017-07-03,81.2633,81.7558,81.2633,81.4274,2883,5105,0.7107,6499
228,2017-07-04,78.8828,81.2633,81.2633,78.8828,5375,4945,-3.125,6499
229,2017-07-05,79.2932,80.4424,79.2932,80.4424,1067,5043,1.9771,6499
230,2017-07-06,79.6216,80.7708,79.6216,79.9499,698,5012,-0.6122,6499
231,2017-07-07,79.2932,81.2633,79.7857,79.3753,1457,4976,-0.7187,6499
232,2017-07-10,77.1591,79.6216,79.6216,77.8978,1337,4884,-1.8614,6499
233,2017-07-11,74.2861,77.6516,77.6516,74.7786,5057,4688,-4.0042,6499
234,2017-07-12,73.0548,75.2711,75.2711,74.2861,4968,4657,-0.6586,6499
235,2017-07-13,74.4503,77.9799,77.9799,74.7786,1190,4688,0.663,6499
236,2017-07-14,71.4953,74.3682,74.3682,73.0548,6586,4580,-2.3052,6499
237,2017-07-17,72.4803,73.8757,73.1369,73.8757,1515,4631,1.1236,6499
238,2017-07-18,73.8757,74.6965,74.6965,73.8757,1087,4631,0.0,6499
239,2017-07-19,73.6294,74.2861,74.2861,73.6294,1800,4616,-0.3333,6499
240,2017-07-20,73.8757,75.5174,74.2861,75.3532,5131,4724,2.3411,6499
241,2017-07-21,75.3532,77.4874,75.3532,77.1591,2725,4837,2.3965,6499
242,2017-07-24,77.2411,80.032,77.5695,80.032,4034,5017,3.7234,6499
243,2017-07-25,78.8828,81.9199,81.9199,78.8828,6613,4945,-1.4359,6499
244,2017-07-26,78.9649,81.4274,80.4424,81.4274,11051,5105,3.2258,6499
245,2017-07-27,79.8678,81.6737,81.2633,81.4274,3567,5105,0.0,6499
246,2017-07-28,78.9649,81.6737,81.2633,80.4424,3374,5043,-1.2097,6499
247,2017-07-31,80.2782,81.6737,81.6737,81.2633,1480,5095,1.0204,6499
248,2017-08-01,80.032,81.2633,81.2633,80.032,1175,5017,-1.5152,6499
249,2017-08-02,78.8007,79.9499,79.9499,79.047,3974,4956,-1.2308,6499
250,2017-08-03,78.5545,79.4574,79.4574,78.5545,482,4925,-0.6231,6499
251,2017-08-04,77.5695,78.5545,78.5545,77.5695,1611,4863,-1.2539,6499
252,2017-08-07,75.5995,77.8157,75.5995,77.8157,2519,4878,0.3175,6499
253,2017-08-08,76.7486,77.8157,77.1591,77.8157,658,4878,0.0,6499
254,2017-08-09,76.092,76.7486,76.4203,76.174,1393,4776,-2.1097,6499
255,2017-08-10,74.2861,75.9278,75.9278,75.5174,2579,4734,-0.8621,6499
256,2017-08-11,73.8757,74.6965,73.8757,74.6965,1735,4683,-1.087,6499
257,2017-08-14,72.7265,75.5174,75.5174,72.7265,3058,4559,-2.6374,6499
258,2017-08-15,72.7265,73.8757,72.7265,72.8907,1255,4570,0.2257,6499
259,2017-08-16,72.234,72.3982,72.234,72.3161,1542,4534,-0.7883,6499
260,2017-08-17,72.234,73.8757,72.234,73.8757,1873,4631,2.1566,6499
261,2017-08-18,72.8907,74.204,73.0548,74.204,1515,4652,0.4444,6499
262,2017-08-21,73.4653,74.6965,73.4653,74.6965,450,4683,0.6637,6499
263,2017-08-22,73.8757,74.8607,74.6965,73.8757,815,4631,-1.0989,6499
264,2017-08-23,73.7115,73.8757,73.8757,73.7115,899,4621,-0.2222,6499
265,2017-08-24,72.6444,73.0548,73.0548,73.0548,888,4580,-0.8909,6499
266,2017-08-25,72.0698,72.9728,72.0698,72.7265,884,4559,-0.4494,6499
267,2017-08-28,73.3011,75.5174,75.5174,73.3011,451,4595,0.7901,6499
268,2017-08-29,73.3011,74.3682,73.3011,73.3011,695,4595,0.0,6499
269,2017-08-30,73.3011,74.5324,73.3011,74.2861,809,4657,1.3438,6499
270,2017-08-31,73.3011,75.5174,73.8757,75.5174,2364,4745,1.6575,6499
271,2017-09-01,73.8757,75.0249,75.0249,73.8757,1205,4642,-2.1739,6499
272,2017-09-04,72.234,72.7265,72.234,72.5623,1148,4559,-1.7778,6499
273,2017-09-05,72.7265,73.8757,73.8757,72.7265,356,4569,0.2262,6499
274,2017-09-06,71.4953,73.7115,71.4953,73.7115,967,4631,1.3544,6499
275,2017-09-07,73.8757,74.5324,73.8757,74.3682,2709,4672,0.8909,6499
276,2017-09-08,73.3011,74.3682,74.2861,73.3011,990,4605,-1.4349,6499
277,2017-09-11,72.1519,73.4653,73.1369,72.234,1905,4538,-1.4558,6499
278,2017-09-12,72.234,73.4653,72.234,72.3161,1789,4544,0.1136,6499
279,2017-09-13,72.234,72.4803,72.4803,72.234,900,4538,-0.1135,6499
280,2017-09-14,70.6744,72.7265,72.234,72.7265,615,4569,0.6818,6499
281,2017-09-15,71.6594,72.6444,72.234,72.6444,1406,4564,-0.1129,6499
282,2017-09-18,70.7565,72.234,72.234,71.1669,3309,4471,-2.0339,6499
283,2017-09-19,70.264,71.249,71.249,70.5102,2000,4430,-0.9227,6499
284,2017-09-20,70.5923,71.249,70.5923,70.5923,448,4435,0.1164,6499
285,2017-09-21,70.5923,71.4132,70.5923,70.5923,1904,4435,0.0,6499
286,2017-09-22,70.8386,71.6594,71.5773,71.1669,1578,4471,0.814,6499
287,2017-09-25,70.264,70.5923,70.5923,70.264,1886,4415,-1.2687,6499
288,2017-09-26,70.3461,70.5923,70.4282,70.4282,600,4425,0.2336,6499
289,2017-09-27,70.264,71.0027,70.5923,70.264,463,4415,-0.2331,6499
290,2017-09-28,69.8536,71.249,71.249,70.5923,1306,4435,0.4673,6499
291,2017-09-29,70.1819,70.5923,70.5923,70.1819,1547,4409,-0.5814,6499
292,2017-09-30,70.1819,71.1669,71.1669,70.3461,1200,4423,0.2339,6499
293,2017-10-02,69.7715,71.0027,70.7565,69.7715,1454,4387,-0.8168,6499
294,2017-10-03,69.7715,70.7565,70.5923,69.7715,1790,4387,0.0,6499
295,2017-10-05,69.3611,69.7715,69.7715,69.3611,1956,4361,-0.5882,6499
296,2017-10-06,69.3611,69.7715,69.7715,69.3611,761,4361,0.0,6499
297,2017-10-11,69.3611,69.7715,69.3611,69.4431,1606,4367,0.1183,6499
298,2017-10-12,71.3311,76.3382,71.4132,76.3382,17677,4800,9.9291,6499
299,2017-10-13,74.204,76.3382,75.5995,74.5324,8244,4687,-2.3656,6499
300,2017-10-16,72.7265,74.5324,74.5324,72.9728,2674,4589,-2.0925,6499
301,2017-10-17,73.4653,74.6965,74.6965,74.3682,271,4676,1.9123,6499
302,2017-10-18,73.1369,75.4353,74.3682,73.1369,2435,4599,-1.6556,6499
303,2017-10-19,71.6594,73.3011,73.3011,73.1369,2040,4599,0.0,6499
304,2017-10-20,71.4953,73.1369,73.1369,71.9057,1140,4521,-1.6835,6499
305,2017-10-23,77.1591,79.047,78.8007,79.047,42606,4971,9.9315,6499
306,2017-10-24,76.6665,78.8007,78.2261,77.9799,15549,4903,-1.3499,6499
307,2017-10-25,77.1591,79.7037,77.9799,78.8007,7930,4955,1.0526,6499
308,2017-10-26,78.3903,79.047,78.3903,79.047,2498,4971,0.3125,6499
309,2017-10-27,79.2932,83.7258,80.032,81.2633,18889,5110,2.8037,6499
310,2017-10-30,79.6216,82.0841,81.6737,79.9499,3160,5027,-1.6162,6499
311,2017-10-31,79.6216,80.4424,79.6216,80.3603,2645,5061,0.5133,6499
312,2017-11-01,80.2782,81.6737,80.3603,81.2633,2659,5118,1.1236,6499
313,2017-11-02,79.7857,81.2633,81.2633,80.4424,2778,5066,-1.0101,6499
314,2017-11-03,79.2112,80.032,79.8678,80.032,1169,5041,-0.5102,6499
315,2017-11-06,79.047,79.6216,79.6216,79.047,687,4978,-1.2308,6499
316,2017-11-07,78.8007,79.7037,79.7037,78.9649,3306,4973,-0.1038,6499
317,2017-11-08,78.7187,78.9649,78.9649,78.9649,1258,4973,0.0,6499
318,2017-11-09,78.1441,79.2112,79.2112,79.2112,5467,4989,0.3119,6499
319,2017-11-10,76.4203,78.8007,78.062,78.8007,6796,4963,-0.5181,6499
320,2017-11-13,76.9949,78.7187,77.5695,77.9799,2831,4911,-1.0417,6499
321,2017-11-14,75.5174,77.1591,77.1591,76.3382,2696,4808,-2.1053,6499
322,2017-11-15,75.107,76.2561,75.5174,75.107,1932,4730,-1.6129,6499
323,2017-11-16,73.8757,75.5174,74.4503,75.5174,5091,4756,0.5464,6499
324,2017-11-17,73.5474,74.2861,74.2861,74.2861,6032,4679,-1.6304,6499
325,2017-11-20,73.1369,74.2861,74.2861,73.1369,4144,4606,-1.547,6499
326,2017-11-21,71.4132,73.219,73.219,72.1519,7458,4544,-1.3468,6499
327,2017-11-22,71.0027,72.234,72.234,71.8236,2533,4524,-0.4551,6499
328,2017-11-23,71.1669,73.219,71.4132,73.219,5194,4611,1.9429,6499
329,2017-11-24,72.3161,72.3982,72.3161,72.3161,1762,4555,-1.2332,6499
330,2017-11-27,72.3982,74.9428,74.9428,72.4803,3451,4565,0.227,6499
331,2017-11-28,72.3161,72.8907,72.7265,72.3161,1415,4555,-0.2265,6499
332,2017-11-29,72.234,72.3982,72.3982,72.3161,2113,4555,0.0,6499
333,2017-11-30,72.1519,72.5623,72.234,72.3161,1232,4561,0.0,6499
