,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2005-03-01,8.5995,8.9453,8.5995,8.8612,43923,4132,3.6066,2523
35,2005-03-02,8.8799,9.1042,8.964,8.9734,56196,4184,1.2658,2523
36,2005-03-03,9.0668,9.2912,9.1416,9.1977,68280,4289,2.5,2523
37,2005-03-04,8.9266,9.2538,9.2071,8.936,35903,4167,-2.8455,2523
38,2005-03-07,8.936,9.1042,8.936,8.9734,21685,4184,0.4184,2523
39,2005-03-08,8.5527,9.0481,8.9827,8.6182,20923,4018,-3.9583,2523
40,2005-03-09,8.6182,8.7023,8.6182,8.6462,12606,4032,0.3254,2523
41,2005-03-10,8.506,8.7116,8.7023,8.5154,15230,3971,-1.5135,2523
42,2005-03-11,8.4873,8.6369,8.5154,8.4967,17306,3962,-0.2195,2523
43,2005-03-14,8.506,8.693,8.5527,8.506,16193,3966,0.11,2523
44,2005-03-15,8.0386,8.5434,8.506,8.1508,19412,3801,-4.1758,2523
45,2005-03-16,8.0573,8.2536,8.1321,8.1134,10787,3783,-0.4587,2523
46,2005-03-17,7.9078,8.2256,8.1134,7.9078,7275,3687,-2.5346,2523
47,2005-03-18,7.9452,8.1134,8.0106,8.0013,7182,3731,1.182,2523
48,2005-03-21,8.0386,8.3471,8.0386,8.2723,16877,3857,3.3879,2523
49,2005-03-22,8.048,8.3191,8.3191,8.048,7765,3753,-2.7119,2523
50,2005-03-23,7.9452,8.3191,7.9452,8.1602,8147,3805,1.3937,2523
51,2005-03-24,8.1321,8.263,8.1321,8.1321,8496,3792,-0.3436,2523
52,2005-03-25,8.0667,8.1975,8.1321,8.1415,5788,3796,0.1149,2523
53,2005-03-28,8.0947,8.2256,8.2256,8.1041,8625,3779,-0.4592,2523
54,2005-03-29,7.7863,8.1321,8.1321,7.805,8176,3639,-3.6909,2523
55,2005-03-30,7.6648,7.8517,7.7115,7.6928,10234,3587,-1.4371,2523
56,2005-03-31,7.59,7.7676,7.7115,7.5993,9718,3543,-1.2151,2523
57,2005-04-01,7.1226,7.5993,7.5993,7.3376,17773,3421,-3.444,2523
58,2005-04-04,7.2722,7.4124,7.3376,7.375,11108,3439,0.5096,2523
59,2005-04-06,7.3376,7.5339,7.375,7.4685,10792,3482,1.2674,2523
60,2005-04-07,7.1974,7.5152,7.5152,7.2722,4799,3391,-2.6283,2523
61,2005-04-08,7.2909,7.4591,7.2909,7.3937,4195,3447,1.671,2523
62,2005-04-11,7.1974,7.3937,7.3937,7.1974,6573,3356,-2.6549,2523
63,2005-04-12,7.1226,7.2909,7.1974,7.2348,4414,3373,0.5195,2523
64,2005-04-13,7.16,7.3376,7.3376,7.188,8087,3352,-0.646,2523
65,2005-04-14,7.188,7.3376,7.2348,7.2441,10462,3378,0.7802,2523
66,2005-04-15,7.16,7.2535,7.1974,7.16,6481,3338,-1.1613,2523
67,2005-04-18,6.6833,7.0478,6.7674,6.8235,8706,3182,-4.6997,2523
68,2005-04-19,6.73,6.917,6.8235,6.8235,6836,3182,0.0,2523
69,2005-04-20,6.6739,6.8983,6.8235,6.73,10367,3138,-1.3699,2523
70,2005-04-21,6.5431,7.1974,6.5431,7.188,22433,3352,6.8056,2523
71,2005-04-22,7.0291,7.3376,7.2441,7.0291,14999,3277,-2.2107,2523
72,2005-04-25,6.9731,7.2722,7.0291,7.0759,9053,3299,0.6649,2523
73,2005-04-26,7.0852,7.1974,7.1974,7.1693,4734,3343,1.321,2523
74,2005-04-27,7.0291,7.1974,7.1507,7.0291,6400,3277,-1.9557,2523
75,2005-04-28,7.0291,7.1507,7.0291,7.0385,11304,3282,0.133,2523
76,2005-04-29,6.9918,7.1226,7.0478,6.9918,3567,3260,-0.664,2523
77,2005-05-03,7.0572,7.2441,7.0572,7.0852,7200,3304,1.3369,2523
78,2005-05-04,7.0665,7.2161,7.2161,7.0665,4584,3295,-0.2639,2523
79,2005-05-05,7.0759,7.188,7.1507,7.1693,7970,3343,1.455,2523
80,2005-05-06,7.0385,7.1693,7.1693,7.1039,3799,3312,-0.9126,2523
81,2005-05-09,6.9731,7.1039,7.1039,6.9824,3104,3256,-1.7105,2523
82,2005-05-10,6.8328,6.9824,6.9824,6.8515,2919,3195,-1.8742,2523
83,2005-05-11,6.8235,7.0291,6.8328,6.917,6570,3225,0.955,2523
84,2005-05-12,6.8796,6.9637,6.9637,6.917,2126,3225,0.0,2523
85,2005-05-13,6.917,7.0104,6.9637,7.0104,4177,3269,1.3514,2523
86,2005-05-16,6.8983,7.0946,7.0104,6.9076,2892,3221,-1.4667,2523
87,2005-05-17,6.917,7.0478,6.917,7.0104,6015,3269,1.4885,2523
88,2005-05-18,6.9824,7.0946,7.0478,7.0291,4457,3277,0.2667,2523
89,2005-05-19,6.945,7.0572,7.0385,6.9637,5225,3247,-0.9309,2523
90,2005-05-20,7.0011,7.1787,7.0011,7.0759,8570,3299,1.6107,2523
91,2005-05-23,7.0104,7.16,7.0852,7.16,10202,3338,1.1889,2523
92,2005-05-24,7.14,7.29,7.19,7.15,11028,3116,-0.1305,2523
93,2005-05-25,7.02,7.2,7.13,7.02,5277,3060,-1.8182,2523
94,2005-05-26,7.01,7.07,7.02,7.02,5290,3060,0.0,2523
95,2005-05-27,7.02,7.09,7.03,7.02,5575,3060,0.0,2523
96,2005-05-30,7.02,7.09,7.03,7.04,3872,3068,0.2849,2523
97,2005-05-31,7.02,7.13,7.04,7.08,3883,3086,0.5682,2523
98,2005-06-01,7.57,7.57,7.57,7.57,8655,3299,6.9209,2523
99,2005-06-02,7.72,8.08,8.08,7.73,40746,3369,2.1136,2523
100,2005-06-03,7.61,8.19,7.83,8.08,33656,3522,4.5278,2523
101,2005-06-06,8.07,8.64,8.17,8.64,55712,3766,6.9307,2523
102,2005-06-07,8.45,9.0,8.86,8.46,49316,3687,-2.0833,2523
103,2005-06-08,8.27,8.61,8.46,8.54,23030,3722,0.9456,2523
104,2005-06-09,8.3,8.66,8.6,8.3,22542,3617,-2.8103,2523
105,2005-06-10,8.26,8.48,8.3,8.26,17079,3600,-0.4819,2523
106,2005-06-13,8.15,8.4,8.17,8.21,22786,3578,-0.6053,2523
107,2005-06-14,7.85,8.26,8.21,7.89,19119,3439,-3.8977,2523
108,2005-06-15,7.9,8.37,7.9,8.16,22942,3556,3.4221,2523
109,2005-06-16,8.15,8.56,8.28,8.22,39625,3583,0.7353,2523
110,2005-06-17,8.12,8.32,8.23,8.13,14774,3543,-1.0949,2523
111,2005-06-20,8.07,8.2,8.13,8.13,6077,3543,0.0,2523
112,2005-06-21,8.07,8.28,8.07,8.18,10403,3565,0.615,2523
113,2005-06-22,8.15,8.26,8.22,8.19,10602,3570,0.1222,2523
114,2005-06-23,8.12,8.29,8.25,8.17,13028,3561,-0.2442,2523
115,2005-06-24,8.1,8.23,8.23,8.16,7039,3556,-0.1224,2523
116,2005-06-27,8.08,8.73,8.1,8.14,15037,3548,-0.2451,2523
117,2005-06-28,8.01,8.21,8.21,8.05,17367,3508,-1.1057,2523
118,2005-06-29,7.9,8.12,8.05,7.93,6531,3456,-1.4907,2523
119,2005-06-30,7.77,7.98,7.93,7.85,6878,3421,-1.0088,2523
120,2005-07-01,7.8,7.89,7.8,7.82,3052,3408,-0.3822,2523
121,2005-07-04,7.9,8.0,7.95,7.9,11361,3443,1.023,2523
122,2005-07-05,7.86,7.98,7.98,7.9,3307,3443,0.0,2523
123,2005-07-06,7.95,8.3,7.95,8.02,14901,3495,1.519,2523
124,2005-07-07,7.84,8.09,8.05,7.92,7553,3452,-1.2469,2523
125,2005-07-08,7.82,7.95,7.85,7.82,4152,3408,-1.2626,2523
126,2005-07-11,7.81,7.94,7.9,7.82,4911,3408,0.0,2523
127,2005-07-12,7.82,7.94,7.85,7.82,8299,3408,0.0,2523
128,2005-07-13,7.82,8.09,7.88,7.84,29639,3417,0.2558,2523
129,2005-07-14,7.84,7.95,7.87,7.85,10191,3421,0.1276,2523
130,2005-07-15,7.84,7.93,7.93,7.84,8573,3417,-0.1274,2523
131,2005-07-19,7.87,8.38,8.0,8.19,121709,3570,4.4643,2523
132,2005-07-20,8.01,8.33,8.2,8.06,135064,3513,-1.5873,2523
133,2005-07-21,8.01,8.16,8.02,8.05,17785,3508,-0.1241,2523
134,2005-07-22,8.11,8.32,8.3,8.11,30120,3535,0.7453,2523
135,2005-07-25,8.1,8.23,8.2,8.1,13544,3530,-0.1233,2523
136,2005-07-26,7.92,8.15,8.12,7.92,9466,3452,-2.2222,2523
137,2005-07-27,7.84,8.09,7.88,7.85,7718,3421,-0.8838,2523
138,2005-07-28,7.82,7.92,7.9,7.86,7145,3426,0.1274,2523
139,2005-07-29,7.78,7.94,7.88,7.81,11235,3404,-0.6361,2523
140,2005-08-01,7.67,7.87,7.83,7.73,4997,3369,-1.0243,2523
141,2005-08-02,7.67,7.78,7.7,7.71,7680,3360,-0.2587,2523
142,2005-08-03,7.66,7.75,7.69,7.67,8462,3343,-0.5188,2523
143,2005-08-04,7.5,7.7,7.67,7.53,13983,3282,-1.8253,2523
144,2005-08-08,7.5,7.58,7.54,7.56,2603,3295,0.3984,2523
145,2005-08-09,7.5,7.57,7.51,7.53,3610,3282,-0.3968,2523
146,2005-08-10,7.43,7.56,7.54,7.45,4874,3247,-1.0624,2523
147,2005-08-11,7.26,7.49,7.45,7.35,12296,3203,-1.3423,2523
148,2005-08-12,7.35,7.59,7.35,7.48,7671,3260,1.7687,2523
149,2005-08-15,7.34,7.5,7.5,7.35,2403,3203,-1.738,2523
150,2005-08-16,7.35,7.41,7.41,7.38,4174,3216,0.4082,2523
151,2005-08-17,7.27,7.37,7.35,7.27,6393,3168,-1.4905,2523
152,2005-08-18,7.18,7.29,7.28,7.2,5966,3138,-0.9629,2523
153,2005-08-19,7.11,7.18,7.18,7.15,3175,3116,-0.6944,2523
154,2005-08-22,7.15,7.23,7.16,7.2,4423,3138,0.6993,2523
155,2005-08-23,7.15,7.33,7.2,7.23,11569,3151,0.4167,2523
156,2005-08-24,7.12,7.23,7.23,7.15,3520,3116,-1.1065,2523
157,2005-08-25,6.96,7.15,7.15,7.02,12596,3060,-1.8182,2523
158,2005-08-26,7.0,7.09,7.0,7.08,4833,3086,0.8547,2523
159,2005-08-29,6.96,7.07,7.07,7.03,4688,3064,-0.7062,2523
160,2005-08-30,6.95,7.05,7.04,6.96,3967,3033,-0.9957,2523
161,2005-08-31,6.85,7.14,6.97,6.95,7463,3029,-0.1437,2523
162,2005-09-02,6.85,6.99,6.95,6.93,8749,3020,-0.2878,2523
163,2005-09-05,6.86,7.01,6.99,6.87,4054,2994,-0.8658,2523
164,2005-09-06,7.35,7.35,7.35,7.35,16777,3203,6.9869,2523
165,2005-09-07,6.9,7.29,6.9,7.12,11556,3103,-3.1293,2523
166,2005-09-08,6.95,7.08,7.01,6.95,10241,3029,-2.3876,2523
167,2005-09-09,6.82,6.98,6.96,6.82,6403,2972,-1.8705,2523
168,2005-09-12,6.7,6.95,6.9,6.7,4067,2920,-1.7595,2523
169,2005-09-13,6.51,6.76,6.7,6.53,9660,2846,-2.5373,2523
170,2005-09-14,6.15,6.53,6.53,6.17,14940,2689,-5.513,2523
171,2005-09-15,6.01,6.17,6.17,6.03,5120,2628,-2.269,2523
172,2005-09-16,6.0,6.13,6.0,6.05,6503,2637,0.3317,2523
173,2005-09-19,6.07,6.14,6.07,6.12,2534,2667,1.157,2523
174,2005-09-20,6.05,6.15,6.12,6.12,4140,2667,0.0,2523
175,2005-09-21,6.06,6.11,6.11,6.06,3496,2641,-0.9804,2523
176,2005-09-22,5.94,6.0,6.0,5.94,5019,2589,-1.9802,2523
177,2005-09-23,5.94,6.04,5.95,6.0,4129,2615,1.0101,2523
178,2005-09-26,5.95,6.05,6.0,6.01,2416,2619,0.1667,2523
179,2005-09-27,5.99,6.18,6.02,6.13,7380,2672,1.9967,2523
180,2005-09-28,6.12,6.2,6.13,6.14,4635,2676,0.1631,2523
181,2005-09-29,6.13,6.21,6.14,6.21,2425,2706,1.1401,2523
182,2005-09-30,6.17,6.23,6.22,6.22,3447,2711,0.161,2523
183,2005-10-03,6.16,6.3,6.22,6.25,4931,2724,0.4823,2523
184,2005-10-04,6.13,6.21,6.18,6.14,2024,2676,-1.76,2523
185,2005-10-05,5.98,6.12,6.09,6.08,6573,2650,-0.9772,2523
186,2005-10-06,5.76,6.09,6.03,5.77,10864,2515,-5.0987,2523
187,2005-10-07,5.37,5.89,5.79,5.43,25326,2366,-5.8925,2523
188,2005-10-11,5.1,5.4,5.3,5.11,13874,2227,-5.8932,2523
189,2005-10-12,4.82,5.12,5.11,4.85,14424,2114,-5.0881,2523
190,2005-10-13,4.81,4.99,4.81,4.97,8544,2166,2.4742,2523
191,2005-10-14,4.97,5.13,5.0,5.08,10641,2214,2.2133,2523
192,2005-10-17,4.85,5.08,5.08,4.91,6298,2140,-3.3465,2523
193,2005-10-18,4.78,4.9,4.82,4.79,5504,2087,-2.444,2523
194,2005-10-19,4.55,4.79,4.79,4.6,3815,2005,-3.9666,2523
195,2005-10-20,4.28,4.65,4.55,4.28,13274,1865,-6.9565,2523
196,2005-10-21,4.11,4.27,4.27,4.18,7245,1822,-2.3364,2523
197,2005-10-24,4.13,4.2,4.18,4.18,6170,1822,0.0,2523
198,2005-10-25,4.15,4.22,4.21,4.16,5818,1813,-0.4785,2523
199,2005-10-26,3.9,4.16,4.16,3.9,8599,1700,-6.25,2523
200,2005-10-27,3.65,3.97,3.8,3.86,22419,1682,-1.0256,2523
201,2005-10-28,3.68,3.83,3.83,3.68,6601,1604,-4.6632,2523
202,2005-10-31,3.67,3.78,3.68,3.72,8704,1621,1.087,2523
203,2005-11-01,3.46,3.71,3.46,3.58,16092,1560,-3.7634,2523
204,2005-11-02,3.48,3.65,3.58,3.51,10909,1530,-1.9553,2523
205,2005-11-03,3.52,3.62,3.62,3.56,8742,1551,1.4245,2523
206,2005-11-04,3.56,3.65,3.6,3.56,6431,1551,0.0,2523
207,2005-11-07,3.32,3.45,3.32,3.32,16370,1447,-6.7416,2523
208,2005-11-08,3.09,3.27,3.23,3.09,8600,1346,-6.9277,2523
209,2005-11-09,2.88,2.96,2.92,2.89,32098,1259,-6.4725,2523
210,2005-11-10,2.88,3.08,2.92,2.94,32277,1281,1.7301,2523
211,2005-11-11,2.95,3.14,3.04,3.14,32309,1368,6.8027,2523
212,2005-11-14,3.27,3.35,3.35,3.35,40607,1460,6.6879,2523
213,2005-11-15,3.12,3.39,3.39,3.12,36317,1360,-6.8657,2523
214,2005-11-16,3.12,3.27,3.12,3.22,16483,1403,3.2051,2523
215,2005-11-17,3.13,3.28,3.28,3.18,9500,1386,-1.2422,2523
216,2005-11-18,3.18,3.4,3.2,3.3,23910,1438,3.7736,2523
217,2005-11-21,3.23,3.36,3.3,3.26,14310,1421,-1.2121,2523
218,2005-11-22,3.23,3.44,3.23,3.33,13382,1451,2.1472,2523
219,2005-11-23,3.26,3.36,3.33,3.29,7813,1434,-1.2012,2523
220,2005-11-24,3.3,3.46,3.33,3.38,19623,1473,2.7356,2523
221,2005-11-25,3.35,3.42,3.41,3.36,9301,1464,-0.5917,2523
222,2005-11-28,3.38,3.47,3.43,3.43,10140,1495,2.0833,2523
223,2005-11-29,3.43,3.67,3.43,3.67,36014,1599,6.9971,2523
224,2005-11-30,3.72,3.92,3.78,3.92,34177,1708,6.812,2523
225,2005-12-01,3.82,4.15,3.98,3.87,37302,1686,-1.2755,2523
226,2005-12-02,3.61,4.04,4.04,3.83,17392,1669,-1.0336,2523
227,2005-12-05,3.89,4.04,3.96,3.96,19361,1726,3.3943,2523
228,2005-12-06,3.79,3.98,3.98,3.79,19242,1652,-4.2929,2523
229,2005-12-07,3.72,3.89,3.79,3.87,12625,1686,2.1108,2523
230,2005-12-08,3.7,3.9,3.87,3.74,11341,1630,-3.3592,2523
231,2005-12-09,3.65,3.78,3.73,3.67,6194,1599,-1.8717,2523
232,2005-12-12,3.65,3.75,3.68,3.67,5679,1599,0.0,2523
233,2005-12-13,3.57,3.7,3.67,3.57,9174,1556,-2.7248,2523
234,2005-12-14,3.54,3.67,3.6,3.54,6639,1543,-0.8403,2523
235,2005-12-15,3.53,3.59,3.55,3.55,2901,1547,0.2825,2523
236,2005-12-16,3.55,3.72,3.55,3.66,13100,1595,3.0986,2523
237,2005-12-19,3.66,3.85,3.66,3.77,15213,1643,3.0055,2523
238,2005-12-20,3.8,3.95,3.85,3.81,15314,1660,1.061,2523
239,2005-12-21,3.73,3.95,3.73,3.83,13328,1669,0.5249,2523
240,2005-12-22,3.78,3.9,3.9,3.78,6333,1647,-1.3055,2523
241,2005-12-23,3.76,3.9,3.81,3.9,14343,1700,3.1746,2523
242,2005-12-26,3.96,4.17,4.0,4.17,17696,1817,6.9231,2523
243,2005-12-27,4.06,4.42,4.38,4.1,35757,1787,-1.6787,2523
244,2005-12-28,4.01,4.18,4.02,4.03,15111,1756,-1.7073,2523
245,2005-12-29,3.99,4.18,4.1,3.99,14965,1739,-0.9926,2523
246,2005-12-30,3.94,4.08,4.0,3.99,14046,1739,0.0,2523
247,2006-01-02,3.73,3.88,3.85,3.73,13394,1625,-6.5163,2523
248,2006-01-03,3.75,3.88,3.75,3.85,10117,1678,3.2172,2523
249,2006-01-04,3.76,3.92,3.9,3.76,7499,1638,-2.3377,2523
250,2006-01-05,3.77,4.01,3.77,3.93,17281,1713,4.5213,2523
251,2006-01-06,3.85,4.01,3.99,3.87,9230,1686,-1.5267,2523
252,2006-01-09,3.87,4.08,3.87,4.0,17680,1743,3.3592,2523
253,2006-01-10,3.92,4.07,4.04,3.92,12279,1708,-2.0,2523
254,2006-01-11,3.93,4.08,3.93,4.03,19059,1756,2.8061,2523
255,2006-01-12,3.92,4.08,4.08,3.92,17271,1708,-2.7295,2523
256,2006-01-13,3.87,3.97,3.92,3.87,7500,1686,-1.2755,2523
257,2006-01-16,3.85,3.99,3.96,3.87,5682,1686,0.0,2523
258,2006-01-17,3.82,3.92,3.9,3.82,4909,1665,-1.292,2523
259,2006-01-18,3.56,3.78,3.7,3.56,12562,1551,-6.8063,2523
260,2006-01-19,3.33,3.63,3.58,3.41,15548,1486,-4.2135,2523
261,2006-01-20,3.43,3.57,3.49,3.44,8413,1499,0.8798,2523
262,2006-01-23,3.28,3.44,3.4,3.3,3006,1438,-4.0698,2523
263,2006-01-24,3.39,3.46,3.4,3.45,5775,1503,4.5455,2523
264,2006-01-25,3.4,3.51,3.45,3.4,4530,1482,-1.4493,2523
265,2006-02-03,3.45,3.57,3.46,3.52,5560,1534,3.5294,2523
266,2006-02-06,3.45,3.57,3.46,3.52,4622,1534,0.0,2523
267,2006-02-07,3.52,3.59,3.59,3.52,5954,1534,0.0,2523
268,2006-02-08,3.55,3.69,3.55,3.56,11295,1551,1.1364,2523
269,2006-02-09,3.47,3.65,3.62,3.47,5597,1512,-2.5281,2523
270,2006-02-10,3.45,3.5,3.5,3.5,3924,1525,0.8646,2523
271,2006-02-13,3.43,3.55,3.52,3.48,4675,1516,-0.5714,2523
272,2006-02-14,3.45,3.5,3.48,3.46,3179,1508,-0.5747,2523
273,2006-02-15,3.43,3.5,3.46,3.43,2054,1495,-0.8671,2523
274,2006-02-16,3.43,3.49,3.46,3.49,3143,1521,1.7493,2523
275,2006-02-17,3.45,3.6,3.5,3.53,5307,1538,1.1461,2523
276,2006-02-20,3.43,3.53,3.53,3.45,3095,1503,-2.2663,2523
277,2006-02-21,3.21,3.45,3.45,3.21,14939,1399,-6.9565,2523
278,2006-02-22,3.06,3.2,3.11,3.08,8660,1342,-4.0498,2523
279,2006-02-23,3.08,3.14,3.1,3.13,4988,1364,1.6234,2523
280,2006-02-24,3.13,3.2,3.14,3.15,4351,1373,0.639,2523
281,2006-02-27,3.09,3.18,3.15,3.11,4082,1355,-1.2698,2523
282,2006-03-01,3.1,3.15,3.11,3.14,2930,1368,0.9646,2523
283,2006-03-02,3.13,3.21,3.15,3.14,4075,1368,0.0,2523
284,2006-03-03,3.01,3.19,3.18,3.03,5215,1320,-3.5032,2523
285,2006-03-06,3.03,3.12,3.07,3.07,2407,1338,1.3201,2523
286,2006-03-07,2.97,3.06,3.06,2.97,5450,1294,-3.2573,2523
287,2006-03-08,2.91,3.01,2.97,2.93,2644,1277,-1.3468,2523
288,2006-03-09,2.88,2.98,2.88,2.98,4989,1298,1.7065,2523
289,2006-03-10,2.92,2.98,2.93,2.92,4514,1272,-2.0134,2523
290,2006-03-13,2.84,2.95,2.9,2.89,11834,1259,-1.0274,2523
291,2006-03-14,2.85,2.91,2.85,2.85,8274,1242,-1.3841,2523
292,2006-03-15,2.76,2.86,2.85,2.76,9963,1203,-3.1579,2523
293,2006-03-16,2.57,2.76,2.76,2.58,19848,1124,-6.5217,2523
294,2006-03-17,2.44,2.55,2.55,2.49,10405,1085,-3.4884,2523
295,2006-03-20,2.47,2.66,2.49,2.66,18256,1159,6.8273,2523
296,2006-03-21,2.65,2.76,2.67,2.65,10352,1155,-0.3759,2523
297,2006-03-22,2.59,2.66,2.6,2.59,5078,1128,-2.2642,2523
298,2006-03-23,2.56,2.63,2.63,2.6,8365,1133,0.3861,2523
299,2006-03-24,2.6,2.72,2.6,2.62,5041,1142,0.7692,2523
300,2006-03-27,2.6,2.67,2.67,2.6,4142,1133,-0.7634,2523
301,2006-03-28,2.54,2.61,2.6,2.56,3782,1115,-1.5385,2523
302,2006-03-29,2.5,2.56,2.52,2.53,4793,1102,-1.1719,2523
303,2006-03-30,2.49,2.53,2.53,2.49,6053,1085,-1.581,2523
304,2006-03-31,2.46,2.52,2.49,2.48,5998,1081,-0.4016,2523
305,2006-04-03,2.49,2.59,2.5,2.56,8547,1115,3.2258,2523
306,2006-04-04,2.57,2.73,2.59,2.72,11505,1185,6.25,2523
307,2006-04-06,2.64,2.76,2.74,2.65,10022,1155,-2.5735,2523
308,2006-04-07,2.62,2.68,2.66,2.65,3883,1155,0.0,2523
309,2006-04-10,2.62,2.74,2.62,2.69,12048,1172,1.5094,2523
310,2006-04-11,2.66,2.72,2.69,2.67,6568,1163,-0.7435,2523
311,2006-04-12,2.68,2.85,2.7,2.85,13549,1242,6.7416,2523
312,2006-04-13,2.95,3.04,2.95,3.04,33912,1325,6.6667,2523
313,2006-04-14,3.04,3.25,3.2,3.17,34581,1381,4.2763,2523
314,2006-04-17,3.1,3.34,3.25,3.2,19781,1394,0.9464,2523
315,2006-04-18,2.98,3.16,3.16,2.99,13117,1303,-6.5625,2523
316,2006-04-19,2.96,3.04,3.0,3.04,8615,1325,1.6722,2523
317,2006-04-20,2.98,3.04,3.04,3.01,5569,1312,-0.9868,2523
318,2006-04-21,3.0,3.12,3.02,3.0,11300,1307,-0.3322,2523
319,2006-04-24,2.98,3.15,3.0,3.07,18215,1338,2.3333,2523
320,2006-04-25,3.09,3.25,3.14,3.09,18964,1346,0.6515,2523
321,2006-04-26,3.04,3.16,3.1,3.08,12466,1342,-0.3236,2523
322,2006-04-27,3.03,3.15,3.08,3.05,12552,1329,-0.974,2523
323,2006-04-28,2.92,3.05,3.05,2.94,10204,1281,-3.6066,2523
324,2006-05-02,2.92,3.07,2.95,2.92,25086,1272,-0.6803,2523
325,2006-05-03,2.72,2.89,2.85,2.72,29658,1185,-6.8493,2523
326,2006-05-04,2.53,2.53,2.53,2.53,6357,1102,-6.9853,2523
327,2006-05-05,2.36,2.36,2.36,2.36,99,1028,-6.7194,2523
328,2006-05-08,2.2,2.2,2.2,2.2,46,958,-6.7797,2523
329,2006-05-09,2.05,2.05,2.05,2.05,41,893,-6.8182,2523
330,2006-05-10,1.91,1.91,1.91,1.91,152,832,-6.8293,2523
331,2006-05-11,1.78,1.89,1.78,1.78,14601,775,-6.8063,2523
332,2006-05-12,1.66,1.66,1.66,1.66,2486,723,-6.7416,2523
333,2006-05-15,1.66,1.77,1.66,1.77,4124,771,6.6265,2523
334,2006-05-16,1.89,1.89,1.89,1.89,872,823,6.7797,2523
335,2006-05-17,2.02,2.02,2.02,2.02,1599,880,6.8783,2523
336,2006-05-18,1.88,2.02,2.02,1.88,8091,819,-6.9307,2523
337,2006-05-19,1.75,1.88,1.88,1.79,2659,780,-4.7872,2523
338,2006-05-22,1.67,1.85,1.79,1.67,1709,727,-6.7039,2523
339,2006-05-23,1.6,1.74,1.67,1.68,1028,732,0.5988,2523
340,2006-05-24,1.7,1.79,1.7,1.79,1569,780,6.5476,2523
341,2006-05-25,1.88,1.91,1.91,1.91,3112,832,6.7039,2523
342,2006-05-26,1.78,1.99,1.93,1.78,2080,775,-6.8063,2523
343,2006-05-29,1.66,1.84,1.66,1.84,955,802,3.3708,2523
344,2006-05-30,1.74,1.88,1.8,1.78,1627,775,-3.2609,2523
