,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2005-03-22,13.9,14.5,13.9,14.2,120418,1956,3.6496,1601
50,2005-03-23,14.0,14.3,14.2,14.2,42613,1956,0.0,1601
51,2005-03-24,13.3,14.6,14.4,13.3,102353,1832,-6.338,1601
52,2005-03-25,13.45,13.85,13.6,13.75,47731,1894,3.3835,1601
53,2005-03-28,13.8,14.15,14.0,14.1,52055,1943,2.5455,1601
54,2005-03-29,13.5,14.05,14.05,13.65,21967,1881,-3.1915,1601
55,2005-03-30,13.6,14.1,13.65,13.75,26374,1894,0.7326,1601
56,2005-03-31,13.55,13.95,13.85,13.8,16254,1901,0.3636,1601
57,2005-04-01,13.5,13.8,13.7,13.55,11125,1867,-1.8116,1601
58,2005-04-04,13.5,13.8,13.55,13.65,14262,1881,0.738,1601
59,2005-04-06,13.8,14.25,13.8,14.2,28756,1956,4.0293,1601
60,2005-04-07,13.95,14.4,14.3,14.0,38318,1929,-1.4085,1601
61,2005-04-08,13.85,14.2,14.05,14.0,15839,1929,0.0,1601
62,2005-04-11,13.9,14.1,13.9,14.1,13190,1943,0.7143,1601
63,2005-04-12,13.9,14.1,14.0,14.0,17990,1929,-0.7092,1601
64,2005-04-13,13.9,14.2,14.1,14.0,37418,1929,0.0,1601
65,2005-04-14,13.65,14.05,13.95,14.0,18946,1929,0.0,1601
66,2005-04-15,13.5,13.95,13.9,13.8,10280,1901,-1.4286,1601
67,2005-04-18,12.85,13.6,13.6,12.85,17341,1770,-6.8841,1601
68,2005-04-19,12.0,12.85,12.15,12.85,21780,1770,0.0,1601
69,2005-04-20,12.3,13.0,12.3,12.85,12845,1770,0.0,1601
70,2005-04-21,12.5,12.8,12.5,12.8,3477,1763,-0.3891,1601
71,2005-04-22,12.7,13.25,13.0,12.8,10505,1763,0.0,1601
72,2005-04-25,12.5,12.85,12.85,12.75,5660,1757,-0.3906,1601
73,2005-04-26,11.9,12.9,12.7,12.3,55877,1695,-3.5294,1601
74,2005-04-27,11.45,12.0,12.0,11.45,32601,1577,-6.9106,1601
75,2005-04-28,11.1,11.6,11.45,11.3,9169,1557,-1.31,1601
76,2005-04-29,11.0,11.3,11.3,11.15,6847,1536,-1.3274,1601
77,2005-05-03,11.15,11.4,11.3,11.15,4617,1536,0.0,1601
78,2005-05-04,11.15,11.3,11.15,11.3,6081,1557,1.3453,1601
79,2005-05-05,11.2,11.7,11.4,11.7,12744,1612,3.5398,1601
80,2005-05-06,11.4,11.7,11.6,11.6,3769,1598,-0.8547,1601
81,2005-05-09,11.35,11.6,11.5,11.4,3176,1571,-1.7241,1601
82,2005-05-10,11.3,11.5,11.4,11.35,1796,1564,-0.4386,1601
83,2005-05-11,11.2,11.45,11.25,11.4,7548,1571,0.4405,1601
84,2005-05-12,11.25,11.4,11.3,11.4,1562,1571,0.0,1601
85,2005-05-13,11.25,11.65,11.3,11.35,5576,1564,-0.4386,1601
86,2005-05-16,11.3,11.6,11.6,11.3,6259,1557,-0.4405,1601
87,2005-05-17,10.55,11.4,11.35,10.55,12599,1453,-6.6372,1601
88,2005-05-18,10.2,10.4,10.25,10.2,11131,1405,-3.3175,1601
89,2005-05-19,10.0,10.45,10.25,10.3,11586,1419,0.9804,1601
90,2005-05-20,10.3,10.55,10.3,10.45,6750,1440,1.4563,1601
91,2005-05-23,10.2,10.45,10.45,10.2,1835,1405,-2.3923,1601
92,2005-05-24,10.2,10.5,10.2,10.45,5298,1440,2.451,1601
93,2005-05-25,10.2,10.45,10.45,10.45,11327,1440,0.0,1601
94,2005-05-26,10.3,11.15,10.45,11.15,24856,1536,6.6986,1601
95,2005-05-27,11.5,11.9,11.5,11.9,19118,1639,6.7265,1601
96,2005-05-30,12.2,12.65,12.6,12.5,71001,1722,5.042,1601
97,2005-05-31,12.2,12.6,12.4,12.5,32865,1722,0.0,1601
98,2005-06-01,12.35,13.35,12.4,13.35,41959,1839,6.8,1601
99,2005-06-02,13.75,14.25,14.0,14.1,108323,1943,5.618,1601
100,2005-06-03,13.8,14.45,14.0,14.4,57851,1984,2.1277,1601
101,2005-06-06,14.25,14.6,14.45,14.4,69026,1984,0.0,1601
102,2005-06-07,15.1,15.4,15.1,15.4,174328,2122,6.9444,1601
103,2005-06-08,15.25,16.45,15.4,16.4,149883,2260,6.4935,1601
104,2005-06-09,16.5,17.25,16.5,16.9,162026,2328,3.0488,1601
105,2005-06-10,16.7,17.15,17.0,17.1,112509,2356,1.1834,1601
106,2005-06-13,17.2,17.8,17.2,17.8,192788,2452,4.0936,1601
107,2005-06-14,17.7,18.3,18.0,18.2,145525,2508,2.2472,1601
108,2005-06-15,16.95,18.4,18.3,17.3,183040,2384,-4.9451,1601
109,2005-06-16,16.5,17.3,17.3,16.7,111428,2301,-3.4682,1601
110,2005-06-17,16.6,17.85,16.65,17.2,216897,2370,2.994,1601
111,2005-06-20,16.7,17.1,17.1,16.9,65136,2328,-1.7442,1601
112,2005-06-21,16.9,17.5,16.9,17.0,65930,2342,0.5917,1601
113,2005-06-22,17.45,18.15,17.45,17.85,150151,2459,5.0,1601
114,2005-06-23,17.7,18.4,18.3,17.75,136302,2446,-0.5602,1601
115,2005-06-24,17.0,17.4,17.0,17.2,76160,2370,-3.0986,1601
116,2005-06-27,17.05,17.6,17.2,17.35,75828,2390,0.8721,1601
117,2005-06-28,17.45,17.8,17.5,17.65,110202,2432,1.7291,1601
118,2005-06-29,18.0,18.65,18.05,18.4,205473,2535,4.2493,1601
119,2005-06-30,18.2,18.65,18.4,18.2,141942,2508,-1.087,1601
120,2005-07-01,17.55,18.1,18.1,17.65,78942,2432,-3.022,1601
121,2005-07-04,17.5,18.1,17.65,17.75,66069,2446,0.5666,1601
122,2005-07-05,17.7,18.0,17.95,17.85,41356,2459,0.5634,1601
123,2005-07-06,17.9,18.4,18.0,17.9,56927,2466,0.2801,1601
124,2005-07-07,17.9,18.3,17.9,17.9,56566,2466,0.0,1601
125,2005-07-08,16.65,17.8,17.55,16.8,106996,2315,-6.1453,1601
126,2005-07-11,15.65,17.2,16.8,15.65,120979,2156,-6.8452,1601
127,2005-07-12,14.9,15.75,15.0,15.65,90570,2156,0.0,1601
128,2005-07-13,15.0,15.65,15.65,15.1,51713,2080,-3.5144,1601
129,2005-07-14,14.7,15.1,15.1,14.8,60884,2039,-1.9868,1601
130,2005-07-15,14.7,15.8,14.8,15.75,106957,2170,6.4189,1601
131,2005-07-19,15.5,16.1,15.8,15.75,50803,2170,0.0,1601
132,2005-07-20,16.0,16.7,16.0,16.3,74496,2246,3.4921,1601
133,2005-07-21,16.5,17.0,17.0,16.75,70299,2308,2.7607,1601
134,2005-07-22,15.6,16.5,16.5,15.6,65052,2149,-6.8657,1601
135,2005-07-25,15.2,16.3,15.6,16.0,33346,2204,2.5641,1601
136,2005-07-26,15.9,16.5,16.5,15.9,40543,2191,-0.625,1601
137,2005-07-27,15.65,16.1,15.9,15.65,28115,2156,-1.5723,1601
138,2005-07-28,15.55,15.95,15.75,15.55,32329,2142,-0.639,1601
139,2005-07-29,15.15,15.8,15.55,15.15,38117,2087,-2.5723,1601
140,2005-08-01,14.8,15.3,15.15,15.0,22153,2067,-0.9901,1601
141,2005-08-02,14.8,15.3,15.0,14.8,34485,2039,-1.3333,1601
142,2005-08-03,15.0,15.55,15.3,15.45,36364,2129,4.3919,1601
143,2005-08-04,15.5,16.0,15.6,15.5,50135,2136,0.3236,1601
144,2005-08-08,15.4,16.05,15.75,15.8,54673,2177,1.9355,1601
145,2005-08-09,15.85,16.3,16.0,15.9,45610,2191,0.6329,1601
146,2005-08-10,15.5,16.15,16.0,15.5,38019,2136,-2.5157,1601
147,2005-08-11,15.1,15.7,15.4,15.3,28602,2108,-1.2903,1601
148,2005-08-12,15.1,15.6,15.3,15.3,38133,2108,0.0,1601
149,2005-08-15,15.1,15.5,15.4,15.15,21862,2087,-0.9804,1601
150,2005-08-16,14.9,15.35,15.15,15.1,21989,2080,-0.33,1601
151,2005-08-17,15.0,15.1,15.1,15.0,14208,2067,-0.6623,1601
152,2005-08-18,14.95,15.2,15.0,15.05,25832,2074,0.3333,1601
153,2005-08-19,15.05,15.2,15.05,15.1,12576,2080,0.3322,1601
154,2005-08-22,14.05,15.2,15.15,14.5,31809,1998,-3.9735,1601
155,2005-08-23,14.0,14.5,14.5,14.0,27202,1929,-3.4483,1601
156,2005-08-24,13.2,13.8,13.5,13.55,39421,1867,-3.2143,1601
157,2005-08-25,12.7,13.8,13.5,12.75,28733,1757,-5.9041,1601
158,2005-08-26,12.7,13.1,12.8,13.0,40971,1791,1.9608,1601
159,2005-08-29,12.8,13.2,13.0,12.95,14922,1784,-0.3846,1601
160,2005-08-30,12.05,13.1,13.0,12.15,28890,1674,-6.1776,1601
161,2005-08-31,11.55,12.15,11.9,11.6,27440,1598,-4.5267,1601
162,2005-09-02,11.6,12.4,11.65,12.4,26404,1708,6.8966,1601
163,2005-09-05,12.4,12.9,12.75,12.4,23027,1708,0.0,1601
164,2005-09-06,12.05,12.5,12.5,12.15,15024,1674,-2.0161,1601
165,2005-09-07,12.05,12.4,12.1,12.05,13348,1660,-0.823,1601
166,2005-09-08,11.85,12.3,12.1,12.0,11101,1653,-0.4149,1601
167,2005-09-09,11.8,12.15,12.0,11.8,5543,1626,-1.6667,1601
168,2005-09-12,11.65,12.1,12.0,11.95,14274,1646,1.2712,1601
169,2005-09-13,12.05,12.45,12.05,12.4,34991,1708,3.7657,1601
170,2005-09-14,12.05,12.5,12.4,12.05,12635,1660,-2.8226,1601
171,2005-09-15,11.7,12.1,12.05,11.7,15554,1612,-2.9046,1601
172,2005-09-16,11.6,11.95,11.7,11.9,11003,1639,1.7094,1601
173,2005-09-19,11.7,12.0,12.0,11.85,7930,1633,-0.4202,1601
174,2005-09-20,11.6,12.15,11.7,12.0,13319,1653,1.2658,1601
175,2005-09-21,11.7,12.15,12.1,11.7,14590,1612,-2.5,1601
176,2005-09-22,11.6,11.75,11.6,11.7,7096,1612,0.0,1601
177,2005-09-23,10.9,11.8,11.8,11.7,23568,1612,0.0,1601
178,2005-09-26,11.1,11.6,11.6,11.5,9020,1584,-1.7094,1601
179,2005-09-27,11.05,11.45,11.4,11.25,9924,1550,-2.1739,1601
180,2005-09-28,10.6,11.15,11.15,10.6,9131,1460,-5.7778,1601
181,2005-09-29,10.3,10.9,10.3,10.9,31838,1502,2.8302,1601
182,2005-09-30,10.8,11.1,10.95,11.05,18128,1522,1.3761,1601
183,2005-10-03,10.7,11.3,11.1,10.7,15095,1474,-3.1674,1601
184,2005-10-04,10.5,10.9,10.8,10.55,16976,1453,-1.4019,1601
185,2005-10-05,10.5,10.7,10.55,10.7,8714,1474,1.4218,1601
186,2005-10-06,10.5,10.7,10.6,10.65,12181,1467,-0.4673,1601
187,2005-10-07,10.5,10.6,10.6,10.6,8352,1460,-0.4695,1601
188,2005-10-11,10.7,11.3,10.9,11.3,27119,1557,6.6038,1601
189,2005-10-12,10.8,11.4,11.3,11.0,17781,1515,-2.6549,1601
190,2005-10-13,10.65,10.95,10.85,10.7,6868,1474,-2.7273,1601
191,2005-10-14,10.65,11.2,10.75,11.05,21090,1522,3.271,1601
192,2005-10-17,10.9,11.7,10.9,11.2,41366,1543,1.3575,1601
193,2005-10-18,10.7,11.3,11.25,11.1,13321,1529,-0.8929,1601
194,2005-10-19,10.8,11.4,10.8,11.2,15208,1543,0.9009,1601
195,2005-10-20,10.85,11.5,11.45,11.15,17901,1536,-0.4464,1601
196,2005-10-21,11.15,11.9,11.15,11.9,32803,1639,6.7265,1601
197,2005-10-24,12.35,12.7,12.45,12.55,101631,1729,5.4622,1601
198,2005-10-25,11.75,12.75,12.7,12.5,42073,1722,-0.3984,1601
199,2005-10-26,12.4,13.15,12.7,12.45,98515,1715,-0.4,1601
200,2005-10-27,11.7,12.3,12.2,12.0,39314,1653,-3.6145,1601
201,2005-10-28,11.3,11.95,11.8,11.3,23692,1557,-5.8333,1601
202,2005-10-31,10.9,11.3,11.3,11.0,17804,1515,-2.6549,1601
203,2005-11-01,10.8,11.2,11.0,10.95,28718,1508,-0.4545,1601
204,2005-11-02,10.65,11.1,11.0,10.75,15825,1481,-1.8265,1601
205,2005-11-03,10.75,11.25,10.75,10.8,27696,1488,0.4651,1601
206,2005-11-04,10.8,11.0,10.85,10.8,15193,1488,0.0,1601
207,2005-11-07,10.8,11.15,10.85,10.9,27361,1502,0.9259,1601
208,2005-11-08,10.65,11.1,11.1,10.7,15245,1474,-1.8349,1601
209,2005-11-09,10.65,10.8,10.7,10.7,10405,1474,0.0,1601
210,2005-11-10,10.75,11.0,10.8,10.8,11218,1488,0.9346,1601
211,2005-11-11,10.8,11.0,10.95,10.8,9363,1488,0.0,1601
212,2005-11-14,10.85,11.1,10.95,11.0,20033,1515,1.8519,1601
213,2005-11-15,11.05,11.4,11.1,11.3,29059,1557,2.7273,1601
214,2005-11-16,10.9,11.35,11.3,10.9,16631,1502,-3.5398,1601
215,2005-11-17,10.8,11.0,10.9,10.8,11512,1488,-0.9174,1601
216,2005-11-18,10.6,10.95,10.9,10.7,23991,1474,-0.9259,1601
217,2005-11-21,10.65,10.85,10.75,10.65,6994,1467,-0.4673,1601
218,2005-11-22,10.65,10.85,10.7,10.65,10910,1467,0.0,1601
219,2005-11-23,10.65,10.85,10.65,10.7,12394,1474,0.4695,1601
220,2005-11-24,10.5,10.8,10.7,10.55,10610,1453,-1.4019,1601
221,2005-11-25,10.5,10.7,10.55,10.55,13974,1453,0.0,1601
222,2005-11-28,10.55,10.75,10.65,10.55,12307,1453,0.0,1601
223,2005-11-29,10.5,10.7,10.55,10.5,9037,1446,-0.4739,1601
224,2005-11-30,10.5,10.8,10.5,10.8,18352,1488,2.8571,1601
225,2005-12-01,10.6,10.9,10.9,10.6,7874,1460,-1.8519,1601
226,2005-12-02,10.5,10.75,10.7,10.5,7198,1446,-0.9434,1601
227,2005-12-05,10.55,10.65,10.55,10.65,7887,1467,1.4286,1601
228,2005-12-06,10.45,10.7,10.55,10.5,9362,1446,-1.4085,1601
229,2005-12-07,10.2,10.55,10.45,10.2,14893,1405,-2.8571,1601
230,2005-12-08,10.1,10.35,10.2,10.2,8265,1405,0.0,1601
231,2005-12-09,10.15,10.3,10.25,10.2,6047,1405,0.0,1601
232,2005-12-12,10.1,10.6,10.25,10.6,24264,1460,3.9216,1601
233,2005-12-13,10.7,11.3,10.7,11.3,43599,1557,6.6038,1601
234,2005-12-14,10.8,11.6,11.5,10.85,56421,1495,-3.9823,1601
235,2005-12-15,10.65,11.0,10.9,10.7,13857,1474,-1.3825,1601
236,2005-12-16,10.65,10.85,10.8,10.7,13877,1474,0.0,1601
237,2005-12-19,10.6,10.95,10.8,10.8,16066,1488,0.9346,1601
238,2005-12-20,10.8,11.15,10.85,10.8,25097,1488,0.0,1601
239,2005-12-21,10.7,10.9,10.85,10.75,15427,1481,-0.463,1601
240,2005-12-22,10.65,10.85,10.8,10.65,10966,1467,-0.9302,1601
241,2005-12-23,10.7,10.9,10.7,10.7,14840,1474,0.4695,1601
242,2005-12-26,10.8,11.3,10.8,11.05,33495,1522,3.271,1601
243,2005-12-27,10.8,11.25,11.25,10.8,19158,1488,-2.2624,1601
244,2005-12-28,10.65,10.9,10.8,10.7,13524,1474,-0.9259,1601
245,2005-12-29,10.7,10.95,10.8,10.75,16760,1481,0.4673,1601
246,2005-12-30,10.7,10.9,10.8,10.9,21272,1502,1.3953,1601
247,2006-01-02,10.7,10.9,10.85,10.7,12973,1474,-1.8349,1601
248,2006-01-03,10.7,10.85,10.7,10.85,17208,1495,1.4019,1601
249,2006-01-04,10.75,11.05,10.95,10.8,19339,1488,-0.4608,1601
250,2006-01-05,10.8,11.05,10.8,10.8,17288,1488,0.0,1601
251,2006-01-06,10.85,11.3,11.0,11.2,45274,1543,3.7037,1601
252,2006-01-09,11.0,11.5,11.4,11.05,29107,1522,-1.3393,1601
253,2006-01-10,10.9,11.2,11.1,11.0,16470,1515,-0.4525,1601
254,2006-01-11,10.9,11.15,11.0,11.0,11870,1515,0.0,1601
255,2006-01-12,11.0,11.75,11.1,11.75,50447,1619,6.8182,1601
256,2006-01-13,11.1,12.0,11.8,11.25,68421,1550,-4.2553,1601
257,2006-01-16,11.0,11.45,11.3,11.05,21637,1522,-1.7778,1601
258,2006-01-17,11.0,11.3,11.3,11.15,15890,1536,0.905,1601
259,2006-01-18,10.7,11.3,11.1,10.7,20949,1474,-4.0359,1601
260,2006-01-19,10.6,11.0,11.0,10.75,16241,1481,0.4673,1601
261,2006-01-20,10.7,10.95,10.8,10.8,11354,1488,0.4651,1601
262,2006-01-23,10.7,10.95,10.7,10.9,13205,1502,0.9259,1601
263,2006-01-24,10.8,11.05,10.9,11.0,14112,1515,0.9174,1601
264,2006-01-25,11.35,11.75,11.45,11.75,91595,1619,6.8182,1601
265,2006-02-03,11.45,12.0,12.0,11.65,66169,1605,-0.8511,1601
266,2006-02-06,11.5,11.8,11.5,11.8,18547,1626,1.2876,1601
267,2006-02-07,11.65,12.3,11.85,12.2,51327,1681,3.3898,1601
268,2006-02-08,11.9,12.55,12.3,11.9,62291,1639,-2.459,1601
269,2006-02-09,11.45,12.2,12.2,11.45,29313,1577,-3.7815,1601
270,2006-02-10,11.45,11.6,11.6,11.55,16850,1591,0.8734,1601
271,2006-02-13,11.3,11.8,11.8,11.5,16481,1584,-0.4329,1601
272,2006-02-14,11.3,11.55,11.5,11.3,14795,1557,-1.7391,1601
273,2006-02-15,11.1,11.5,11.25,11.15,28339,1536,-1.3274,1601
274,2006-02-16,11.15,11.4,11.15,11.35,19289,1564,1.7937,1601
275,2006-02-17,11.3,11.6,11.4,11.35,20417,1564,0.0,1601
276,2006-02-20,11.2,11.65,11.35,11.35,57191,1564,0.0,1601
277,2006-02-21,11.05,11.45,11.35,11.05,15455,1522,-2.6432,1601
278,2006-02-22,10.8,11.15,11.1,10.85,12114,1495,-1.81,1601
279,2006-02-23,10.5,10.85,10.75,10.55,17667,1453,-2.765,1601
280,2006-02-24,10.65,10.9,10.75,10.75,18071,1481,1.8957,1601
281,2006-02-27,10.7,11.2,10.7,11.1,24822,1529,3.2558,1601
282,2006-03-01,11.25,11.85,11.4,11.85,46993,1633,6.7568,1601
283,2006-03-02,11.7,12.35,12.3,11.7,127946,1612,-1.2658,1601
284,2006-03-03,11.05,11.7,11.45,11.15,44207,1536,-4.7009,1601
285,2006-03-06,11.05,11.3,11.1,11.2,12093,1543,0.4484,1601
286,2006-03-07,11.1,11.3,11.15,11.3,16043,1557,0.8929,1601
287,2006-03-08,11.1,11.25,11.2,11.1,9923,1529,-1.7699,1601
288,2006-03-09,11.05,11.2,11.15,11.15,9313,1536,0.4505,1601
289,2006-03-10,11.0,11.2,11.15,11.2,11660,1543,0.4484,1601
290,2006-03-13,11.0,11.2,11.15,11.0,6824,1515,-1.7857,1601
291,2006-03-14,11.0,11.15,11.05,11.0,10411,1515,0.0,1601
292,2006-03-15,10.85,11.15,11.05,11.15,13971,1536,1.3636,1601
293,2006-03-16,11.15,11.4,11.2,11.2,13739,1543,0.4484,1601
294,2006-03-17,11.05,11.25,11.25,11.1,5093,1529,-0.8929,1601
295,2006-03-20,11.0,11.25,11.2,11.0,7355,1515,-0.9009,1601
296,2006-03-21,11.0,11.15,11.0,11.1,6367,1529,0.9091,1601
297,2006-03-22,11.0,11.15,11.05,11.0,5264,1515,-0.9009,1601
298,2006-03-23,10.9,11.15,11.05,11.0,7258,1515,0.0,1601
299,2006-03-24,10.9,11.2,11.0,11.2,10591,1543,1.8182,1601
300,2006-03-27,11.1,11.55,11.3,11.35,24107,1564,1.3393,1601
301,2006-03-28,11.15,11.45,11.35,11.3,11447,1557,-0.4405,1601
302,2006-03-29,11.2,11.4,11.3,11.25,6565,1550,-0.4425,1601
303,2006-03-30,11.15,11.3,11.3,11.2,6914,1543,-0.4444,1601
304,2006-03-31,11.2,11.6,11.2,11.5,28423,1584,2.6786,1601
305,2006-04-03,11.3,11.5,11.5,11.3,9428,1557,-1.7391,1601
306,2006-04-04,11.2,11.35,11.3,11.25,8232,1550,-0.4425,1601
307,2006-04-06,11.15,11.4,11.25,11.25,16294,1550,0.0,1601
308,2006-04-07,11.05,11.35,11.25,11.15,13714,1536,-0.8889,1601
309,2006-04-10,11.1,11.35,11.1,11.2,15132,1543,0.4484,1601
310,2006-04-11,11.3,11.95,11.3,11.75,74846,1619,4.9107,1601
311,2006-04-12,11.4,11.75,11.7,11.65,26691,1605,-0.8511,1601
312,2006-04-13,11.5,11.9,11.5,11.65,30070,1605,0.0,1601
313,2006-04-14,11.65,12.2,11.75,11.9,43667,1639,2.1459,1601
314,2006-04-17,11.8,12.3,12.0,12.2,62342,1681,2.521,1601
315,2006-04-18,11.7,12.2,12.2,11.8,19419,1626,-3.2787,1601
316,2006-04-19,11.6,11.95,11.95,11.6,21994,1598,-1.6949,1601
317,2006-04-20,11.4,11.7,11.4,11.65,17483,1605,0.431,1601
318,2006-04-21,11.45,11.75,11.65,11.5,19474,1584,-1.2876,1601
319,2006-04-24,11.45,11.7,11.5,11.5,14812,1584,0.0,1601
320,2006-04-25,11.25,11.95,11.5,11.55,54960,1591,0.4348,1601
321,2006-04-26,11.55,12.05,11.6,11.9,55806,1639,3.0303,1601
322,2006-04-27,11.7,12.25,11.9,12.15,88334,1674,2.1008,1601
323,2006-04-28,12.35,13.0,12.45,13.0,225349,1791,6.9959,1601
324,2006-05-02,13.6,13.9,13.7,13.9,85739,1915,6.9231,1601
325,2006-05-03,13.3,14.85,14.85,13.5,367870,1860,-2.8777,1601
326,2006-05-04,12.6,13.2,13.0,12.6,65551,1736,-6.6667,1601
327,2006-05-05,11.75,12.5,11.75,11.8,126894,1626,-6.3492,1601
328,2006-05-08,11.2,11.65,11.6,11.35,51007,1564,-3.8136,1601
329,2006-05-09,11.35,12.1,11.35,12.1,44762,1667,6.6079,1601
330,2006-05-10,11.35,12.35,12.35,11.4,68271,1571,-5.7851,1601
331,2006-05-11,11.4,11.7,11.4,11.5,43085,1584,0.8772,1601
332,2006-05-12,11.4,11.6,11.4,11.4,20062,1571,-0.8696,1601
333,2006-05-15,11.45,11.95,11.5,11.75,46706,1619,3.0702,1601
334,2006-05-16,11.5,11.9,11.8,11.5,19484,1584,-2.1277,1601
335,2006-05-17,11.3,11.65,11.5,11.3,20758,1557,-1.7391,1601
336,2006-05-18,11.0,11.45,11.25,11.1,26324,1529,-1.7699,1601
337,2006-05-19,11.1,11.3,11.15,11.15,17299,1536,0.4505,1601
338,2006-05-22,11.0,11.3,11.25,11.0,20332,1515,-1.3453,1601
339,2006-05-23,10.25,10.95,10.95,10.45,26359,1440,-5.0,1601
340,2006-05-24,10.3,10.65,10.45,10.45,16378,1440,0.0,1601
341,2006-05-25,10.45,10.8,10.5,10.6,16636,1460,1.4354,1601
342,2006-05-26,10.4,10.75,10.6,10.45,14654,1440,-1.4151,1601
343,2006-05-29,10.4,10.55,10.5,10.55,10301,1453,0.9569,1601
344,2006-05-30,10.3,10.6,10.6,10.35,9315,1426,-1.8957,1601
345,2006-06-01,10.2,10.35,10.35,10.2,22597,1405,-1.4493,1601
346,2006-06-02,9.49,10.15,10.15,10.0,40277,1378,-1.9608,1601
347,2006-06-05,9.4,9.9,9.84,9.54,13770,1314,-4.6,1601
348,2006-06-06,8.88,9.4,9.02,8.88,29333,1223,-6.9182,1601
349,2006-06-07,8.26,8.7,8.65,8.26,25395,1138,-6.982,1601
350,2006-06-08,7.69,8.11,8.0,7.69,14317,1059,-6.9007,1601
351,2006-06-09,7.16,7.65,7.22,7.45,21937,1026,-3.1209,1601
352,2006-06-12,7.08,7.38,7.2,7.21,7469,993,-3.2215,1601
353,2006-06-13,7.1,7.71,7.1,7.71,11768,1062,6.9348,1601
