,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2005-03-01,6.1813,6.2881,6.2271,6.2423,513080,54105,1.2376,1101
35,2005-03-02,6.2271,6.3186,6.2881,6.2728,397043,54370,0.489,1101
36,2005-03-03,6.2271,6.3186,6.2728,6.2271,171983,53973,-0.7299,1101
37,2005-03-04,6.2271,6.3034,6.2271,6.3034,187311,54635,1.2255,1101
38,2005-03-07,6.3034,6.5476,6.3034,6.4102,631322,55561,1.6949,1101
39,2005-03-08,6.3492,6.4713,6.4713,6.3492,574725,55031,-0.9524,1101
40,2005-03-09,6.3949,6.4865,6.4102,6.4407,179955,55825,1.4423,1101
41,2005-03-10,6.3797,6.4407,6.4102,6.4407,578898,55825,0.0,1101
42,2005-03-11,6.4102,6.4713,6.4407,6.4102,251849,55561,-0.4739,1101
43,2005-03-14,6.2881,6.4102,6.4102,6.3186,156972,54767,-1.4286,1101
44,2005-03-15,6.0439,6.3186,6.3034,6.0897,255024,52782,-3.6232,1101
45,2005-03-16,6.0134,6.0897,6.0744,6.0592,111326,52518,-0.5013,1101
46,2005-03-17,5.8913,6.0286,5.9981,5.9218,369911,51327,-2.267,1101
47,2005-03-18,5.876,5.9523,5.9218,5.9065,82949,51195,-0.2577,1101
48,2005-03-21,5.9065,5.9829,5.9065,5.9065,111083,51195,0.0,1101
49,2005-03-22,5.9065,6.0439,5.9218,6.0134,158749,52121,1.8088,1101
50,2005-03-23,5.9218,6.0286,6.0134,6.0286,56990,52253,0.2538,1101
51,2005-03-24,5.8913,6.0134,6.0134,5.8913,89564,51063,-2.2785,1101
52,2005-03-25,5.8913,5.9981,5.8913,5.9676,56624,51724,1.2953,1101
53,2005-03-28,5.9218,6.0286,5.9829,5.9218,30905,51327,-0.7673,1101
54,2005-03-29,5.815,5.9218,5.9218,5.8913,71212,51063,-0.5155,1101
55,2005-03-30,5.6624,5.876,5.876,5.6776,257199,49211,-3.6269,1101
56,2005-03-31,5.4334,5.7539,5.6929,5.586,391841,48417,-1.6129,1101
57,2005-04-01,5.3418,5.5708,5.5708,5.4334,116862,47094,-2.7322,1101
58,2005-04-04,5.4334,5.7997,5.4334,5.7692,664841,50004,6.1798,1101
59,2005-04-06,5.5708,5.7692,5.7692,5.6776,225841,49211,-1.5873,1101
60,2005-04-07,5.4945,5.6776,5.6776,5.4945,162256,47623,-3.2258,1101
61,2005-04-08,5.525,5.6318,5.5555,5.6166,70972,48682,2.2222,1101
62,2005-04-11,5.525,5.6471,5.6166,5.6471,52254,48946,0.5435,1101
63,2005-04-12,5.5555,5.6318,5.5555,5.6013,51155,48549,-0.8108,1101
64,2005-04-13,5.5555,5.6166,5.586,5.6013,26098,48549,0.0,1101
65,2005-04-14,5.5555,5.6013,5.5708,5.5555,76781,48152,-0.8174,1101
66,2005-04-15,5.4792,5.525,5.525,5.4792,136349,47491,-1.3736,1101
67,2005-04-18,5.4334,5.525,5.4334,5.4792,152343,47491,0.0,1101
68,2005-04-19,5.4792,5.5708,5.4945,5.5708,101695,48285,1.6713,1101
69,2005-04-20,5.5097,5.6166,5.6166,5.5555,94205,48152,-0.274,1101
70,2005-04-21,5.4945,5.6471,5.5097,5.6471,94413,48946,1.6484,1101
71,2005-04-22,5.6624,5.7539,5.6624,5.6929,163283,49343,0.8108,1101
72,2005-04-25,5.586,5.7081,5.6624,5.6776,63623,49211,-0.2681,1101
73,2005-04-26,5.6776,5.7539,5.6776,5.7387,153491,49740,1.0753,1101
74,2005-04-27,5.7539,5.8608,5.7844,5.8302,198227,50534,1.5957,1101
75,2005-04-28,5.7844,5.876,5.8302,5.8608,178407,50798,0.5236,1101
76,2005-04-29,5.7692,5.8302,5.7997,5.7997,139614,50269,-1.0417,1101
77,2005-05-03,5.6013,5.7387,5.7387,5.6776,282339,49211,-2.1053,1101
78,2005-05-04,5.5708,5.7387,5.6929,5.5708,113729,48285,-1.8817,1101
79,2005-05-05,5.6013,5.7387,5.6013,5.7234,159783,49608,2.7397,1101
80,2005-05-06,5.6929,5.7997,5.7234,5.7844,149979,50137,1.0667,1101
81,2005-05-09,5.6776,5.7844,5.7692,5.7081,103632,49475,-1.3193,1101
82,2005-05-10,5.6013,5.7081,5.6471,5.6624,91510,49078,-0.8021,1101
83,2005-05-11,5.5403,5.6471,5.586,5.586,71001,48417,-1.3477,1101
84,2005-05-12,5.6013,5.7081,5.6013,5.7081,84149,49475,2.1858,1101
85,2005-05-13,5.6776,5.7692,5.7081,5.7081,88441,49475,0.0,1101
86,2005-05-16,5.586,5.7539,5.7539,5.6013,58916,48549,-1.8717,1101
87,2005-05-17,5.5708,5.6471,5.6166,5.6318,58015,48814,0.545,1101
88,2005-05-18,5.6166,5.6929,5.6318,5.6471,146823,48946,0.271,1101
89,2005-05-19,5.4792,5.7081,5.6624,5.4945,217146,47623,-2.7027,1101
90,2005-05-20,5.4029,5.5403,5.4945,5.4487,280413,47226,-0.8333,1101
91,2005-05-23,5.3876,5.4945,5.4487,5.4334,51659,47094,-0.2801,1101
92,2005-05-24,5.4334,5.4945,5.4945,5.4792,104867,47491,0.8427,1101
93,2005-05-25,5.4639,5.525,5.4792,5.4945,261543,47623,0.2786,1101
94,2005-05-26,5.4945,5.5555,5.4945,5.5403,121703,48020,0.8333,1101
95,2005-05-27,5.4792,5.5403,5.5403,5.5097,141660,47756,-0.551,1101
96,2005-05-30,5.4792,5.525,5.5097,5.5097,80674,47756,0.0,1101
97,2005-05-31,5.4487,5.5097,5.4945,5.4487,95350,47226,-1.108,1101
98,2005-06-01,5.3724,5.4945,5.4639,5.3876,112410,46697,-1.1204,1101
99,2005-06-02,5.4029,5.5708,5.4029,5.4945,250556,47623,1.983,1101
100,2005-06-03,5.4945,5.6013,5.525,5.5097,251383,47756,0.2778,1101
101,2005-06-06,5.4945,5.6624,5.5097,5.6013,342403,48549,1.662,1101
102,2005-06-07,5.586,5.6776,5.6166,5.6013,268111,48549,0.0,1101
103,2005-06-08,5.6166,5.6929,5.6471,5.6471,156809,48946,0.8174,1101
104,2005-06-09,5.6166,5.876,5.6471,5.8455,543684,50666,3.5135,1101
105,2005-06-10,5.9065,6.1355,5.9065,6.1355,699054,53179,4.9608,1101
106,2005-06-13,5.9981,6.1355,6.1355,6.105,202960,52915,-0.4975,1101
107,2005-06-14,5.8302,6.105,6.105,5.8455,234844,50666,-4.25,1101
108,2005-06-15,5.8608,5.9981,5.876,5.9829,228019,51856,2.3499,1101
109,2005-06-16,5.9371,6.0897,6.0744,5.9829,136210,51856,0.0,1101
110,2005-06-17,5.9829,6.0744,6.0439,5.9981,130508,51989,0.2551,1101
111,2005-06-20,5.9829,6.0592,6.0439,6.0134,65849,52121,0.2545,1101
112,2005-06-21,5.9218,6.0439,6.0134,5.9676,93970,51724,-0.7614,1101
113,2005-06-22,5.8913,5.9981,5.9676,5.9218,179471,51327,-0.7673,1101
114,2005-06-23,5.9065,6.0286,5.9371,5.9981,394871,51989,1.2887,1101
115,2005-06-24,5.8302,5.9829,5.9829,5.9065,136438,51195,-1.5267,1101
116,2005-06-27,5.876,5.9523,5.9218,5.8913,157453,51063,-0.2584,1101
117,2005-06-28,5.8913,6.0897,5.9218,6.0744,185595,52650,3.1088,1101
118,2005-06-29,5.9065,6.1202,6.105,5.9829,185040,51856,-1.5075,1101
119,2005-06-30,5.9523,5.9981,5.9829,5.9981,69420,51989,0.2551,1101
120,2005-07-01,5.9065,6.0134,6.0134,5.9676,49776,51724,-0.5089,1101
121,2005-07-04,5.9218,6.0439,5.9676,5.9829,63305,51856,0.2558,1101
122,2005-07-05,5.9218,5.9829,5.9829,5.9218,43701,51327,-1.0204,1101
123,2005-07-06,5.9371,5.9829,5.9523,5.9523,457555,51592,0.5155,1101
124,2005-07-07,5.815,5.9676,5.9523,5.8302,145514,50534,-2.0513,1101
125,2005-07-08,5.7997,5.8913,5.815,5.876,67457,50930,0.7853,1101
126,2005-07-11,5.876,5.9676,5.876,5.9676,56155,51724,1.5584,1101
127,2005-07-12,5.9218,6.0134,5.9829,5.9676,27858,51724,0.0,1101
128,2005-07-13,5.9371,6.0134,5.9676,5.9829,71299,51856,0.2558,1101
129,2005-07-14,5.9523,6.0439,6.0286,6.0439,74192,52386,1.0204,1101
130,2005-07-15,6.0439,6.2576,6.0439,6.2423,308642,54105,3.2828,1101
131,2005-07-19,6.166,6.4102,6.4102,6.1813,147645,53576,-0.978,1101
132,2005-07-20,6.0439,6.1965,6.1813,6.0744,136879,52650,-1.7284,1101
133,2005-07-21,5.8913,6.105,5.8913,5.9676,93569,51724,-1.7588,1101
134,2005-07-22,6.0897,6.3797,6.105,6.2576,623806,54238,4.8593,1101
135,2005-07-25,6.166,6.3492,6.2881,6.2118,151913,53841,-0.7317,1101
136,2005-07-26,6.166,6.2576,6.2118,6.1813,123610,53576,-0.4914,1101
137,2005-07-27,6.0592,6.2118,6.1813,6.0592,101711,52518,-1.9753,1101
138,2005-07-28,5.9676,6.0897,6.0592,6.0439,113535,52386,-0.2519,1101
139,2005-07-29,6.0286,6.0897,6.0439,6.0439,105554,52386,0.0,1101
140,2005-08-01,6.0439,6.0744,6.0439,6.0744,53522,52650,0.5051,1101
141,2005-08-02,6.0744,6.166,6.105,6.1202,120994,53047,0.7538,1101
142,2005-08-03,6.2271,6.3492,6.2271,6.2881,196825,54502,2.7431,1101
143,2005-08-04,6.2576,6.3339,6.3339,6.3034,151053,54635,0.2427,1101
144,2005-08-08,6.2118,6.3034,6.2881,6.2881,47416,54502,-0.2421,1101
145,2005-08-09,6.166,6.2728,6.2576,6.2271,147516,53973,-0.9709,1101
146,2005-08-10,5.9523,6.2271,6.2271,5.9829,420293,51856,-3.9216,1101
147,2005-08-11,5.9371,6.0286,5.9829,6.0134,152297,52121,0.5102,1101
148,2005-08-12,6.0134,6.166,6.0134,6.166,100967,53444,2.5381,1101
149,2005-08-15,6.166,6.2881,6.2271,6.2576,232874,54238,1.4851,1101
150,2005-08-16,6.1202,6.2881,6.2728,6.1813,133477,53576,-1.2195,1101
151,2005-08-17,6.1355,6.1965,6.1813,6.1355,99148,53179,-0.7407,1101
152,2005-08-18,6.0897,6.1507,6.1355,6.1355,92631,53179,0.0,1101
153,2005-08-19,6.0286,6.105,6.105,6.0744,84583,52650,-0.995,1101
154,2005-08-22,6.0744,6.166,6.0897,6.1507,57859,53312,1.2563,1101
155,2005-08-23,6.0134,6.2271,6.0134,6.1965,118096,53709,0.7444,1101
156,2005-08-24,6.166,6.2271,6.1965,6.2271,121245,53973,0.4926,1101
157,2005-08-25,6.0897,6.2576,6.2271,6.2576,294510,54238,0.4902,1101
158,2005-08-26,6.166,6.2423,6.166,6.2271,100658,53973,-0.4878,1101
159,2005-08-29,6.166,6.2271,6.1965,6.1965,67030,53709,-0.4902,1101
160,2005-08-30,6.166,6.2271,6.166,6.1965,55314,53709,0.0,1101
161,2005-08-31,6.1507,6.2423,6.2118,6.1965,209788,53709,0.0,1101
162,2005-09-02,6.1355,6.2118,6.1965,6.1965,244590,53709,0.0,1101
163,2005-09-05,6.1965,6.3034,6.1965,6.1965,166070,53709,0.0,1101
164,2005-09-06,6.1965,6.2576,6.2423,6.2118,86259,53841,0.2463,1101
165,2005-09-07,6.2271,6.2728,6.2423,6.2423,80707,54105,0.4914,1101
166,2005-09-08,6.2118,6.2576,6.2423,6.2423,68198,54105,0.0,1101
167,2005-09-09,6.166,6.2423,6.2423,6.1965,172341,53709,-0.7335,1101
168,2005-09-12,6.1813,6.2271,6.1965,6.1965,92234,53709,0.0,1101
169,2005-09-13,6.1813,6.2271,6.1965,6.1965,118820,53709,0.0,1101
170,2005-09-14,6.1813,6.2271,6.1965,6.1965,231859,53709,0.0,1101
171,2005-09-15,6.1507,6.2271,6.1965,6.1507,205074,53312,-0.7389,1101
172,2005-09-16,6.1355,6.1965,6.166,6.1355,344688,53179,-0.2481,1101
173,2005-09-19,6.202,6.2851,6.202,6.2186,381975,52086,1.1692,1101
174,2005-09-20,6.1687,6.2685,6.2186,6.2685,385869,52503,0.8021,1101
175,2005-09-21,6.2519,6.4847,6.2519,6.4182,723015,53757,2.3873,1101
176,2005-09-22,6.3516,6.4514,6.3849,6.4514,193008,54035,0.5181,1101
177,2005-09-23,6.4015,6.5013,6.4514,6.5013,234621,54453,0.7732,1101
178,2005-09-26,6.5179,6.6011,6.5179,6.5844,157011,55149,1.2788,1101
179,2005-09-27,6.5844,6.8172,6.5844,6.784,464415,56821,3.0303,1101
180,2005-09-28,6.8172,6.9835,6.8172,6.9502,655706,58213,2.451,1101
181,2005-09-29,6.7507,6.9502,6.9502,6.917,318476,57935,-0.4785,1101
182,2005-09-30,6.8837,6.9669,6.917,6.9669,403612,58353,0.7212,1101
183,2005-10-03,6.9502,7.0666,6.9669,7.0001,245269,58631,0.4773,1101
184,2005-10-04,6.9336,7.0001,7.0001,6.9835,215437,58492,-0.2375,1101
185,2005-10-05,6.8505,7.0001,6.9835,6.9502,235108,58213,-0.4762,1101
186,2005-10-06,6.9004,6.9669,6.917,6.9502,144045,58213,0.0,1101
187,2005-10-07,6.9336,6.9835,6.9502,6.9835,147309,58492,0.4785,1101
188,2005-10-11,6.9336,7.0167,6.9835,6.9669,155980,58370,-0.2381,1101
189,2005-10-12,6.9502,6.9835,6.9669,6.9669,172320,58370,0.0,1101
190,2005-10-13,6.9669,7.0334,6.9669,7.0167,156541,58788,0.716,1101
191,2005-10-14,7.0167,7.0833,7.0167,7.0666,206590,59206,0.7109,1101
192,2005-10-17,7.0001,7.0666,7.0666,7.0167,194548,58788,-0.7059,1101
193,2005-10-18,6.8671,6.9835,6.9835,6.917,251627,57952,-1.4218,1101
194,2005-10-19,6.8671,6.917,6.8837,6.9004,231260,57813,-0.2404,1101
195,2005-10-20,6.7341,6.917,6.9004,6.7507,392275,56559,-2.1687,1101
196,2005-10-21,6.6676,6.8505,6.7507,6.7174,343615,56281,-0.4926,1101
197,2005-10-24,6.6509,6.7174,6.7174,6.7008,247620,56141,-0.2475,1101
198,2005-10-25,6.6842,6.7673,6.7008,6.6842,173274,56002,-0.2481,1101
199,2005-10-26,6.6676,6.7673,6.6842,6.7174,96458,56281,0.4975,1101
200,2005-10-27,6.6842,6.7507,6.7174,6.7008,87287,56141,-0.2475,1101
201,2005-10-28,6.6842,6.784,6.7174,6.6842,158219,56002,-0.2481,1101
202,2005-10-31,6.7174,6.9004,6.7174,6.8505,106078,57395,2.4876,1101
203,2005-11-01,6.8172,6.917,6.8671,6.8505,80545,57395,0.0,1101
204,2005-11-02,6.8172,6.8837,6.8671,6.8172,68187,57117,-0.4854,1101
205,2005-11-03,6.784,6.8837,6.784,6.8006,91094,56977,-0.2439,1101
206,2005-11-04,6.8006,6.9502,6.8338,6.9502,141067,58231,2.2005,1101
207,2005-11-07,6.7341,6.9502,6.9502,6.7341,95645,56420,-3.11,1101
208,2005-11-08,6.7008,6.9336,6.8006,6.917,111946,57952,2.716,1101
209,2005-11-09,6.8505,6.9502,6.917,6.9502,127069,58231,0.4808,1101
210,2005-11-10,6.9004,6.9669,6.917,6.917,89353,57952,-0.4785,1101
211,2005-11-11,6.8505,6.9336,6.917,6.9004,95105,57813,-0.2404,1101
212,2005-11-14,6.8006,6.9004,6.8671,6.8505,118368,57395,-0.7229,1101
213,2005-11-15,6.6676,6.8671,6.8505,6.7008,218990,56141,-2.1845,1101
214,2005-11-16,6.6676,6.7673,6.6842,6.7341,167416,56420,0.4963,1101
215,2005-11-17,6.7008,6.8172,6.7341,6.7341,138192,56420,0.0,1101
216,2005-11-18,6.7341,6.8837,6.7341,6.8671,174810,57535,1.9753,1101
217,2005-11-21,6.7341,6.8671,6.784,6.7673,93744,56699,-1.4528,1101
218,2005-11-22,6.7673,6.8671,6.7673,6.8006,229059,56977,0.4914,1101
219,2005-11-23,6.7507,6.8671,6.8006,6.8338,107631,57256,0.489,1101
220,2005-11-24,6.784,6.8338,6.8338,6.784,87493,56838,-0.7299,1101
221,2005-11-25,6.7673,6.917,6.784,6.8172,253497,57117,0.4902,1101
222,2005-11-28,6.784,6.8671,6.8671,6.8172,206068,57117,0.0,1101
223,2005-11-29,6.784,6.8671,6.8172,6.8006,96678,56977,-0.2439,1101
224,2005-11-30,6.8172,7.0001,6.8505,6.9669,462482,58489,2.445,1101
225,2005-12-01,6.9336,7.1664,6.9835,7.1331,374664,59885,2.3866,1101
226,2005-12-02,7.0666,7.1996,7.1331,7.183,224476,60304,0.6993,1101
227,2005-12-05,7.1331,7.2329,7.183,7.183,104331,60304,0.0,1101
228,2005-12-06,7.0999,7.183,7.183,7.1331,95589,59885,-0.6944,1101
229,2005-12-07,7.0833,7.2163,7.1331,7.183,156260,60304,0.6993,1101
230,2005-12-08,6.9835,7.183,7.1498,7.0833,146563,59467,-1.3889,1101
231,2005-12-09,7.1165,7.1996,7.1165,7.1996,232614,60444,1.6432,1101
232,2005-12-12,7.1331,7.2163,7.2163,7.1498,65397,60025,-0.6928,1101
233,2005-12-13,6.9835,7.1498,7.1498,7.05,196583,59187,-1.3953,1101
234,2005-12-14,6.9669,7.0999,7.05,7.0999,142166,59606,0.7075,1101
235,2005-12-15,7.0334,7.2495,7.0666,7.183,178612,60304,1.171,1101
236,2005-12-16,7.1498,7.2163,7.1498,7.1664,302297,60165,-0.2315,1101
237,2005-12-19,7.1664,7.5156,7.183,7.4989,355970,62956,4.6404,1101
238,2005-12-20,7.3992,7.4989,7.4989,7.4158,231972,62259,-1.1086,1101
239,2005-12-21,7.3825,7.4823,7.4823,7.4158,273003,62259,0.0,1101
240,2005-12-22,7.3825,7.5156,7.4324,7.4324,182484,62398,0.2242,1101
241,2005-12-23,7.4989,7.6153,7.5821,7.5654,328774,63515,1.7897,1101
242,2005-12-26,7.4823,7.6486,7.5821,7.4823,177565,62817,-1.0989,1101
243,2005-12-27,7.4989,7.765,7.5156,7.7483,258444,65050,3.5556,1101
244,2005-12-28,7.632,8.031,7.7317,8.031,389983,67423,3.6481,1101
245,2005-12-29,7.7317,8.0476,7.7317,7.9645,346103,66865,-0.8282,1101
246,2005-12-30,7.7816,7.9811,7.9645,7.7982,347588,66313,-2.0877,1101
247,2006-01-02,7.3825,7.6486,7.6486,7.6486,191989,65041,-1.919,1101
248,2006-01-03,7.5654,7.8814,7.6486,7.8481,461730,66738,2.6087,1101
249,2006-01-04,7.8149,7.9146,7.8647,7.8149,299492,66455,-0.4237,1101
250,2006-01-05,7.8149,7.9312,7.8481,7.8647,407561,66879,0.6383,1101
251,2006-01-06,7.8149,7.9146,7.8647,7.8814,490972,67020,0.2114,1101
252,2006-01-09,7.6818,7.8814,7.8814,7.6818,326036,65324,-2.5316,1101
253,2006-01-10,7.5821,7.7982,7.7483,7.7151,354633,65606,0.4329,1101
254,2006-01-11,7.6652,7.8149,7.7151,7.7317,301617,65748,0.2155,1101
255,2006-01-12,7.6985,7.8149,7.8149,7.7151,347408,65606,-0.2151,1101
256,2006-01-13,7.7317,8.0144,7.765,7.9146,459316,67303,2.5862,1101
257,2006-01-16,7.9146,8.0643,7.9811,8.031,431185,68293,1.4706,1101
258,2006-01-17,7.9479,8.0144,8.0144,7.9811,265512,67869,-0.6211,1101
259,2006-01-18,7.7982,7.9479,7.9312,7.8481,283177,66738,-1.6667,1101
260,2006-01-19,7.7317,7.9811,7.8149,7.9811,204522,67869,1.6949,1101
261,2006-01-20,7.9146,8.0144,7.9811,7.9312,192115,67445,-0.625,1101
262,2006-01-23,7.898,7.9645,7.9312,7.9146,270074,67303,-0.2096,1101
263,2006-01-24,7.8315,7.9811,7.9811,7.8315,214020,66596,-1.0504,1101
264,2006-01-25,7.7816,7.9645,7.8814,7.9479,147949,68677,1.4862,1101
265,2006-02-03,8.0144,8.3469,8.0476,8.2638,590884,71407,3.9749,1101
266,2006-02-06,8.0975,8.4134,8.2139,8.3968,490974,72556,1.6097,1101
267,2006-02-07,8.1807,8.4134,8.4134,8.2139,264518,70976,-2.1782,1101
268,2006-02-08,8.1308,8.2804,8.1973,8.1474,489633,70401,-0.8097,1101
269,2006-02-09,7.9645,8.1807,8.164,8.0144,337197,69252,-1.6327,1101
270,2006-02-10,7.9479,8.0144,8.0144,7.9811,161266,68964,-0.4149,1101
271,2006-02-13,7.9479,7.9978,7.9811,7.9479,375862,68677,-0.4167,1101
272,2006-02-14,7.9146,8.1807,7.9479,8.0975,249922,69970,1.8828,1101
273,2006-02-15,7.9811,8.1474,8.1141,7.9811,143193,68964,-1.4374,1101
274,2006-02-16,8.0144,8.1474,8.0144,8.0809,182745,69826,1.25,1101
275,2006-02-17,8.031,8.1474,8.1474,8.0476,66500,69539,-0.4115,1101
276,2006-02-20,8.0643,8.3303,8.0809,8.2472,250259,71263,2.4793,1101
277,2006-02-21,8.1474,8.3137,8.3137,8.1474,109927,70401,-1.2097,1101
278,2006-02-22,8.0975,8.1807,8.1807,8.1807,150362,70688,0.4082,1101
279,2006-02-23,8.1308,8.2139,8.2139,8.1474,88140,70401,-0.4065,1101
280,2006-02-24,8.0809,8.1973,8.0809,8.1807,131101,70688,0.4082,1101
281,2006-02-27,8.1141,8.164,8.1474,8.1474,81532,71300,-0.4065,1101
282,2006-03-01,8.0809,8.1474,8.1474,8.1308,95745,71154,-0.2041,1101
283,2006-03-02,8.1308,8.3802,8.1308,8.3137,365064,72755,2.2495,1101
284,2006-03-03,8.3137,8.8125,8.3137,8.6462,713592,75665,4.0,1101
285,2006-03-06,8.5963,8.6961,8.6462,8.6628,148662,75810,0.1923,1101
286,2006-03-07,8.6462,8.7792,8.6628,8.7294,246803,76393,0.7678,1101
287,2006-03-08,8.6961,8.7959,8.7294,8.7294,175692,76393,0.0,1101
288,2006-03-09,8.5631,8.7294,8.7294,8.6462,282786,75665,-0.9524,1101
289,2006-03-10,8.4633,8.6462,8.613,8.5465,495177,74792,-1.1538,1101
290,2006-03-13,8.4799,8.5797,8.5465,8.4799,412220,74210,-0.7782,1101
291,2006-03-14,8.1807,8.4633,8.4134,8.297,112573,72609,-2.1569,1101
292,2006-03-15,8.1474,8.3469,8.297,8.2305,346892,72027,-0.8016,1101
293,2006-03-16,8.0975,8.2804,8.1474,8.1474,164389,71300,-1.0101,1101
294,2006-03-17,8.0476,8.3137,8.1474,8.2804,130803,72464,1.6327,1101
295,2006-03-20,8.1807,8.297,8.2804,8.2139,95157,71882,-0.8032,1101
296,2006-03-21,8.2472,8.3469,8.297,8.297,140571,72609,1.0121,1101
297,2006-03-22,8.2139,8.3469,8.3137,8.297,162002,72609,0.0,1101
298,2006-03-23,8.1973,8.3137,8.3137,8.2305,287247,72027,-0.8016,1101
299,2006-03-24,8.1973,8.3469,8.2305,8.3137,166625,72755,1.0101,1101
300,2006-03-27,8.2804,8.3636,8.3137,8.3137,337171,72755,0.0,1101
301,2006-03-28,8.164,8.3137,8.3137,8.1973,154515,71736,-1.4,1101
302,2006-03-29,7.9811,8.1807,8.1807,8.0476,168663,70427,-1.8256,1101
303,2006-03-30,7.9479,8.2804,8.0476,8.2804,189058,72464,2.8926,1101
304,2006-03-31,8.2139,8.3303,8.2472,8.3137,282240,74183,0.4016,1101
305,2006-04-03,8.1973,8.3137,8.297,8.2139,132915,73293,-1.2,1101
306,2006-04-04,8.1973,8.3802,8.2139,8.3469,111859,74480,1.6194,1101
307,2006-04-06,8.2472,8.3636,8.3469,8.297,219238,74035,-0.5976,1101
308,2006-04-07,8.164,8.3469,8.164,8.3137,182762,74183,0.2004,1101
309,2006-04-10,8.1308,8.3137,8.2804,8.1807,242894,74004,-1.6,1101
310,2006-04-11,8.0975,8.2139,8.1973,8.1474,130775,73704,-0.4065,1101
311,2006-04-12,8.1474,8.2638,8.1474,8.2472,112110,74606,1.2245,1101
312,2006-04-13,8.2638,8.3469,8.2804,8.297,186078,75057,0.6048,1101
313,2006-04-14,8.2305,8.3303,8.3137,8.3137,299034,75208,0.2004,1101
314,2006-04-17,8.3303,8.5132,8.3303,8.5132,363071,77013,2.4,1101
315,2006-04-18,8.3636,8.5132,8.5132,8.3802,259767,75809,-1.5625,1101
316,2006-04-19,8.3303,8.6795,8.3968,8.3636,757482,75659,-0.1984,1101
317,2006-04-20,8.2472,8.5132,8.5132,8.3636,319718,75659,0.0,1101
318,2006-04-21,8.2472,8.3636,8.3469,8.2638,237996,74757,-1.1928,1101
319,2006-04-24,8.297,8.4467,8.3137,8.3303,655238,75358,0.8048,1101
320,2006-04-25,8.2804,8.5797,8.3303,8.3137,756793,75208,-0.1996,1101
321,2006-04-26,8.2139,8.3303,8.3137,8.3137,268145,75208,0.0,1101
322,2006-04-27,8.3802,8.6795,8.3802,8.4633,1713255,76562,1.8,1101
323,2006-04-28,8.1141,8.4633,8.4633,8.3137,440782,75208,-1.7682,1101
324,2006-05-02,8.3137,8.8125,8.3137,8.8125,1085826,79720,6.0,1101
