,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2015-08-24,196.347,230.33,226.365,196.847,6525,4444,-13.04,6536
46,2015-08-25,180.252,198.14,196.847,184.075,8499,4156,-6.4883,6536
47,2015-08-26,187.067,235.994,184.075,231.623,10037,5229,25.8308,6536
48,2015-08-27,234.106,248.926,231.623,243.545,5924,5499,5.1473,6536
49,2015-08-28,241.657,270.43,243.545,254.92,14245,5755,4.6705,6536
50,2015-08-31,249.426,262.425,254.92,261.953,6266,5914,2.7587,6536
51,2015-09-01,248.747,261.811,261.953,256.761,2482,5797,-1.982,6536
52,2015-09-02,247.397,256.478,256.761,247.397,2298,5585,-3.6471,6536
53,2015-09-03,246.387,263.369,247.397,260.537,5414,5882,5.3114,6536
54,2015-09-04,250.162,259.593,260.537,254.873,2285,5754,-2.1739,6536
55,2015-09-07,256.761,265.106,254.873,259.782,2320,5865,1.9259,6536
56,2015-09-08,260.244,274.073,259.782,264.313,4629,5967,1.7442,6536
57,2015-09-09,262.991,276.396,264.313,266.201,1464,6010,0.7143,6536
58,2015-09-10,269.033,277.528,266.201,273.753,2124,6181,2.8369,6536
59,2015-09-11,264.907,271.865,273.753,265.04,3991,5984,-3.1828,6536
60,2015-09-14,264.643,278.519,265.04,265.049,615,5984,0.0036,6536
61,2015-09-15,264.313,277.51,265.049,264.313,4111,5967,-0.2778,6536
62,2015-09-16,263.605,277.236,264.313,264.171,3335,5964,-0.0536,6536
63,2015-09-17,273.753,288.158,264.171,288.129,2001,6505,9.0691,6536
64,2015-09-18,273.753,288.044,288.129,273.96,666,6185,-4.9176,6536
65,2015-09-21,271.156,287.865,273.96,283.192,2127,6394,3.3699,6536
66,2015-09-22,275.952,290.338,283.192,276.207,222,6236,-2.4667,6536
67,2015-09-23,276.311,290.442,276.207,290.442,1625,6557,5.1538,6536
68,2015-09-24,272.629,290.536,290.442,273.753,3831,6181,-5.7462,6536
69,2015-09-25,276.584,281.304,273.753,281.304,7782,6351,2.7586,6536
70,2015-09-30,278.472,318.1,281.304,302.213,20303,6823,7.4329,6536
71,2015-10-01,302.26,318.27,302.213,316.231,4931,7140,4.6385,6536
72,2015-10-02,302.459,318.365,316.231,311.511,18870,7033,-1.4925,6536
73,2015-10-05,302.591,330.891,311.511,317.175,27917,7161,1.8182,6536
74,2015-10-06,311.511,327.889,317.175,311.511,20891,7033,-1.7857,6536
75,2015-10-07,311.511,327.908,311.511,327.908,46218,7403,5.2636,6536
76,2015-10-08,315.674,334.072,327.908,333.695,13385,7534,1.7647,6536
77,2015-10-12,325.671,335.875,333.695,330.391,5418,7459,-0.9901,6536
78,2015-10-13,316.628,333.251,330.391,330.391,5229,7459,0.0,6536
79,2015-10-14,316.703,333.223,330.391,331.335,8971,7481,0.2857,6536
80,2015-10-15,319.092,335.092,331.335,330.391,12335,7459,-0.2849,6536
81,2015-10-16,322.839,330.391,330.391,325.671,6128,7353,-1.4286,6536
82,2015-10-19,307.537,325.671,325.671,308.68,5483,6969,-5.2174,6536
83,2015-10-20,306.801,324.897,308.68,309.623,7840,6990,0.3058,6536
84,2015-10-21,302.072,320.904,309.623,302.072,4362,6820,-2.439,6536
85,2015-10-22,297.361,302.072,302.072,301.128,3380,6799,-0.3125,6536
86,2015-10-23,296.984,311.502,301.128,297.352,3854,6713,-1.2539,6536
87,2015-10-26,297.352,309.152,297.352,297.371,1411,6714,0.0063,6536
88,2015-10-27,296.417,308.859,297.371,300.174,6200,6777,0.9428,6536
89,2015-10-28,296.408,303.006,300.174,296.408,1616,6692,-1.2548,6536
90,2015-10-29,288.856,301.949,296.408,292.632,1071,6607,-1.2739,6536
91,2015-10-30,290.801,298.947,292.632,294.52,5060,6649,0.6452,6536
92,2015-11-02,284.032,292.632,294.52,287.912,2785,6500,-2.2436,6536
93,2015-11-03,281.314,286.024,287.912,281.314,928,6351,-2.2918,6536
94,2015-11-04,278.652,290.838,281.314,278.831,1845,6295,-0.8825,6536
95,2015-11-05,278.482,283.192,278.831,280.37,5271,6330,0.5518,6536
96,2015-11-06,271.024,278.482,280.37,272.053,3614,6142,-2.9662,6536
97,2015-11-09,266.257,275.121,272.053,269.977,6909,6095,-0.7634,6536
98,2015-11-10,254.882,267.135,269.977,257.705,11721,5818,-4.5455,6536
99,2015-11-11,251.097,298.088,257.705,288.082,18401,6504,11.7875,6536
100,2015-11-12,242.129,273.753,288.082,250.153,6988,5648,-13.166,6536
101,2015-11-13,235.994,254.826,250.153,240.713,7193,5435,-3.7736,6536
102,2015-11-16,235.049,241.657,240.713,236.938,5166,5350,-1.5686,6536
103,2015-11-17,240.713,252.371,236.938,241.657,6203,5457,1.992,6536
104,2015-11-18,243.545,269.033,241.657,254.873,6719,5755,5.4688,6536
105,2015-11-19,250.351,265.247,254.873,256.761,4213,5798,0.7407,6536
106,2015-11-20,251.097,260.537,256.761,254.873,4389,5755,-0.7353,6536
107,2015-11-23,247.331,252.985,254.873,250.153,2135,5649,-1.8519,6536
108,2015-11-24,240.619,257.356,250.153,245.433,2831,5542,-1.8868,6536
109,2015-11-25,237.929,250.153,245.433,245.424,2704,5542,-0.0038,6536
110,2015-11-26,237.891,245.424,245.424,241.657,4183,5457,-1.5347,6536
111,2015-11-27,236.003,245.103,241.657,245.103,50,5534,1.4258,6536
112,2015-11-30,232.218,237.881,245.103,235.994,5267,5329,-3.7165,6536
113,2015-12-01,216.661,235.994,235.994,227.536,13820,5138,-3.584,6536
114,2015-12-02,216.17,227.772,227.536,223.911,8152,5056,-1.5931,6536
115,2015-12-03,196.819,222.778,223.911,222.778,7565,5030,-0.5059,6536
116,2015-12-04,202.954,220.89,222.778,220.89,5764,4988,-0.8475,6536
117,2015-12-07,220.607,233.558,220.89,220.89,2767,4988,0.0,6536
118,2015-12-08,221.362,230.283,220.89,228.442,2850,5158,3.4188,6536
119,2015-12-09,210.553,221.843,228.442,219.946,4433,4966,-3.719,6536
120,2015-12-10,209.562,219.002,219.946,219.002,4581,4945,-0.4292,6536
121,2015-12-11,190.749,218.058,219.002,218.058,8387,4924,-0.431,6536
122,2015-12-14,187.851,216.17,218.058,216.17,6547,4881,-0.8658,6536
123,2015-12-15,192.58,215.226,216.17,215.226,4736,4860,-0.4367,6536
124,2015-12-16,200.17,215.226,215.226,215.226,1528,4860,0.0,6536
125,2015-12-17,198.235,217.114,215.226,217.114,4394,4902,0.8772,6536
126,2015-12-18,194.931,213.338,217.114,213.338,5636,4817,-1.7391,6536
127,2015-12-21,190.116,213.338,213.338,213.338,2583,4817,0.0,6536
128,2015-12-22,197.291,213.338,213.338,213.338,871,4817,0.0,6536
129,2015-12-23,191.627,212.394,213.338,212.394,2932,4796,-0.4425,6536
130,2015-12-24,186.907,211.45,212.394,211.45,5177,4775,-0.4444,6536
131,2015-12-25,188.804,211.45,211.45,211.45,2579,4775,0.0,6536
132,2015-12-28,196.347,200.123,211.45,200.123,2207,4519,-5.3571,6536
133,2015-12-29,195.403,201.066,200.123,198.235,2940,4476,-0.9434,6536
134,2015-12-30,183.395,193.515,198.235,192.571,3149,4348,-2.8571,6536
135,2015-12-31,190.683,198.235,192.571,191.627,4671,4327,-0.4902,6536
136,2016-01-04,156.794,188.795,191.627,162.316,17604,3665,-15.2956,6536
137,2016-01-05,122.858,161.42,162.316,126.493,23079,2856,-22.0704,6536
138,2016-01-06,113.891,130.268,126.493,121.716,12048,2748,-3.7761,6536
139,2016-01-07,112.38,130.165,121.716,117.997,11579,2664,-3.0557,6536
140,2016-01-08,118.941,143.437,117.997,143.437,5531,3239,21.56,6536
141,2016-01-11,127.257,140.652,143.437,137.82,7828,3112,-3.9158,6536
142,2016-01-12,123.717,133.166,137.82,127.229,3860,2873,-7.6849,6536
143,2016-01-13,120.97,127.182,127.229,120.97,1325,2731,-4.9191,6536
144,2016-01-14,112.852,120.923,120.97,118.421,3168,2674,-2.1069,6536
145,2016-01-15,112.097,119.233,118.421,116.109,5625,2621,-1.953,6536
146,2016-01-18,108.557,123.717,116.109,121.725,5833,2748,4.8374,6536
147,2016-01-19,116.156,122.339,121.725,122.339,927,2762,0.5041,6536
148,2016-01-20,114.91,122.405,122.339,118.091,1732,2666,-3.4722,6536
149,2016-01-21,112.38,114.221,118.091,112.569,910,2542,-4.6763,6536
150,2016-01-22,104.168,113.277,112.569,109.501,2679,2472,-2.7254,6536
151,2016-01-25,108.604,117.242,109.501,116.486,3885,2630,6.3793,6536
152,2016-01-26,111.493,121.773,116.486,116.109,3021,2622,-0.3241,6536
153,2016-01-27,111.483,117.997,116.109,116.477,1688,2630,0.3171,6536
154,2016-01-28,110.728,116.486,116.477,115.165,1326,2600,-1.1265,6536
155,2016-01-29,111.398,118.941,115.165,116.817,1598,2638,1.4344,6536
156,2016-01-30,113.277,118.421,116.817,118.421,367,2674,1.3737,6536
157,2016-02-01,115.07,120.819,118.421,120.781,4887,2727,1.9928,6536
158,2016-02-02,112.191,117.053,120.781,117.006,1271,2642,-3.1262,6536
159,2016-02-03,111.427,116.864,117.006,115.59,1696,2610,-1.2102,6536
160,2016-02-15,106.669,113.277,115.59,108.557,1952,2451,-6.0841,6536
161,2016-02-16,109.51,116.675,108.557,116.675,1666,2635,7.4783,6536
162,2016-02-17,113.277,116.666,116.675,116.014,3539,2620,-0.5663,6536
163,2016-02-18,110.303,116.062,116.014,115.165,235,2600,-0.7323,6536
164,2016-02-19,107.66,115.118,115.165,107.707,1337,2432,-6.4754,6536
165,2016-02-22,107.707,122.717,107.707,122.717,2506,2771,13.9351,6536
166,2016-02-23,117.194,126.021,122.717,123.283,4504,2784,0.4615,6536
167,2016-02-24,113.277,122.197,123.283,122.197,2758,2759,-0.8806,6536
168,2016-02-25,117.053,122.32,122.197,122.32,454,2762,0.1004,6536
169,2016-02-26,116.25,122.32,122.32,122.311,253,2762,-0.0077,6536
170,2016-03-01,112.097,116.581,122.311,116.09,988,2621,-5.0861,6536
171,2016-03-02,116.109,119.139,116.09,119.139,246,2690,2.6264,6536
172,2016-03-03,113.305,117.95,119.139,117.95,3,2663,-0.9983,6536
173,2016-03-04,111.389,117.034,117.95,117.034,613,2643,-0.7763,6536
174,2016-03-07,113.485,123.661,117.034,114.221,4875,2579,-2.4036,6536
175,2016-03-08,112.191,117.902,114.221,116.109,1096,2622,1.6529,6536
176,2016-03-09,116.109,116.109,116.109,116.109,0,2622,0.0,6536
177,2016-03-10,113.758,117.997,116.109,113.758,8516,2569,-2.0244,6536
178,2016-03-11,113.305,117.987,113.758,113.305,1002,2558,-0.3983,6536
179,2016-03-14,114.221,118.894,113.305,117.525,6537,2654,3.7241,6536
180,2016-03-15,112.144,114.693,117.525,113.277,723,2558,-3.6145,6536
181,2016-03-16,111.389,115.155,113.277,115.155,848,2600,1.6583,6536
182,2016-03-17,111.408,113.277,115.155,111.408,362,2516,-3.2544,6536
183,2016-03-18,111.408,111.408,111.408,111.408,0,2516,0.0,6536
184,2016-03-21,113.277,117.987,111.408,116.109,598,2622,4.2196,6536
185,2016-03-22,117.053,118.941,116.109,117.997,1142,2664,1.626,6536
186,2016-03-23,110.681,119.885,117.997,110.681,1982,2499,-6.2,6536
187,2016-03-24,110.681,110.681,110.681,110.681,0,2499,0.0,6536
188,2016-03-25,111.389,111.389,110.681,111.389,11,2515,0.6397,6536
189,2016-03-28,99.1173,111.389,111.389,100.061,4519,2259,-10.1695,6536
190,2016-03-29,85.9016,104.328,100.061,103.884,9901,2346,3.8208,6536
191,2016-03-30,99.1173,104.781,103.884,99.4571,2085,2246,-4.2617,6536
192,2016-03-31,99.1173,104.12,99.4571,100.061,1084,2260,0.6074,6536
193,2016-04-01,96.6724,96.6724,100.061,96.6724,102,2183,-3.3868,6536
194,2016-04-06,94.3974,95.955,96.6724,95.6718,225,2161,-1.0351,6536
195,2016-04-07,93.4629,95.719,95.6718,94.3974,416,2132,-1.332,6536
196,2016-04-08,96.2853,98.0317,94.3974,96.2853,376,2175,2.0,6536
197,2016-04-11,96.3797,109.293,96.2853,103.365,4952,2334,7.3529,6536
198,2016-04-12,93.8971,103.356,103.365,98.1733,2662,2217,-5.0228,6536
199,2016-04-13,98.1733,98.1733,98.1733,98.1733,0,2217,0.0,6536
200,2016-04-14,94.3974,96.8989,98.1733,96.8989,12,2188,-1.2981,6536
201,2016-04-15,91.2917,96.2853,96.8989,95.3414,1196,2153,-1.6074,6536
202,2016-04-18,95.3414,95.3414,95.3414,95.3414,0,2153,0.0,6536
203,2016-04-19,94.3974,94.4068,95.3414,94.4068,300,2132,-0.9802,6536
204,2016-04-20,92.5095,97.1821,94.4068,92.5095,206,2089,-2.0098,6536
205,2016-04-21,92.3679,92.3679,92.5095,92.3679,195,2086,-0.1531,6536
206,2016-04-22,85.6562,91.556,92.3679,89.6775,2831,2025,-2.9126,6536
207,2016-04-25,89.6775,89.6775,89.6775,89.6775,0,2025,0.0,6536
208,2016-04-26,82.5505,89.6303,89.6775,83.0697,1248,1876,-7.3684,6536
209,2016-04-27,78.9162,85.9016,83.0697,81.4744,3351,1840,-1.9205,6536
210,2016-04-28,75.5179,82.1257,81.4744,75.5179,1713,1705,-7.3109,6536
211,2016-04-29,62.9631,75.5179,75.5179,75.5179,7585,1705,0.0,6536
212,2016-05-03,74.4795,78.4914,75.5179,75.7067,2211,1710,0.25,6536
213,2016-05-04,74.0076,75.5179,75.7067,75.5179,639,1705,-0.2494,6536
214,2016-05-05,73.9887,76.5091,75.5179,76.5091,401,1728,1.3125,6536
215,2016-05-06,74.5834,77.8779,76.5091,76.4619,868,1727,-0.0617,6536
216,2016-05-09,77.4059,78.8218,76.4619,77.8779,2568,1759,1.8519,6536
217,2016-05-10,78.8218,78.8218,77.8779,78.8218,83,1780,1.2121,6536
218,2016-05-11,77.4059,78.8218,78.8218,77.4059,496,1748,-1.7964,6536
219,2016-05-12,69.9013,77.8779,77.4059,69.9485,3483,1580,-9.6341,6536
220,2016-05-13,68.0228,71.5532,69.9485,68.9101,822,1556,-1.4845,6536
221,2016-05-16,63.6333,68.9195,68.9101,63.6333,1618,1437,-7.6575,6536
222,2016-05-17,59.9423,65.4646,63.6333,59.9895,1175,1355,-5.7262,6536
223,2016-05-18,59.4798,60.8863,59.9895,60.5087,801,1366,0.8655,6536
224,2016-05-19,59.4704,62.5949,60.5087,62.5949,509,1413,3.4477,6536
225,2016-05-20,59.6686,78.3498,62.5949,75.3291,3550,1701,20.3438,6536
226,2016-05-23,72.1951,75.5179,75.3291,75.5179,950,1705,0.2506,6536
227,2016-05-24,71.7515,75.5179,75.5179,71.7892,678,1621,-4.9375,6536
228,2016-05-25,71.742,72.7993,71.7892,71.742,179,1620,-0.0657,6536
229,2016-05-26,72.686,75.9899,71.742,75.9899,1509,1716,5.9211,6536
230,2016-05-27,74.5739,75.9899,75.9899,75.9899,1836,1716,0.0,6536
231,2016-05-30,75.5179,76.9339,75.9899,76.9339,1619,1737,1.2422,6536
232,2016-05-31,73.5356,77.3587,76.9339,75.9899,562,1716,-1.227,6536
233,2016-06-01,75.9899,75.9899,75.9899,75.9899,0,1716,0.0,6536
234,2016-06-02,70.4016,71.2228,75.9899,71.2228,603,1608,-6.2733,6536
235,2016-06-03,65.6062,67.9661,71.2228,65.6062,1062,1482,-7.886,6536
236,2016-06-04,61.3583,64.5678,65.6062,61.3677,1456,1386,-6.4604,6536
237,2016-06-06,60.4332,63.2463,61.3677,63.2463,1109,1428,3.0611,6536
238,2016-06-07,61.3394,63.7182,63.2463,62.3023,1225,1407,-1.4925,6536
239,2016-06-08,60.9335,63.7182,62.3023,61.8303,469,1396,-0.7576,6536
240,2016-06-13,58.5264,63.8126,61.8303,60.3671,1637,1363,-2.3664,6536
241,2016-06-14,57.8467,60.6126,60.3671,58.5264,1681,1322,-3.0493,6536
242,2016-06-15,55.2886,57.8656,58.5264,56.0437,872,1266,-4.2419,6536
243,2016-06-16,51.1728,54.5239,56.0437,52.8625,1328,1194,-5.6763,6536
244,2016-06-17,51.1256,53.8065,52.8625,52.8625,2053,1194,0.0,6536
245,2016-06-20,50.984,53.6555,52.8625,53.6555,882,1212,1.5,6536
246,2016-06-21,48.7846,52.8625,53.6555,49.4642,1447,1117,-7.8114,6536
247,2016-06-22,47.6707,49.181,49.4642,48.2371,687,1089,-2.4809,6536
248,2016-06-23,47.1987,48.6524,48.2371,48.6524,1125,1099,0.8611,6536
249,2016-06-24,42.7715,47.3969,48.6524,45.4995,2458,1027,-6.4804,6536
250,2016-06-27,43.4228,45.3108,45.4995,43.4228,1145,980,-4.5643,6536
251,2016-06-28,45.2636,49.6814,43.4228,49.6814,1260,1122,14.413,6536
252,2016-06-29,49.653,58.9984,49.6814,57.3936,5029,1296,15.5235,6536
253,2016-06-30,54.7505,60.1123,57.3936,57.1104,5824,1290,-0.4934,6536
254,2016-07-01,54.7599,60.4143,57.1104,60.4143,3184,1364,5.7851,6536
255,2016-07-04,60.4143,69.5426,60.4143,69.5426,6061,1570,15.1094,6536
256,2016-07-05,67.9661,72.686,69.5426,70.7981,5194,1599,1.8053,6536
257,2016-07-06,63.2274,73.5167,70.7981,67.0222,3226,1514,-5.3333,6536
258,2016-07-07,56.4968,66.0782,67.0222,58.9984,4394,1332,-11.9718,6536
259,2016-07-11,60.4143,66.0782,58.9984,60.9807,4059,1377,3.36,6536
260,2016-07-12,60.9807,63.2463,60.9807,63.0952,1252,1425,3.4675,6536
261,2016-07-13,59.1872,61.3583,63.0952,59.1872,516,1337,-6.1939,6536
262,2016-07-14,59.1872,59.1872,59.1872,59.1872,194,1337,0.0,6536
263,2016-07-15,59.0456,59.9518,59.1872,59.4704,494,1343,0.4785,6536
264,2016-07-18,58.0544,60.707,59.4704,60.6031,1576,1369,1.9048,6536
265,2016-07-19,60.707,60.707,60.6031,60.707,128,1371,0.1713,6536
266,2016-07-20,59.376,60.707,60.707,60.4143,1132,1364,-0.482,6536
267,2016-07-21,60.0367,60.4143,60.4143,60.4143,191,1364,0.0,6536
268,2016-07-22,60.6503,61.4527,60.4143,61.4527,587,1388,1.7187,6536
269,2016-07-25,60.8958,62.3023,61.4527,62.3023,2308,1407,1.3825,6536
270,2016-07-26,62.0474,71.5343,62.3023,69.8541,7297,1577,12.1212,6536
271,2016-07-27,67.9756,84.8444,69.8541,80.3605,6815,1815,15.0405,6536
272,2016-07-28,76.5091,81.6443,80.3605,78.3498,6140,1769,-2.5021,6536
273,2016-07-29,77.1321,80.7098,78.3498,80.2378,966,1812,2.4096,6536
274,2016-08-01,79.9829,93.4534,80.2378,92.7926,11515,2096,15.6471,6536
275,2016-08-02,93.4534,117.053,92.7926,111.389,18084,2516,20.0407,6536
276,2016-08-03,108.095,134.129,111.389,132.628,18865,2996,19.0678,6536
277,2016-08-04,111.21,151.017,132.628,122.717,35940,2772,-7.4733,6536
278,2016-08-05,113.891,128.201,122.717,118.941,12202,2686,-3.0769,6536
279,2016-08-08,117.053,118.941,118.941,118.006,2776,2665,-0.7857,6536
280,2016-08-09,118.006,134.129,118.006,134.129,8999,3029,13.6629,6536
281,2016-08-10,134.092,142.436,134.129,142.436,12464,3217,6.1933,6536
282,2016-08-11,129.041,144.419,142.436,130.268,10413,2942,-8.5426,6536
283,2016-08-12,129.041,141.577,130.268,139.236,5642,3145,6.8841,6536
284,2016-08-15,134.526,141.577,139.236,141.577,3779,3198,1.6814,6536
285,2016-08-16,120.111,141.596,141.577,122.717,3798,2772,-13.3218,6536
286,2016-08-17,116.118,127.437,122.717,123.661,8858,2793,0.7692,6536
287,2016-08-18,120.838,124.605,123.661,122.717,1217,2772,-0.7634,6536
288,2016-08-19,114.787,128.371,122.717,117.053,7550,2644,-4.6154,6536
289,2016-08-22,114.325,120.829,117.053,114.882,3509,2595,-1.8548,6536
290,2016-08-23,116.581,125.199,114.882,124.605,2227,2814,8.4634,6536
291,2016-08-24,119.894,123.755,124.605,121.773,569,2750,-2.2727,6536
292,2016-08-25,122.717,124.605,121.773,123.472,929,2789,1.3953,6536
293,2016-08-26,121.773,125.917,123.472,123.661,1845,2793,0.1529,6536
294,2016-08-29,124.614,134.186,123.661,130.268,7843,2942,5.3435,6536
295,2016-08-30,128.39,132.156,130.268,132.156,1950,2985,1.4493,6536
296,2016-08-31,127.342,127.342,132.156,127.342,167,2876,-3.6429,6536
297,2016-09-01,123.755,127.342,127.342,123.755,1300,2795,-2.8169,6536
298,2016-09-02,116.118,128.381,123.755,116.118,4477,2623,-6.1709,6536
299,2016-09-05,115.731,121.773,116.118,119.507,622,2699,2.9185,6536
300,2016-09-06,113.891,117.232,119.507,113.891,1971,2572,-4.6998,6536
301,2016-09-07,114.221,127.909,113.891,127.909,2606,2889,12.3083,6536
302,2016-09-08,127.909,127.909,127.909,127.909,0,2889,0.0,6536
303,2016-09-09,121.065,127.389,127.909,121.065,1427,2734,-5.3506,6536
304,2016-09-10,115.24,117.053,121.065,117.053,530,2644,-3.3138,6536
305,2016-09-12,115.174,116.203,117.053,115.174,978,2601,-1.6048,6536
306,2016-09-13,108.963,115.165,115.174,109.982,2475,2484,-4.5078,6536
307,2016-09-14,105.829,111.379,109.982,107.613,477,2430,-2.1543,6536
308,2016-09-19,105.82,117.251,107.613,117.251,1129,2648,8.9561,6536
309,2016-09-20,117.251,117.251,117.251,117.251,0,2648,0.0,6536
310,2016-09-21,106.273,113.277,117.251,108.557,1007,2452,-7.4149,6536
311,2016-09-22,104.319,109.492,108.557,106.669,3450,2409,-1.7391,6536
312,2016-09-23,101.336,108.557,106.669,103.837,3122,2345,-2.6549,6536
313,2016-09-26,101.996,106.31,103.837,103.837,551,2345,0.0,6536
314,2016-09-29,101.949,103.847,103.837,103.365,1306,2334,-0.4545,6536
315,2016-09-30,101.949,103.837,103.365,101.959,326,2303,-1.3607,6536
316,2016-10-03,101.987,103.837,101.959,103.837,438,2345,1.8424,6536
317,2016-10-04,102.893,102.893,103.837,102.893,0,2324,-0.9091,6536
318,2016-10-05,102.431,103.837,102.893,103.375,665,2335,0.4679,6536
319,2016-10-06,102.421,106.66,103.375,102.893,2066,2324,-0.4657,6536
320,2016-10-07,102.421,105.725,102.893,105.725,5309,2388,2.7523,6536
321,2016-10-11,101.959,105.725,105.725,103.837,1236,2345,-1.7857,6536
322,2016-10-12,82.0597,102.421,103.837,83.6361,10411,1889,-19.4545,6536
323,2016-10-13,78.0289,91.5183,83.6361,80.7381,4845,1823,-3.465,6536
324,2016-10-14,77.1227,84.9482,80.7381,80.2284,3057,1812,-0.6314,6536
325,2016-10-17,75.3291,77.4059,80.2284,77.4059,1724,1748,-3.5181,6536
326,2016-10-18,75.0459,77.8779,77.4059,75.0459,413,1695,-3.0488,6536
327,2016-10-19,77.4342,84.9388,75.0459,83.0697,1384,1876,10.6918,6536
328,2016-10-20,80.521,82.2296,83.0697,81.0874,1208,1831,-2.3864,6536
329,2016-10-21,80.7287,84.9577,81.0874,82.1257,1729,1855,1.2806,6536
330,2016-10-24,81.0874,82.1257,82.1257,81.0874,266,1831,-1.2644,6536
331,2016-10-25,81.0874,81.0874,81.0874,81.0874,0,1831,0.0,6536
332,2016-10-26,83.0697,83.5417,81.0874,83.0697,653,1876,2.4447,6536
333,2016-10-27,79.7847,81.1818,83.0697,80.2378,185,1812,-3.4091,6536
334,2016-10-28,79.2938,82.1163,80.2378,82.1163,892,1854,2.3412,6536
335,2016-10-31,79.2938,80.2378,82.1163,80.2378,286,1812,-2.2876,6536
336,2016-11-01,81.1818,85.8072,80.2378,83.0697,3593,1876,3.5294,6536
337,2016-11-02,81.1912,83.9193,83.0697,81.6538,469,1844,-1.7045,6536
338,2016-11-03,79.4921,83.7305,81.6538,79.8224,1127,1803,-2.2428,6536
339,2016-11-04,79.8224,79.8224,79.8224,79.8224,0,1803,0.0,6536
340,2016-11-07,80.4266,80.4266,79.8224,80.4266,102,1816,0.7569,6536
341,2016-11-08,78.3498,80.2378,80.4266,78.3498,252,1769,-2.5822,6536
342,2016-11-09,74.6967,79.2938,78.3498,76.9244,1125,1737,-1.8193,6536
343,2016-11-10,75.9899,77.3115,76.9244,77.0283,879,1740,0.135,6536
344,2016-11-11,77.0283,77.0283,77.0283,77.0283,0,1740,0.0,6536
