,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1065,2009-04-24,3.5251,3.5953,3.5641,3.5524,935,882,0.22,1615
1066,2009-04-27,3.3964,3.5563,3.5485,3.3964,1346,843,-4.3908,1615
1067,2009-04-28,3.2404,3.3964,3.3925,3.2404,1355,804,-4.5924,1615
1068,2009-04-29,3.1975,3.3145,3.2404,3.2482,808,806,0.2407,1615
1069,2009-04-30,3.3106,3.4666,3.3106,3.412,1443,847,5.042,1615
1070,2009-05-04,3.3574,3.5485,3.412,3.4315,1421,852,0.5714,1615
1071,2009-05-05,3.3574,3.529,3.529,3.4159,8647,848,-0.4545,1615
1072,2009-05-06,3.4159,3.5134,3.4159,3.451,1152,857,1.0274,1615
1073,2009-05-07,3.412,3.5446,3.4159,3.4471,2961,856,-0.113,1615
1074,2009-05-08,3.412,3.5095,3.451,3.5095,989,871,1.81,1615
1075,2009-05-11,3.4237,3.5095,3.5095,3.5056,486,870,-0.1111,1615
1076,2009-05-12,3.3145,3.4939,3.4939,3.4081,942,846,-2.7809,1615
1077,2009-05-13,3.3301,3.4588,3.4081,3.3301,407,827,-2.2883,1615
1078,2009-05-14,3.2755,3.3535,3.3145,3.3301,5656,827,0.0,1615
1079,2009-05-15,3.334,3.4003,3.334,3.3535,706,832,0.7026,1615
1080,2009-05-18,3.3535,3.4276,3.3535,3.3613,744,835,0.2326,1615
1081,2009-05-19,3.3652,3.5953,3.451,3.4666,1164,861,3.1323,1615
1082,2009-05-20,3.4315,3.4627,3.4627,3.4549,371,858,-0.3375,1615
1083,2009-05-21,3.4315,3.49,3.4315,3.451,1020,857,-0.1129,1615
1084,2009-05-22,3.3925,3.451,3.451,3.4315,1304,852,-0.565,1615
1085,2009-05-25,3.4042,3.568,3.451,3.5485,3443,881,3.4091,1615
1086,2009-05-26,3.4354,3.5836,3.5641,3.4861,1965,866,-1.7582,1615
1087,2009-05-27,3.49,3.6577,3.5095,3.6343,8458,903,4.2506,1615
1088,2009-06-01,3.7045,3.8136,3.7162,3.7045,4840,920,1.9313,1615
1089,2009-06-02,3.7279,3.8175,3.8136,3.7279,3742,925,0.6316,1615
1090,2009-06-03,3.6499,3.7474,3.7435,3.6772,3050,913,-1.3598,1615
1091,2009-06-04,3.6187,3.685,3.6265,3.646,4771,906,-0.8484,1615
1092,2009-06-05,3.4136,3.6139,3.4136,3.5458,2619,857,-2.6738,1615
1093,2009-06-06,3.5258,3.5899,3.5458,3.5739,1070,863,0.791,1615
1094,2009-06-08,3.4056,3.6059,3.6059,3.4256,1057,828,-4.148,1615
1095,2009-06-09,3.2653,3.4296,3.4216,3.2653,902,789,-4.6784,1615
1096,2009-06-10,3.2052,3.2694,3.2694,3.2253,768,779,-1.227,1615
1097,2009-06-11,3.1852,3.2413,3.2253,3.2373,466,782,0.3727,1615
1098,2009-06-12,3.2373,3.3174,3.2653,3.2453,651,784,0.2475,1615
1099,2009-06-15,3.073,3.2133,3.2133,3.0891,334,746,-4.8148,1615
1100,2009-06-16,3.049,3.1051,3.049,3.1051,192,750,0.5188,1615
1101,2009-06-17,3.0851,3.1732,3.1051,3.1051,295,750,0.0,1615
1102,2009-06-18,3.057,3.1572,3.1051,3.065,176,740,-1.2903,1615
1103,2009-06-19,3.0089,3.065,3.065,3.061,477,739,-0.1307,1615
1104,2009-06-22,3.041,3.0851,3.061,3.041,145,735,-0.6545,1615
1105,2009-06-23,3.0209,3.053,3.0209,3.053,113,737,0.3953,1615
1106,2009-06-24,3.053,3.1171,3.1171,3.065,339,740,0.3937,1615
1107,2009-06-25,3.077,3.1091,3.0851,3.077,269,743,0.3922,1615
1108,2009-06-26,3.0931,3.1652,3.1652,3.1011,272,749,0.7813,1615
1109,2009-06-29,3.1171,3.1932,3.1251,3.1251,400,755,0.7752,1615
1110,2009-06-30,3.1051,3.1852,3.1852,3.1492,172,761,0.7692,1615
1111,2009-07-01,3.1652,3.1852,3.1852,3.1772,95,768,0.8906,1615
1112,2009-07-02,3.1411,3.1812,3.1652,3.1692,625,766,-0.2522,1615
1113,2009-07-03,3.1091,3.1652,3.1291,3.1091,211,751,-1.8963,1615
1114,2009-07-06,3.1091,3.1532,3.1091,3.1131,140,752,0.1289,1615
1115,2009-07-07,3.1051,3.1411,3.1291,3.1411,128,759,0.9009,1615
1116,2009-07-08,3.0851,3.1291,3.0851,3.1291,162,756,-0.3827,1615
1117,2009-07-09,3.0931,3.1532,3.1411,3.1451,226,760,0.5122,1615
1118,2009-07-10,3.1532,3.2453,3.2093,3.1852,704,769,1.2739,1615
1119,2009-07-13,3.1011,3.2093,3.2052,3.1411,642,759,-1.3836,1615
1120,2009-07-14,3.1411,3.1852,3.1411,3.1852,410,769,1.4031,1615
1121,2009-07-15,3.1852,3.2133,3.2052,3.1932,455,771,0.2516,1615
1122,2009-07-16,3.2093,3.2573,3.2133,3.2373,848,782,1.3802,1615
1123,2009-07-17,3.2253,3.2653,3.2373,3.2573,267,787,0.6188,1615
1124,2009-07-20,3.2653,3.3695,3.3695,3.3054,398,799,1.476,1615
1125,2009-07-21,3.2653,3.3054,3.3054,3.2653,497,789,-1.2121,1615
1126,2009-07-22,3.2453,3.2854,3.2653,3.2453,373,784,-0.6135,1615
1127,2009-07-23,3.2453,3.2694,3.2533,3.2453,731,784,0.0,1615
1128,2009-07-24,3.2293,3.3054,3.2533,3.2854,861,794,1.2346,1615
1129,2009-07-27,3.2854,3.3254,3.3254,3.2934,984,796,0.2439,1615
1130,2009-07-28,3.3054,3.3254,3.3054,3.3254,655,803,0.9732,1615
1131,2009-07-29,3.2894,3.4056,3.3254,3.3254,821,803,0.0,1615
1132,2009-07-30,3.3134,3.3495,3.3174,3.3495,556,809,0.7229,1615
1133,2009-07-31,3.3535,3.3775,3.3655,3.3655,671,813,0.4785,1615
1134,2009-08-03,3.3695,3.5859,3.3855,3.5859,1551,866,6.5476,1615
1135,2009-08-04,3.4496,3.6259,3.6059,3.4496,2837,833,-3.7989,1615
1136,2009-08-05,3.4056,3.4657,3.4537,3.4056,1120,823,-1.2776,1615
1137,2009-08-06,3.4056,3.4256,3.4136,3.4096,1261,824,0.1176,1615
1138,2009-08-10,3.4256,3.5298,3.5298,3.4657,476,837,1.6451,1615
1139,2009-08-11,3.4056,3.4657,3.4456,3.4657,283,837,0.0,1615
1140,2009-08-12,3.4657,3.5378,3.4657,3.5258,596,852,1.7341,1615
1141,2009-08-13,3.5258,3.5578,3.5338,3.5578,556,860,0.9091,1615
1142,2009-08-14,3.5658,3.658,3.6059,3.6059,1836,871,1.3514,1615
1143,2009-08-17,3.5298,3.6059,3.6059,3.5698,159,862,-1.0,1615
1144,2009-08-18,3.4496,3.4977,3.4977,3.4657,337,837,-2.9181,1615
1145,2009-08-19,3.4697,3.5338,3.4857,3.4897,324,843,0.6936,1615
1146,2009-08-20,3.4416,3.5458,3.4857,3.5458,286,857,1.6073,1615
1147,2009-08-21,3.4537,3.4897,3.4857,3.4777,291,840,-1.9209,1615
1148,2009-08-24,3.4657,3.4857,3.4657,3.4857,224,842,0.2304,1615
1149,2009-08-25,3.4176,3.4897,3.4897,3.4737,240,839,-0.3448,1615
1150,2009-08-26,3.2854,3.4176,3.4176,3.2854,525,794,-5.421,1615
1151,2009-08-27,3.3455,3.3735,3.3735,3.3615,58,812,2.3171,1615
1152,2009-08-28,3.3054,3.3375,3.3375,3.3254,315,803,-1.0727,1615
1153,2009-08-31,3.3094,3.3655,3.3094,3.3094,408,799,-0.4819,1615
1154,2009-09-01,3.3375,3.4657,3.3775,3.4657,806,837,4.7215,1615
1155,2009-09-02,3.4256,3.4897,3.4857,3.4256,542,828,-1.1561,1615
1156,2009-09-03,3.4256,3.4857,3.4256,3.4456,761,832,0.5848,1615
1157,2009-09-04,3.4336,3.5218,3.4817,3.4456,485,832,0.0,1615
1158,2009-09-07,3.4496,3.4937,3.4496,3.4937,815,844,1.3953,1615
1159,2009-09-08,3.4577,3.646,3.5859,3.6059,2456,871,3.211,1615
1160,2009-09-09,3.5658,3.8583,3.642,3.8583,5845,932,7.0,1615
1161,2009-09-10,3.7261,3.9665,3.9665,3.7261,2020,900,-3.4268,1615
1162,2009-09-11,3.682,3.8062,3.8062,3.682,400,890,-1.1828,1615
1163,2009-09-14,3.6139,3.7221,3.6219,3.7221,613,899,1.0881,1615
1164,2009-09-15,3.674,3.7141,3.674,3.7101,1225,896,-0.3229,1615
1165,2009-09-16,3.7261,3.7822,3.7261,3.7662,834,910,1.5119,1615
1166,2009-09-17,3.7662,3.7942,3.7662,3.7662,1132,910,0.0,1615
1167,2009-09-18,3.7461,3.8183,3.7662,3.7902,1119,916,0.6383,1615
1168,2009-09-21,3.7461,3.7902,3.7902,3.7461,1108,905,-1.1628,1615
1169,2009-09-22,3.7461,3.7862,3.7461,3.7742,704,912,0.7487,1615
1170,2009-09-23,3.6059,3.7902,3.7501,3.662,971,885,-2.9724,1615
1171,2009-09-24,3.646,3.6981,3.6981,3.646,534,881,-0.4376,1615
1172,2009-09-25,3.646,3.6981,3.646,3.674,303,888,0.7692,1615
1173,2009-09-28,3.67,3.7221,3.67,3.686,326,891,0.3272,1615
1174,2009-09-29,3.686,3.7341,3.7341,3.7341,1137,902,1.3043,1615
1175,2009-09-30,3.686,3.8062,3.7341,3.7341,746,902,0.0,1615
1176,2009-10-01,3.7021,3.9905,3.7021,3.8383,514,927,2.7897,1615
1177,2009-10-02,3.7381,3.7662,3.7381,3.7381,430,903,-2.6096,1615
1178,2009-10-05,3.7261,3.7782,3.7461,3.7341,262,902,-0.1072,1615
1179,2009-10-06,3.678,3.8062,3.8062,3.7862,1107,915,1.3948,1615
1180,2009-10-07,3.7261,3.7902,3.7902,3.7662,944,910,-0.5291,1615
1181,2009-10-08,3.7101,3.7582,3.7301,3.7101,809,896,-1.4894,1615
1182,2009-10-09,3.7421,3.7702,3.7461,3.7501,712,906,1.0799,1615
1183,2009-10-12,3.7501,3.7822,3.7822,3.7622,788,909,0.3205,1615
1184,2009-10-13,3.7622,3.7862,3.7622,3.7662,847,910,0.1065,1615
1185,2009-10-14,3.7662,3.9264,3.7662,3.9184,3486,947,4.0426,1615
1186,2009-10-15,3.8142,3.9384,3.9184,3.8343,1202,926,-2.1472,1615
1187,2009-10-16,3.8303,3.9064,3.8343,3.8743,2642,936,1.0449,1615
1188,2009-10-19,3.8663,3.9064,3.9064,3.8864,1132,939,0.3102,1615
1189,2009-10-20,3.9264,4.0026,3.9264,4.0026,3300,967,2.9897,1615
1190,2009-10-21,4.0266,4.267,4.0667,4.267,9432,1031,6.6066,1615
1191,2009-10-22,4.2069,4.5274,4.267,4.3471,8996,1050,1.8779,1615
1192,2009-10-23,4.2269,4.3672,4.3672,4.267,1382,1031,-1.8433,1615
1193,2009-10-26,4.247,4.3872,4.3071,4.267,1917,1031,0.0,1615
1194,2009-10-27,4.1468,4.267,4.267,4.1468,1311,1002,-2.8169,1615
1195,2009-10-28,4.1067,4.3271,4.1869,4.1468,2397,1002,0.0,1615
1196,2009-10-29,3.8623,4.0867,3.8623,4.0466,997,978,-2.4155,1615
1197,2009-10-30,4.0266,4.1468,4.1468,4.1468,3163,1002,2.4752,1615
1198,2009-11-02,4.0466,4.1067,4.0466,4.0466,1604,978,-2.4155,1615
1199,2009-11-03,4.0266,4.247,4.0667,4.0667,3249,983,0.495,1615
1200,2009-11-04,4.0867,4.1668,4.1067,4.0867,2205,987,0.4926,1615
1201,2009-11-05,4.1268,4.247,4.1268,4.1268,3211,997,0.9804,1615
1202,2009-11-06,4.1268,4.2069,4.1668,4.1468,2897,1002,0.4854,1615
1203,2009-11-09,4.1668,4.287,4.2069,4.1869,1806,1012,0.9662,1615
1204,2009-11-10,4.1869,4.267,4.2069,4.1869,944,1012,0.0,1615
1205,2009-11-11,4.4673,4.4673,4.4673,4.4673,2632,1079,6.6986,1615
1206,2009-11-12,4.7678,4.7678,4.7678,4.7678,3939,1152,6.7265,1615
1207,2009-11-13,4.9681,5.0883,5.0883,5.0883,31647,1229,6.7227,1615
1208,2009-11-16,5.1284,5.4289,5.2085,5.2887,28957,1278,3.937,1615
1209,2009-11-17,5.3688,5.6492,5.6492,5.4489,17718,1317,3.0303,1615
1210,2009-11-18,5.2286,5.4489,5.3287,5.3888,7782,1302,-1.1029,1615
1211,2009-11-19,5.2286,5.4089,5.3888,5.2887,5009,1278,-1.8587,1615
1212,2009-11-20,5.2286,5.5491,5.2887,5.4089,11179,1307,2.2727,1615
1213,2009-11-23,5.2887,5.469,5.4489,5.3287,4357,1288,-1.4815,1615
1214,2009-11-24,5.1685,5.3688,5.3287,5.2085,4707,1259,-2.2556,1615
1215,2009-11-25,5.0883,5.2286,5.2085,5.2085,6311,1259,0.0,1615
1216,2009-11-26,5.0883,5.2686,5.2686,5.1885,4372,1254,-0.3846,1615
1217,2009-11-27,4.8479,5.0883,5.0883,4.8479,6082,1171,-6.5637,1615
1218,2009-11-30,4.888,5.0082,4.888,4.9681,2371,1200,2.4793,1615
1219,2009-12-01,4.9281,5.1484,4.9681,5.0082,2902,1210,0.8065,1615
1220,2009-12-02,4.9281,5.0683,4.9281,4.9681,2764,1200,-0.8,1615
1221,2009-12-03,4.9681,5.0883,4.9681,4.9882,3528,1205,0.4032,1615
1222,2009-12-04,4.9281,5.0483,5.0082,5.0282,2062,1215,0.8032,1615
1223,2009-12-07,5.0282,5.1885,5.0282,5.1484,4361,1244,2.3904,1615
1224,2009-12-08,5.0683,5.2085,5.2085,5.1284,3038,1239,-0.3891,1615
1225,2009-12-09,5.0883,5.2686,5.0883,5.2486,4098,1268,2.3438,1615
1226,2009-12-10,5.1084,5.3488,5.3488,5.1885,2748,1254,-1.145,1615
1227,2009-12-11,5.2486,5.469,5.2486,5.2887,8456,1278,1.9305,1615
1228,2009-12-14,5.2085,5.3488,5.2887,5.2085,5543,1259,-1.5152,1615
1229,2009-12-15,5.2085,5.3287,5.2286,5.2486,4279,1268,0.7692,1615
1230,2009-12-16,5.1484,5.2486,5.2286,5.1685,3156,1249,-1.5267,1615
1231,2009-12-17,5.1685,5.2686,5.2686,5.1685,1247,1249,0.0,1615
1232,2009-12-18,5.1484,5.2085,5.2085,5.1484,1290,1244,-0.3876,1615
1233,2009-12-21,5.0683,5.2085,5.1284,5.1284,2186,1239,-0.3891,1615
1234,2009-12-22,5.1284,5.1885,5.1885,5.1284,914,1239,0.0,1615
1235,2009-12-23,5.0883,5.2085,5.1284,5.1885,2038,1254,1.1719,1615
1236,2009-12-24,5.1685,5.2887,5.2887,5.1885,998,1254,0.0,1615
1237,2009-12-25,5.1484,5.2085,5.2085,5.1685,815,1249,-0.3861,1615
1238,2009-12-28,5.1685,5.3287,5.2085,5.3287,4716,1288,3.1008,1615
1239,2009-12-29,5.2286,5.3287,5.3287,5.2286,4313,1263,-1.8797,1615
1240,2009-12-30,5.2486,5.509,5.2486,5.3287,6471,1288,1.9157,1615
1241,2009-12-31,5.3488,5.4289,5.3688,5.3488,4187,1292,0.3759,1615
1242,2010-01-04,5.2085,5.4089,5.3488,5.2686,3892,1273,-1.4981,1615
1243,2010-01-05,5.2486,5.3688,5.3488,5.3287,3061,1288,1.1407,1615
1244,2010-01-06,5.2286,5.3488,5.3287,5.3087,3189,1283,-0.3759,1615
1245,2010-01-07,5.2486,5.4089,5.4089,5.2486,3365,1268,-1.1321,1615
1246,2010-01-08,5.2486,5.489,5.3488,5.3888,5926,1302,2.6718,1615
1247,2010-01-11,5.3888,5.7494,5.4289,5.7494,13414,1389,6.6914,1615
1248,2010-01-12,5.509,5.7694,5.7494,5.5491,9491,1341,-3.4843,1615
1249,2010-01-13,5.4089,5.6893,5.5892,5.6292,10040,1360,1.444,1615
1250,2010-01-14,5.5291,5.7093,5.7093,5.6092,8325,1355,-0.3559,1615
1251,2010-01-15,5.5291,5.6693,5.6492,5.5491,6267,1341,-1.0714,1615
1252,2010-01-18,5.489,5.5691,5.489,5.5291,3229,1336,-0.361,1615
1253,2010-01-19,5.5291,5.8496,5.5291,5.7294,11391,1384,3.6232,1615
1254,2010-01-20,5.5491,5.7494,5.7494,5.6492,3723,1365,-1.3986,1615
1255,2010-01-21,5.4489,5.6292,5.6092,5.469,5898,1322,-3.1915,1615
1256,2010-01-22,5.2887,5.4089,5.4089,5.2887,3674,1278,-3.2967,1615
1257,2010-01-25,5.2286,5.3688,5.2486,5.2286,1369,1263,-1.1364,1615
1258,2010-01-26,4.9681,5.2486,5.2486,4.9882,3145,1205,-4.5977,1615
1259,2010-01-27,4.888,5.0883,4.9681,4.9481,1332,1196,-0.8032,1615
1260,2010-01-28,5.0082,5.0483,5.0082,5.0483,1081,1220,2.0243,1615
1261,2010-01-29,4.888,5.0883,4.9681,5.0883,1114,1229,0.7937,1615
1262,2010-02-01,5.0082,5.0483,5.0082,5.0483,253,1220,-0.7874,1615
1263,2010-02-02,4.8479,5.0883,5.0483,4.9481,834,1196,-1.9841,1615
1264,2010-02-03,4.9281,5.0483,4.9681,4.9681,566,1200,0.4049,1615
1265,2010-02-04,4.9882,5.0883,5.0883,5.0683,364,1225,2.0161,1615
1266,2010-02-05,4.7277,4.9681,4.9681,4.8279,1957,1167,-4.7431,1615
1267,2010-02-06,4.5074,4.888,4.888,4.5875,1033,1108,-4.9793,1615
1268,2010-02-08,4.5274,4.7077,4.5875,4.5875,964,1108,0.0,1615
1269,2010-02-09,4.6476,4.7878,4.6476,4.7878,796,1157,4.3668,1615
1270,2010-02-10,4.6877,4.888,4.888,4.7678,896,1152,-0.4184,1615
1271,2010-02-22,4.7478,4.9281,4.7678,4.7678,5260,1152,0.0,1615
1272,2010-02-23,4.5274,4.8479,4.5274,4.7678,2179,1152,0.0,1615
1273,2010-02-24,4.7678,4.8279,4.7678,4.8079,1293,1162,0.8403,1615
1274,2010-02-25,4.7678,4.868,4.8079,4.7678,1286,1152,-0.8333,1615
1275,2010-02-26,4.7077,4.8479,4.8079,4.7878,1200,1157,0.4202,1615
1276,2010-03-01,4.8479,4.9281,4.908,4.888,882,1181,2.0921,1615
1277,2010-03-02,4.8079,4.9481,4.8079,4.8479,1112,1171,-0.8197,1615
1278,2010-03-03,4.888,4.9882,4.908,4.9681,528,1200,2.4793,1615
1279,2010-03-04,4.9281,5.0883,5.0082,5.0683,1643,1225,2.0161,1615
1280,2010-03-05,5.0082,5.1284,5.1284,5.0883,456,1229,0.3953,1615
1281,2010-03-08,5.0483,5.0883,5.0883,5.0883,505,1229,0.0,1615
1282,2010-03-09,5.0282,5.2486,5.0483,5.1284,847,1239,0.7874,1615
1283,2010-03-10,5.0483,5.1685,5.0883,5.1685,305,1249,0.7813,1615
1284,2010-03-11,5.1885,5.2887,5.1885,5.1885,1874,1254,0.3876,1615
1285,2010-03-12,5.1484,5.2486,5.2286,5.1885,478,1254,0.0,1615
1286,2010-03-15,5.1284,5.2486,5.2486,5.1284,697,1239,-1.1583,1615
1287,2010-03-16,5.1284,5.1685,5.1284,5.1685,351,1249,0.7813,1615
1288,2010-03-17,5.1685,5.2286,5.2085,5.2286,1441,1263,1.1628,1615
1289,2010-03-18,5.1685,5.2486,5.2085,5.2085,1400,1259,-0.3831,1615
1290,2010-03-19,5.1685,5.2486,5.2085,5.2286,1083,1263,0.3846,1615
1291,2010-03-22,5.2085,5.2686,5.2686,5.2286,1094,1263,0.0,1615
1292,2010-03-23,5.2286,5.3888,5.2887,5.3287,4574,1288,1.9157,1615
1293,2010-03-24,5.2887,5.3688,5.3688,5.3087,1663,1283,-0.3759,1615
1294,2010-03-25,5.2286,5.2887,5.2887,5.2887,1673,1278,-0.3774,1615
1295,2010-03-26,5.2486,5.4089,5.3087,5.4089,1492,1307,2.2727,1615
1296,2010-03-29,5.3488,5.489,5.489,5.4489,497,1317,0.7407,1615
1297,2010-03-30,5.3488,5.5291,5.5291,5.3888,1367,1302,-1.1029,1615
1298,2010-03-31,5.3888,5.4289,5.3888,5.4089,498,1307,0.3717,1615
1299,2010-04-01,5.4089,5.489,5.4089,5.4489,3186,1317,0.7407,1615
1300,2010-04-02,5.469,5.5892,5.469,5.509,1727,1331,1.1029,1615
1301,2010-04-06,5.489,5.5691,5.509,5.509,2753,1331,0.0,1615
1302,2010-04-07,5.4089,5.509,5.489,5.4089,3415,1307,-1.8182,1615
1303,2010-04-08,5.4089,5.489,5.4289,5.4089,3592,1307,0.0,1615
1304,2010-04-09,5.3888,5.469,5.4089,5.4089,2295,1307,0.0,1615
1305,2010-04-12,5.4089,5.489,5.4089,5.489,5249,1326,1.4815,1615
1306,2010-04-13,5.4089,5.469,5.469,5.4089,1565,1307,-1.4599,1615
1307,2010-04-14,5.4289,5.7694,5.4289,5.6893,11660,1375,5.1852,1615
1308,2010-04-15,5.6292,5.8095,5.8095,5.6693,7666,1370,-0.3521,1615
1309,2010-04-16,5.6693,5.8095,5.8095,5.7294,6740,1384,1.0601,1615
1310,2010-04-19,5.489,5.7494,5.7093,5.489,6487,1326,-4.1958,1615
1311,2010-04-20,5.469,5.6092,5.489,5.5892,2581,1351,1.8248,1615
1312,2010-04-21,5.5691,5.7294,5.6092,5.6492,3713,1365,1.0753,1615
1313,2010-04-22,5.6292,6.0098,5.6292,5.8496,4911,1414,3.5461,1615
1314,2010-04-23,5.8095,6.0098,6.0098,5.8095,3346,1404,-0.6849,1615
1315,2010-04-26,6.2102,6.2102,6.2102,6.2102,3779,1501,6.8966,1615
1316,2010-04-27,6.6309,6.6309,6.6309,6.6309,16152,1602,6.7742,1615
1317,2010-04-28,6.691,7.0916,6.7711,7.0916,88834,1714,6.9486,1615
1318,2010-04-29,7.2919,7.5724,7.5724,7.5724,74931,1830,6.7797,1615
1319,2010-04-30,7.2519,8.0131,7.6525,7.312,58916,1767,-3.4392,1615
1320,2010-05-03,7.312,7.8128,7.4121,7.8128,35647,1888,6.8493,1615
1321,2010-05-04,7.8128,8.3136,7.8929,8.3136,78468,2009,6.4103,1615
1322,2010-05-05,8.0131,8.4939,8.0332,8.3336,49165,2014,0.241,1615
1323,2010-05-06,8.0131,8.7143,8.3737,8.0131,37522,1937,-3.8462,1615
1324,2010-05-07,7.4522,7.7727,7.5323,7.5123,32515,1815,-6.25,1615
1325,2010-05-10,7.4923,7.6926,7.5524,7.6325,18094,1844,1.6,1615
1326,2010-05-11,7.6125,7.8929,7.8929,7.6325,12697,1844,0.0,1615
1327,2010-05-12,7.4722,7.6525,7.5323,7.6125,11880,1840,-0.2625,1615
1328,2010-05-13,7.6525,7.9731,7.6525,7.7126,17737,1864,1.3158,1615
1329,2010-05-14,7.6125,7.7928,7.7126,7.7327,6943,1869,0.2597,1615
1330,2010-05-17,7.5724,7.8128,7.6926,7.7327,12161,1869,0.0,1615
1331,2010-05-18,7.7327,7.8328,7.7327,7.7327,7648,1869,0.0,1615
1332,2010-05-19,7.6325,7.7928,7.7327,7.6926,5566,1859,-0.5181,1615
1333,2010-05-20,7.6125,7.7727,7.6926,7.6125,5835,1840,-1.0417,1615
1334,2010-05-21,7.2519,7.5524,7.2519,7.312,11443,1767,-3.9474,1615
1335,2010-05-24,7.312,7.4522,7.352,7.312,5685,1767,0.0,1615
1336,2010-05-25,6.8713,7.3921,7.3921,6.9714,7189,1685,-4.6575,1615
1337,2010-05-26,6.9714,7.2118,6.9714,7.0515,3823,1704,1.1494,1615
1338,2010-05-27,6.9714,7.1317,7.0315,7.0515,7149,1704,0.0,1615
1339,2010-05-28,7.1317,7.332,7.1717,7.2318,5849,1748,2.5568,1615
1340,2010-05-31,7.1116,7.2919,7.2919,7.2118,4831,1743,-0.277,1615
1341,2010-06-01,7.0716,7.2118,7.1717,7.1517,3464,1728,-0.8333,1615
1342,2010-06-02,7.0115,7.2318,7.0115,7.0716,1919,1709,-1.1204,1615
1343,2010-06-03,7.1517,7.2719,7.1717,7.1717,2913,1733,1.4164,1615
1344,2010-06-04,7.1116,7.2118,7.1717,7.1317,2430,1723,-0.5587,1615
1345,2010-06-07,6.9313,7.0315,6.9313,6.9714,3865,1685,-2.2472,1615
1346,2010-06-08,6.9714,7.0916,6.9714,7.0916,1964,1714,1.7241,1615
1347,2010-06-09,6.9914,7.2519,7.2118,7.0515,3537,1704,-0.565,1615
1348,2010-06-10,7.0115,7.1517,7.0515,7.0916,2032,1714,0.5682,1615
1349,2010-06-11,7.1517,7.2719,7.2118,7.1517,4726,1728,0.8475,1615
1350,2010-06-14,7.1717,7.312,7.1717,7.2919,3535,1762,1.9608,1615
1351,2010-06-15,7.332,7.4322,7.4121,7.3721,3392,1782,1.0989,1615
1352,2010-06-17,7.3721,7.7727,7.3721,7.6726,8265,1854,4.0761,1615
1353,2010-06-18,7.5724,7.8128,7.8128,7.6125,3481,1840,-0.7833,1615
1354,2010-06-21,7.5524,7.6926,7.6125,7.6325,3561,1844,0.2632,1615
1355,2010-06-22,7.5724,7.6926,7.6926,7.6325,1831,1844,0.0,1615
1356,2010-06-23,7.5524,7.7126,7.6325,7.5924,3451,1835,-0.5249,1615
1357,2010-06-24,7.5924,7.6926,7.5924,7.6525,4289,1849,0.7916,1615
1358,2010-06-25,7.5524,7.6926,7.6525,7.5724,4149,1830,-1.0471,1615
1359,2010-06-28,7.5524,7.6125,7.6125,7.5524,2043,1825,-0.2646,1615
1360,2010-06-29,7.5323,7.6525,7.6125,7.5323,3124,1820,-0.2653,1615
1361,2010-06-30,7.2519,7.4923,7.2519,7.3721,2765,1782,-2.1277,1615
1362,2010-07-01,7.2919,7.5724,7.2919,7.3921,1924,1786,0.2717,1615
1363,2010-07-02,7.4121,7.6125,7.4121,7.4522,2169,1801,0.813,1615
1364,2010-07-05,7.4923,7.6125,7.4923,7.5524,2317,1825,1.3441,1615
1365,2010-07-06,7.5323,7.6926,7.5323,7.6926,6435,1859,1.8568,1615
1366,2010-07-07,7.6125,7.7327,7.7327,7.6525,3423,1849,-0.5208,1615
1367,2010-07-08,7.6726,7.7327,7.7327,7.6926,6330,1859,0.5236,1615
1368,2010-07-09,7.6726,7.7928,7.7327,7.7327,5078,1869,0.5208,1615
1369,2010-07-12,7.5323,7.6726,7.6726,7.5924,8981,1835,-1.8135,1615
1370,2010-07-13,7.5323,7.6125,7.5924,7.5524,4591,1825,-0.5277,1615
1371,2010-07-14,7.5724,7.6525,7.6525,7.5724,2669,1830,0.2653,1615
1372,2010-07-15,7.5524,7.5924,7.5724,7.5724,4385,1830,0.0,1615
1373,2010-07-16,7.5524,7.6125,7.5724,7.5524,4896,1825,-0.2646,1615
1374,2010-07-19,7.5524,7.7527,7.7527,7.5524,9991,1825,0.0,1615
1375,2010-07-20,7.235,7.5524,7.235,7.4254,5588,1699,-1.5915,1615
1376,2010-07-21,7.2985,7.4466,7.4466,7.2985,2732,1670,-1.7094,1615
1377,2010-07-22,7.235,7.2985,7.2985,7.2562,2182,1660,-0.5797,1615
1378,2010-07-23,7.1293,7.3408,7.3197,7.1716,6167,1641,-1.1662,1615
1379,2010-07-26,7.1927,7.2774,7.235,7.1927,4865,1646,0.295,1615
1380,2010-07-27,7.1927,7.2774,7.2774,7.1927,1432,1646,0.0,1615
1381,2010-07-28,7.1293,7.235,7.1927,7.1716,1562,1641,-0.2941,1615
1382,2010-07-29,7.1504,7.362,7.1716,7.2985,3465,1670,1.7699,1615
1383,2010-07-30,7.2562,7.362,7.362,7.2774,1619,1665,-0.2899,1615
1384,2010-08-02,7.2139,7.3197,7.2985,7.2562,2736,1660,-0.2907,1615
1385,2010-08-03,7.2139,7.3408,7.3197,7.2562,2686,1660,0.0,1615
1386,2010-08-04,7.1927,7.3197,7.3197,7.2562,1771,1660,0.0,1615
1387,2010-08-05,7.1927,7.2774,7.2562,7.1927,3320,1646,-0.8746,1615
1388,2010-08-06,7.1716,7.235,7.2139,7.2139,1652,1651,0.2941,1615
