,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
270,2006-02-10,7.74,7.74,7.74,7.74,0,506,0.0,6604
271,2006-02-13,8.22,8.22,7.74,8.22,8,537,6.2016,6604
272,2006-02-14,8.22,8.22,8.22,8.22,0,537,0.0,6604
273,2006-02-15,8.7,8.7,8.22,8.7,8,568,5.8394,6604
274,2006-02-16,8.6,8.8,8.7,8.8,34,575,1.1494,6604
275,2006-02-17,8.6,8.9,8.8,8.8,34,575,0.0,6604
276,2006-02-20,8.6,8.8,8.8,8.8,34,575,0.0,6604
277,2006-02-21,8.8,8.8,8.8,8.8,8,575,0.0,6604
278,2006-02-22,8.8,8.9,8.8,8.9,35,581,1.1364,6604
279,2006-02-23,9.24,9.78,8.9,9.7,47,634,8.9888,6604
280,2006-02-24,9.8,12.58,9.7,12.58,86,822,29.6907,6604
281,2006-02-27,10.8,14.4,12.58,13.7,1474,895,8.903,6604
282,2006-03-01,13.5,14.0,13.7,13.6,869,889,-0.7299,6604
283,2006-03-02,13.0,13.7,13.6,13.2,351,863,-2.9412,6604
284,2006-03-03,13.2,13.2,13.2,13.2,0,863,0.0,6604
285,2006-03-06,13.0,13.5,13.2,13.0,340,850,-1.5152,6604
286,2006-03-07,12.4,12.5,13.0,12.4,24,810,-4.6154,6604
287,2006-03-08,12.0,12.2,12.4,12.19,60,797,-1.6935,6604
288,2006-03-09,11.82,12.3,12.19,12.1,362,791,-0.7383,6604
289,2006-03-10,11.6,11.8,12.1,11.6,152,758,-4.1322,6604
290,2006-03-13,11.6,11.88,11.6,11.6,117,758,0.0,6604
291,2006-03-14,11.4,11.6,11.6,11.4,80,745,-1.7241,6604
292,2006-03-15,11.05,11.5,11.4,11.05,78,722,-3.0702,6604
293,2006-03-16,11.05,11.05,11.05,11.05,0,722,0.0,6604
294,2006-03-17,10.89,12.0,11.05,10.89,330,712,-1.448,6604
295,2006-03-20,11.0,11.2,10.89,11.1,432,725,1.9284,6604
296,2006-03-21,10.7,11.2,11.1,10.7,1217,699,-3.6036,6604
297,2006-03-22,10.7,10.9,10.7,10.7,376,699,0.0,6604
298,2006-03-23,10.42,10.75,10.7,10.75,94,702,0.4673,6604
299,2006-03-24,10.75,10.75,10.75,10.75,0,702,0.0,6604
300,2006-03-27,10.35,10.7,10.75,10.55,105,689,-1.8605,6604
301,2006-03-28,9.96,10.5,10.55,10.5,193,686,-0.4739,6604
302,2006-03-29,10.35,10.35,10.5,10.35,10,676,-1.4286,6604
303,2006-03-30,10.25,10.35,10.35,10.25,41,670,-0.9662,6604
304,2006-03-31,10.5,10.6,10.25,10.5,63,686,2.439,6604
305,2006-04-03,10.23,10.7,10.5,10.7,593,699,1.9048,6604
306,2006-04-04,10.3,11.07,10.7,11.07,584,723,3.4579,6604
307,2006-04-06,10.4,10.5,11.07,10.5,31,686,-5.1491,6604
308,2006-04-07,10.4,10.5,10.5,10.5,20,686,0.0,6604
309,2006-04-10,10.4,10.4,10.5,10.4,10,680,-0.9524,6604
310,2006-04-11,10.4,10.5,10.4,10.5,20,686,0.9615,6604
311,2006-04-12,10.3,10.6,10.5,10.6,125,693,0.9524,6604
312,2006-04-13,10.3,10.5,10.6,10.4,62,680,-1.8868,6604
313,2006-04-14,10.0,11.07,10.4,11.07,81,723,6.4423,6604
314,2006-04-17,11.0,11.6,11.07,11.0,206,719,-0.6323,6604
315,2006-04-18,10.8,11.6,11.0,11.6,258,758,5.4545,6604
316,2006-04-19,11.4,11.8,11.6,11.8,117,771,1.7241,6604
317,2006-04-20,11.2,11.6,11.8,11.4,136,745,-3.3898,6604
318,2006-04-21,10.89,11.6,11.4,11.3,172,738,-0.8772,6604
319,2006-04-24,10.9,11.5,11.3,11.1,438,725,-1.7699,6604
320,2006-04-25,10.5,11.2,11.1,11.1,292,725,0.0,6604
321,2006-04-26,10.8,11.3,11.1,11.2,289,732,0.9009,6604
322,2006-04-27,10.8,11.2,11.2,10.9,110,712,-2.6786,6604
323,2006-04-28,10.8,11.6,10.9,11.0,221,719,0.9174,6604
324,2006-05-02,10.8,10.86,11.0,10.86,32,710,-1.2727,6604
325,2006-05-03,10.86,10.86,10.86,10.86,10,710,0.0,6604
326,2006-05-04,10.51,10.51,10.86,10.51,10,687,-3.2228,6604
327,2006-05-05,10.6,11.2,10.51,11.05,482,722,5.138,6604
328,2006-05-08,10.8,11.2,11.05,10.9,824,712,-1.3575,6604
329,2006-05-09,10.8,11.2,10.9,11.2,32,732,2.7523,6604
330,2006-05-10,11.2,11.29,11.2,11.2,33,732,0.0,6604
331,2006-05-11,11.2,11.2,11.2,11.2,0,732,0.0,6604
332,2006-05-12,11.1,11.2,11.2,11.2,223,732,0.0,6604
333,2006-05-15,11.2,11.2,11.2,11.2,0,732,0.0,6604
334,2006-05-16,11.2,11.2,11.2,11.2,0,732,0.0,6604
335,2006-05-17,10.8,11.1,11.2,11.0,440,719,-1.7857,6604
336,2006-05-18,10.0,11.2,11.0,10.0,231,653,-9.0909,6604
337,2006-05-19,10.0,10.0,10.0,10.0,0,653,0.0,6604
338,2006-05-22,10.8,10.9,10.0,10.9,21,712,9.0,6604
339,2006-05-23,10.5,10.9,10.9,10.7,392,699,-1.8349,6604
340,2006-05-24,10.5,11.0,10.7,10.5,414,686,-1.8692,6604
341,2006-05-25,10.6,10.9,10.5,10.9,586,712,3.8095,6604
342,2006-05-26,10.0,11.0,10.9,10.8,1029,706,-0.9174,6604
343,2006-05-29,10.0,10.6,10.8,10.0,283,653,-7.4074,6604
344,2006-05-30,10.4,10.8,10.0,10.6,920,693,6.0,6604
345,2006-06-01,10.6,10.6,10.6,10.6,0,693,0.0,6604
346,2006-06-02,10.0,10.3,10.6,10.0,40,653,-5.6604,6604
347,2006-06-05,10.0,10.0,10.0,10.0,0,653,0.0,6604
348,2006-06-06,10.0,10.0,10.0,10.0,0,653,0.0,6604
349,2006-06-07,10.0,10.0,10.0,10.0,0,653,0.0,6604
350,2006-06-08,10.0,10.0,10.0,10.0,0,653,0.0,6604
351,2006-06-09,10.0,10.0,10.0,10.0,0,653,0.0,6604
352,2006-06-12,10.0,10.0,10.0,10.0,0,653,0.0,6604
353,2006-06-13,10.0,10.0,10.0,10.0,0,653,0.0,6604
354,2006-06-14,10.0,10.0,10.0,10.0,0,653,0.0,6604
355,2006-06-15,9.9,10.15,10.0,10.0,100,653,0.0,6604
356,2006-06-16,9.86,9.95,10.0,9.95,239,650,-0.5,6604
357,2006-06-19,9.95,9.95,9.95,9.95,0,650,0.0,6604
358,2006-06-20,9.95,9.95,9.95,9.95,0,650,0.0,6604
359,2006-06-21,9.95,9.95,9.95,9.95,0,650,0.0,6604
360,2006-06-22,9.95,9.95,9.95,9.95,0,650,0.0,6604
361,2006-06-23,9.3,9.3,9.95,9.3,9,608,-6.5327,6604
362,2006-06-26,9.3,9.3,9.3,9.3,0,608,0.0,6604
363,2006-06-27,9.3,9.3,9.3,9.3,0,608,0.0,6604
364,2006-06-28,9.3,9.3,9.3,9.3,0,608,0.0,6604
365,2006-06-29,9.3,9.3,9.3,9.3,0,608,0.0,6604
366,2006-06-30,9.3,9.3,9.3,9.3,0,608,0.0,6604
367,2006-07-03,9.3,9.3,9.3,9.3,0,608,0.0,6604
368,2006-07-04,9.3,9.3,9.3,9.3,0,608,0.0,6604
369,2006-07-05,9.6,9.6,9.3,9.6,9,627,3.2258,6604
370,2006-07-06,9.5,9.55,9.6,9.55,190,624,-0.5208,6604
371,2006-07-07,9.55,9.55,9.55,9.55,0,624,0.0,6604
372,2006-07-10,9.3,9.5,9.55,9.5,18,621,-0.5236,6604
373,2006-07-11,9.5,9.5,9.5,9.5,0,621,0.0,6604
374,2006-07-12,9.5,9.5,9.5,9.5,0,621,0.0,6604
375,2006-07-13,9.5,9.5,9.5,9.5,0,621,0.0,6604
376,2006-07-14,9.5,9.5,9.5,9.5,0,621,0.0,6604
377,2006-07-17,9.5,9.5,9.5,9.5,0,621,0.0,6604
378,2006-07-18,9.26,9.4,9.5,9.4,18,614,-1.0526,6604
379,2006-07-19,9.6,9.6,9.4,9.6,9,627,2.1277,6604
380,2006-07-20,9.6,9.6,9.6,9.6,0,627,0.0,6604
