,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
774,2008-02-25,5.4385,5.5689,5.4776,5.5102,2620,1120,1.8072,1474
775,2008-02-26,5.4515,5.6406,5.608,5.5167,2023,1121,0.1183,1474
776,2008-02-27,5.5102,5.5885,5.5689,5.5819,1038,1134,1.182,1474
777,2008-02-29,5.5167,5.5754,5.5754,5.5363,1004,1125,-0.8178,1474
778,2008-03-03,5.4776,5.608,5.4906,5.608,814,1140,1.2956,1474
779,2008-03-04,5.5428,5.6406,5.5428,5.6406,1368,1146,0.5814,1474
780,2008-03-05,5.595,5.7906,5.6732,5.7906,2861,1177,2.659,1474
781,2008-03-06,5.771,5.8689,5.8689,5.7906,3726,1177,0.0,1474
782,2008-03-07,5.6863,5.8037,5.771,5.7645,875,1171,-0.4505,1474
783,2008-03-10,5.6145,5.7645,5.7254,5.7384,2574,1166,-0.4525,1474
784,2008-03-11,5.5428,5.7254,5.5428,5.7254,644,1163,-0.2273,1474
785,2008-03-12,5.7124,5.7841,5.771,5.7515,1867,1169,0.4556,1474
786,2008-03-13,5.6472,5.7906,5.7254,5.7319,613,1165,-0.3401,1474
787,2008-03-14,5.6145,5.7058,5.7058,5.7058,2158,1159,-0.4551,1474
788,2008-03-17,5.5493,5.6732,5.6732,5.6602,975,1150,-0.8,1474
789,2008-03-18,5.5493,5.6472,5.6472,5.5819,592,1134,-1.3825,1474
790,2008-03-19,5.5559,5.6537,5.5819,5.6341,909,1145,0.9346,1474
791,2008-03-20,5.5428,5.6276,5.6276,5.608,285,1140,-0.463,1474
792,2008-03-21,5.5624,5.6472,5.5754,5.6341,1117,1145,0.4651,1474
793,2008-03-24,5.5428,5.7645,5.7645,5.7384,2446,1166,1.8519,1474
794,2008-03-25,5.6472,5.7645,5.7645,5.7058,1854,1159,-0.5682,1474
795,2008-03-26,5.7124,5.7906,5.7124,5.7384,2557,1166,0.5714,1474
796,2008-03-27,5.6732,5.7645,5.745,5.745,1320,1167,0.1136,1474
797,2008-03-28,5.6798,5.7776,5.6798,5.7776,2129,1174,0.5675,1474
798,2008-03-31,5.7124,5.7841,5.7841,5.758,961,1170,-0.3386,1474
799,2008-04-01,5.6732,5.758,5.7384,5.7515,797,1169,-0.1133,1474
800,2008-04-02,5.6863,5.758,5.7515,5.7189,412,1162,-0.5669,1474
801,2008-04-03,5.6732,5.7515,5.7254,5.7515,981,1169,0.5701,1474
802,2008-04-07,5.7189,5.758,5.7515,5.758,1479,1170,0.1134,1474
803,2008-04-08,5.6993,5.758,5.758,5.7384,541,1166,-0.3398,1474
804,2008-04-09,5.6863,5.7841,5.6928,5.745,2982,1167,0.1136,1474
805,2008-04-10,5.745,5.7776,5.745,5.771,1246,1173,0.454,1474
806,2008-04-11,5.7645,5.8167,5.771,5.7971,3148,1178,0.452,1474
807,2008-04-14,5.7776,5.8363,5.8363,5.8167,1683,1182,0.3375,1474
808,2008-04-15,5.7841,5.8232,5.8167,5.8232,1515,1183,0.1121,1474
809,2008-04-16,5.8297,5.9862,5.8297,5.9797,4443,1215,2.6876,1474
810,2008-04-17,5.9145,6.0645,5.9993,5.921,3190,1203,-0.9815,1474
811,2008-04-18,5.9015,5.9993,5.921,5.9471,3928,1209,0.4405,1474
812,2008-04-21,5.9341,5.9993,5.9341,5.9862,3221,1217,0.6579,1474
813,2008-04-22,5.9341,5.9862,5.9862,5.9797,906,1215,-0.1089,1474
814,2008-04-23,5.8167,6.0123,5.9341,6.0123,2211,1222,0.5453,1474
815,2008-04-24,5.9536,5.9928,5.9732,5.9928,850,1218,-0.3254,1474
816,2008-04-25,5.9276,5.9797,5.9602,5.9797,1262,1215,-0.2176,1474
817,2008-04-28,5.8689,5.9667,5.9015,5.9406,1144,1207,-0.6543,1474
818,2008-04-29,5.8884,5.9732,5.8884,5.9406,593,1207,0.0,1474
819,2008-04-30,5.7906,5.8689,5.8689,5.8689,1390,1193,-1.2075,1474
820,2008-05-02,5.6798,5.8428,5.8428,5.7841,2593,1175,-1.4444,1474
821,2008-05-05,5.6341,5.6732,5.6406,5.6341,2002,1145,-2.593,1474
822,2008-05-06,5.5102,5.6145,5.5624,5.608,794,1140,-0.463,1474
823,2008-05-07,5.5428,5.6015,5.6015,5.5754,850,1133,-0.5814,1474
824,2008-05-08,5.5037,5.595,5.5754,5.5689,361,1132,-0.117,1474
825,2008-05-09,5.5298,5.5885,5.5689,5.5559,616,1129,-0.2342,1474
826,2008-05-12,5.5102,5.5428,5.5428,5.5428,1952,1126,-0.2347,1474
827,2008-05-13,5.5233,5.5885,5.5428,5.5754,885,1133,0.5882,1474
828,2008-05-14,5.5559,5.608,5.5559,5.608,531,1140,0.5848,1474
829,2008-05-15,5.595,5.6406,5.6015,5.6276,568,1144,0.3488,1474
830,2008-05-16,5.5624,5.7776,5.6276,5.6798,6982,1154,0.927,1474
831,2008-05-19,5.6798,5.7384,5.6798,5.7384,2465,1166,1.0333,1474
832,2008-05-20,5.6211,5.8558,5.7906,5.7384,2667,1166,0.0,1474
833,2008-05-21,5.7058,5.7776,5.7515,5.7515,786,1169,0.2273,1474
834,2008-05-22,5.6732,5.745,5.745,5.7058,711,1159,-0.7937,1474
835,2008-05-23,5.6732,5.7384,5.7058,5.6732,553,1153,-0.5714,1474
836,2008-05-26,5.5689,5.6732,5.6732,5.6732,1972,1153,0.0,1474
837,2008-05-27,5.5885,5.6602,5.6537,5.6406,985,1146,-0.5747,1474
838,2008-05-28,5.5689,5.6732,5.6406,5.6406,644,1146,0.0,1474
839,2008-05-29,5.5428,5.6472,5.6341,5.6472,1592,1148,0.1156,1474
840,2008-05-30,5.5754,5.6406,5.5754,5.6276,1678,1144,-0.3464,1474
841,2008-06-02,5.4776,5.6276,5.6276,5.5754,1100,1133,-0.927,1474
842,2008-06-03,5.282,5.5428,5.5428,5.4711,1230,1112,-1.8713,1474
843,2008-06-04,5.3798,5.458,5.445,5.458,319,1109,-0.2384,1474
844,2008-06-05,5.3537,5.5037,5.458,5.4972,679,1117,0.7168,1474
845,2008-06-06,5.4189,5.5363,5.4972,5.5102,636,1120,0.2372,1474
846,2008-06-09,5.3668,5.4776,5.432,5.4711,1029,1112,-0.7101,1474
847,2008-06-10,5.3472,5.445,5.4124,5.445,1017,1106,-0.4768,1474
848,2008-06-11,5.295,5.4124,5.3798,5.3994,723,1097,-0.8383,1474
849,2008-06-12,5.1255,5.3798,5.3798,5.1516,1288,1047,-4.5894,1474
850,2008-06-13,5.0211,5.1972,5.1516,5.1972,827,1056,0.8861,1474
851,2008-06-16,5.0994,5.2624,5.1646,5.1972,780,1056,0.0,1474
852,2008-06-17,5.1059,5.1972,5.1972,5.1776,213,1052,-0.3764,1474
853,2008-06-18,5.1516,5.2168,5.1776,5.2037,786,1057,0.5038,1474
854,2008-06-19,5.119,5.2102,5.1516,5.132,741,1043,-1.3784,1474
855,2008-06-20,5.0537,5.1972,5.1972,5.1255,524,1042,-0.1271,1474
856,2008-06-23,4.8907,5.1581,5.0537,5.1581,2219,1048,0.6361,1474
857,2008-06-24,4.9038,5.0863,5.0211,5.0863,1407,1034,-1.3906,1474
858,2008-06-25,4.969,5.1124,5.0733,5.1124,349,1039,0.5128,1474
859,2008-06-26,5.0211,5.119,5.119,5.119,632,1040,0.1276,1474
860,2008-06-27,4.7668,5.0211,5.0211,4.7668,4919,969,-6.879,1474
861,2008-06-30,4.4343,4.7668,4.7668,4.4929,8511,913,-5.7456,1474
862,2008-07-01,4.2191,4.519,4.4343,4.2777,4021,869,-4.7896,1474
863,2008-07-02,4.1408,4.369,4.1408,4.3299,1825,880,1.2195,1474
864,2008-07-03,4.2451,4.4864,4.3104,4.4864,1888,912,3.6145,1474
865,2008-07-04,4.3886,4.4603,4.4603,4.4082,1112,896,-1.7442,1474
866,2008-07-07,4.2451,4.4343,4.2451,4.4343,1008,901,0.5917,1474
867,2008-07-08,4.3169,4.4277,4.4082,4.3756,1767,889,-1.3235,1474
868,2008-07-09,4.369,4.4343,4.3821,4.369,1447,888,-0.149,1474
869,2008-07-10,4.369,4.3886,4.3756,4.3886,805,892,0.4478,1474
870,2008-07-11,4.343,4.4343,4.3886,4.4343,417,901,1.0401,1474
871,2008-07-14,4.369,4.4016,4.369,4.4016,228,894,-0.7353,1474
872,2008-07-15,4.193,4.3234,4.2517,4.3234,1168,878,-1.7778,1474
873,2008-07-16,4.1212,4.2712,4.2451,4.2582,1587,865,-1.5083,1474
874,2008-07-17,4.2125,4.3495,4.3495,4.3299,662,880,1.6845,1474
875,2008-07-18,4.193,4.2256,4.193,4.1995,652,853,-3.012,1474
876,2008-07-21,4.0691,4.2712,4.2256,4.1995,587,853,0.0,1474
877,2008-07-22,4.1082,4.1995,4.1082,4.1147,948,836,-2.0186,1474
878,2008-07-23,4.1734,4.2908,4.1734,4.2843,952,870,4.1204,1474
879,2008-07-24,4.2908,4.3299,4.3038,4.3169,1031,877,0.761,1474
880,2008-07-25,4.2517,4.3038,4.2973,4.3038,387,875,-0.3021,1474
881,2008-07-29,4.1473,4.2386,4.2386,4.206,308,855,-2.2727,1474
882,2008-07-30,4.2256,4.3821,4.3821,4.2647,130,867,1.3953,1474
883,2008-07-31,4.2386,4.2908,4.2647,4.2908,1211,872,0.6116,1474
884,2008-08-01,4.1539,4.2843,4.2386,4.2843,407,870,-0.152,1474
885,2008-08-04,4.1799,4.2517,4.2517,4.1799,298,849,-2.4353,1474
886,2008-08-05,4.1017,4.1734,4.1734,4.1017,328,833,-1.8721,1474
887,2008-08-06,4.1082,4.1669,4.1082,4.1669,729,847,1.5898,1474
888,2008-08-07,4.1147,4.1669,4.1669,4.1473,101,843,-0.4695,1474
889,2008-08-08,4.1408,4.206,4.1408,4.206,117,855,1.4151,1474
890,2008-08-11,4.1734,4.2451,4.2451,4.1734,546,848,-0.7752,1474
891,2008-08-12,4.1734,4.2125,4.1734,4.1865,152,851,0.3125,1474
892,2008-08-13,4.1343,4.1865,4.1865,4.1734,153,848,-0.3115,1474
893,2008-08-14,4.1734,4.193,4.1734,4.1799,1999,849,0.1562,1474
894,2008-08-15,4.1473,4.193,4.193,4.1734,505,848,-0.156,1474
895,2008-08-18,4.0756,4.1734,4.1734,4.1343,919,840,-0.9375,1474
896,2008-08-19,4.0495,4.1082,4.0952,4.0495,312,823,-2.0505,1474
897,2008-08-20,4.0104,4.0821,4.0821,4.0691,539,827,0.4831,1474
898,2008-08-21,3.9452,4.043,4.043,4.0169,646,816,-1.2821,1474
899,2008-08-22,3.9517,4.0234,4.0039,4.0104,195,815,-0.1623,1474
900,2008-08-25,3.9778,4.0169,4.0104,4.0169,288,816,0.1626,1474
901,2008-08-26,3.9582,4.0495,3.9582,4.0039,374,813,-0.3247,1474
902,2008-08-27,4.0234,4.03,4.0234,4.03,92,819,0.6515,1474
903,2008-08-28,4.0039,4.043,4.03,4.0365,352,820,0.1618,1474
904,2008-08-29,4.0365,4.0691,4.043,4.043,74,821,0.1616,1474
905,2008-09-01,3.9387,4.043,4.043,3.9778,548,808,-1.6129,1474
906,2008-09-02,3.7039,3.9713,3.9517,3.7039,1829,753,-6.8852,1474
907,2008-09-03,3.7039,3.8865,3.7496,3.7039,2165,753,0.0,1474
908,2008-09-04,3.5865,3.73,3.73,3.6387,2943,739,-1.7606,1474
909,2008-09-05,3.5148,3.6517,3.6517,3.6257,1519,737,-0.3584,1474
910,2008-09-08,3.6257,3.8343,3.6517,3.8343,1249,779,5.7554,1474
911,2008-09-09,3.5996,3.7496,3.7496,3.6126,1099,734,-5.7823,1474
912,2008-09-10,3.5213,3.5865,3.5865,3.5865,1277,729,-0.722,1474
913,2008-09-11,3.4626,3.593,3.593,3.5148,789,714,-2.0,1474
914,2008-09-12,3.4692,3.5213,3.5213,3.4692,1239,705,-1.2987,1474
915,2008-09-15,3.3909,3.5735,3.5083,3.3974,778,690,-2.0677,1474
916,2008-09-16,3.1622,3.4597,3.1691,3.3974,2779,676,-0.0691,1474
917,2008-09-17,3.259,3.4389,3.3213,3.4389,1175,685,1.222,1474
918,2008-09-18,3.2037,3.3697,3.259,3.2521,789,648,-5.4326,1474
919,2008-09-19,3.1206,3.4251,3.1206,3.3836,618,674,4.0426,1474
920,2008-09-22,3.2936,3.4597,3.4113,3.4597,905,689,2.2495,1474
921,2008-09-23,3.2936,3.4251,3.2936,3.3905,244,675,-2.0,1474
922,2008-09-24,3.3905,3.4805,3.3905,3.4597,672,689,2.0408,1474
923,2008-09-25,3.4597,3.5358,3.4943,3.4597,539,689,0.0,1474
924,2008-09-26,3.3213,3.4666,3.4666,3.3905,221,675,-2.0,1474
925,2008-09-30,3.1552,3.1552,3.1552,3.1552,319,628,-6.9388,1474
926,2008-10-01,3.0791,3.2521,3.2521,3.2175,222,641,1.9737,1474
927,2008-10-02,3.1483,3.2452,3.2175,3.2244,110,642,0.2151,1474
928,2008-10-03,3.0584,3.2175,3.0861,3.2175,86,641,-0.2146,1474
929,2008-10-06,3.1137,3.2106,3.2106,3.176,117,632,-1.2903,1474
930,2008-10-07,2.9684,3.176,3.0584,3.176,201,632,0.0,1474
931,2008-10-08,3.003,3.0445,3.003,3.003,156,598,-5.4466,1474
932,2008-10-09,2.9753,3.0515,2.9753,2.9961,69,596,-0.2304,1474
933,2008-10-13,2.8923,2.8992,2.8923,2.8923,58,576,-3.4642,1474
934,2008-10-14,2.9615,3.0376,3.0169,3.0238,335,602,4.5455,1474
935,2008-10-15,2.92,3.0238,3.0238,2.9684,280,591,-1.8307,1474
936,2008-10-16,2.8646,2.9061,2.8716,2.8923,200,576,-2.5641,1474
937,2008-10-17,2.8093,2.8992,2.8923,2.8508,307,568,-1.4354,1474
938,2008-10-20,2.7539,2.7954,2.7954,2.7539,187,548,-3.3981,1474
939,2008-10-21,2.7262,2.7954,2.7678,2.747,2141,547,-0.2513,1474
940,2008-10-22,2.664,2.7332,2.7055,2.6916,2697,536,-2.0151,1474
941,2008-10-23,2.6017,2.6778,2.6155,2.6709,110,532,-0.7712,1474
942,2008-10-24,2.5809,2.6709,2.6709,2.6501,144,528,-0.7772,1474
943,2008-10-27,2.4702,2.5533,2.4841,2.4702,392,492,-6.7885,1474
944,2008-10-28,2.3042,2.4633,2.4356,2.4633,744,490,-0.2801,1474
945,2008-10-29,2.491,2.5394,2.491,2.491,149,496,1.1236,1474
946,2008-10-30,2.491,2.6294,2.4979,2.6155,906,521,5.0,1474
947,2008-10-31,2.5671,2.6986,2.5671,2.664,1953,530,1.8519,1474
948,2008-11-03,2.6294,2.6986,2.6986,2.6778,2246,533,0.5195,1474
949,2008-11-04,2.6225,2.6363,2.6363,2.6294,245,523,-1.8088,1474
950,2008-11-05,2.6363,2.7124,2.6778,2.6847,524,534,2.1053,1474
951,2008-11-06,2.5394,2.6847,2.6847,2.6225,92,522,-2.3196,1474
952,2008-11-07,2.4841,2.6225,2.4841,2.5187,222,501,-3.9578,1474
953,2008-11-10,2.5256,2.6225,2.5256,2.6017,86,518,3.2967,1474
954,2008-11-11,2.491,2.5809,2.5256,2.5394,120,505,-2.3936,1474
955,2008-11-12,2.4356,2.5325,2.5256,2.4564,79,489,-3.2698,1474
956,2008-11-13,2.2903,2.3872,2.3872,2.2903,588,456,-6.7606,1474
957,2008-11-14,2.2488,2.3526,2.3526,2.2488,711,448,-1.8127,1474
958,2008-11-17,2.145,2.2834,2.2834,2.2073,328,439,-1.8462,1474
959,2008-11-18,2.0551,2.2073,2.2073,2.1796,343,434,-1.2539,1474
960,2008-11-19,2.0758,2.2419,2.0758,2.2419,163,446,2.8571,1474
961,2008-11-20,2.0897,2.1727,2.1727,2.1173,169,421,-5.5556,1474
962,2008-11-21,2.1104,2.1934,2.1104,2.1589,37,430,1.9608,1474
963,2008-11-24,2.1173,2.1727,2.1173,2.1727,99,432,0.641,1474
964,2008-11-25,2.145,2.2834,2.145,2.2004,242,438,1.2739,1474
965,2008-11-26,2.1173,2.2419,2.1589,2.235,441,445,1.5723,1474
966,2008-11-27,2.145,2.3803,2.145,2.3803,424,474,6.5015,1474
967,2008-11-28,2.2557,2.3526,2.3526,2.3042,467,459,-3.1977,1474
968,2008-12-01,2.3111,2.4425,2.3526,2.4425,598,486,6.006,1474
969,2008-12-02,2.318,2.4356,2.3664,2.3526,550,468,-3.6827,1474
970,2008-12-03,2.3526,2.408,2.3595,2.401,499,478,2.0588,1474
971,2008-12-04,2.318,2.401,2.401,2.3734,398,472,-1.1527,1474
972,2008-12-05,2.3042,2.3872,2.3042,2.3872,396,475,0.5831,1474
973,2008-12-08,2.3526,2.408,2.3872,2.408,595,479,0.8696,1474
974,2008-12-09,2.3595,2.4149,2.3872,2.4149,411,481,0.2874,1474
975,2008-12-10,2.3664,2.4425,2.3664,2.4287,694,483,0.5731,1474
976,2008-12-11,2.3803,2.4564,2.4564,2.4218,3653,482,-0.2849,1474
977,2008-12-12,2.3595,2.4425,2.4218,2.3595,138,470,-2.5714,1474
978,2008-12-15,2.3526,2.4149,2.4149,2.401,413,478,1.7595,1474
979,2008-12-16,2.3111,2.401,2.401,2.3734,209,472,-1.1527,1474
980,2008-12-17,2.318,2.401,2.3872,2.3941,402,477,0.8746,1474
981,2008-12-18,2.3388,2.3941,2.3595,2.3941,229,477,0.0,1474
982,2008-12-19,2.3318,2.3941,2.3872,2.3941,222,477,0.0,1474
983,2008-12-22,2.3457,2.3872,2.3872,2.3803,249,474,-0.578,1474
984,2008-12-23,2.3111,2.3734,2.3734,2.3664,321,471,-0.5814,1474
985,2008-12-24,2.2972,2.3526,2.3318,2.3526,216,468,-0.5848,1474
986,2008-12-25,2.3111,2.3526,2.318,2.3526,88,468,0.0,1474
987,2008-12-26,2.3111,2.3388,2.3388,2.3111,91,460,-1.7647,1474
988,2008-12-29,2.2834,2.3111,2.3111,2.3042,179,459,-0.2994,1474
989,2008-12-30,2.3042,2.3526,2.3042,2.3526,236,468,2.1021,1474
990,2008-12-31,2.3664,2.408,2.3872,2.408,506,479,2.3529,1474
991,2009-01-05,2.401,2.491,2.4356,2.4633,215,490,2.2989,1474
992,2009-01-06,2.4149,2.4633,2.4633,2.4633,49,490,0.0,1474
993,2009-01-07,2.4495,2.4633,2.4633,2.4495,87,488,-0.5618,1474
994,2009-01-08,2.3388,2.3872,2.3872,2.3388,304,466,-4.5198,1474
995,2009-01-09,2.3388,2.3388,2.3388,2.3388,57,466,0.0,1474
996,2009-01-10,2.3042,2.3526,2.3249,2.3526,75,468,0.5917,1474
997,2009-01-12,2.3457,2.3664,2.3526,2.3664,145,471,0.5882,1474
998,2009-01-13,2.3388,2.3872,2.3526,2.3872,317,475,0.8772,1474
999,2009-01-14,2.3872,2.408,2.408,2.408,114,479,0.8696,1474
1000,2009-01-15,2.3042,2.3595,2.3388,2.3526,543,468,-2.2989,1474
1001,2009-01-16,2.3249,2.3664,2.3249,2.3664,386,471,0.5882,1474
1002,2009-01-17,2.3526,2.3803,2.3803,2.3734,153,472,0.2924,1474
1003,2009-01-19,2.3388,2.3664,2.3457,2.3664,94,471,-0.2915,1474
1004,2009-01-20,2.3318,2.3664,2.3318,2.3595,294,470,-0.2924,1474
1005,2009-01-21,2.3249,2.3664,2.3388,2.3664,549,471,0.2933,1474
1006,2009-02-02,2.3457,2.3803,2.3664,2.3664,126,471,0.0,1474
1007,2009-02-03,2.3664,2.408,2.3664,2.3803,168,474,0.5848,1474
1008,2009-02-04,2.3803,2.408,2.3941,2.3803,221,474,0.0,1474
1009,2009-02-05,2.401,2.4425,2.408,2.4149,154,481,1.4535,1474
1010,2009-02-06,2.3526,2.4564,2.3526,2.4425,252,486,1.1461,1474
1011,2009-02-09,2.4564,2.491,2.4564,2.4771,244,493,1.4164,1474
1012,2009-02-10,2.4771,2.5256,2.4771,2.5117,185,500,1.3966,1474
1013,2009-02-11,2.4633,2.5117,2.491,2.5117,152,500,0.0,1474
1014,2009-02-12,2.4771,2.5117,2.491,2.491,176,496,-0.8264,1474
1015,2009-02-13,2.3941,2.491,2.408,2.491,323,496,0.0,1474
1016,2009-02-16,2.4564,2.491,2.4564,2.491,161,496,0.0,1474
1017,2009-02-17,2.4702,2.491,2.491,2.491,227,496,0.0,1474
1018,2009-02-18,2.4702,2.5533,2.491,2.5533,295,508,2.5,1474
1019,2009-02-19,2.5187,2.5463,2.5256,2.5394,202,505,-0.542,1474
1020,2009-02-20,2.5048,2.5533,2.5256,2.5048,243,499,-1.3624,1474
1021,2009-02-23,2.4633,2.4841,2.4771,2.4841,139,494,-0.8287,1474
1022,2009-02-24,2.4633,2.491,2.4702,2.491,211,496,0.2786,1474
1023,2009-02-25,2.491,2.5325,2.5256,2.5187,156,501,1.1111,1474
1024,2009-02-26,2.491,2.5325,2.491,2.5325,137,504,0.5495,1474
1025,2009-02-27,2.5325,2.5533,2.5325,2.5533,69,508,0.8197,1474
1026,2009-03-02,2.4702,2.5463,2.5463,2.491,204,496,-2.439,1474
1027,2009-03-03,2.4218,2.5256,2.4218,2.5256,223,503,1.3889,1474
1028,2009-03-04,2.4218,2.5256,2.4218,2.5256,468,503,0.0,1474
1029,2009-03-05,2.5256,2.5602,2.5256,2.5533,334,508,1.0959,1474
1030,2009-03-06,2.491,2.5463,2.5325,2.5394,383,505,-0.542,1474
1031,2009-03-09,2.4633,2.574,2.4633,2.5394,500,505,0.0,1474
1032,2009-03-10,2.5187,2.5809,2.5256,2.5809,471,514,1.6349,1474
1033,2009-03-11,2.5809,2.7608,2.5809,2.7608,2092,550,6.9705,1474
1034,2009-03-12,2.664,2.8716,2.8646,2.7747,1359,552,0.5013,1474
1035,2009-03-13,2.7747,2.8162,2.8162,2.7954,591,557,0.7481,1474
1036,2009-03-16,2.8231,2.9684,2.8231,2.9131,980,580,4.2079,1474
1037,2009-03-17,2.8093,2.9546,2.9131,2.837,723,565,-2.6128,1474
1038,2009-03-18,2.837,2.9269,2.837,2.8785,346,573,1.4634,1474
1039,2009-03-19,2.8646,2.9546,2.9061,2.9061,205,579,0.9615,1474
1040,2009-03-20,2.837,2.8992,2.8716,2.8716,268,572,-1.1905,1474
1041,2009-03-23,3.0722,3.0722,3.0722,3.0722,858,612,6.988,1474
1042,2009-03-24,3.2867,3.2867,3.2867,3.2867,1149,654,6.982,1474
1043,2009-03-25,3.3282,3.5151,3.5151,3.3421,3934,665,1.6842,1474
1044,2009-03-26,3.2867,3.3905,3.3905,3.3421,495,665,0.0,1474
1045,2009-03-27,3.3213,3.4043,3.4043,3.3282,793,663,-0.4141,1474
1046,2009-03-30,3.2314,3.3213,3.3213,3.2314,970,643,-2.9106,1474
1047,2009-03-31,3.0999,3.2314,3.0999,3.2314,134,643,0.0,1474
1048,2009-04-01,3.2175,3.2798,3.2175,3.2729,202,652,1.2848,1474
1049,2009-04-02,3.266,3.3836,3.3213,3.3559,929,668,2.537,1474
1050,2009-04-03,3.3559,3.4251,3.3767,3.3836,648,674,0.8247,1474
1051,2009-04-06,3.3282,3.432,3.3282,3.3905,299,675,0.2045,1474
1052,2009-04-07,3.3767,3.3974,3.3905,3.3974,286,676,0.2041,1474
1053,2009-04-08,3.3213,3.4943,3.4943,3.3213,464,661,-2.2403,1474
1054,2009-04-09,3.3352,3.4043,3.3836,3.4043,1321,678,2.5,1474
1055,2009-04-10,3.3697,3.4528,3.432,3.4182,1344,681,0.4065,1474
1056,2009-04-13,3.4251,3.6327,3.4251,3.6258,2671,722,6.0729,1474
1057,2009-04-14,3.522,3.7226,3.6188,3.6673,777,730,1.145,1474
1058,2009-04-15,3.4597,3.6534,3.6534,3.5012,2812,697,-4.5283,1474
1059,2009-04-16,3.5081,3.5912,3.5151,3.5151,1799,700,0.3953,1474
1060,2009-04-17,3.3213,3.5842,3.5842,3.3213,2283,661,-5.5118,1474
1061,2009-04-20,3.2452,3.3075,3.266,3.3006,762,657,-0.625,1474
1062,2009-04-21,3.2521,3.3352,3.3006,3.3352,395,664,1.0482,1474
1063,2009-04-22,3.2729,3.3352,3.3352,3.2936,464,656,-1.2448,1474
1064,2009-04-23,3.2175,3.3282,3.3213,3.3282,385,663,1.0504,1474
1065,2009-04-24,3.3006,3.3905,3.3767,3.3836,656,674,1.6632,1474
1066,2009-04-27,3.2175,3.3905,3.3905,3.2175,662,641,-4.908,1474
1067,2009-04-28,3.1137,3.2452,3.2452,3.1552,304,628,-1.9355,1474
1068,2009-04-29,3.1345,3.2106,3.2037,3.1483,229,627,-0.2193,1474
1069,2009-04-30,3.1829,3.3628,3.1829,3.3282,2002,663,5.7143,1474
1070,2009-05-04,3.3282,3.522,3.3282,3.4528,1683,687,3.7422,1474
1071,2009-05-05,3.3905,3.5427,3.4597,3.3905,889,675,-1.8036,1474
1072,2009-05-06,3.4251,3.5081,3.4597,3.5012,1348,697,3.2653,1474
1073,2009-05-07,3.4597,3.5427,3.5427,3.5151,1167,700,0.3953,1474
1074,2009-05-08,3.4389,3.5151,3.5151,3.4735,1043,692,-1.1811,1474
1075,2009-05-11,3.4528,3.4943,3.4735,3.4943,1090,696,0.5976,1474
1076,2009-05-12,3.3628,3.4459,3.432,3.3767,672,672,-3.3663,1474
1077,2009-05-13,3.3628,3.4251,3.3767,3.4043,940,678,0.8197,1474
1078,2009-05-14,3.349,3.3905,3.3905,3.3905,323,675,-0.4065,1474
1079,2009-05-15,3.349,3.4113,3.349,3.4113,837,679,0.6122,1474
1080,2009-05-18,3.3559,3.432,3.3559,3.4251,570,682,0.4057,1474
1081,2009-05-19,3.4251,3.4943,3.4666,3.4805,1974,693,1.6162,1474
1082,2009-05-20,3.432,3.5081,3.5081,3.4943,1226,696,0.3976,1474
1083,2009-05-21,3.4943,3.5635,3.4943,3.5566,2466,708,1.7822,1474
1084,2009-05-22,3.522,3.5842,3.5635,3.5566,2334,708,0.0,1474
1085,2009-05-25,3.4943,3.6327,3.5427,3.5842,922,714,0.7782,1474
1086,2009-05-26,3.5427,3.6465,3.5912,3.5842,3473,714,0.0,1474
1087,2009-05-27,3.5912,3.6742,3.5912,3.6465,1576,726,1.7375,1474
1088,2009-06-01,3.5358,3.6258,3.6188,3.5981,912,716,-1.3283,1474
1089,2009-06-02,3.5981,3.6673,3.6119,3.5981,1530,716,0.0,1474
1090,2009-06-03,3.5289,3.5981,3.5497,3.5842,1088,714,-0.3846,1474
1091,2009-06-04,3.5289,3.605,3.5981,3.5289,730,703,-1.5444,1474
1092,2009-06-05,3.5358,3.5912,3.5358,3.5635,812,710,0.9804,1474
1093,2009-06-06,3.5358,3.605,3.5358,3.5912,678,715,0.7767,1474
1094,2009-06-08,3.5289,3.6119,3.6119,3.5704,1012,711,-0.578,1474
1095,2009-06-09,3.3559,3.5635,3.5012,3.4043,583,678,-4.6512,1474
1096,2009-06-10,3.3905,3.4389,3.4043,3.4043,442,678,0.0,1474
1097,2009-06-11,3.3559,3.4459,3.3905,3.4459,319,686,1.2195,1474
1098,2009-06-12,3.3697,3.4528,3.4459,3.4459,429,686,0.0,1474
1099,2009-06-15,3.2244,3.3767,3.3767,3.2244,389,642,-6.4257,1474
1100,2009-06-16,3.1276,3.3144,3.2244,3.2314,171,643,0.2146,1474
1101,2009-06-17,3.1898,3.3006,3.2175,3.2037,365,638,-0.8565,1474
1102,2009-06-18,3.1206,3.2314,3.2106,3.1206,356,621,-2.5918,1474
1103,2009-06-19,3.1206,3.1691,3.1483,3.1691,176,631,1.5521,1474
1104,2009-06-22,3.0999,3.2106,3.1345,3.2037,408,638,1.0917,1474
1105,2009-06-23,3.2037,3.4251,3.2521,3.4251,2675,682,6.9114,1474
1106,2009-06-24,3.432,3.6604,3.5912,3.5289,2830,703,3.0303,1474
1107,2009-06-25,3.3905,3.5151,3.432,3.4943,811,696,-0.9804,1474
1108,2009-06-26,3.3974,3.4943,3.4666,3.4459,731,686,-1.3861,1474
