,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
109,2005-06-20,6.4649,6.7828,6.5557,6.6011,100622,6224,1.3953,3264
110,2005-06-21,6.3892,6.586,6.3892,6.5406,45248,6167,-0.9174,3264
111,2005-06-22,6.6011,6.9796,6.6011,6.9494,233290,6553,6.25,3264
112,2005-06-23,6.7828,7.0251,6.8131,6.9948,105426,6595,0.6536,3264
113,2005-06-24,6.8737,7.0705,6.9645,6.8737,91158,6481,-1.7316,3264
114,2005-06-27,6.6314,6.8131,6.8131,6.6617,31878,6281,-3.0837,3264
115,2005-06-28,6.6163,6.7828,6.6163,6.7828,51475,6395,1.8182,3264
116,2005-06-29,6.586,6.9645,6.8434,6.6617,70165,6281,-1.7857,3264
117,2005-06-30,6.4497,6.7525,6.6617,6.5708,39044,6196,-1.3636,3264
118,2005-07-01,6.5557,6.8131,6.5557,6.6617,32694,6283,1.3825,3264
119,2005-07-04,6.6314,6.7828,6.6617,6.7677,47085,6382,1.5909,3264
120,2005-07-05,6.7525,6.8434,6.8131,6.7979,46933,6411,0.4474,3264
121,2005-07-06,6.8434,7.2673,6.9039,7.237,155639,6825,6.4588,3264
122,2005-07-07,7.0553,7.7215,7.2067,7.5095,179033,7082,3.7657,3264
123,2005-07-08,7.3581,7.6004,7.5095,7.3884,94034,6968,-1.6129,3264
124,2005-07-11,7.2673,7.5095,7.4187,7.449,61592,7025,0.8197,3264
125,2005-07-12,7.2067,7.449,7.449,7.2219,49223,6811,-3.0488,3264
126,2005-07-13,7.237,7.4793,7.237,7.3279,78511,6911,1.4675,3264
127,2005-07-14,7.3581,7.6912,7.4187,7.6307,99238,7196,4.1322,3264
128,2005-07-15,7.5701,7.7064,7.6307,7.6004,73148,7168,-0.3968,3264
129,2005-07-19,7.4793,7.6912,7.6912,7.4793,75806,7054,-1.5936,3264
130,2005-07-20,7.4793,7.7064,7.4793,7.6761,169305,7239,2.6316,3264
131,2005-07-21,7.5701,7.9789,7.7215,7.7215,209388,7282,0.5917,3264
132,2005-07-22,7.7524,8.164,7.821,7.9239,182438,7384,1.5859,3264
133,2005-07-25,7.5637,8.0954,7.9239,7.9582,89485,7416,0.4329,3264
134,2005-07-26,8.044,8.507,8.044,8.507,159386,7927,6.8966,3264
135,2005-07-27,8.4384,8.8501,8.5756,8.73,178720,8135,2.621,3264
136,2005-07-28,8.5756,9.3303,8.73,9.2617,189450,8630,6.0904,3264
137,2005-07-29,9.3646,9.8791,9.5704,9.3989,290559,8758,1.4815,3264
138,2005-08-01,9.1588,9.6047,9.3989,9.2274,73154,8598,-1.8248,3264
139,2005-08-02,8.5928,9.2617,9.2274,8.5928,117055,8007,-6.8773,3264
140,2005-08-03,8.2326,9.1931,8.5413,9.1931,131244,8566,6.986,3264
141,2005-08-04,8.953,9.296,9.296,9.0559,69129,8438,-1.4925,3264
142,2005-08-08,8.7472,9.0559,8.8844,8.8501,44150,8247,-2.2727,3264
143,2005-08-09,8.507,8.8501,8.8158,8.8501,45086,8247,0.0,3264
144,2005-08-10,9.0902,9.3132,9.1245,9.1416,124234,8518,3.2946,3264
145,2005-08-11,8.7815,9.1759,9.1759,8.9187,76037,8311,-2.439,3264
146,2005-08-12,8.6786,9.0216,8.9873,8.6786,60841,8087,-2.6923,3264
147,2005-08-15,8.0783,8.7815,8.7472,8.1812,51796,7623,-5.7312,3264
148,2005-08-16,7.9067,8.3012,8.1983,8.3012,26687,7735,1.4675,3264
149,2005-08-17,8.1469,8.6786,8.164,8.5413,76169,7959,2.8926,3264
150,2005-08-18,8.61,9.1245,8.61,8.8329,183229,8231,3.4137,3264
151,2005-08-19,8.507,8.7643,8.7472,8.6271,44383,8039,-2.3301,3264
152,2005-08-22,8.5756,8.8672,8.6271,8.8501,76358,8247,2.5845,3264
153,2005-08-23,8.7472,9.1416,8.7472,8.7472,85104,8151,-1.1628,3264
154,2005-08-24,8.1469,8.6786,8.6786,8.1983,114744,7639,-6.2745,3264
155,2005-08-25,7.6666,8.164,8.0268,7.821,65576,7288,-4.6025,3264
156,2005-08-26,7.8896,8.3527,7.8896,8.3527,86486,7783,6.7982,3264
157,2005-08-29,8.2326,8.6271,8.3527,8.4213,135141,7847,0.8214,3264
158,2005-08-30,8.3012,8.6271,8.4899,8.5756,97753,7991,1.833,3264
159,2005-08-31,8.0611,8.6271,8.5756,8.1812,55340,7625,-4.6,3264
160,2005-09-02,8.3527,8.5585,8.4041,8.4899,60486,7912,3.7736,3264
161,2005-09-05,8.4041,8.5756,8.5756,8.4384,18600,7864,-0.6061,3264
162,2005-09-06,8.4727,8.73,8.5756,8.5242,52283,7944,1.0163,3264
163,2005-09-07,8.4384,8.7129,8.6443,8.5756,100145,7992,0.6036,3264
164,2005-09-08,8.5242,8.8158,8.5242,8.6957,102380,8104,1.4,3264
165,2005-09-09,8.7643,9.0387,8.8158,8.8158,121166,8216,1.3807,3264
166,2005-09-12,8.5928,8.9358,8.9358,8.73,78404,8136,-0.9728,3264
167,2005-09-13,8.7129,9.0044,8.8329,8.7986,121394,8200,0.7859,3264
168,2005-09-14,8.61,8.8329,8.8329,8.8329,53036,8232,0.3899,3264
169,2005-09-15,8.6786,8.8158,8.7815,8.6957,29875,8104,-1.5534,3264
170,2005-09-16,8.164,8.73,8.7129,8.3012,61708,7737,-4.5365,3264
171,2005-09-19,7.9582,8.387,8.3012,8.0611,25392,7513,-2.8926,3264
172,2005-09-20,7.9582,8.61,7.9925,8.61,53406,8024,6.8085,3264
173,2005-09-21,8.4384,8.7472,8.7472,8.7129,70162,8120,1.1952,3264
174,2005-09-22,8.4727,8.7815,8.61,8.7129,45257,8120,0.0,3264
175,2005-09-23,8.2841,8.6957,8.6957,8.5585,31433,7976,-1.7717,3264
176,2005-09-26,8.1812,8.5928,8.5413,8.3527,34229,7785,-2.4048,3264
177,2005-09-27,8.1297,8.387,8.2326,8.2326,34108,7673,-1.4374,3264
178,2005-09-28,7.6666,8.2326,8.2326,7.7867,198793,7257,-5.4167,3264
179,2005-09-29,7.6666,8.0954,7.7867,8.0954,82254,7545,3.9648,3264
180,2005-09-30,7.9925,8.2841,8.2326,8.2669,60865,7706,2.1186,3264
181,2005-10-03,8.164,8.3527,8.3012,8.3527,34625,7786,1.0373,3264
182,2005-10-04,8.3012,8.8501,8.4384,8.8501,114721,8250,5.9548,3264
183,2005-10-05,8.6443,9.0902,8.8158,8.9873,144852,8378,1.5504,3264
184,2005-10-06,8.7815,8.953,8.8844,8.8501,65962,8250,-1.5267,3264
185,2005-10-07,8.6443,8.8844,8.8158,8.73,52355,8138,-1.3566,3264
186,2005-10-11,8.7129,8.9358,8.8158,8.73,37782,8138,0.0,3264
187,2005-10-12,8.164,8.7472,8.73,8.164,37741,7611,-6.4833,3264
188,2005-10-13,7.7867,8.2326,8.164,8.0783,70021,7531,-1.0504,3264
189,2005-10-14,7.8724,8.0954,8.0783,7.9582,59179,7419,-1.4862,3264
190,2005-10-17,7.4094,7.9582,7.9582,7.4094,58858,6907,-6.8966,3264
191,2005-10-18,7.2035,7.5294,7.4094,7.4951,35432,6987,1.1574,3264
192,2005-10-19,6.9806,7.8896,7.3751,7.8896,88978,7355,5.2632,3264
193,2005-10-20,7.3408,7.6838,7.6838,7.3408,90092,6843,-6.9565,3264
194,2005-10-21,6.9977,7.3922,7.1006,7.2378,33646,6747,-1.4019,3264
195,2005-10-24,7.1349,7.4437,7.2378,7.1349,22838,6651,-1.4218,3264
196,2005-10-25,7.1006,7.3751,7.2035,7.1006,26146,6619,-0.4808,3264
197,2005-10-26,6.6204,7.1006,7.1006,6.6204,94270,6171,-6.7633,3264
198,2005-10-27,6.1573,6.4146,6.346,6.1573,130456,5740,-6.9948,3264
199,2005-10-28,6.0201,6.4146,6.0373,6.4146,72857,5980,4.1783,3264
200,2005-10-31,6.5175,6.8434,6.6204,6.7233,55337,6274,4.8128,3264
201,2005-11-01,6.6376,6.9634,6.8434,6.6719,51121,6226,-0.7653,3264
202,2005-11-02,6.6376,6.8777,6.689,6.7919,46066,6338,1.7995,3264
203,2005-11-03,6.8091,7.0492,6.9291,6.8262,79250,6370,0.5051,3264
204,2005-11-04,6.8091,6.9634,6.8948,6.8262,25541,6370,0.0,3264
205,2005-11-07,6.8605,7.1006,6.9634,7.032,52351,6562,3.0151,3264
206,2005-11-08,6.8948,7.0663,7.032,6.9977,14967,6530,-0.4878,3264
207,2005-11-09,6.9291,7.3579,6.9291,7.2722,46955,6786,3.9216,3264
208,2005-11-10,7.1349,7.4094,7.2722,7.2378,39245,6754,-0.4717,3264
209,2005-11-11,7.2722,7.4094,7.3751,7.3408,28976,6850,1.4218,3264
210,2005-11-14,7.2722,7.478,7.2722,7.3408,26134,6850,0.0,3264
211,2005-11-15,7.1006,7.3751,7.3751,7.1178,27228,6642,-3.0374,3264
212,2005-11-16,6.9977,7.2893,7.1006,7.2893,30314,6802,2.4096,3264
213,2005-11-17,7.0663,7.2893,7.2893,7.1692,17852,6690,-1.6471,3264
214,2005-11-18,7.1692,7.3922,7.2378,7.2035,67455,6722,0.4785,3264
215,2005-11-21,7.1692,7.4094,7.3065,7.2207,89987,6738,0.2381,3264
216,2005-11-22,6.7233,7.2722,7.2378,6.9291,166353,6466,-4.038,3264
217,2005-11-23,6.7576,7.032,6.9291,7.032,60367,6562,1.4851,3264
218,2005-11-24,6.9634,7.3065,7.032,7.1006,85085,6626,0.9756,3264
219,2005-11-25,7.1692,7.4437,7.1692,7.4265,139301,6930,4.5894,3264
220,2005-11-28,7.5466,7.9411,7.5466,7.9411,296573,7411,6.9284,3264
221,2005-11-29,8.1469,8.4899,8.2155,8.2155,335785,7667,3.4557,3264
222,2005-11-30,8.2669,8.507,8.2841,8.2669,184264,7715,0.6263,3264
223,2005-12-01,8.1297,8.507,8.2326,8.4384,163549,7875,2.0747,3264
224,2005-12-02,8.4384,8.9187,8.6443,8.507,241591,7939,0.813,3264
225,2005-12-05,8.5413,9.0902,8.9187,9.0559,587722,8452,6.4516,3264
226,2005-12-06,8.8501,9.2789,8.953,8.9873,229867,8388,-0.7576,3264
227,2005-12-07,8.7472,9.1416,9.0044,8.9015,148806,8308,-0.9542,3264
228,2005-12-08,8.8501,9.4332,8.9187,8.9873,344416,8388,0.9634,3264
229,2005-12-09,9.1245,9.3646,9.3646,9.1416,315470,8532,1.7176,3264
230,2005-12-12,9.0216,9.3646,9.2789,9.0902,350948,8484,-0.5629,3264
231,2005-12-13,9.0902,9.3303,9.0902,9.1245,318534,8516,0.3774,3264
232,2005-12-14,9.1245,9.5361,9.2274,9.1245,594851,8516,0.0,3264
233,2005-12-15,8.8501,9.1931,9.1245,9.0559,264282,8452,-0.7519,3264
234,2005-12-16,9.0216,9.4847,9.0902,9.1588,437825,8548,1.1364,3264
235,2005-12-19,9.2617,9.7934,9.4161,9.7934,487187,9140,6.9288,3264
236,2005-12-20,10.0507,10.4623,10.0507,10.3251,841929,9636,5.4291,3264
237,2005-12-21,10.4966,10.9425,10.4966,10.771,702987,10052,4.3189,3264
238,2005-12-22,10.4966,10.8396,10.8225,10.7196,375093,10004,-0.4777,3264
239,2005-12-23,10.8396,11.3885,10.8396,11.1483,605716,10410,4.0,3264
240,2005-12-26,10.6338,11.3885,11.1826,10.771,478474,10057,-3.3846,3264
241,2005-12-27,10.428,10.7367,10.6338,10.5995,229043,9897,-1.5924,3264
242,2005-12-28,10.3937,10.9082,10.428,10.7024,325529,9993,0.9709,3264
243,2005-12-29,10.7196,11.0969,10.7367,10.7196,596619,10009,0.1603,3264
244,2005-12-30,10.6681,10.9082,10.7196,10.7367,524677,10171,0.16,3264
245,2006-01-02,9.9992,10.428,10.2908,10.1193,428693,9586,-5.7508,3264
246,2006-01-03,10.2222,10.8053,10.2565,10.5137,430556,9959,3.8983,3264
247,2006-01-04,10.8568,11.2341,11.0111,11.2341,810201,10642,6.8515,3264
248,2006-01-05,11.3199,11.903,11.3199,11.56,688078,10951,2.9008,3264
249,2006-01-06,11.6629,12.0402,11.6972,11.8344,548384,11210,2.3739,3264
250,2006-01-09,11.3542,12.2117,12.2117,11.5943,306369,10983,-2.029,3264
251,2006-01-10,11.6972,12.1088,11.6972,11.903,490231,11275,2.6627,3264
252,2006-01-11,11.2341,11.903,11.903,11.5771,387837,10967,-2.7378,3264
253,2006-01-12,10.8053,11.56,11.4914,10.8053,362483,10236,-6.6667,3264
254,2006-01-13,10.8396,11.1483,11.1483,10.8739,220502,10301,0.6349,3264
255,2006-01-16,10.8739,11.0454,11.0454,10.9597,103370,10382,0.7886,3264
256,2006-01-17,10.9425,11.217,11.0454,10.9597,212445,10382,0.0,3264
257,2006-01-18,10.205,10.8053,10.771,10.205,229958,9667,-6.8858,3264
258,2006-01-19,9.6047,10.4623,10.205,10.0507,260541,9521,-1.5126,3264
259,2006-01-20,10.1193,10.4966,10.2908,10.1193,132021,9586,0.6826,3264
260,2006-01-23,9.7076,10.0164,9.7762,9.9478,106231,9423,-1.6949,3264
261,2006-01-24,10.1879,10.4623,10.2222,10.205,118311,9667,2.5862,3264
262,2006-01-25,10.0507,10.3251,10.2908,10.0678,135625,9589,-1.3445,3264
263,2006-02-03,10.1536,10.428,10.2908,10.2393,147432,9752,1.7036,3264
264,2006-02-06,9.8448,10.2393,10.2393,10.1536,100813,9670,-0.8375,3264
265,2006-02-07,10.1536,10.5309,10.1879,10.3251,139287,9834,1.6892,3264
266,2006-02-08,10.1536,10.4623,10.2908,10.1879,121268,9703,-1.3289,3264
267,2006-02-09,10.1193,10.4108,10.3251,10.1193,106959,9638,-0.6734,3264
268,2006-02-10,9.8448,10.2565,10.2222,9.8448,101166,9376,-2.7119,3264
269,2006-02-13,9.6562,9.8963,9.8448,9.7762,76657,9311,-0.6969,3264
270,2006-02-14,9.6733,10.0335,9.7762,10.0335,84812,9556,2.6316,3264
271,2006-02-15,9.9135,10.1536,10.0507,9.9135,96750,9442,-1.1966,3264
272,2006-02-16,9.9821,10.5995,9.9992,10.5995,284194,10095,6.9204,3264
273,2006-02-17,10.3937,10.9082,10.8396,10.4794,288392,9981,-1.1327,3264
274,2006-02-20,10.1707,10.4451,10.3937,10.3251,84835,9834,-1.473,3264
275,2006-02-21,10.085,10.428,10.3251,10.085,144433,9605,-2.3256,3264
276,2006-02-22,9.3818,10.0507,10.0507,9.4675,185190,9017,-6.1224,3264
277,2006-02-23,8.9187,9.4332,9.3989,9.0902,244872,8658,-3.9855,3264
278,2006-02-24,8.9873,9.3475,8.9873,9.296,83215,8854,2.2642,3264
279,2006-02-27,9.1245,9.3989,9.2617,9.296,105754,8861,0.0,3264
280,2006-03-01,9.2617,9.7591,9.296,9.6905,137604,9237,4.2435,3264
281,2006-03-02,9.8448,10.085,9.9478,9.9478,175064,9483,2.6549,3264
282,2006-03-03,9.5018,10.0164,10.0164,9.5533,112722,9107,-3.9655,3264
283,2006-03-06,9.2789,9.6047,9.5361,9.5361,74905,9090,-0.1795,3264
284,2006-03-07,9.3475,9.4847,9.4332,9.3818,53357,8943,-1.6187,3264
285,2006-03-08,9.3646,9.5876,9.3989,9.5018,114042,9058,1.2797,3264
286,2006-03-09,9.6047,10.1364,9.6733,9.9821,303484,9515,5.0542,3264
287,2006-03-10,10.085,10.5995,10.085,10.4623,333909,9973,4.811,3264
288,2006-03-13,10.5995,10.8739,10.5995,10.7539,290441,10251,2.7869,3264
289,2006-03-14,10.4966,10.9425,10.8053,10.651,186156,10153,-0.9569,3264
290,2006-03-15,10.8053,11.3885,10.8396,11.3885,412541,10856,6.9243,3264
291,2006-03-16,11.337,11.8344,11.6629,11.3542,549709,10823,-0.3012,3264
292,2006-03-17,11.1826,11.5257,11.3199,11.3885,175763,10856,0.3021,3264
293,2006-03-20,11.3199,11.7486,11.4914,11.5257,256312,10987,1.2048,3264
294,2006-03-21,11.0797,11.6629,11.5943,11.114,202074,10595,-3.5714,3264
295,2006-03-22,10.9082,11.1826,10.9425,11.0454,137136,10529,-0.6173,3264
296,2006-03-23,10.5824,11.1483,11.0969,10.8053,143095,10300,-2.1739,3264
297,2006-03-24,10.5309,10.9082,10.8053,10.8053,100984,10300,0.0,3264
298,2006-03-27,10.9082,11.217,10.9082,11.0626,131807,10546,2.381,3264
299,2006-03-28,10.9425,11.337,11.0797,11.3199,188654,10791,2.3256,3264
300,2006-03-29,11.217,11.6457,11.217,11.4914,328046,10954,1.5152,3264
301,2006-03-30,11.4228,12.0745,11.8344,11.4571,539005,10922,-0.2985,3264
302,2006-03-31,11.56,11.903,11.6972,11.5943,453482,11163,1.1976,3264
303,2006-04-03,11.6629,12.4004,11.7143,12.4004,853391,11939,6.9527,3264
304,2006-04-04,12.692,13.258,12.692,13.1379,1375566,12649,5.9474,3264
305,2006-04-06,13.2408,13.6867,13.4809,13.6353,895481,13128,3.7859,3264
306,2006-04-07,13.258,13.721,13.4466,13.6353,518357,13128,0.0,3264
307,2006-04-10,13.4809,14.167,13.5495,13.6524,680018,13145,0.1258,3264
308,2006-04-11,12.8978,13.6524,13.6524,13.1379,634609,12649,-3.7688,3264
309,2006-04-12,12.9664,13.4809,13.035,13.2237,519615,12732,0.6527,3264
310,2006-04-13,12.7606,13.3952,13.378,12.7606,421759,12286,-3.5019,3264
311,2006-04-14,12.7606,13.258,12.8635,13.035,407881,12550,2.1505,3264
312,2006-04-17,12.7949,13.1379,13.035,12.8292,186842,12352,-1.5789,3264
313,2006-04-18,12.8806,13.6524,13.035,13.5667,450033,13062,5.7487,3264
314,2006-04-19,13.6696,13.9783,13.7896,13.9269,587572,13409,2.6549,3264
315,2006-04-20,13.9612,14.3556,14.0984,14.2356,866731,13706,2.2167,3264
316,2006-04-21,13.2408,14.51,14.4071,13.378,868478,13426,-6.0241,3264
317,2006-04-24,12.9321,13.378,13.035,13.2065,244360,13254,-1.2821,3264
318,2006-04-25,12.4175,13.4123,13.378,12.5204,401267,12565,-5.1948,3264
319,2006-04-26,12.6577,13.2065,13.035,13.2065,373579,13254,5.4795,3264
320,2006-04-27,12.5719,13.3094,13.2065,12.6577,323121,12703,-4.1558,3264
321,2006-04-28,12.6234,12.8463,12.6577,12.7777,169167,12823,0.9485,3264
322,2006-05-02,11.9373,12.7434,12.692,12.1946,247952,12238,-4.5638,3264
323,2006-05-03,12.2117,12.8292,12.4175,12.7091,260224,12754,4.2194,3264
324,2006-05-04,12.7091,13.1893,12.8292,12.8635,343526,12909,1.2146,3264
