,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
339,2006-05-23,40.4071,40.5662,42.157,40.4071,305,1642,-4.1509,6608
340,2006-05-24,40.4071,40.4071,40.4071,40.4071,0,1642,0.0,6608
341,2006-05-25,39.7708,42.157,40.4071,41.3616,780,1681,2.3622,6608
342,2006-05-26,41.3616,41.3616,41.3616,41.3616,0,1681,0.0,6608
343,2006-05-29,41.3616,41.3616,41.3616,41.3616,0,1681,0.0,6608
344,2006-05-30,41.3616,41.3616,41.3616,41.3616,0,1681,0.0,6608
345,2006-06-01,41.3616,41.3616,41.3616,41.3616,0,1681,0.0,6608
346,2006-06-02,39.7708,39.7708,41.3616,39.7708,18,1617,-3.8462,6608
347,2006-06-05,39.7708,39.7708,39.7708,39.7708,0,1617,0.0,6608
348,2006-06-06,42.332,42.332,39.7708,42.332,106,1721,6.44,6608
349,2006-06-07,39.7708,42.9525,42.332,42.9525,421,1746,1.4656,6608
350,2006-06-08,39.3731,39.7708,42.9525,39.7708,647,1617,-7.4074,6608
351,2006-06-09,38.9754,39.7708,39.7708,38.9754,1138,1584,-2.0,6608
352,2006-06-12,39.3731,39.3731,38.9754,39.3731,49,1600,1.0204,6608
353,2006-06-13,39.3731,39.3731,39.3731,39.3731,0,1600,0.0,6608
354,2006-06-14,39.3731,39.3731,39.3731,39.3731,0,1600,0.0,6608
355,2006-06-15,38.18,38.4186,39.3731,38.18,144,1552,-3.0303,6608
356,2006-06-16,38.18,38.5777,38.18,38.18,193,1552,0.0,6608
357,2006-06-19,38.18,38.3391,38.18,38.3391,96,1558,0.4167,6608
358,2006-06-20,38.3391,38.3391,38.3391,38.3391,0,1558,0.0,6608
359,2006-06-21,36.9948,38.18,38.3391,38.18,541,1552,-0.4149,6608
360,2006-06-22,37.3846,37.5436,38.18,37.5436,376,1526,-1.6667,6608
361,2006-06-23,37.3846,37.5436,37.5436,37.5436,82,1526,0.0,6608
362,2006-06-26,37.5436,37.5436,37.5436,37.5436,0,1526,0.0,6608
363,2006-06-27,37.5436,37.5436,37.5436,37.5436,0,1526,0.0,6608
364,2006-06-28,37.5436,37.5436,37.5436,37.5436,0,1526,0.0,6608
365,2006-06-29,37.5436,37.5436,37.5436,37.5436,0,1526,0.0,6608
366,2006-06-30,37.5436,37.5436,37.5436,37.5436,0,1526,0.0,6608
367,2006-07-03,37.5436,37.5436,37.5436,37.5436,0,1526,0.0,6608
368,2006-07-04,37.5436,37.5436,37.5436,37.5436,0,1526,0.0,6608
369,2006-07-05,37.5436,37.5436,37.5436,37.5436,0,1526,0.0,6608
370,2006-07-06,37.5436,37.5436,37.5436,37.5436,0,1526,0.0,6608
371,2006-07-07,37.5436,37.5436,37.5436,37.5436,0,1526,0.0,6608
372,2006-07-10,39.3413,39.3413,37.5436,39.3413,98,1599,4.7881,6608
373,2006-07-11,38.9754,39.7708,39.3413,38.9754,158,1584,-0.93,6608
374,2006-07-12,38.9754,39.7708,38.9754,39.3731,544,1600,1.0204,6608
375,2006-07-13,41.085,41.085,42.3689,41.085,48,1552,4.0404,6608
376,2006-07-14,41.085,41.085,41.085,41.085,0,1552,0.0,6608
377,2006-07-17,41.085,41.085,41.085,41.085,0,1552,0.0,6608
378,2006-07-18,41.085,41.085,41.085,41.085,0,1552,0.0,6608
379,2006-07-19,41.085,41.085,41.085,41.085,0,1552,0.0,6608
380,2006-07-20,41.085,41.085,41.085,41.085,0,1552,0.0,6608
381,2006-07-21,37.6612,38.9451,41.085,38.5172,315,1455,-6.25,6608
382,2006-07-24,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
383,2006-07-25,39.3731,39.3731,38.5172,39.3731,46,1487,2.2222,6608
384,2006-07-26,39.3731,39.3731,39.3731,39.3731,0,1487,0.0,6608
385,2006-07-27,39.3731,39.3731,39.3731,39.3731,0,1487,0.0,6608
386,2006-07-28,39.3731,39.3731,39.3731,39.3731,0,1487,0.0,6608
387,2006-07-31,38.5172,39.3731,39.3731,39.3731,91,1487,0.0,6608
388,2006-08-01,39.3731,39.3731,39.3731,39.3731,0,1487,0.0,6608
389,2006-08-02,39.3731,39.5443,39.3731,39.5443,461,1494,0.4348,6608
390,2006-08-03,39.5443,39.5443,39.5443,39.5443,0,1494,0.0,6608
391,2006-08-04,39.5443,39.5443,39.5443,39.5443,0,1494,0.0,6608
392,2006-08-07,38.5172,38.9451,39.5443,38.9451,271,1471,-1.5152,6608
393,2006-08-08,38.9451,38.9451,38.9451,38.9451,0,1471,0.0,6608
394,2006-08-09,38.5172,38.9451,38.9451,38.9451,90,1471,0.0,6608
395,2006-08-10,38.5172,38.6884,38.9451,38.6884,205,1461,-0.6593,6608
396,2006-08-11,38.6884,38.6884,38.6884,38.6884,0,1461,0.0,6608
397,2006-08-14,38.6884,38.6884,38.6884,38.6884,0,1461,0.0,6608
398,2006-08-15,38.6884,38.6884,38.6884,38.6884,0,1461,0.0,6608
399,2006-08-16,38.5172,38.9451,38.6884,38.9451,90,1471,0.6637,6608
400,2006-08-17,38.9451,38.9451,38.9451,38.9451,0,1471,0.0,6608
401,2006-08-18,38.5172,38.9451,38.9451,38.5172,135,1455,-1.0989,6608
402,2006-08-21,37.6612,38.5172,38.5172,38.5172,356,1455,0.0,6608
403,2006-08-22,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
404,2006-08-23,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
405,2006-08-24,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
406,2006-08-25,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
407,2006-08-28,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
408,2006-08-29,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
409,2006-08-30,40.3061,40.3061,38.5172,40.3061,47,1522,4.6444,6608
410,2006-08-31,40.3061,40.3061,40.3061,40.3061,0,1522,0.0,6608
411,2006-09-01,40.3061,40.3061,40.3061,40.3061,0,1522,0.0,6608
412,2006-09-04,40.3061,40.3061,40.3061,40.3061,0,1522,0.0,6608
413,2006-09-05,40.3061,40.3061,40.3061,40.3061,0,1522,0.0,6608
414,2006-09-06,40.3061,40.3061,40.3061,40.3061,0,1522,0.0,6608
415,2006-09-07,40.3061,40.3061,40.3061,40.3061,94,1522,0.0,6608
416,2006-09-08,38.5172,38.5172,40.3061,38.5172,45,1455,-4.4383,6608
417,2006-09-11,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
418,2006-09-12,35.7782,39.3902,38.5172,38.5172,1109,1455,0.0,6608
419,2006-09-13,38.2604,38.2604,38.5172,38.2604,14,1445,-0.6667,6608
420,2006-09-14,38.2604,38.2604,38.2604,38.2604,4,1445,0.0,6608
421,2006-09-15,38.0036,38.0892,38.2604,38.0892,88,1439,-0.4474,6608
422,2006-09-18,38.5172,38.9451,38.0892,38.9451,226,1471,2.2472,6608
423,2006-09-19,38.9451,38.9451,38.9451,38.9451,0,1471,0.0,6608
424,2006-09-20,37.6612,38.0892,38.9451,38.0892,132,1439,-2.1978,6608
425,2006-09-21,38.0892,38.0892,38.0892,38.0892,0,1439,0.0,6608
426,2006-09-22,35.9494,37.6612,38.0892,37.4044,1124,1413,-1.7978,6608
427,2006-09-25,37.4044,37.4044,37.4044,37.4044,0,1413,0.0,6608
428,2006-09-26,37.4044,37.4044,37.4044,37.4044,0,1413,0.0,6608
429,2006-09-27,37.4044,37.4044,37.4044,37.4044,0,1413,0.0,6608
430,2006-09-28,37.4044,37.4044,37.4044,37.4044,0,1413,0.0,6608
431,2006-09-29,37.4044,37.4044,37.4044,37.4044,0,1413,0.0,6608
432,2006-10-02,37.4044,37.4044,37.4044,37.4044,0,1413,0.0,6608
433,2006-10-03,37.4044,37.4044,37.4044,37.4044,0,1413,0.0,6608
434,2006-10-04,37.4044,37.4044,37.4044,37.4044,0,1413,0.0,6608
435,2006-10-05,36.8053,38.346,37.4044,36.8053,130,1390,-1.6018,6608
436,2006-10-11,36.8053,36.8053,36.8053,36.8053,0,1390,0.0,6608
437,2006-10-12,36.8053,36.8053,36.8053,36.8053,0,1390,0.0,6608
438,2006-10-13,36.8053,36.8053,36.8053,36.8053,0,1390,0.0,6608
439,2006-10-14,37.6612,37.6612,36.8053,37.6612,44,1422,2.3256,6608
440,2006-10-16,37.6612,37.6612,37.6612,37.6612,0,1422,0.0,6608
441,2006-10-17,37.2333,37.2333,37.6612,37.2333,43,1406,-1.1364,6608
442,2006-10-18,35.0934,36.8053,37.2333,35.8894,635,1356,-3.6092,6608
443,2006-10-19,35.8894,35.8894,35.8894,35.8894,0,1356,0.0,6608
444,2006-10-20,35.8894,35.8894,35.8894,35.8894,0,1356,0.0,6608
445,2006-10-23,35.8894,35.8894,35.8894,35.8894,0,1356,0.0,6608
446,2006-10-24,35.8894,35.8894,35.8894,35.8894,0,1356,0.0,6608
447,2006-10-25,35.8894,35.8894,35.8894,35.8894,0,1356,0.0,6608
448,2006-10-26,35.8894,35.8894,35.8894,35.8894,0,1356,0.0,6608
449,2006-10-27,35.8894,35.8894,35.8894,35.8894,0,1356,0.0,6608
450,2006-10-30,36.3516,36.3516,35.8894,36.3516,84,1373,1.2879,6608
451,2006-10-31,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
452,2006-11-01,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
453,2006-11-02,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
454,2006-11-03,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
455,2006-11-06,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
456,2006-11-07,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
457,2006-11-08,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
458,2006-11-09,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
459,2006-11-10,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
460,2006-11-13,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
461,2006-11-14,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
462,2006-11-15,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
463,2006-11-16,35.5214,35.5214,36.3516,35.5214,41,1342,-2.284,6608
464,2006-11-17,35.9494,35.9494,35.5214,35.9494,42,1358,1.2048,6608
465,2006-11-20,35.9494,35.9494,35.9494,35.9494,0,1358,0.0,6608
466,2006-11-21,35.9494,35.9494,35.9494,35.9494,0,1358,0.0,6608
467,2006-11-22,35.9494,35.9494,35.9494,35.9494,0,1358,0.0,6608
468,2006-11-23,37.2333,37.2333,35.9494,37.2333,87,1406,3.5714,6608
469,2006-11-24,35.0934,35.9494,37.2333,35.2646,248,1332,-5.2874,6608
470,2006-11-27,35.0934,35.2646,35.2646,35.2646,205,1332,0.0,6608
471,2006-11-28,35.2646,35.2646,35.2646,35.2646,0,1332,0.0,6608
472,2006-11-29,37.2333,37.6612,35.2646,37.2333,87,1406,5.5825,6608
473,2006-11-30,37.2333,37.2333,37.2333,37.2333,0,1406,0.0,6608
474,2006-12-01,37.2333,37.2333,37.2333,37.2333,0,1406,0.0,6608
475,2006-12-04,37.2333,37.2333,37.2333,37.2333,0,1406,0.0,6608
476,2006-12-05,37.2333,37.2333,37.2333,37.2333,0,1406,0.0,6608
477,2006-12-06,37.6612,37.6612,37.2333,37.6612,4,1422,1.1494,6608
478,2006-12-07,37.6612,37.6612,37.6612,37.6612,0,1422,0.0,6608
479,2006-12-08,35.9494,36.3773,37.6612,36.3773,46,1374,-3.4091,6608
480,2006-12-11,36.3773,36.3773,36.3773,36.3773,0,1374,0.0,6608
481,2006-12-12,35.5214,35.5214,36.3773,35.5214,41,1342,-2.3529,6608
482,2006-12-13,35.5214,35.5214,35.5214,35.5214,0,1342,0.0,6608
483,2006-12-14,35.5214,35.5214,35.5214,35.5214,0,1342,0.0,6608
484,2006-12-15,35.5214,35.5214,35.5214,35.5214,0,1342,0.0,6608
485,2006-12-18,35.5214,35.5214,35.5214,35.5214,0,1342,0.0,6608
486,2006-12-19,35.5214,35.5214,35.5214,35.5214,0,1342,0.0,6608
487,2006-12-20,34.6654,36.3773,35.5214,35.5214,128,1342,0.0,6608
488,2006-12-21,35.8894,35.8894,35.5214,35.8894,41,1356,1.0361,6608
489,2006-12-22,35.8894,35.8894,35.8894,35.8894,0,1356,0.0,6608
490,2006-12-25,35.8894,35.8894,35.8894,35.8894,0,1356,0.0,6608
491,2006-12-26,35.8894,35.8894,35.8894,35.8894,0,1356,0.0,6608
492,2006-12-27,35.8894,35.8894,35.8894,35.8894,0,1356,0.0,6608
493,2006-12-28,36.3516,36.3516,35.8894,36.3516,42,1373,1.2879,6608
494,2006-12-29,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
495,2007-01-02,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
496,2007-01-03,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
497,2007-01-04,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
498,2007-01-05,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
499,2007-01-08,36.3516,36.3516,36.3516,36.3516,0,1373,0.0,6608
500,2007-01-09,35.9494,37.5756,36.3516,37.2333,266,1406,2.4252,6608
501,2007-01-10,37.6612,37.6612,37.2333,37.6612,88,1422,1.1494,6608
502,2007-01-11,37.6612,37.6612,37.6612,37.6612,0,1422,0.0,6608
503,2007-01-12,37.6612,37.6612,37.6612,37.6612,0,1422,0.0,6608
504,2007-01-15,37.6612,37.6612,37.6612,37.6612,0,1422,0.0,6608
505,2007-01-16,37.6612,37.6612,37.6612,37.6612,0,1422,0.0,6608
506,2007-01-17,37.6612,37.6612,37.6612,37.6612,0,1422,0.0,6608
507,2007-01-18,37.6612,37.6612,37.6612,37.6612,0,1422,0.0,6608
508,2007-01-19,37.6612,37.6612,37.6612,37.6612,0,1422,0.0,6608
509,2007-01-22,37.6612,37.6612,37.6612,37.6612,0,1422,0.0,6608
510,2007-01-23,37.6612,37.6612,37.6612,37.6612,0,1422,0.0,6608
511,2007-01-24,37.6612,37.6612,37.6612,37.6612,0,1422,0.0,6608
512,2007-01-25,37.6612,37.6612,37.6612,37.6612,0,1422,0.0,6608
513,2007-01-26,38.1919,38.1919,37.6612,38.1919,89,1443,1.4091,6608
514,2007-01-29,38.1919,38.1919,38.1919,38.1919,0,1443,0.0,6608
515,2007-01-30,38.1919,38.1919,38.1919,38.1919,0,1443,0.0,6608
516,2007-01-31,38.1919,38.1919,38.1919,38.1919,0,1443,0.0,6608
517,2007-02-01,38.1919,38.1919,38.1919,38.1919,0,1443,0.0,6608
518,2007-02-02,38.1919,38.1919,38.1919,38.1919,0,1443,0.0,6608
519,2007-02-05,38.1919,38.1919,38.1919,38.1919,0,1443,0.0,6608
520,2007-02-06,38.1919,38.1919,38.1919,38.1919,0,1443,0.0,6608
521,2007-02-07,38.1919,38.1919,38.1919,38.1919,0,1443,0.0,6608
522,2007-02-08,38.1919,38.1919,38.1919,38.1919,0,1443,0.0,6608
523,2007-02-09,38.1919,38.1919,38.1919,38.1919,0,1443,0.0,6608
524,2007-02-12,38.1919,38.1919,38.1919,38.1919,0,1443,0.0,6608
525,2007-02-13,38.1919,38.1919,38.1919,38.1919,0,1443,0.0,6608
526,2007-02-14,38.1919,38.1919,38.1919,38.1919,0,1443,0.0,6608
527,2007-02-26,39.57,39.57,38.1919,39.57,46,1495,3.6082,6608
528,2007-02-27,39.57,39.57,39.57,39.57,46,1495,0.0,6608
529,2007-03-01,38.5172,38.5172,39.57,38.5172,4,1455,-2.6606,6608
530,2007-03-02,38.5172,39.6641,38.5172,38.5172,136,1455,0.0,6608
531,2007-03-03,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
532,2007-03-05,38.5172,39.57,38.5172,38.5172,91,1455,0.0,6608
533,2007-03-06,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
534,2007-03-07,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
535,2007-03-08,38.9451,39.57,38.5172,38.9451,91,1471,1.1111,6608
536,2007-03-09,38.5172,39.2019,38.9451,38.5172,542,1455,-1.0989,6608
537,2007-03-12,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
538,2007-03-13,38.5172,38.6884,38.5172,38.5172,94,1455,0.0,6608
539,2007-03-14,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
540,2007-03-15,36.8053,38.0892,38.5172,38.0892,316,1439,-1.1111,6608
541,2007-03-16,37.6612,38.0892,38.0892,37.6612,353,1422,-1.1236,6608
542,2007-03-19,37.6612,38.1919,37.6612,37.8324,177,1429,0.4545,6608
543,2007-03-20,37.6612,38.5172,37.8324,38.5172,55,1455,1.81,6608
544,2007-03-21,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
545,2007-03-22,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
546,2007-03-23,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
547,2007-03-26,38.5172,38.5172,38.5172,38.5172,0,1455,0.0,6608
548,2007-03-27,39.1078,39.1078,38.5172,39.1078,45,1477,1.5333,6608
549,2007-03-28,39.3731,39.57,39.1078,39.57,92,1495,1.1819,6608
550,2007-03-29,39.57,39.57,39.57,39.57,0,1495,0.0,6608
551,2007-03-30,39.57,39.57,39.57,39.57,0,1495,0.0,6608
552,2007-04-02,39.57,39.57,39.57,39.57,46,1495,0.0,6608
553,2007-04-03,39.57,39.57,39.57,39.57,0,1495,0.0,6608
554,2007-04-04,39.57,39.57,39.57,39.57,0,1495,0.0,6608
555,2007-04-09,39.3731,40.948,39.57,39.5443,605,1494,-0.0649,6608
556,2007-04-10,39.5443,39.5443,39.5443,39.5443,0,1494,0.0,6608
557,2007-04-11,39.8011,40.948,39.5443,40.948,235,1547,3.5498,6608
558,2007-04-12,40.229,41.3418,40.948,41.085,239,1552,0.3344,6608
559,2007-04-13,41.085,41.085,41.085,41.085,0,1552,0.0,6608
560,2007-04-14,40.9138,41.9409,41.085,41.9409,290,1584,2.0833,6608
561,2007-04-16,42.3689,42.3689,41.9409,42.3689,49,1600,1.0204,6608
562,2007-04-17,42.3689,42.3689,42.3689,42.3689,0,1600,0.0,6608
563,2007-04-18,41.5129,41.5129,42.3689,41.5129,48,1568,-2.0202,6608
564,2007-04-19,41.9409,42.7968,41.5129,41.9409,99,1584,1.0309,6608
565,2007-04-20,41.9409,41.9409,41.9409,41.9409,0,1584,0.0,6608
566,2007-04-23,41.9409,41.9409,41.9409,41.9409,0,1584,0.0,6608
567,2007-04-24,41.9409,42.3689,41.9409,41.9409,295,1584,0.0,6608
568,2007-04-25,41.9409,41.9409,41.9409,41.9409,0,1584,0.0,6608
569,2007-04-26,41.9409,41.9409,41.9409,41.9409,0,1584,0.0,6608
570,2007-04-27,41.9409,41.9409,41.9409,41.9409,0,1584,0.0,6608
571,2007-04-30,41.9409,41.9409,41.9409,41.9409,0,1584,0.0,6608
572,2007-05-02,41.9409,41.9409,41.9409,41.9409,0,1584,0.0,6608
573,2007-05-03,41.9409,41.9409,41.9409,41.9409,0,1584,0.0,6608
574,2007-05-04,41.9409,42.3689,41.9409,42.3689,739,1600,1.0204,6608
575,2007-05-07,42.3689,42.3689,42.3689,42.3689,0,1600,0.0,6608
576,2007-05-08,42.3689,42.3689,42.3689,42.3689,0,1600,0.0,6608
577,2007-05-09,42.3689,42.3689,42.3689,42.3689,0,1600,0.0,6608
578,2007-05-10,42.3689,42.3689,42.3689,42.3689,0,1600,0.0,6608
579,2007-05-11,42.3689,42.3689,42.3689,42.3689,0,1600,0.0,6608
580,2007-05-14,42.3689,42.3689,42.3689,42.3689,0,1600,0.0,6608
581,2007-05-15,40.229,40.229,42.3689,40.229,235,1519,-5.0505,6608
582,2007-05-16,40.657,40.657,40.229,40.657,47,1536,1.0638,6608
583,2007-05-17,40.948,40.948,40.657,40.948,47,1547,0.7158,6608
584,2007-05-18,39.3731,41.4102,40.948,39.3731,527,1487,-3.8462,6608
585,2007-05-21,39.3731,39.3731,39.3731,39.3731,0,1487,0.0,6608
586,2007-05-22,40.229,41.085,39.3731,41.085,190,1552,4.3478,6608
587,2007-05-23,41.085,41.085,41.085,41.085,0,1552,0.0,6608
588,2007-05-24,41.085,41.085,41.085,41.085,0,1552,0.0,6608
589,2007-05-25,40.229,40.657,41.085,40.229,141,1519,-2.0833,6608
590,2007-05-28,40.229,40.229,40.229,40.229,0,1519,0.0,6608
591,2007-05-29,40.229,40.229,40.229,40.229,0,1519,0.0,6608
592,2007-05-30,41.085,41.5129,40.229,41.085,145,1552,2.1277,6608
593,2007-05-31,41.085,41.085,41.085,41.085,0,1552,0.0,6608
594,2007-06-01,40.657,41.4102,41.085,40.657,625,1536,-1.0417,6608
595,2007-06-04,39.8011,40.657,40.657,39.8011,141,1503,-2.1053,6608
596,2007-06-05,40.229,40.229,39.8011,40.229,47,1519,1.0753,6608
597,2007-06-06,40.229,40.229,40.229,40.229,0,1519,0.0,6608
598,2007-06-07,40.229,40.229,40.229,40.229,0,1519,0.0,6608
599,2007-06-08,40.229,40.229,40.229,40.229,0,1519,0.0,6608
600,2007-06-11,40.229,40.657,40.229,40.657,661,1536,1.0638,6608
601,2007-06-12,40.3146,41.4102,40.657,41.085,764,1552,1.0526,6608
602,2007-06-13,41.085,42.7968,41.085,42.3689,1167,1600,3.125,6608
603,2007-06-14,43.2248,44.1749,42.3689,44.1749,665,1669,4.2626,6608
604,2007-06-15,43.6528,47.9325,44.1749,47.0765,1681,1778,6.5685,6608
605,2007-06-20,46.2206,47.9325,47.0765,47.9325,330,1811,1.8182,6608
606,2007-06-21,47.9325,47.9325,47.9325,47.9325,0,1811,0.0,6608
607,2007-06-22,47.9325,47.9325,47.9325,47.9325,0,1811,0.0,6608
608,2007-06-23,46.6486,47.9325,47.9325,47.0765,822,1778,-1.7857,6608
609,2007-06-25,45.3647,46.2206,47.0765,45.3647,219,1714,-3.6364,6608
610,2007-06-26,45.7926,46.2206,45.3647,46.2206,753,1746,1.8868,6608
611,2007-06-27,45.7926,46.2206,46.2206,46.2206,107,1746,0.0,6608
612,2007-06-28,47.5045,47.5045,46.2206,47.5045,55,1794,2.7778,6608
613,2007-06-29,42.7968,46.2206,47.5045,45.9638,328,1736,-3.2432,6608
614,2007-07-02,45.9638,45.9638,45.9638,45.9638,0,1736,0.0,6608
615,2007-07-03,46.2206,46.6486,45.9638,46.6486,542,1762,1.4898,6608
616,2007-07-04,46.2206,46.6486,46.6486,46.6486,108,1762,0.0,6608
617,2007-07-05,46.6486,46.6486,46.6486,46.6486,0,1762,0.0,6608
618,2007-07-06,45.3647,46.6486,46.6486,46.2206,1237,1746,-0.9174,6608
619,2007-07-09,45.3647,46.2206,46.2206,46.2206,281,1746,0.0,6608
620,2007-07-10,45.3647,46.2206,46.2206,46.2206,322,1746,0.0,6608
621,2007-07-11,45.7926,47.5045,46.2206,46.2206,326,1746,0.0,6608
622,2007-07-12,46.2206,47.0765,46.2206,46.6486,979,1762,0.9259,6608
623,2007-07-13,44.5087,46.2206,46.6486,45.3647,371,1714,-2.7523,6608
624,2007-07-16,45.3647,45.3647,45.3647,45.3647,0,1714,0.0,6608
625,2007-07-17,45.3647,45.3647,45.3647,45.3647,0,1714,0.0,6608
626,2007-07-18,45.3647,45.7926,45.3647,45.7926,106,1730,0.9434,6608
627,2007-07-19,45.3647,45.7926,45.7926,45.3647,425,1714,-0.9346,6608
628,2007-07-20,45.7926,46.0152,45.3647,46.0152,482,1738,1.434,6608
629,2007-07-23,46.2206,46.3918,46.0152,46.2206,216,1746,0.4464,6608
630,2007-07-24,46.2206,46.2206,46.2206,46.2206,0,1746,0.0,6608
631,2007-07-25,46.2206,46.6486,46.2206,46.6486,1085,1762,0.9259,6608
632,2007-07-26,46.6486,46.6486,46.6486,46.6486,0,1762,0.0,6608
633,2007-07-27,46.6486,46.6486,46.6486,46.6486,0,1762,0.0,6608
634,2007-07-30,46.2206,47.0765,46.6486,46.2206,273,1746,-0.9174,6608
635,2007-07-31,44.5858,45.3647,46.2206,45.3647,105,1714,-1.8519,6608
636,2007-08-01,45.3647,45.3647,45.3647,45.3647,0,1714,0.0,6608
637,2007-08-02,44.5858,44.5858,45.3647,44.5858,52,1684,-1.717,6608
638,2007-08-03,44.2519,44.9367,44.5858,44.9367,104,1697,0.7871,6608
639,2007-08-06,46.2206,46.6486,44.9367,46.2206,217,1746,2.8571,6608
640,2007-08-07,44.5087,46.6486,46.2206,46.2206,321,1746,0.0,6608
641,2007-08-08,46.2206,46.931,46.2206,46.2206,108,1746,0.0,6608
642,2007-08-09,46.2206,46.931,46.2206,46.2206,108,1746,0.0,6608
643,2007-08-10,46.2206,46.931,46.2206,46.2206,217,1746,0.0,6608
644,2007-08-13,46.2206,46.2206,46.2206,46.2206,0,1746,0.0,6608
645,2007-08-14,46.2206,46.931,46.2206,46.6486,763,1762,0.9259,6608
646,2007-08-15,46.2206,46.2206,46.6486,46.2206,72,1746,-0.9174,6608
647,2007-08-16,46.2206,46.2206,46.2206,46.2206,0,1746,0.0,6608
648,2007-08-17,46.2206,46.2206,46.2206,46.2206,0,1746,0.0,6608
649,2007-08-20,46.2206,46.2206,46.2206,46.2206,0,1746,0.0,6608
650,2007-08-21,46.2206,50.0723,46.2206,46.2206,508,1746,0.0,6608
651,2007-08-22,46.2206,46.2206,46.2206,46.2206,0,1746,0.0,6608
652,2007-08-23,46.2206,46.2206,46.2206,46.2206,0,1746,0.0,6608
653,2007-08-24,46.2206,46.2206,46.2206,46.2206,0,1746,0.0,6608
654,2007-08-27,45.7755,48.7884,46.2206,47.8554,2053,1808,3.537,6608
655,2007-08-28,47.8554,47.8554,47.8554,47.8554,0,1808,0.0,6608
656,2007-08-29,47.8554,47.8554,47.8554,47.8554,0,1808,0.0,6608
657,2007-08-30,47.8555,47.8555,47.8555,47.8555,0,1711,0.0,6608
658,2007-08-31,49.592,51.5547,47.8555,51.5547,389,1843,7.7301,6608
659,2007-09-03,51.5547,52.5496,51.5547,51.5547,1553,1843,0.0,6608
660,2007-09-04,51.5547,52.9114,51.5547,51.5547,1159,1843,0.0,6608
661,2007-09-05,51.5547,51.5547,51.5547,51.5547,0,1843,0.0,6608
662,2007-09-06,51.5547,51.5547,51.5547,51.5547,0,1843,0.0,6608
663,2007-09-07,50.4694,53.3637,51.5547,51.1025,343,1827,-0.8772,6608
664,2007-09-10,51.1025,51.1025,51.1025,51.1025,0,1827,0.0,6608
665,2007-09-11,51.1025,51.1025,51.1025,51.1025,0,1827,0.0,6608
666,2007-09-12,51.1025,51.1025,51.1025,51.1025,0,1827,0.0,6608
667,2007-09-13,51.1025,51.1025,51.1025,51.1025,0,1827,0.0,6608
668,2007-09-14,52.9114,52.9114,51.1025,52.9114,0,1891,3.5398,6608
669,2007-09-17,52.9114,52.9114,52.9114,52.9114,0,1891,0.0,6608
670,2007-09-19,49.7458,52.0251,52.9114,49.7458,168,1778,-5.9829,6608
671,2007-09-20,49.7458,49.7458,49.7458,49.7458,0,1778,0.0,6608
672,2007-09-21,50.6503,51.1025,49.7458,51.1025,225,1827,2.7273,6608
673,2007-09-26,51.1025,51.1025,51.1025,51.1025,0,1827,0.0,6608
674,2007-09-27,49.2122,49.6282,51.1025,49.2122,163,1759,-3.6991,6608
675,2007-09-28,49.2122,49.2122,49.2122,49.2122,0,1759,0.0,6608
676,2007-09-29,49.2122,49.2122,49.2122,49.2122,0,1759,0.0,6608
677,2007-10-01,48.8413,49.7458,49.2122,49.7458,218,1778,1.0844,6608
678,2007-10-02,49.7458,49.7458,49.7458,49.7458,0,1778,0.0,6608
