,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2005-03-21,3.7472,3.844,3.7472,3.7835,11217,1222,0.9677,4306
49,2005-03-22,3.711,3.7714,3.7714,3.711,5551,1198,-1.9169,4306
50,2005-03-23,3.6868,3.7231,3.711,3.711,3779,1198,0.0,4306
51,2005-03-24,3.6989,3.7714,3.7231,3.7472,3022,1210,0.9772,4306
52,2005-03-25,3.711,3.7593,3.7593,3.7472,2520,1210,0.0,4306
53,2005-03-28,3.6989,3.7472,3.7472,3.6989,3611,1195,-1.2903,4306
54,2005-03-29,3.6505,3.7231,3.7231,3.6505,4539,1179,-1.3072,4306
55,2005-03-30,3.6505,3.6747,3.6626,3.6505,1520,1179,0.0,4306
56,2005-03-31,3.6505,3.6989,3.6989,3.6505,1338,1179,0.0,4306
57,2005-04-01,3.6505,3.6989,3.6505,3.6747,1639,1187,0.6623,4306
58,2005-04-04,3.6264,3.6747,3.6747,3.6626,2942,1183,-0.3289,4306
59,2005-04-06,3.6264,3.6626,3.6626,3.6385,3633,1175,-0.6601,4306
60,2005-04-07,3.5659,3.6385,3.6264,3.578,3494,1156,-1.6611,4306
61,2005-04-08,3.578,3.6143,3.6143,3.5901,1993,1159,0.3378,4306
62,2005-04-11,3.6022,3.6626,3.6022,3.6264,2592,1171,1.0101,4306
63,2005-04-12,3.6143,3.6505,3.6264,3.6385,1075,1175,0.3333,4306
64,2005-04-13,3.6264,3.6747,3.6747,3.6264,2413,1171,-0.3322,4306
65,2005-04-14,3.5659,3.6264,3.6022,3.5659,1554,1152,-1.6667,4306
66,2005-04-15,3.4451,3.5659,3.5659,3.5297,4282,1140,-1.0169,4306
67,2005-04-18,3.3121,3.4571,3.3846,3.3121,3105,1070,-6.1644,4306
68,2005-04-19,3.3121,3.5055,3.3121,3.3846,2199,1093,2.1898,4306
69,2005-04-20,3.3604,3.4813,3.433,3.4451,2087,1113,1.7857,4306
70,2005-04-21,3.3725,3.433,3.433,3.4088,1458,1101,-1.0526,4306
71,2005-04-22,3.4088,3.4934,3.4088,3.4451,1194,1113,1.0638,4306
72,2005-04-25,3.4088,3.4813,3.4088,3.4813,1313,1124,1.0526,4306
73,2005-04-26,3.4088,3.5055,3.5055,3.4209,2329,1105,-1.7361,4306
74,2005-04-27,3.3846,3.4088,3.4088,3.3846,900,1093,-1.0601,4306
75,2005-04-28,3.3604,3.4088,3.4088,3.3604,1720,1085,-0.7143,4306
76,2005-04-29,3.3121,3.3846,3.3846,3.3121,1570,1070,-1.4388,4306
77,2005-05-03,3.3242,3.4209,3.3604,3.3363,2628,1077,0.7299,4306
78,2005-05-04,3.1912,3.2879,3.2637,3.2879,4002,1062,-1.4493,4306
79,2005-05-05,3.2275,3.3121,3.3121,3.2275,4162,1042,-1.8382,4306
80,2005-05-06,3.1066,3.2275,3.2275,3.1308,4336,1011,-2.9963,4306
81,2005-05-09,3.022,3.1429,3.1187,3.022,3040,976,-3.4749,4306
82,2005-05-10,2.9374,3.022,3.022,2.9857,2646,964,-1.2,4306
83,2005-05-11,2.8527,2.9857,2.9736,2.8769,3300,929,-3.6437,4306
84,2005-05-12,2.6835,2.8769,2.8769,2.7319,12786,882,-5.042,4306
85,2005-05-13,2.6956,2.8527,2.7077,2.7077,13749,874,-0.885,4306
86,2005-05-16,2.7198,2.889,2.7198,2.889,10972,933,6.6964,4306
87,2005-05-17,2.8286,2.9253,2.9011,2.8286,6500,913,-2.0921,4306
88,2005-05-18,2.7802,2.8527,2.8527,2.7802,5043,898,-1.7094,4306
89,2005-05-19,2.7923,2.8286,2.8165,2.8286,1784,913,1.7391,4306
90,2005-05-20,2.8165,2.8527,2.8165,2.8286,2280,913,0.0,4306
91,2005-05-23,2.7802,2.8648,2.8044,2.7802,1402,898,-1.7094,4306
92,2005-05-24,2.7802,2.8165,2.8044,2.7802,1312,898,0.0,4306
93,2005-05-25,2.7681,2.8044,2.8044,2.7681,1736,894,-0.4348,4306
94,2005-05-26,2.7802,2.8165,2.8044,2.8165,542,909,1.7467,4306
95,2005-05-27,2.8286,2.8527,2.8286,2.8527,2404,921,1.2876,4306
96,2005-05-30,2.8286,2.8769,2.8769,2.8527,929,921,0.0,4306
97,2005-05-31,2.8286,2.8527,2.8527,2.8286,998,913,-0.8475,4306
98,2005-06-01,2.8286,2.8648,2.8286,2.8648,1121,925,1.2821,4306
99,2005-06-02,2.8648,2.9857,2.8648,2.9615,7916,956,3.3755,4306
100,2005-06-03,2.9132,2.9736,2.9736,2.9132,4925,941,-1.6327,4306
101,2005-06-06,2.9132,3.0462,2.9253,2.9978,6534,968,2.9046,4306
102,2005-06-07,2.9494,2.9978,2.9978,2.9857,3542,964,-0.4032,4306
103,2005-06-08,2.9736,2.9978,2.9857,2.9978,2645,968,0.4049,4306
104,2005-06-09,2.9479,3.0104,2.9979,2.9479,2353,921,-1.6095,4306
105,2005-06-10,2.9354,2.9854,2.9854,2.9354,863,917,-0.4237,4306
106,2005-06-13,2.923,2.9354,2.9354,2.923,842,913,-0.4255,4306
107,2005-06-14,2.923,2.9979,2.923,2.9354,2874,917,0.4274,4306
108,2005-06-15,2.9105,2.9479,2.9354,2.9479,1455,921,0.4255,4306
109,2005-06-16,2.923,2.9854,2.923,2.9854,1145,933,1.2712,4306
110,2005-06-17,2.9479,2.9854,2.9479,2.9729,1445,929,-0.4184,4306
111,2005-06-20,2.9604,3.0479,2.9729,3.0229,1487,945,1.6807,4306
112,2005-06-21,2.9729,3.0479,3.0479,2.9979,1527,937,-0.8264,4306
113,2005-06-22,2.9729,3.0354,2.9979,2.9979,2007,937,0.0,4306
114,2005-06-23,2.9604,2.9979,2.9729,2.9979,1456,937,0.0,4306
115,2005-06-24,2.9604,3.0104,2.9729,2.9979,2346,937,0.0,4306
116,2005-06-27,2.9729,3.0229,2.9979,3.0229,1086,945,0.8333,4306
117,2005-06-28,3.0104,3.0354,3.0104,3.0229,687,945,0.0,4306
118,2005-06-29,2.9979,3.0354,3.0354,3.0229,1350,945,0.0,4306
119,2005-06-30,3.0104,3.0479,3.0479,3.0479,716,952,0.8264,4306
120,2005-07-01,2.9854,3.0479,3.0479,2.9979,1297,937,-1.6393,4306
121,2005-07-04,2.9854,3.0229,2.9854,2.9979,363,937,0.0,4306
122,2005-07-05,2.9854,3.0104,2.9979,2.9854,1274,933,-0.4167,4306
123,2005-07-06,2.9854,3.0104,2.9854,2.9854,705,933,0.0,4306
124,2005-07-07,2.9479,2.9979,2.9854,2.9604,2091,925,-0.8368,4306
125,2005-07-08,2.9479,2.9854,2.9479,2.9479,1157,921,-0.4219,4306
126,2005-07-11,2.923,2.9729,2.9479,2.923,1254,913,-0.8475,4306
127,2005-07-12,2.9479,2.9854,2.9479,2.9604,1042,925,1.2821,4306
128,2005-07-13,2.9479,2.9729,2.9604,2.9729,1221,929,0.4219,4306
129,2005-07-14,2.9604,3.0104,2.9729,2.9854,2334,933,0.4202,4306
130,2005-07-15,2.9479,2.9854,2.9729,2.9729,3163,929,-0.4184,4306
131,2005-07-19,2.923,2.9729,2.9729,2.9729,425,929,0.0,4306
132,2005-07-20,2.923,2.9729,2.9729,2.9479,2865,921,-0.8403,4306
133,2005-07-21,2.9105,2.9479,2.9479,2.923,3263,913,-0.8475,4306
134,2005-07-22,2.923,2.9979,2.9479,2.9354,2810,917,0.4274,4306
135,2005-07-25,2.923,3.1353,2.9354,3.1228,6926,976,6.383,4306
136,2005-07-26,3.0229,3.1228,3.1228,3.0229,6176,945,-3.2,4306
137,2005-07-27,2.9729,3.0479,3.0479,2.9729,2778,929,-1.6529,4306
138,2005-07-28,2.9479,2.9979,2.9979,2.9479,1885,921,-0.8403,4306
139,2005-07-29,2.9354,3.0229,2.9479,2.9354,2570,917,-0.4237,4306
140,2005-08-01,2.923,3.0104,2.923,2.9479,592,921,0.4255,4306
141,2005-08-02,2.923,2.9729,2.9604,2.9479,1440,921,0.0,4306
142,2005-08-03,2.9354,2.9854,2.9729,2.9854,1440,933,1.2712,4306
143,2005-08-04,2.9479,2.9979,2.9979,2.9604,819,925,-0.8368,4306
144,2005-08-08,2.9479,2.9604,2.9479,2.9479,649,921,-0.4219,4306
145,2005-08-09,2.9479,2.9729,2.9479,2.9604,1089,925,0.4237,4306
146,2005-08-10,2.9479,2.9979,2.9854,2.9479,1153,921,-0.4219,4306
147,2005-08-11,2.9354,2.9854,2.9479,2.9604,792,925,0.4237,4306
148,2005-08-12,2.9479,2.9854,2.9854,2.9729,1269,929,0.4219,4306
149,2005-08-15,2.9604,3.0104,2.9729,2.9729,1261,929,0.0,4306
150,2005-08-16,2.923,2.9729,2.9729,2.9729,780,929,0.0,4306
151,2005-08-17,2.9479,2.9479,2.9479,2.9479,1120,921,-0.8403,4306
152,2005-08-18,2.9479,2.9729,2.9729,2.9604,906,925,0.4237,4306
153,2005-08-19,2.9604,2.9854,2.9854,2.9604,929,925,0.0,4306
154,2005-08-22,2.9479,2.9604,2.9604,2.9604,981,925,0.0,4306
155,2005-08-23,2.9354,2.9729,2.9604,2.9479,2474,921,-0.4219,4306
156,2005-08-24,2.9047,2.9452,2.9452,2.9452,716,924,-0.1819,4306
157,2005-08-25,2.9182,2.9452,2.9317,2.9452,570,924,0.0,4306
158,2005-08-26,2.9047,2.9587,2.9182,2.9452,864,924,0.0,4306
159,2005-08-29,2.9182,2.9858,2.9182,2.9182,513,916,-0.9174,4306
160,2005-08-30,2.9047,2.9452,2.9182,2.9182,1179,916,0.0,4306
161,2005-08-31,2.9047,2.9452,2.9182,2.9182,1414,916,0.0,4306
162,2005-09-02,2.8642,2.9317,2.9047,2.9182,1185,916,0.0,4306
163,2005-09-05,2.8101,2.9182,2.9182,2.8912,758,907,-0.9259,4306
164,2005-09-06,2.8507,2.9047,2.8912,2.8912,834,907,0.0,4306
165,2005-09-07,2.7966,2.9047,2.8642,2.8912,1152,907,0.0,4306
166,2005-09-08,2.8372,2.8912,2.8372,2.8912,244,907,0.0,4306
167,2005-09-09,2.8372,2.8912,2.8372,2.8507,1580,895,-1.4019,4306
168,2005-09-12,2.8372,2.8777,2.8507,2.8372,942,890,-0.4739,4306
169,2005-09-13,2.7966,2.8642,2.8372,2.8642,954,899,0.9524,4306
170,2005-09-14,2.7831,2.8372,2.8101,2.8372,1145,890,-0.9434,4306
171,2005-09-15,2.7831,2.8236,2.8101,2.7966,765,878,-1.4286,4306
172,2005-09-16,2.7291,2.7966,2.7966,2.7291,676,856,-2.4155,4306
173,2005-09-19,2.702,2.7831,2.7831,2.7426,1366,861,0.495,4306
174,2005-09-20,2.702,2.7561,2.7426,2.7561,1208,865,0.4926,4306
175,2005-09-21,2.702,2.7561,2.7561,2.7291,573,856,-0.9804,4306
176,2005-09-22,2.675,2.7291,2.7156,2.7291,638,856,0.0,4306
177,2005-09-23,2.675,2.8777,2.7291,2.7831,2486,873,1.9802,4306
178,2005-09-26,2.702,2.7831,2.7561,2.7831,776,873,0.0,4306
179,2005-09-27,2.7291,2.7696,2.7561,2.7561,1070,865,-0.9709,4306
180,2005-09-28,2.702,2.7561,2.7561,2.702,1214,848,-1.9608,4306
181,2005-09-29,2.6858,2.7426,2.7291,2.7426,1191,861,1.5,4306
182,2005-09-30,2.702,2.9047,2.702,2.9047,2517,912,5.9113,4306
183,2005-10-03,2.8642,2.9723,2.8912,2.9452,2444,924,1.3953,4306
184,2005-10-04,2.9182,3.0263,2.9452,3.0263,2570,950,2.7523,4306
185,2005-10-05,3.0128,3.0668,3.0263,3.0533,1884,958,0.8929,4306
186,2005-10-06,2.9993,3.0668,3.0263,3.0533,2141,958,0.0,4306
187,2005-10-07,3.0533,3.1344,3.0533,3.1209,3621,979,2.2124,4306
188,2005-10-11,3.1074,3.1749,3.1074,3.1614,3545,992,1.2987,4306
189,2005-10-12,3.0803,3.1344,3.1344,3.1074,2341,975,-1.7094,4306
190,2005-10-13,3.0263,3.1479,3.1074,3.1479,2569,988,1.3043,4306
191,2005-10-14,3.1344,3.2154,3.1479,3.1749,3094,996,0.8584,4306
192,2005-10-17,3.1074,3.1884,3.1344,3.1749,3175,996,0.0,4306
193,2005-10-18,3.1344,3.1884,3.1749,3.1884,3070,1001,0.4255,4306
194,2005-10-19,3.1209,3.1614,3.1614,3.1344,720,984,-1.6949,4306
195,2005-10-20,3.1209,3.2289,3.1209,3.1884,1913,1001,1.7241,4306
196,2005-10-21,3.1479,3.2154,3.2154,3.2019,1345,1005,0.4237,4306
197,2005-10-24,3.1344,3.2425,3.1884,3.1614,896,992,-1.2658,4306
198,2005-10-25,3.1614,3.2425,3.2019,3.2289,1780,1013,2.1368,4306
199,2005-10-26,3.1344,3.2154,3.1884,3.1884,506,1001,-1.2552,4306
200,2005-10-27,3.0398,3.1749,3.1344,3.1344,1283,984,-1.6949,4306
201,2005-10-28,3.0803,3.1884,3.1749,3.1209,1565,979,-0.431,4306
202,2005-10-31,3.0803,3.1479,3.1074,3.1479,1005,988,0.8658,4306
203,2005-11-01,3.1209,3.1479,3.1344,3.1479,1657,988,0.0,4306
204,2005-11-02,3.1074,3.1614,3.1614,3.1074,1490,975,-1.2876,4306
205,2005-11-03,3.0803,3.1614,3.1614,3.1209,784,979,0.4348,4306
206,2005-11-04,3.0938,3.1344,3.1209,3.0938,1336,971,-0.8658,4306
207,2005-11-07,2.9723,3.1074,3.1074,3.0938,1637,971,0.0,4306
208,2005-11-08,2.9858,3.0803,3.0398,3.0398,1059,954,-1.7467,4306
209,2005-11-09,2.9993,3.0533,3.0263,3.0398,764,954,0.0,4306
210,2005-11-10,3.0398,3.1209,3.0398,3.0668,1235,962,0.8889,4306
211,2005-11-11,3.0803,3.1074,3.0803,3.0938,1089,971,0.8811,4306
212,2005-11-14,3.0803,3.1209,3.1074,3.0803,1580,967,-0.4367,4306
213,2005-11-15,3.0398,3.0803,3.0803,3.0668,1055,962,-0.4386,4306
214,2005-11-16,3.0533,3.0938,3.0938,3.0533,496,958,-0.4405,4306
215,2005-11-17,3.0263,3.0668,3.0398,3.0668,1142,962,0.4425,4306
216,2005-11-18,3.0398,3.0803,3.0398,3.0398,249,954,-0.8811,4306
217,2005-11-21,2.9993,3.0668,3.0398,3.0668,489,962,0.8889,4306
218,2005-11-22,2.9858,3.0533,2.9993,3.0533,960,958,-0.4405,4306
219,2005-11-23,2.9993,3.0263,3.0263,2.9993,501,941,-1.7699,4306
220,2005-11-24,2.9858,3.0398,2.9993,2.9858,860,937,-0.4505,4306
221,2005-11-25,2.9858,3.0398,2.9858,2.9993,274,941,0.4525,4306
222,2005-11-28,2.9858,3.0128,2.9993,3.0128,310,946,0.4505,4306
223,2005-11-29,2.9723,2.9993,2.9993,2.9993,1108,941,-0.4484,4306
224,2005-11-30,2.9587,2.9993,2.9723,2.9993,1008,941,0.0,4306
225,2005-12-01,2.9723,2.9993,2.9723,2.9993,148,941,0.0,4306
226,2005-12-02,2.9452,3.0128,2.9723,2.9723,741,933,-0.9009,4306
227,2005-12-05,2.9587,3.0263,3.0263,3.0128,611,946,1.3636,4306
228,2005-12-06,2.9723,2.9993,2.9723,2.9723,187,933,-1.3453,4306
229,2005-12-07,2.9723,3.0263,2.9723,3.0263,714,950,1.8182,4306
230,2005-12-08,2.9858,3.0263,3.0263,3.0128,903,946,-0.4464,4306
231,2005-12-09,2.9858,3.0128,2.9993,3.0128,325,946,0.0,4306
232,2005-12-12,2.9587,3.0398,3.0398,3.0128,654,946,0.0,4306
233,2005-12-13,2.9723,3.0128,2.9723,3.0128,1778,946,0.0,4306
234,2005-12-14,2.9723,3.0128,2.9723,3.0128,660,946,0.0,4306
235,2005-12-15,2.9993,3.0263,3.0263,3.0263,905,950,0.4484,4306
236,2005-12-16,2.9723,3.0803,2.9993,3.0803,1875,967,1.7857,4306
237,2005-12-19,3.0398,3.1209,3.1209,3.0803,1627,967,0.0,4306
238,2005-12-20,3.0533,3.2154,3.0533,3.1884,3343,1001,3.5088,4306
239,2005-12-21,3.1884,3.2425,3.2425,3.2425,2575,1018,1.6949,4306
240,2005-12-22,3.2425,3.3776,3.2425,3.337,8552,1047,2.9167,4306
241,2005-12-23,3.2695,3.4316,3.3505,3.3911,7314,1064,1.6194,4306
242,2005-12-26,3.31,3.4181,3.4046,3.3776,7606,1060,-0.3984,4306
243,2005-12-27,3.2965,3.4181,3.3776,3.337,5910,1047,-1.2,4306
244,2005-12-28,3.2695,3.3505,3.3505,3.31,1921,1039,-0.8097,4306
245,2005-12-29,3.283,3.3641,3.3235,3.3641,3491,1056,1.6327,4306
246,2005-12-30,3.2965,3.3911,3.3641,3.2965,2637,1118,-2.008,4306
247,2006-01-02,3.2019,3.337,3.256,3.2965,3558,1118,0.0,4306
248,2006-01-03,3.2425,3.2965,3.2965,3.283,1884,1113,-0.4098,4306
249,2006-01-04,3.1884,3.2965,3.2965,3.2695,5021,1109,-0.4115,4306
250,2006-01-05,3.2154,3.2965,3.2695,3.2695,4736,1109,0.0,4306
251,2006-01-06,3.2154,3.283,3.2695,3.2425,2797,1100,-0.8264,4306
252,2006-01-09,3.2425,3.2965,3.2965,3.2695,1609,1109,0.8333,4306
253,2006-01-10,3.2019,3.2965,3.2965,3.2425,1879,1100,-0.8264,4306
254,2006-01-11,3.1884,3.283,3.2425,3.2425,1551,1100,0.0,4306
255,2006-01-12,3.1749,3.2695,3.2695,3.2154,1696,1090,-0.8333,4306
256,2006-01-13,3.1614,3.2425,3.2425,3.1884,3178,1081,-0.8403,4306
257,2006-01-16,3.1749,3.2154,3.1884,3.2019,683,1086,0.4237,4306
258,2006-01-17,3.1749,3.2154,3.2154,3.2019,2011,1086,0.0,4306
259,2006-01-18,3.1209,3.2154,3.2019,3.1614,3793,1072,-1.2658,4306
260,2006-01-19,3.1074,3.1884,3.1614,3.1074,2063,1054,-1.7094,4306
261,2006-01-20,3.1074,3.2019,3.1074,3.2019,2505,1086,3.0435,4306
262,2006-01-23,3.1344,3.2154,3.1884,3.1749,1799,1077,-0.8439,4306
263,2006-01-24,3.1344,3.1884,3.1884,3.1749,1668,1077,0.0,4306
264,2006-01-25,3.1614,3.2019,3.1884,3.1884,1597,1081,0.4255,4306
265,2006-02-03,3.1344,3.1749,3.1614,3.1614,1077,1072,-0.8475,4306
266,2006-02-06,3.1344,3.1749,3.1344,3.1749,1313,1077,0.4274,4306
267,2006-02-07,3.1614,3.1749,3.1614,3.1749,342,1077,0.0,4306
268,2006-02-08,3.1479,3.1749,3.1614,3.1749,242,1077,0.0,4306
269,2006-02-09,3.1479,3.1749,3.1614,3.1614,783,1072,-0.4255,4306
270,2006-02-10,3.1479,3.1614,3.1479,3.1614,271,1072,0.0,4306
271,2006-02-13,3.1479,3.1749,3.1614,3.1479,219,1067,-0.4274,4306
272,2006-02-14,3.1479,3.1614,3.1614,3.1614,317,1072,0.4292,4306
273,2006-02-15,3.1074,3.1614,3.1614,3.1209,1459,1058,-1.2821,4306
274,2006-02-16,3.1074,3.1749,3.1749,3.1209,2179,1058,0.0,4306
275,2006-02-17,3.1074,3.1614,3.1209,3.1614,853,1072,1.2987,4306
276,2006-02-20,3.1209,3.1614,3.1614,3.1614,488,1072,0.0,4306
277,2006-02-21,3.1074,3.1344,3.1074,3.1209,565,1058,-1.2821,4306
278,2006-02-22,3.0263,3.1074,3.0938,3.0533,1673,1035,-2.1645,4306
279,2006-02-23,3.0533,3.1344,3.0533,3.0803,1535,1045,0.885,4306
280,2006-02-24,3.0803,3.1344,3.0803,3.1074,957,1054,0.8772,4306
281,2006-02-27,3.0668,3.1209,3.0803,3.1209,643,1058,0.4348,4306
282,2006-03-01,3.1209,3.1884,3.1344,3.1749,2525,1077,1.7316,4306
283,2006-03-02,3.1614,3.2289,3.2019,3.1749,2690,1077,0.0,4306
284,2006-03-03,3.1479,3.1749,3.1749,3.1614,642,1072,-0.4255,4306
285,2006-03-06,3.1209,3.2154,3.1614,3.1614,1745,1072,0.0,4306
286,2006-03-07,3.2154,3.3505,3.2154,3.2425,6781,1100,2.5641,4306
287,2006-03-08,3.1344,3.2695,3.256,3.1749,1764,1077,-2.0833,4306
288,2006-03-09,3.1209,3.2154,3.1749,3.2154,2073,1090,1.2766,4306
289,2006-03-10,3.1749,3.283,3.2019,3.283,3085,1113,2.1008,4306
290,2006-03-13,3.2289,3.283,3.283,3.2425,2650,1100,-1.2346,4306
291,2006-03-14,3.1884,3.2289,3.2289,3.2154,1328,1090,-0.8333,4306
292,2006-03-15,3.1749,3.2289,3.2154,3.2154,967,1090,0.0,4306
293,2006-03-16,3.1749,3.2154,3.2154,3.2154,1167,1090,0.0,4306
294,2006-03-17,3.1614,3.2154,3.2154,3.1614,873,1072,-1.6807,4306
295,2006-03-20,3.1344,3.2154,3.1614,3.1344,1100,1063,-0.8547,4306
296,2006-03-21,3.1209,3.1884,3.1479,3.1884,1293,1081,1.7241,4306
297,2006-03-22,3.1614,3.1884,3.1749,3.1614,5265,1072,-0.8475,4306
298,2006-03-23,3.1614,3.2154,3.1884,3.1884,1186,1081,0.8547,4306
299,2006-03-24,3.1479,3.1884,3.1614,3.1884,411,1081,0.0,4306
300,2006-03-27,3.1074,3.1749,3.1614,3.1614,940,1072,-0.8475,4306
301,2006-03-28,3.1074,3.1614,3.1344,3.1209,423,1058,-1.2821,4306
302,2006-03-29,3.0803,3.1479,3.1209,3.0803,507,1045,-1.2987,4306
303,2006-03-30,3.1074,3.1209,3.1074,3.1209,513,1058,1.3158,4306
304,2006-03-31,3.0398,3.1209,3.1209,3.1074,929,1054,-0.4329,4306
305,2006-04-03,3.0938,3.1209,3.1074,3.1209,515,1058,0.4348,4306
306,2006-04-04,3.1074,3.1344,3.1209,3.1344,308,1063,0.4329,4306
307,2006-04-06,3.1209,3.1614,3.1614,3.1614,1223,1072,0.8621,4306
308,2006-04-07,3.1884,3.3776,3.1884,3.3776,61381,1145,6.8376,4306
309,2006-04-10,3.6072,3.6072,3.6072,3.6072,20368,1223,6.8,4306
310,2006-04-11,3.6748,3.8504,3.8504,3.7288,92200,1265,3.3708,4306
311,2006-04-12,3.5667,3.7694,3.7018,3.7018,21767,1255,-0.7246,4306
312,2006-04-13,3.6748,3.7829,3.7288,3.7558,16190,1274,1.4599,4306
313,2006-04-14,3.6883,3.8369,3.8369,3.7558,19207,1274,0.0,4306
314,2006-04-17,3.5127,3.7423,3.7423,3.5802,11547,1214,-4.6763,4306
315,2006-04-18,3.4721,3.6072,3.5667,3.4856,5323,1182,-2.6415,4306
316,2006-04-19,3.4451,3.5397,3.4856,3.4856,10254,1182,0.0,4306
317,2006-04-20,3.4316,3.5397,3.4856,3.4451,7616,1168,-1.1628,4306
318,2006-04-21,3.4586,3.5532,3.4856,3.4586,7865,1173,0.3922,4306
319,2006-04-24,3.4856,3.6883,3.5397,3.6883,15368,1251,6.6406,4306
320,2006-04-25,3.7153,3.8639,3.8099,3.7558,25179,1274,1.8315,4306
321,2006-04-26,3.6478,3.7829,3.7558,3.7288,6980,1265,-0.7194,4306
322,2006-04-27,3.6072,3.7288,3.7288,3.6207,7047,1228,-2.8986,4306
323,2006-04-28,3.6613,3.8639,3.7018,3.6613,16966,1242,1.1194,4306
324,2006-05-02,3.7288,3.8369,3.7558,3.7694,15908,1278,2.952,4306
325,2006-05-03,3.891,4.0261,3.891,4.0261,40350,1365,6.81,4306
326,2006-05-04,3.8639,4.1071,4.0801,4.0531,48607,1375,0.6711,4306
327,2006-05-05,3.891,4.1476,4.1071,4.0396,41343,1370,-0.3333,4306
328,2006-05-08,3.7829,4.0261,4.0261,3.972,27463,1347,-1.6722,4306
329,2006-05-09,3.8774,4.0261,4.0261,3.8774,25530,1315,-2.381,4306
