,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2005-03-15,5.7123,5.8923,5.8596,5.7614,26792,5352,-0.565,2832
45,2005-03-16,5.6959,5.8269,5.7614,5.6959,17308,5291,-1.1364,2832
46,2005-03-17,5.6959,5.8105,5.6959,5.745,16093,5336,0.8621,2832
47,2005-03-18,5.745,5.8105,5.8105,5.7941,5197,5382,0.8547,2832
48,2005-03-21,5.7941,5.8269,5.8269,5.7941,9734,5382,0.0,2832
49,2005-03-22,5.7287,5.8269,5.8269,5.7778,7675,5367,-0.2825,2832
50,2005-03-23,5.7123,5.7614,5.745,5.7614,6150,5352,-0.2833,2832
51,2005-03-24,5.7287,5.8105,5.7287,5.7778,8068,5367,0.2841,2832
52,2005-03-25,5.7287,5.8105,5.8105,5.7778,9229,5367,0.0,2832
53,2005-03-28,5.7287,5.8105,5.7941,5.7287,7742,5321,-0.8499,2832
54,2005-03-29,5.4831,5.7287,5.7287,5.5486,20115,5154,-3.1429,2832
55,2005-03-30,5.5322,5.5977,5.5486,5.5814,9892,5184,0.59,2832
56,2005-03-31,5.565,5.7287,5.7287,5.565,8653,5169,-0.2933,2832
57,2005-04-01,5.565,5.6959,5.6959,5.6632,4749,5260,1.7647,2832
58,2005-04-04,5.565,5.6468,5.6305,5.6141,4252,5215,-0.8671,2832
59,2005-04-06,5.6141,5.7614,5.6141,5.6632,9198,5260,0.8746,2832
60,2005-04-07,5.565,5.6632,5.6305,5.6305,7313,5230,-0.578,2832
61,2005-04-08,5.565,5.6632,5.6468,5.6468,2557,5245,0.2907,2832
62,2005-04-11,5.5322,5.6305,5.5977,5.5486,5696,5154,-1.7391,2832
63,2005-04-12,5.4995,5.565,5.5159,5.5159,6407,5123,-0.59,2832
64,2005-04-13,5.5159,5.565,5.5159,5.5322,3351,5139,0.2967,2832
65,2005-04-14,5.4995,5.565,5.5322,5.5159,6932,5123,-0.2959,2832
66,2005-04-15,5.4177,5.4995,5.4995,5.4504,6506,5063,-1.1869,2832
67,2005-04-18,5.2704,5.434,5.2704,5.3031,17545,4926,-2.7027,2832
68,2005-04-19,5.3031,5.3686,5.3358,5.3522,11526,4971,0.9259,2832
69,2005-04-20,5.2704,5.4013,5.3686,5.2867,8726,4911,-1.2232,2832
70,2005-04-21,4.9266,5.2704,4.9266,5.2376,23268,4865,-0.9288,2832
71,2005-04-22,5.1558,5.3031,5.254,5.2049,10373,4835,-0.625,2832
72,2005-04-25,5.1231,5.2049,5.2049,5.1231,10587,4759,-1.5723,2832
73,2005-04-26,5.1231,5.2049,5.1394,5.2049,5259,4835,1.5974,2832
74,2005-04-27,5.1722,5.2213,5.1885,5.2213,8552,4850,0.3145,2832
75,2005-04-28,5.1722,5.2213,5.2213,5.1722,10602,4804,-0.9404,2832
76,2005-04-29,5.1231,5.1885,5.1722,5.1885,10645,4819,0.3165,2832
77,2005-05-03,5.1885,5.2376,5.2049,5.2213,8523,4850,0.6309,2832
78,2005-05-04,5.1231,5.2213,5.2213,5.1722,7470,4804,-0.9404,2832
79,2005-05-05,5.1558,5.2049,5.2049,5.1722,8952,4804,0.0,2832
80,2005-05-06,5.1558,5.2049,5.1722,5.1885,4371,4819,0.3165,2832
81,2005-05-09,5.1558,5.2049,5.1722,5.1558,5279,4789,-0.6309,2832
82,2005-05-10,5.1231,5.1885,5.1558,5.1558,6650,4789,0.0,2832
83,2005-05-11,5.1231,5.2049,5.1394,5.1722,3970,4804,0.3175,2832
84,2005-05-12,5.1231,5.2049,5.1394,5.1394,6063,4774,-0.6329,2832
85,2005-05-13,5.1394,5.2049,5.1394,5.1394,4909,4774,0.0,2832
86,2005-05-16,5.1394,5.1885,5.1394,5.1394,3961,4774,0.0,2832
87,2005-05-17,5.1067,5.1722,5.1394,5.1394,3109,4774,0.0,2832
88,2005-05-18,5.1067,5.1722,5.1394,5.1231,2022,4759,-0.3185,2832
89,2005-05-19,5.1067,5.1722,5.1394,5.1231,2550,4759,0.0,2832
90,2005-05-20,5.074,5.1394,5.1394,5.074,3343,4713,-0.9585,2832
91,2005-05-23,5.0412,5.074,5.074,5.074,3896,4713,0.0,2832
92,2005-05-24,5.0412,5.074,5.074,5.0576,2178,4698,-0.3226,2832
93,2005-05-25,5.0412,5.0576,5.0576,5.0576,7834,4698,0.0,2832
94,2005-05-26,5.0576,5.1067,5.0576,5.1067,4199,4743,0.9709,2832
95,2005-05-27,5.074,5.1558,5.1394,5.074,2611,4713,-0.641,2832
96,2005-05-30,5.0412,5.1231,5.074,5.0412,2753,4683,-0.6452,2832
97,2005-05-31,5.0085,5.074,5.0412,5.0085,2535,4652,-0.6494,2832
98,2005-06-01,4.9758,5.0085,4.9921,5.0085,5030,4652,0.0,2832
99,2005-06-02,5.0085,5.1067,5.0412,5.0576,4464,4698,0.9804,2832
100,2005-06-03,5.0412,5.1231,5.0576,5.0903,5014,4728,0.6472,2832
101,2005-06-06,5.0412,5.2867,5.0412,5.2704,19152,4895,3.537,2832
102,2005-06-07,5.1885,5.3358,5.3358,5.2049,7809,4835,-1.2422,2832
103,2005-06-08,5.1722,5.2376,5.2049,5.2049,4306,4835,0.0,2832
104,2005-06-09,5.2049,5.3522,5.2704,5.2704,19347,4895,1.2579,2832
105,2005-06-10,5.2376,5.3358,5.3195,5.2704,7999,4895,0.0,2832
106,2005-06-13,5.2376,5.3031,5.254,5.3031,7351,4926,0.6211,2832
107,2005-06-14,5.2049,5.3195,5.3031,5.2376,8402,4865,-1.2346,2832
108,2005-06-15,5.2049,5.2867,5.2376,5.2376,3189,4865,0.0,2832
109,2005-06-16,5.2376,5.3031,5.3031,5.2704,10397,4895,0.625,2832
110,2005-06-17,5.254,5.3195,5.2704,5.2704,16133,4895,0.0,2832
111,2005-06-20,5.1885,5.2704,5.2704,5.2049,11125,4835,-1.2422,2832
112,2005-06-21,5.2049,5.254,5.2049,5.2376,5860,4865,0.6289,2832
113,2005-06-22,5.2704,5.4177,5.2704,5.4013,27714,5017,3.125,2832
114,2005-06-23,5.434,5.6632,5.434,5.565,36841,5169,3.0303,2832
115,2005-06-24,5.4995,5.6305,5.565,5.565,17093,5169,0.0,2832
116,2005-06-27,5.4668,5.9414,5.5322,5.565,21311,5169,0.0,2832
117,2005-06-28,5.4995,5.5977,5.565,5.5977,29061,5199,0.5882,2832
118,2005-06-29,5.4995,5.6632,5.6305,5.5159,28565,5123,-1.462,2832
119,2005-06-30,5.4811,5.5681,5.5507,5.4985,10930,4804,-0.2967,2832
120,2005-07-01,5.4463,5.5333,5.4985,5.4637,7333,4774,-0.6329,2832
121,2005-07-04,5.3941,5.4811,5.4811,5.3941,4246,4713,-1.2739,2832
122,2005-07-05,5.3419,5.3941,5.3941,5.3767,4537,4698,-0.3226,2832
123,2005-07-06,5.3419,5.4289,5.3593,5.3593,4062,4683,-0.3236,2832
124,2005-07-07,5.3071,5.3941,5.3593,5.3593,5210,4683,0.0,2832
125,2005-07-08,5.3071,5.3593,5.3245,5.3593,6798,4683,0.0,2832
126,2005-07-11,5.3593,5.4289,5.3593,5.3767,9040,4698,0.3247,2832
127,2005-07-12,5.3767,5.4289,5.4115,5.3767,6471,4698,0.0,2832
128,2005-07-13,5.3593,5.4463,5.4289,5.3941,7160,4713,0.3236,2832
129,2005-07-14,5.3419,5.4463,5.4289,5.3941,9805,4713,0.0,2832
130,2005-07-15,5.3941,5.6029,5.3941,5.5681,47251,4865,3.2258,2832
131,2005-07-19,5.4811,5.6377,5.5681,5.5159,8920,4819,-0.9375,2832
132,2005-07-20,5.4985,5.6725,5.5159,5.6029,31625,4895,1.5773,2832
133,2005-07-21,5.4811,5.6203,5.5855,5.4811,10439,4789,-2.1739,2832
134,2005-07-22,5.4985,5.5507,5.5507,5.5159,5520,4819,0.6349,2832
135,2005-07-25,5.6029,5.7421,5.6029,5.6203,12375,4911,1.8927,2832
136,2005-07-26,5.4289,5.6203,5.4289,5.4985,8427,4804,-2.1672,2832
137,2005-07-27,5.4289,5.4985,5.4637,5.4289,7621,4743,-1.2658,2832
138,2005-07-28,5.3941,5.4637,5.4637,5.3941,4944,4713,-0.641,2832
139,2005-07-29,5.3941,5.4985,5.3941,5.3941,4411,4713,0.0,2832
140,2005-08-01,5.3593,5.4115,5.3941,5.3767,1997,4698,-0.3226,2832
141,2005-08-02,5.3767,5.4289,5.3941,5.3767,1918,4698,0.0,2832
142,2005-08-03,5.3767,5.4289,5.4289,5.4289,3107,4743,0.9709,2832
143,2005-08-04,5.3941,5.4637,5.3941,5.3941,4923,4713,-0.641,2832
144,2005-08-08,5.3419,5.3941,5.3941,5.3419,6272,4667,-0.9677,2832
145,2005-08-09,5.3419,5.4115,5.3419,5.3419,4380,4667,0.0,2832
146,2005-08-10,5.3419,5.3941,5.3593,5.3593,5733,4683,0.3257,2832
147,2005-08-11,5.3593,5.3941,5.3767,5.3767,2921,4698,0.3247,2832
148,2005-08-12,5.3767,5.5855,5.3767,5.4637,19556,4774,1.6181,2832
149,2005-08-15,5.3593,5.5333,5.5333,5.4115,5221,4728,-0.9554,2832
150,2005-08-16,5.3593,5.4115,5.4115,5.3767,4998,4698,-0.6431,2832
151,2005-08-17,5.3419,5.3767,5.3593,5.3419,4223,4667,-0.6472,2832
152,2005-08-18,5.3071,5.3593,5.3419,5.3593,5722,4683,0.3257,2832
153,2005-08-19,5.3245,5.4289,5.3593,5.3593,2797,4683,0.0,2832
154,2005-08-22,5.3071,5.3941,5.3941,5.3593,3575,4683,0.0,2832
155,2005-08-23,5.2897,5.3593,5.3245,5.3419,4322,4667,-0.3247,2832
156,2005-08-24,5.2723,5.3419,5.3419,5.3071,4747,4637,-0.6515,2832
157,2005-08-25,5.0983,5.3593,5.0983,5.2723,6460,4606,-0.6557,2832
158,2005-08-26,5.2201,5.2723,5.2201,5.2723,3349,4606,0.0,2832
159,2005-08-29,5.1853,5.2897,5.2897,5.2201,5201,4561,-0.9901,2832
160,2005-08-30,5.1505,5.2201,5.2201,5.1505,6120,4500,-1.3333,2832
161,2005-08-31,5.1331,5.2201,5.1853,5.1505,10454,4500,0.0,2832
162,2005-09-02,5.1432,5.3968,5.1432,5.3424,6514,4673,3.6486,2832
163,2005-09-05,5.2519,5.3243,5.2881,5.2881,1846,4626,-1.0169,2832
164,2005-09-06,5.2881,5.3605,5.3605,5.3243,2162,4657,0.6849,2832
165,2005-09-07,5.2519,5.3243,5.3243,5.2519,2488,4594,-1.3605,2832
166,2005-09-08,5.1976,5.2519,5.2519,5.2519,2062,4594,0.0,2832
167,2005-09-09,5.1432,5.2519,5.2519,5.2157,3678,4562,-0.6897,2832
168,2005-09-12,5.1613,5.2519,5.2519,5.1613,2541,4515,-1.0417,2832
169,2005-09-13,5.1794,5.2338,5.1794,5.2338,3665,4578,1.4035,2832
170,2005-09-14,5.2338,5.2881,5.2519,5.2519,3046,4594,0.346,2832
171,2005-09-15,5.2157,5.2881,5.2519,5.2519,4098,4594,0.0,2832
172,2005-09-16,5.2338,5.27,5.2519,5.2338,3745,4578,-0.3448,2832
173,2005-09-19,5.1613,5.2519,5.2338,5.1613,5087,4515,-1.3841,2832
174,2005-09-20,5.1432,5.3243,5.1613,5.2519,3302,4594,1.7544,2832
175,2005-09-21,5.107,5.2157,5.2157,5.1251,3582,4483,-2.4138,2832
176,2005-09-22,5.1251,5.1794,5.1432,5.1251,4274,4483,0.0,2832
177,2005-09-23,5.1251,5.2519,5.1976,5.1251,3832,4483,0.0,2832
178,2005-09-26,5.1251,5.2157,5.1794,5.1251,3358,4483,0.0,2832
179,2005-09-27,5.0708,5.1794,5.1432,5.0889,3239,4451,-0.7067,2832
180,2005-09-28,5.0889,5.1794,5.1794,5.107,2638,4467,0.3559,2832
181,2005-09-29,5.107,5.1976,5.1432,5.1976,3742,4546,1.773,2832
182,2005-09-30,5.1432,5.2519,5.2157,5.2157,12689,4562,0.3484,2832
183,2005-10-03,5.1251,5.2338,5.2338,5.1251,7791,4483,-1.7361,2832
184,2005-10-04,5.0346,5.1251,5.1251,5.0708,10347,4435,-1.0601,2832
185,2005-10-05,5.0527,5.107,5.0708,5.0708,19290,4435,0.0,2832
186,2005-10-06,5.0708,5.107,5.0708,5.107,3180,4467,0.7143,2832
187,2005-10-07,5.0527,5.107,5.0889,5.0708,6197,4435,-0.7092,2832
188,2005-10-11,5.0708,5.107,5.0708,5.0708,3693,4435,0.0,2832
189,2005-10-12,5.0346,5.0708,5.0708,5.0527,4694,4420,-0.3571,2832
190,2005-10-13,5.0346,5.1976,5.0346,5.1613,6087,4515,2.1505,2832
191,2005-10-14,5.107,5.27,5.1976,5.1976,9702,4546,0.7018,2832
192,2005-10-17,5.0527,5.2157,5.2157,5.0889,5543,4451,-2.0906,2832
193,2005-10-18,4.9983,5.107,4.9983,5.0889,5877,4451,0.0,2832
194,2005-10-19,4.9802,5.0708,5.0346,5.0527,6238,4420,-0.7117,2832
195,2005-10-20,4.8897,5.0527,4.9983,5.0346,10581,4404,-0.3584,2832
196,2005-10-21,4.9259,5.0346,4.9259,4.9983,3080,4372,-0.7194,2832
197,2005-10-24,4.9259,5.0527,4.9259,4.9259,3238,4309,-1.4493,2832
198,2005-10-25,4.944,5.0165,4.944,4.9621,3425,4340,0.7353,2832
199,2005-10-26,4.944,4.9983,4.9983,4.9621,4619,4340,0.0,2832
200,2005-10-27,4.9621,5.0346,4.9983,4.9621,4102,4340,0.0,2832
201,2005-10-28,4.944,5.0165,4.9983,4.944,6489,4325,-0.365,2832
202,2005-10-31,4.9621,5.0346,4.9802,5.0165,6538,4388,1.4652,2832
203,2005-11-01,4.9802,5.0346,5.0165,4.9983,3692,4372,-0.361,2832
204,2005-11-02,4.9802,5.0165,5.0165,4.9983,2637,4372,0.0,2832
205,2005-11-03,4.9621,5.0346,4.9983,5.0165,4835,4388,0.3623,2832
206,2005-11-04,4.9983,5.0346,5.0346,4.9983,2315,4372,-0.361,2832
207,2005-11-07,4.9983,5.0346,5.0165,5.0346,3253,4404,0.7246,2832
208,2005-11-08,4.9983,5.0708,5.0346,5.0165,4753,4388,-0.3597,2832
209,2005-11-09,4.9983,5.0527,5.0165,5.0346,9967,4404,0.361,2832
210,2005-11-10,5.0527,5.1432,5.0527,5.107,10081,4467,1.4388,2832
211,2005-11-11,5.107,5.3605,5.1794,5.27,16115,4610,3.1915,2832
212,2005-11-14,5.1976,5.3424,5.3424,5.27,4922,4610,0.0,2832
213,2005-11-15,5.1432,5.2519,5.2519,5.1432,5986,4499,-2.4055,2832
214,2005-11-16,5.1613,5.2157,5.1794,5.1976,4106,4546,1.0563,2832
215,2005-11-17,5.1251,5.1794,5.1794,5.1613,4329,4515,-0.6969,2832
216,2005-11-18,5.1613,5.2338,5.1794,5.1976,3652,4546,0.7018,2832
217,2005-11-21,5.1251,5.1794,5.1794,5.1432,3456,4499,-1.0453,2832
218,2005-11-22,5.107,5.1794,5.1251,5.1794,2051,4531,0.7042,2832
219,2005-11-23,5.107,5.1976,5.107,5.1794,1202,4531,0.0,2832
220,2005-11-24,5.1432,5.1976,5.1976,5.1794,1120,4531,0.0,2832
221,2005-11-25,5.1432,5.1976,5.1794,5.1794,2273,4531,0.0,2832
222,2005-11-28,5.1432,5.2519,5.1794,5.1976,5777,4546,0.3497,2832
223,2005-11-29,5.1794,5.2519,5.1794,5.1976,2675,4546,0.0,2832
224,2005-11-30,5.1794,5.2338,5.1976,5.2338,3126,4578,0.6969,2832
225,2005-12-01,5.1613,5.2157,5.2157,5.2157,3013,4562,-0.346,2832
226,2005-12-02,5.1613,5.2338,5.1794,5.2157,3540,4562,0.0,2832
227,2005-12-05,5.1613,5.2338,5.2338,5.2157,2376,4562,0.0,2832
228,2005-12-06,5.1613,5.2881,5.2157,5.2881,7772,4626,1.3889,2832
229,2005-12-07,5.2157,5.3062,5.2881,5.2881,3142,4626,0.0,2832
230,2005-12-08,5.1613,5.2338,5.2157,5.2338,4717,4578,-1.0274,2832
231,2005-12-09,5.1794,5.27,5.1794,5.1976,2841,4546,-0.692,2832
232,2005-12-12,5.1613,5.2338,5.1976,5.2338,2857,4578,0.6969,2832
233,2005-12-13,5.1976,5.3062,5.2338,5.2519,6735,4594,0.346,2832
234,2005-12-14,5.1976,5.2881,5.2519,5.27,8859,4610,0.3448,2832
235,2005-12-15,5.2157,5.27,5.27,5.2519,7757,4594,-0.3436,2832
236,2005-12-16,5.2157,5.3062,5.2157,5.2881,12559,4626,0.6897,2832
237,2005-12-19,5.27,5.3424,5.27,5.3424,9266,4673,1.0274,2832
238,2005-12-20,5.3062,5.3787,5.3787,5.3787,6951,4705,0.678,2832
239,2005-12-21,5.3243,5.433,5.3787,5.433,11011,4752,1.0101,2832
240,2005-12-22,5.3605,5.4873,5.433,5.4149,15146,4737,-0.3333,2832
241,2005-12-23,5.3424,5.4149,5.4149,5.4149,9635,4737,0.0,2832
242,2005-12-26,5.433,5.6322,5.433,5.6322,60397,4927,4.0134,2832
243,2005-12-27,5.5054,5.596,5.596,5.5235,5571,4832,-1.9293,2832
244,2005-12-28,5.3968,5.5235,5.5235,5.5235,15315,4832,0.0,2832
245,2005-12-29,5.4511,5.5235,5.5235,5.5235,17766,4832,0.0,2832
246,2005-12-30,5.4692,5.5235,5.5235,5.5054,6905,4816,-0.3279,2832
247,2006-01-02,5.3605,5.5235,5.4692,5.4149,8512,4737,-1.6447,2832
248,2006-01-03,5.3424,5.4149,5.4149,5.3968,6595,4721,-0.3344,2832
249,2006-01-04,5.3243,5.4149,5.4149,5.3243,10886,4657,-1.3423,2832
250,2006-01-05,5.3787,5.6141,5.3787,5.5235,19359,4832,3.7415,2832
251,2006-01-06,5.4511,5.5779,5.5416,5.4692,8839,4784,-0.9836,2832
252,2006-01-09,5.4873,5.6141,5.6141,5.5054,9180,4816,0.6623,2832
253,2006-01-10,5.5054,5.6503,5.5416,5.6322,22768,4927,2.3026,2832
254,2006-01-11,5.7046,5.9763,5.7227,5.8314,73348,5101,3.537,2832
255,2006-01-12,5.6865,5.9401,5.8857,5.6865,37855,4974,-2.4845,2832
256,2006-01-13,5.6865,5.7952,5.7409,5.7227,11504,5006,0.6369,2832
257,2006-01-16,5.7046,5.8133,5.7227,5.759,10283,5038,0.6329,2832
258,2006-01-17,5.6322,5.759,5.7227,5.6322,12090,4927,-2.2013,2832
259,2006-01-18,5.5235,5.7046,5.6322,5.5416,11701,4847,-1.6077,2832
260,2006-01-19,5.4692,5.6141,5.5054,5.5416,10369,4847,0.0,2832
261,2006-01-20,5.5054,5.6141,5.5779,5.5235,8017,4832,-0.3268,2832
262,2006-01-23,5.433,5.5235,5.5054,5.4692,6828,4784,-0.9836,2832
263,2006-01-24,5.4692,5.5054,5.4692,5.4692,6892,4784,0.0,2832
264,2006-01-25,5.4692,5.5598,5.4692,5.4873,4850,4800,0.3311,2832
265,2006-02-03,5.4873,5.5779,5.4873,5.5779,5020,4879,1.6502,2832
266,2006-02-06,5.5779,5.7227,5.5779,5.6865,8223,4974,1.9481,2832
267,2006-02-07,5.596,5.6865,5.6865,5.6322,5718,4927,-0.9554,2832
268,2006-02-08,5.5416,5.6322,5.6322,5.5416,9094,4847,-1.6077,2832
269,2006-02-09,5.5235,5.6141,5.5779,5.5416,2338,4847,0.0,2832
270,2006-02-10,5.5416,5.6865,5.5598,5.6503,11547,4942,1.9608,2832
271,2006-02-13,5.6684,5.759,5.7227,5.7046,17776,4990,0.9615,2832
272,2006-02-14,5.6141,5.7227,5.7227,5.6684,7673,4958,-0.6349,2832
273,2006-02-15,5.6141,5.6684,5.6684,5.6322,9359,4927,-0.639,2832
274,2006-02-16,5.6322,5.6684,5.6322,5.6503,12837,4942,0.3215,2832
275,2006-02-17,5.6322,5.7046,5.6503,5.7046,10031,4990,0.9615,2832
276,2006-02-20,5.6503,5.7227,5.7046,5.6684,7815,4958,-0.6349,2832
277,2006-02-21,5.5416,5.6684,5.6684,5.5598,7470,4863,-1.9169,2832
278,2006-02-22,5.4692,5.5779,5.5598,5.5598,10724,4863,0.0,2832
279,2006-02-23,5.4873,5.5416,5.5054,5.5054,5114,4816,-0.9772,2832
280,2006-02-24,5.4692,5.5054,5.4692,5.4873,5192,4800,-0.3289,2832
281,2006-02-27,5.4692,5.5235,5.4873,5.5054,8072,4816,0.33,2832
282,2006-03-01,5.4692,5.5598,5.4873,5.5598,4092,4863,0.9868,2832
283,2006-03-02,5.5235,5.5779,5.5235,5.5416,3474,4847,-0.3257,2832
284,2006-03-03,5.4692,5.5416,5.5416,5.4692,4411,4784,-1.3072,2832
285,2006-03-06,5.4511,5.4873,5.4873,5.4692,3953,4784,0.0,2832
286,2006-03-07,5.4511,5.5054,5.4692,5.4692,3718,4784,0.0,2832
287,2006-03-08,5.433,5.5598,5.4692,5.433,3959,4752,-0.6623,2832
288,2006-03-09,5.4511,5.5598,5.4692,5.5235,9759,4832,1.6667,2832
289,2006-03-10,5.4692,5.5779,5.5416,5.5416,11028,4847,0.3279,2832
290,2006-03-13,5.5054,5.5779,5.5416,5.5235,2648,4832,-0.3268,2832
291,2006-03-14,5.4511,5.5235,5.5235,5.4511,4869,4768,-1.3115,2832
292,2006-03-15,5.4511,5.5779,5.4511,5.5779,12393,4879,2.3256,2832
293,2006-03-16,5.4873,5.5779,5.5779,5.4873,5224,4800,-1.6234,2832
294,2006-03-17,5.4873,5.5598,5.5598,5.5054,4071,4816,0.33,2832
295,2006-03-20,5.5054,5.5598,5.5416,5.5054,4489,4816,0.0,2832
296,2006-03-21,5.5054,5.5598,5.5598,5.5054,2737,4816,0.0,2832
297,2006-03-22,5.5054,5.5416,5.5054,5.5235,4635,4832,0.3289,2832
298,2006-03-23,5.5054,5.5416,5.5235,5.5235,5372,4832,0.0,2832
299,2006-03-24,5.5235,5.5598,5.5235,5.5416,4135,4847,0.3279,2832
300,2006-03-27,5.5054,5.5779,5.5416,5.5416,2240,4847,0.0,2832
301,2006-03-28,5.5235,5.5598,5.5416,5.5598,5308,4863,0.3268,2832
302,2006-03-29,5.5416,5.5779,5.5598,5.5598,2572,4863,0.0,2832
303,2006-03-30,5.5416,5.5779,5.5416,5.5598,3343,4863,0.0,2832
304,2006-03-31,5.5416,5.5779,5.5598,5.5598,4700,4863,0.0,2832
305,2006-04-03,5.5598,5.5779,5.5598,5.5598,2668,4863,0.0,2832
306,2006-04-04,5.5598,5.6141,5.5598,5.5779,9110,4879,0.3257,2832
307,2006-04-06,5.5779,5.6141,5.5779,5.6141,2934,4911,0.6494,2832
308,2006-04-07,5.5779,5.6141,5.6141,5.596,2617,4895,-0.3226,2832
309,2006-04-10,5.5779,5.6503,5.5779,5.6322,7354,4927,0.6472,2832
310,2006-04-11,5.596,5.6322,5.6322,5.6141,4461,4911,-0.3215,2832
311,2006-04-12,5.5779,5.7227,5.5779,5.6684,6733,4958,0.9677,2832
312,2006-04-13,5.6684,5.8495,5.7046,5.8314,22341,5101,2.8754,2832
313,2006-04-14,5.8495,5.9401,5.9038,5.9038,32821,5164,1.2422,2832
314,2006-04-17,5.8133,5.9401,5.9401,5.922,20169,5180,0.3067,2832
315,2006-04-18,5.8314,6.0306,5.922,6.0306,33962,5275,1.8349,2832
316,2006-04-19,5.9582,6.0849,6.0849,5.9582,20997,5212,-1.2012,2832
317,2006-04-20,5.9038,5.9763,5.9582,5.9038,5980,5164,-0.9119,2832
318,2006-04-21,5.8314,5.9582,5.9038,5.8314,9377,5101,-1.227,2832
319,2006-04-24,5.8314,5.9763,5.8314,5.922,19972,5180,1.5528,2832
320,2006-04-25,5.9582,6.0668,6.0306,6.0668,64644,5307,2.4465,2832
321,2006-04-26,5.9763,6.0668,6.0668,6.0668,28205,5307,0.0,2832
322,2006-04-27,6.0306,6.3023,6.0668,6.0668,106677,5307,0.0,2832
323,2006-04-28,5.9038,6.1212,6.0668,6.0668,33759,5307,0.0,2832
324,2006-05-02,6.0487,6.4834,6.0668,6.4834,263047,5671,6.8657,2832
