,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2009-01-15,12.67,13.2867,13.2867,12.67,7037,979,-6.9959,3553
62,2009-01-16,11.9412,12.8942,12.8942,12.3616,9678,955,-2.4336,3553
63,2009-01-17,12.3616,13.2026,12.3616,13.2026,10131,1020,6.8027,3553
64,2009-01-19,12.3897,13.4549,13.4549,12.3897,5917,957,-6.1571,3553
65,2009-01-20,11.5768,12.2215,12.2215,11.6048,7927,897,-6.3348,3553
66,2009-01-21,11.1283,11.9412,11.1283,11.2124,13622,866,-3.3816,3553
67,2009-02-02,11.2124,11.8851,11.8851,11.2684,9103,871,0.5,3553
68,2009-02-03,10.9321,11.8851,11.2684,11.4927,23275,888,1.99,3553
69,2009-02-04,11.5488,12.0533,11.5488,11.8291,13796,914,2.9268,3553
70,2009-02-05,11.4927,11.773,11.773,11.4927,5019,888,-2.8436,3553
71,2009-02-06,11.5488,11.9972,11.745,11.5488,12481,892,0.4878,3553
72,2009-02-09,11.6328,11.9412,11.9412,11.6609,4751,901,0.9709,3553
73,2009-02-10,11.4366,11.9412,11.4927,11.6889,4134,903,0.2404,3553
74,2009-02-11,11.3245,12.0533,11.3245,12.0533,7959,931,3.1175,3553
75,2009-02-12,12.0533,12.8942,12.2776,12.8942,12505,996,6.9767,3553
76,2009-02-13,13.0624,13.7912,13.0624,13.623,18142,1053,5.6522,3553
77,2009-02-16,12.67,13.4549,13.4549,12.67,14438,979,-6.9959,3553
78,2009-02-17,12.0533,12.5859,12.4457,12.1654,5956,940,-3.9823,3553
79,2009-02-18,11.773,12.4738,11.9412,12.3336,7043,953,1.3825,3553
80,2009-02-19,12.0533,12.6139,12.3616,12.3616,3377,955,0.2273,3553
81,2009-02-20,12.1374,12.4738,12.1374,12.1374,3066,938,-1.8141,3553
82,2009-02-23,11.6609,12.2495,11.745,12.2215,2975,944,0.6928,3553
83,2009-02-24,11.773,12.0533,12.0533,11.801,2214,912,-3.4404,3553
84,2009-02-25,12.1094,12.6139,12.1094,12.6139,8486,975,6.8884,3553
85,2009-02-26,12.2215,12.7261,12.3616,12.2776,5784,949,-2.6667,3553
86,2009-02-27,12.2776,13.0624,12.3336,12.9503,6973,1002,5.4795,3553
87,2009-03-02,12.1935,12.8382,12.8382,12.2215,4806,945,-5.6277,3553
88,2009-03-03,11.801,12.6139,12.2215,12.2495,3200,948,0.2294,3553
89,2009-03-04,12.3336,12.7821,12.4457,12.3336,5124,954,0.6865,3553
90,2009-03-05,12.1654,12.8942,12.8942,12.1935,9818,943,-1.1364,3553
91,2009-03-06,11.9972,12.3336,12.1935,12.3336,6495,954,1.1494,3553
92,2009-03-09,12.642,13.1745,12.9503,13.1745,27024,1019,6.8182,3553
93,2009-03-10,14.0715,14.0715,14.0715,14.0715,20230,1089,6.8085,3553
94,2009-03-11,14.1837,15.0526,15.0526,14.1837,48189,1097,0.7968,3553
95,2009-03-12,13.7912,14.492,14.0715,14.2678,15575,1104,0.5929,3553
96,2009-03-13,14.0715,15.1087,14.0715,14.6882,25376,1136,2.947,3553
97,2009-03-16,14.8003,15.5852,15.3049,15.0807,18532,1167,2.6718,3553
98,2009-03-17,14.4079,15.417,14.7723,15.417,18115,1193,2.2305,3553
99,2009-03-18,14.9125,15.3049,15.3049,14.9125,11417,1154,-3.2727,3553
100,2009-03-19,14.464,14.9966,14.8564,14.464,10102,1119,-3.0075,3553
101,2009-03-20,14.2958,14.6322,14.2958,14.5481,6517,1126,0.5814,3553
102,2009-03-23,13.9314,14.8564,14.8564,14.5761,15326,1128,0.1927,3553
103,2009-03-24,14.3799,15.1367,14.6322,14.5481,14735,1126,-0.1923,3553
104,2009-03-25,14.464,14.9685,14.492,14.9685,16344,1158,2.8902,3553
105,2009-03-26,15.0807,15.7534,15.2488,15.2488,24934,1180,1.8727,3553
106,2009-03-27,15.417,16.314,15.6693,16.314,39068,1262,6.9853,3553
107,2009-03-30,15.5852,16.4822,16.4822,15.6973,26007,1215,-3.7801,3553
108,2009-03-31,15.1367,15.6693,15.2488,15.1367,10808,1172,-3.5714,3553
109,2009-04-01,15.2488,16.1739,15.2488,16.0617,26154,1243,6.1111,3553
110,2009-04-02,15.6132,16.3981,16.258,15.8095,21607,1224,-1.5707,3553
111,2009-04-03,15.417,16.0057,15.8095,15.417,14964,1193,-2.4823,3553
112,2009-04-06,14.8003,15.5852,15.4731,14.9685,13133,1159,-2.9091,3553
113,2009-04-07,14.6041,15.3049,14.8564,15.3049,9543,1185,2.2472,3553
114,2009-04-08,14.6602,15.8095,15.1367,14.8564,14142,1150,-2.9304,3553
115,2009-04-09,14.9125,15.6132,14.9966,15.417,15445,1193,3.7736,3553
116,2009-04-10,14.9405,15.4731,15.417,15.0526,13857,1165,-2.3636,3553
117,2009-04-13,15.1367,15.6973,15.1367,15.389,10697,1191,2.2346,3553
118,2009-04-14,15.4731,16.4542,15.4731,16.4542,21077,1274,6.9217,3553
119,2009-04-15,16.4822,17.0148,16.6784,16.8186,22556,1302,2.2147,3553
120,2009-04-16,17.0428,17.9959,17.1269,17.6595,32845,1367,5.0,3553
121,2009-04-17,16.4822,18.8368,17.5754,16.5943,37706,1285,-6.0317,3553
122,2009-04-20,16.258,17.183,16.6784,17.0428,20717,1319,2.7027,3553
123,2009-04-21,17.0428,18.2201,17.0428,18.2201,32889,1410,6.9079,3553
124,2009-04-22,19.061,19.4815,19.3974,19.4815,22310,1508,6.9231,3553
125,2009-04-23,20.4065,20.827,20.827,20.827,38484,1612,6.9065,3553
126,2009-04-24,20.799,22.2846,21.9763,21.3035,95665,1649,2.288,3553
127,2009-04-27,19.8179,21.3035,20.799,19.93,37264,1543,-6.4474,3553
128,2009-04-28,18.5565,20.1823,20.1823,18.5565,23260,1436,-6.8917,3553
129,2009-04-29,17.2671,19.1171,18.5004,18.9209,16675,1465,1.9637,3553
130,2009-04-30,19.6217,20.2103,19.958,19.902,25364,1541,5.1852,3553
131,2009-05-04,19.061,20.2944,19.5095,19.1171,19222,1480,-3.9437,3553
132,2009-05-05,17.8277,19.3414,19.3414,17.8277,16790,1380,-6.7449,3553
133,2009-05-06,17.3792,19.061,17.4633,18.977,23883,1469,6.4465,3553
134,2009-05-07,19.061,20.1543,19.6217,20.0702,20568,1554,5.7607,3553
135,2009-05-08,19.6217,20.4065,20.0702,20.0702,17676,1554,0.0,3553
136,2009-05-11,20.0702,21.2475,20.855,20.2664,26686,1569,0.9777,3553
137,2009-05-12,19.3974,20.4626,20.2664,19.8459,16255,1536,-2.0747,3553
138,2009-05-13,19.6217,20.7429,19.958,19.8459,21465,1536,0.0,3553
139,2009-05-14,19.6217,21.2194,19.6217,20.4346,33651,1582,2.9661,3553
140,2009-05-15,20.7429,21.5838,21.3035,21.2194,27044,1643,3.8409,3553
141,2009-05-18,21.3596,22.677,21.5838,22.1445,39661,1714,4.3593,3553
142,2009-05-19,21.4717,23.4899,23.4899,21.8641,32488,1693,-1.2658,3553
143,2009-05-20,21.3035,22.1445,21.696,21.4437,20050,1660,-1.9231,3553
144,2009-05-21,21.4717,22.3687,21.8081,21.5558,17285,1669,0.5229,3553
145,2009-05-22,20.7429,21.8641,20.7429,21.1914,15572,1641,-1.6905,3553
146,2009-05-25,21.4717,22.2005,21.4717,21.5838,23684,1671,1.8519,3553
147,2009-05-26,20.2383,21.8641,21.8641,20.2383,13669,1567,-6.2338,3553
148,2009-05-27,20.2383,21.0793,20.6588,20.9111,11013,1619,3.3241,3553
149,2009-06-01,20.3505,21.1073,20.9111,20.5747,10103,1593,-1.6086,3553
150,2009-06-02,20.1823,21.1914,20.1823,20.6308,12851,1597,0.2725,3553
151,2009-06-03,20.2383,20.9111,20.6308,20.4626,15738,1584,-0.8152,3553
152,2009-06-04,20.4626,20.9672,20.5467,20.5187,9008,1588,0.274,3553
153,2009-06-05,20.5747,21.0232,20.7429,20.6308,8027,1597,0.5464,3553
154,2009-06-06,20.1823,20.7429,20.7429,20.2664,10260,1569,-1.7663,3553
155,2009-06-08,19.005,20.5747,19.6217,19.061,14659,1476,-5.9474,3553
156,2009-06-09,17.7436,19.1732,19.061,17.7436,16509,1374,-6.9118,3553
157,2009-06-10,17.4072,17.8837,17.8837,17.6595,6886,1367,-0.4739,3553
158,2009-06-11,17.5754,18.0519,17.9118,17.7156,5576,1373,0.3175,3553
159,2009-06-12,17.9118,18.8368,17.9398,18.08,5782,1401,2.057,3553
160,2009-06-15,16.8186,17.9678,17.9678,16.8186,3842,1303,-6.9767,3553
161,2009-06-16,15.6413,16.8186,16.8186,16.0337,8179,1244,-4.6667,3553
162,2009-06-17,15.7534,16.5943,16.0337,15.8095,3088,1226,-1.3986,3553
163,2009-06-18,14.9125,15.4731,15.0246,15.1928,4533,1178,-3.9007,3553
164,2009-06-19,14.8003,15.5852,14.8003,15.4731,1920,1200,1.845,3553
165,2009-06-22,15.417,15.8655,15.4731,15.6973,1901,1218,1.4493,3553
166,2009-06-23,15.5852,16.0337,15.6413,15.5852,2842,1209,-0.7143,3553
167,2009-06-24,15.5852,16.2299,15.9776,15.7534,4667,1222,1.0791,3553
168,2009-06-25,15.8655,16.8466,16.2019,16.8466,9727,1307,6.9395,3553
169,2009-06-26,16.6224,17.8837,17.8837,16.8746,5659,1309,0.1664,3553
170,2009-06-29,15.7534,17.0989,16.8746,16.0337,3851,1244,-4.9834,3553
171,2009-06-30,15.417,16.6224,15.417,16.1739,3815,1255,0.8741,3553
172,2009-07-01,16.3701,17.2951,16.5943,17.2951,7373,1342,6.9324,3553
173,2009-07-02,17.2671,18.2201,17.2951,17.6595,7172,1371,2.107,3553
174,2009-07-03,17.2671,18.1641,17.6595,17.6595,7788,1371,0.0,3553
175,2009-07-06,17.3792,18.2762,17.8277,17.8277,6611,1384,0.9524,3553
176,2009-07-07,17.8837,19.061,17.8837,19.061,22542,1480,6.9182,3553
177,2009-07-08,18.6126,19.5376,18.8929,19.1171,7960,1484,0.2941,3553
178,2009-07-09,19.1171,20.1823,19.1171,20.0702,27188,1558,4.9853,3553
179,2009-07-10,19.5936,20.4626,20.2383,20.4626,19656,1588,1.9553,3553
180,2009-07-13,19.7338,20.9952,20.2383,20.3505,23561,1580,-0.5479,3553
181,2009-07-14,20.3224,21.5278,20.5187,21.2475,26291,1649,4.4077,3553
182,2009-07-15,20.799,21.5558,21.0793,21.3035,13905,1654,0.2639,3553
183,2009-07-16,21.0232,21.78,21.78,21.0232,19878,1632,-1.3158,3553
184,2009-07-17,20.9111,21.4717,20.9111,21.3876,36705,1660,1.7333,3553
185,2009-07-20,22.8825,22.8825,22.8825,22.8825,7740,1740,6.8395,3553
186,2009-07-21,24.4754,24.4754,24.4754,24.4754,7954,1860,6.9612,3553
187,2009-07-22,24.5366,26.1602,26.1602,25.0574,58054,1904,2.378,3553
188,2009-07-23,24.506,26.0376,24.506,25.0574,36678,1904,0.0,3553
189,2009-07-24,25.1187,26.2827,25.3637,25.1187,30766,1909,0.2445,3553
190,2009-07-27,24.5979,25.7313,25.7313,24.7817,15020,1883,-1.3415,3553
191,2009-07-28,23.6789,24.8736,24.6592,24.0159,20508,1825,-3.0902,3553
192,2009-07-29,23.6483,24.7511,24.4754,24.1384,30313,1835,0.5102,3553
193,2009-07-30,22.6681,24.1997,24.1997,22.6681,17528,1723,-6.0914,3553
194,2009-07-31,22.8518,24.2303,23.1582,23.7096,32030,1802,4.5946,3553
195,2009-08-03,23.5258,24.1997,24.1384,23.587,12687,1793,-0.5168,3553
196,2009-08-04,23.2807,24.1384,23.8934,23.5258,15174,1788,-0.2597,3553
197,2009-08-05,23.4645,23.9546,23.5258,23.8934,17713,1816,1.5625,3553
198,2009-08-06,24.0159,25.5475,24.3835,25.4556,37826,1935,6.5385,3553
199,2009-08-10,25.2412,27.2323,25.3331,27.2323,49342,2070,6.9795,3553
200,2009-08-11,26.0376,28.427,27.3242,26.0376,32240,1979,-4.387,3553
201,2009-08-12,26.1295,27.8449,26.1295,27.8449,29077,2116,6.9412,3553
202,2009-08-13,27.5693,29.3766,28.7946,28.1819,47437,2142,1.2101,3553
203,2009-08-14,28.3044,30.0811,28.9171,28.8558,47542,2193,2.3913,3553
204,2009-08-17,26.9566,28.8558,28.7946,27.5693,27526,2095,-4.4586,3553
205,2009-08-18,25.6394,27.2323,26.3439,26.3133,39654,2000,-4.5556,3553
206,2009-08-19,26.6503,28.1513,26.6503,28.1513,46151,2140,6.9849,3553
207,2009-08-20,27.753,30.1117,29.2234,29.2234,178577,2221,3.8085,3553
208,2009-08-21,29.4685,31.2452,29.4685,31.2452,160558,2375,6.9182,3553
209,2009-08-24,31.0614,33.0831,32.2867,33.0218,121892,2510,5.6863,3553
210,2009-08-25,33.1444,34.9211,34.0633,34.0021,176408,2584,2.9685,3553
211,2009-08-26,31.674,34.0633,34.0633,31.674,71265,2407,-6.8468,3553
212,2009-08-27,30.8163,32.8993,31.6127,31.8578,69435,2421,0.5803,3553
213,2009-08-28,31.5515,32.593,32.1641,32.1029,78689,2440,0.7692,3553
214,2009-08-31,30.755,32.3479,32.0416,32.3479,87209,2460,0.7634,3553
215,2009-09-01,32.3479,34.5535,32.5317,34.5535,199377,2627,6.8182,3553
216,2009-09-02,34.5535,36.759,34.7985,34.9211,180109,2655,1.0638,3553
217,2009-09-03,35.2274,37.2491,35.2274,37.2491,140380,2832,6.6667,3553
218,2009-09-04,38.1068,39.8223,39.0258,38.1068,215045,2898,2.3026,3553
219,2009-09-07,39.5772,40.7412,40.4349,40.7412,66268,3098,6.9132,3553
220,2009-09-08,39.8223,42.8242,41.6602,40.9863,176463,3117,0.6015,3553
221,2009-09-09,39.8223,41.2313,41.2313,40.7412,58936,3098,-0.5979,3553
222,2009-09-10,40.006,42.0278,42.0278,41.2313,81811,3135,1.203,3553
223,2009-09-11,41.2313,44.1108,41.2313,44.1108,122976,3354,6.9837,3553
224,2009-09-14,43.008,44.7234,44.7234,44.1721,111975,3359,0.1389,3553
225,2009-09-15,43.6819,44.846,44.846,43.8045,87340,3331,-0.8322,3553
226,2009-09-16,43.8045,45.3361,43.927,44.2333,98728,3364,0.979,3553
227,2009-09-17,43.8657,45.0298,44.7234,44.7234,63851,3401,1.108,3553
228,2009-09-18,43.927,45.1523,44.5397,44.7234,75505,3401,0.0,3553
229,2009-09-21,44.7234,47.7867,44.7234,47.7867,114680,3634,6.8493,3553
230,2009-09-22,47.5416,50.2373,47.7254,49.8697,134621,3792,4.359,3553
231,2009-09-23,46.4389,50.2986,50.2373,46.4389,137846,3531,-6.8796,3553
232,2009-09-24,44.7847,46.5614,44.7847,46.4389,83099,3531,0.0,3553
233,2009-09-25,44.7847,46.5614,46.2551,46.4389,66956,3531,0.0,3553
234,2009-09-28,43.1918,46.3776,46.3776,43.4982,80843,3308,-6.3325,3553
235,2009-09-29,41.2313,46.5001,44.2333,46.1938,137490,3513,6.1972,3553
236,2009-09-30,44.1108,47.2966,46.1938,44.6009,96597,3392,-3.4483,3553
237,2009-10-01,44.2946,46.1325,44.7234,45.3361,89418,3447,1.6484,3553
238,2009-10-02,44.4171,45.3361,44.4784,45.3361,58515,3447,0.0,3553
239,2009-10-05,45.0298,48.4606,45.3361,48.4606,170046,3685,6.8919,3553
240,2009-10-06,48.3994,50.6049,50.2373,48.4606,196828,3685,0.0,3553
241,2009-10-07,48.3994,50.1148,49.5021,48.8282,109462,3713,0.7585,3553
242,2009-10-08,45.4586,49.0733,49.012,45.4586,111211,3457,-6.9009,3553
243,2009-10-09,44.4171,46.8677,45.9488,45.3974,108884,3452,-0.1348,3553
244,2009-10-12,44.7234,46.5001,45.8875,46.5001,63190,3536,2.4291,3553
245,2009-10-13,45.9488,47.7867,46.5001,46.7452,86438,3555,0.527,3553
246,2009-10-14,46.9903,48.7057,46.9903,48.6444,91824,3699,4.0629,3553
247,2009-10-15,46.01,49.6247,49.6247,47.1741,86678,3587,-3.0227,3553
248,2009-10-16,46.8677,48.3994,47.6642,48.3994,59730,3680,2.5974,3553
249,2009-10-19,47.848,48.7057,48.3994,48.5219,77310,3690,0.2532,3553
250,2009-10-20,47.7867,49.012,49.012,48.3381,56674,3676,-0.3788,3553
251,2009-10-21,47.2966,48.3994,48.3994,47.4191,49355,3606,-1.9011,3553
252,2009-10-22,46.929,48.3381,46.929,48.3381,59025,3676,1.938,3553
253,2009-10-23,48.093,48.8282,48.2768,48.3381,79624,3678,0.0,3553
254,2009-10-26,48.3381,49.1345,49.012,49.1345,66320,3738,1.6477,3553
255,2009-10-27,50.2986,52.0753,50.9725,50.6049,155762,3850,2.9925,3553
256,2009-10-28,48.3994,50.6049,50.6049,48.3994,56095,3682,-4.3584,3553
257,2009-10-29,45.6424,48.093,48.093,46.7452,58767,3557,-3.4177,3553
258,2009-10-30,46.01,47.6029,47.3578,46.1938,39890,3515,-1.1796,3553
259,2009-11-02,43.008,46.1938,43.008,46.01,82718,3501,-0.3979,3553
260,2009-11-03,45.3361,46.8677,45.3361,46.0713,26610,3505,0.1332,3553
261,2009-11-04,46.2551,48.7057,46.2551,48.7057,81165,3706,5.7181,3553
262,2009-11-05,48.093,49.931,48.093,48.6444,73282,3701,-0.1258,3553
263,2009-11-06,47.848,49.6247,49.1958,48.3381,42246,3678,-0.6297,3553
264,2009-11-09,44.9685,47.5416,44.9685,45.3361,83204,3449,-6.2104,3553
265,2009-11-10,45.091,46.0713,45.3361,45.091,54804,3431,-0.5405,3553
266,2009-11-11,45.091,46.1938,45.091,45.3361,40320,3449,0.5435,3553
267,2009-11-12,44.4784,46.0713,45.3361,44.4784,40512,3384,-1.8919,3553
268,2009-11-13,44.2333,45.0298,44.4784,44.4784,50962,3384,0.0,3553
269,2009-11-16,44.7847,45.3361,45.3361,45.2136,45925,3440,1.6529,3553
270,2009-11-17,44.5397,46.8677,45.3361,45.9488,71389,3496,1.626,3553
271,2009-11-18,46.01,48.1543,46.2551,46.3163,82946,3524,0.8,3553
272,2009-11-19,46.3163,48.093,46.3776,46.8677,95202,3566,1.1905,3553
273,2009-11-20,46.01,47.3578,46.8065,47.0515,50272,3580,0.3922,3553
274,2009-11-23,47.0515,48.8895,47.0515,48.7057,111219,3706,3.5156,3553
275,2009-11-24,47.3578,50.3598,49.012,48.0318,128854,3655,-1.3836,3553
276,2009-11-25,47.1741,48.5831,48.0318,47.1741,59604,3589,-1.7857,3553
277,2009-11-26,46.5001,47.6029,47.1741,46.5614,29428,3543,-1.2987,3553
278,2009-11-27,43.9883,46.1325,45.7037,45.6424,71037,3473,-1.9737,3553
279,2009-11-30,45.3361,46.3776,45.3361,45.3974,48074,3454,-0.5369,3553
280,2009-12-01,43.9883,45.5812,45.3361,44.5397,79594,3389,-1.8893,3553
281,2009-12-02,44.7234,45.5199,44.7234,44.7234,54747,3403,0.4127,3553
282,2009-12-03,44.4171,45.4586,44.7234,44.846,35157,3412,0.274,3553
283,2009-12-04,45.4586,47.4804,45.4586,47.4191,125391,3608,5.7377,3553
284,2009-12-07,47.5416,48.7669,48.7669,48.4606,82980,3687,2.1964,3553
285,2009-12-08,48.1543,50.7887,48.6444,49.3796,118952,3757,1.8963,3553
286,2009-12-09,49.3796,52.8104,49.3796,52.8104,170415,4018,6.9479,3553
287,2009-12-10,57.6319,57.8831,57.8831,57.8831,334890,4667,9.0903,3553
288,2009-12-11,57.7575,61.8382,57.9458,59.7665,314866,4819,3.2538,3553
289,2009-12-14,59.9548,62.7799,59.9548,60.8965,238956,4910,1.8908,3553
290,2009-12-15,58.3853,61.5243,61.1476,58.3853,148546,4707,-4.1237,3553
291,2009-12-16,57.2553,59.6409,58.3853,58.6992,145173,4732,0.5376,3553
292,2009-12-17,56.6902,60.5198,58.9503,56.8158,173076,4581,-3.2086,3553
293,2009-12-18,56.3764,58.762,56.6275,57.4436,168655,4631,1.105,3553
294,2009-12-21,56.8158,58.2597,57.6947,56.8158,96255,4581,-1.0929,3553
295,2009-12-22,56.8158,58.197,58.197,56.8786,76110,4586,0.1105,3553
296,2009-12-23,56.8786,59.9548,57.1297,59.6409,220276,4808,4.8565,3553
297,2009-12-24,59.9548,62.5916,60.7709,60.5198,338043,4880,1.4737,3553
298,2009-12-25,58.3853,61.5243,61.5243,58.3853,132927,4741,-3.527,3553
299,2009-12-28,57.7575,59.4526,58.3853,58.2597,89223,4731,-0.2151,3553
300,2009-12-29,57.3808,61.5243,58.3853,60.5198,228413,4914,3.8793,3553
301,2009-12-30,59.4526,61.5243,60.8965,60.2687,163244,4894,-0.4149,3553
302,2009-12-31,60.8965,64.3494,62.0893,64.3494,308480,5225,6.7708,3553
303,2010-01-04,65.605,68.744,66.2328,66.5467,677355,5404,3.4146,3553
304,2010-01-05,61.901,68.744,67.8023,62.7171,324461,5093,-5.7547,3553
305,2010-01-06,62.2149,64.9772,62.7799,62.7799,169186,5098,0.1001,3553
306,2010-01-07,62.1521,65.9189,64.6633,62.7799,290917,5098,0.0,3553
307,2010-01-08,59.6409,63.7216,63.0938,61.5243,145299,4996,-2.0,3553
308,2010-01-11,60.6454,62.0265,61.5243,60.6454,124077,4925,-1.4286,3553
309,2010-01-12,59.8292,62.3404,60.8337,60.6454,163173,4925,0.0,3553
310,2010-01-13,59.7037,61.8382,60.2059,60.7082,174831,4930,0.1035,3553
311,2010-01-14,61.1476,63.0938,61.1476,61.6499,301625,5006,1.5512,3553
312,2010-01-15,60.8965,62.5916,61.901,60.8965,188329,4945,-1.222,3553
313,2010-01-18,60.3315,62.7171,60.5198,61.7126,204982,5011,1.3402,3553
314,2010-01-19,59.0131,62.5288,62.1521,59.3898,226619,4823,-3.764,3553
315,2010-01-20,59.327,60.8337,59.7037,60.0176,122635,4874,1.0571,3553
316,2010-01-21,59.1387,60.5198,59.9548,59.1387,118638,4802,-1.4644,3553
317,2010-01-22,55.8741,58.5109,57.2553,56.3136,158672,4573,-4.7771,3553
318,2010-01-25,55.9997,59.2014,57.0669,57.5064,205295,4670,2.1182,3553
319,2010-01-26,53.4885,58.3853,57.7575,53.4885,162951,4343,-6.9869,3553
320,2010-01-27,52.2329,55.8741,53.7396,54.3046,116767,4410,1.5258,3553
321,2010-01-28,53.9907,57.0669,54.6185,55.9997,108833,4547,3.1214,3553
322,2010-01-29,54.3046,55.9997,54.3046,54.7441,65932,4480,-2.2422,3553
323,2010-02-01,54.7441,56.8786,54.7441,55.4347,133269,4536,1.2615,3553
324,2010-02-02,52.9862,56.6902,56.6902,53.3629,93264,4367,-3.7373,3553
325,2010-02-03,53.3629,55.8741,53.3629,55.8741,56070,4572,4.7059,3553
326,2010-02-04,56.5019,59.0759,56.8786,57.5064,152153,4706,2.9213,3553
