,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,4.2373,4.5107,4.2373,4.5107,607774,7087,6.4516,2489
29,2005-02-21,4.4286,4.6747,4.5653,4.5107,490613,7087,0.0,2489
30,2005-02-22,4.374,4.5107,4.5107,4.374,174809,6872,-3.0303,2489
31,2005-02-23,4.3193,4.6747,4.3193,4.6747,465526,7344,6.875,2489
32,2005-02-24,4.62,4.9754,4.7294,4.7567,802176,7473,1.7544,2489
33,2005-02-25,4.6747,4.8934,4.8114,4.7294,395288,7430,-0.5747,2489
34,2005-03-01,4.456,4.784,4.7294,4.538,180071,7130,-4.0462,2489
35,2005-03-02,4.5107,4.6337,4.62,4.5107,118300,7087,-0.6024,2489
36,2005-03-03,4.456,4.702,4.5107,4.6883,170487,7366,3.9394,2489
37,2005-03-04,4.6473,4.8524,4.6747,4.702,289312,7387,0.2915,2489
38,2005-03-07,4.62,4.8114,4.784,4.6473,129701,7302,-1.1628,2489
39,2005-03-08,4.5927,4.7567,4.702,4.6473,144900,7302,0.0,2489
40,2005-03-09,4.6473,4.7567,4.6473,4.702,155344,7387,1.1765,2489
41,2005-03-10,4.6883,5.0301,4.702,5.0301,658060,7903,6.9767,2489
42,2005-03-11,4.9207,5.1667,5.1667,5.0164,455020,7881,-0.2717,2489
43,2005-03-14,4.9617,5.2488,5.0164,5.0437,581376,7924,0.545,2489
44,2005-03-15,4.8114,5.1531,5.0711,5.0027,434376,7860,-0.813,2489
45,2005-03-16,4.7567,5.0574,4.9481,4.7567,203731,7473,-4.918,2489
46,2005-03-17,4.702,4.8934,4.702,4.784,205187,7516,0.5747,2489
47,2005-03-18,4.7567,4.8934,4.866,4.8797,134828,7667,2.0,2489
48,2005-03-21,4.866,5.0847,4.866,4.9617,254606,7796,1.6807,2489
49,2005-03-22,4.825,4.9754,4.9481,4.8387,132534,7602,-2.4793,2489
50,2005-03-23,4.7977,4.9754,4.7977,4.9754,146937,7817,2.8249,2489
51,2005-03-24,4.8934,5.1121,5.0027,4.8934,273891,7688,-1.6484,2489
52,2005-03-25,4.866,4.9754,4.9207,4.9481,155472,7774,1.1173,2489
53,2005-03-28,4.866,5.0027,4.9617,4.866,121069,7645,-1.6575,2489
54,2005-03-29,4.5517,4.8934,4.866,4.5517,151685,7151,-6.4607,2489
55,2005-03-30,4.5517,4.6747,4.5517,4.62,135259,7259,1.5015,2489
56,2005-03-31,4.6883,4.8114,4.6883,4.7704,147376,7495,3.2544,2489
57,2005-04-01,4.62,4.784,4.7704,4.7704,96954,7495,0.0,2489
58,2005-04-04,4.7567,4.9891,4.7704,4.9207,247431,7731,3.1519,2489
59,2005-04-06,4.907,5.0301,4.9891,4.9207,247289,7731,0.0,2489
60,2005-04-07,4.784,4.9891,4.9207,4.784,109054,7516,-2.7778,2489
61,2005-04-08,4.825,4.8934,4.8934,4.8387,67541,7602,1.1429,2489
62,2005-04-11,4.702,4.8114,4.7567,4.7294,36169,7430,-2.2599,2489
63,2005-04-12,4.6747,4.784,4.7294,4.7294,29734,7430,0.0,2489
64,2005-04-13,4.702,4.784,4.7294,4.702,28234,7387,-0.578,2489
65,2005-04-14,4.6747,4.8387,4.702,4.702,128218,7387,0.0,2489
66,2005-04-15,4.6473,4.743,4.6473,4.661,61163,7323,-0.8721,2489
67,2005-04-18,4.3466,4.6473,4.5927,4.3466,95119,6829,-6.7449,2489
68,2005-04-19,4.3466,4.4286,4.4286,4.3603,61747,6851,0.3145,2489
69,2005-04-20,4.0596,4.415,4.3876,4.1006,115576,6442,-5.9561,2489
70,2005-04-21,4.0049,4.1826,4.1006,4.1006,103042,6442,0.0,2489
71,2005-04-22,3.9912,4.2099,4.1826,4.1006,81883,6442,0.0,2489
72,2005-04-25,3.9912,4.0869,4.0186,3.9912,29714,6271,-2.6667,2489
73,2005-04-26,3.9912,4.1279,4.0733,4.0186,94669,6314,0.6849,2489
74,2005-04-27,3.7862,4.0049,3.9092,3.8272,92002,6013,-4.7619,2489
75,2005-04-28,3.8546,4.0869,3.8819,4.0869,106031,6421,6.7857,2489
76,2005-04-29,4.0596,4.2099,4.1006,4.1826,149220,6571,2.3411,2489
77,2005-05-03,4.0459,4.2646,4.2373,4.0459,42437,6357,-3.268,2489
78,2005-05-04,3.9639,4.0733,4.0459,3.9639,28757,6228,-2.027,2489
79,2005-05-05,4.0049,4.1553,4.0049,4.1143,63461,6464,3.7931,2489
80,2005-05-06,4.0459,4.1689,4.1143,4.1006,41598,6442,-0.3322,2489
81,2005-05-09,4.0733,4.1416,4.1006,4.0869,30175,6421,-0.3333,2489
82,2005-05-10,4.0186,4.1553,4.0869,4.0869,48003,6421,0.0,2489
83,2005-05-11,4.0869,4.2099,4.0869,4.1279,94020,6485,1.0033,2489
84,2005-05-12,4.1826,4.3193,4.2099,4.1826,122766,6571,1.3245,2489
85,2005-05-13,4.1006,4.2236,4.1826,4.1143,74450,6464,-1.634,2489
86,2005-05-16,3.9092,4.1416,4.1143,3.9092,43192,6142,-4.9834,2489
87,2005-05-17,3.9366,4.0323,3.9502,3.9366,30345,6185,0.6993,2489
88,2005-05-18,3.9366,4.0186,3.9639,3.9366,24129,6185,0.0,2489
89,2005-05-19,3.9502,4.0323,3.9912,3.9502,43973,6206,0.3472,2489
90,2005-05-20,3.9502,4.0186,3.9639,3.9639,32751,6228,0.346,2489
91,2005-05-23,3.8682,3.9776,3.9639,3.9092,22941,6142,-1.3793,2489
92,2005-05-24,3.9092,4.0049,3.9092,3.9092,35832,6142,0.0,2489
93,2005-05-25,3.8682,3.9639,3.9092,3.8956,27835,6120,-0.3497,2489
94,2005-05-26,3.8819,4.0049,3.8956,3.9912,40928,6271,2.4561,2489
95,2005-05-27,4.0459,4.2646,4.0596,4.2646,245651,6700,6.8493,2489
96,2005-05-30,4.333,4.4833,4.4013,4.4013,212939,6915,3.2051,2489
97,2005-05-31,4.3466,4.4696,4.374,4.4013,107317,6915,0.0,2489
98,2005-06-01,4.3876,4.538,4.4013,4.4833,128589,7044,1.8634,2489
99,2005-06-02,4.3876,4.7157,4.538,4.6337,239070,7280,3.3537,2489
100,2005-06-03,4.62,4.8114,4.6747,4.6337,230822,7280,0.0,2489
101,2005-06-06,4.538,4.6883,4.6337,4.538,103357,7130,-2.0649,2489
102,2005-06-07,4.4833,4.6473,4.538,4.5653,154061,7173,0.6024,2489
103,2005-06-08,4.5517,4.702,4.5927,4.5517,135594,7151,-0.2994,2489
104,2005-06-09,4.2373,4.6747,4.5927,4.292,231131,6743,-5.7057,2489
105,2005-06-10,4.2646,4.4013,4.292,4.3466,85607,6829,1.2739,2489
106,2005-06-13,4.2646,4.3466,4.3466,4.292,50184,6743,-1.2579,2489
107,2005-06-14,4.2783,4.4286,4.292,4.333,146991,6808,0.9554,2489
108,2005-06-15,4.3603,4.4833,4.374,4.4013,153222,6915,1.5773,2489
109,2005-06-16,4.3193,4.456,4.456,4.374,81727,6872,-0.6211,2489
110,2005-06-17,4.3193,4.4696,4.374,4.3193,140107,6786,-1.25,2489
111,2005-06-20,4.3056,4.374,4.3193,4.333,38193,6808,0.3165,2489
112,2005-06-21,4.2646,4.374,4.3466,4.292,63845,6743,-0.9464,2489
113,2005-06-22,4.292,4.3876,4.3466,4.3466,82983,6829,1.2739,2489
114,2005-06-23,4.3466,4.5107,4.374,4.5107,170698,7087,3.7736,2489
115,2005-06-24,4.4696,4.62,4.5107,4.5107,198412,7087,0.0,2489
116,2005-06-27,4.4013,4.825,4.4833,4.4423,80551,6979,-1.5152,2489
117,2005-06-28,4.4423,4.538,4.456,4.456,97408,7001,0.3077,2489
118,2005-06-29,4.3466,4.5243,4.5107,4.3603,67604,6851,-2.1472,2489
119,2005-06-30,4.292,4.4013,4.3603,4.3193,45385,6786,-0.9404,2489
120,2005-07-01,4.251,4.3603,4.3193,4.3193,39419,6786,0.0,2489
121,2005-07-04,4.292,4.456,4.3193,4.3603,79672,6851,0.9494,2489
122,2005-07-05,4.3193,4.415,4.374,4.333,55713,6808,-0.627,2489
123,2005-07-06,4.3603,4.4696,4.4013,4.3876,91060,6893,1.2618,2489
124,2005-07-07,4.3056,4.374,4.374,4.3056,52272,6765,-1.8692,2489
125,2005-07-08,4.292,4.4286,4.3056,4.333,71437,6808,0.6349,2489
126,2005-07-11,4.3466,4.456,4.415,4.4423,89223,6979,2.5237,2489
127,2005-07-12,4.4286,4.538,4.4696,4.456,110291,7001,0.3077,2489
128,2005-07-13,4.456,4.6747,4.456,4.5927,301208,7216,3.0675,2489
129,2005-07-14,4.62,4.7567,4.7567,4.6747,181994,7344,1.7857,2489
130,2005-07-15,4.579,4.7157,4.702,4.6063,103868,7237,-1.462,2489
131,2005-07-19,4.4833,4.6473,4.62,4.497,77747,7065,-2.3739,2489
132,2005-07-20,4.4833,4.5927,4.538,4.5653,109009,7173,1.5198,2489
133,2005-07-21,4.5243,4.62,4.5653,4.5243,81046,7108,-0.8982,2489
134,2005-07-22,4.415,4.5927,4.538,4.4833,112243,7044,-0.9063,2489
135,2005-07-25,4.497,4.62,4.538,4.62,123350,7259,3.0488,2489
136,2005-07-26,4.4833,4.7704,4.6747,4.4833,376661,7044,-2.9586,2489
137,2005-07-27,4.3193,4.5107,4.4696,4.3466,118108,6829,-3.0488,2489
138,2005-07-28,4.2646,4.4286,4.3603,4.292,118047,6743,-1.2579,2489
139,2005-07-29,4.0049,4.3466,4.292,4.0733,177358,6400,-5.0955,2489
140,2005-08-01,3.8409,4.0733,4.0186,3.9092,83510,6142,-4.0268,2489
141,2005-08-02,3.7725,3.9229,3.9092,3.8682,84860,6077,-1.049,2489
142,2005-08-03,3.8682,3.9776,3.9092,3.9639,106004,6228,2.4735,2489
143,2005-08-04,3.8409,3.9639,3.9639,3.8682,77194,6077,-2.4138,2489
144,2005-08-08,3.9366,4.1279,3.9366,4.1279,120397,6485,6.7138,2489
145,2005-08-09,4.0733,4.2646,4.2236,4.0869,177301,6421,-0.9934,2489
146,2005-08-10,3.8272,4.1416,4.1006,3.8819,111848,6099,-5.0167,2489
147,2005-08-11,3.9092,4.0049,3.9366,3.9366,54151,6185,1.4085,2489
148,2005-08-12,3.9366,4.0323,3.9912,3.9366,71299,6185,0.0,2489
149,2005-08-15,3.9092,3.9912,3.9502,3.9366,37867,6185,0.0,2489
150,2005-08-16,3.9092,3.9912,3.9639,3.9366,31542,6185,0.0,2489
151,2005-08-17,3.9229,4.0049,3.9366,3.9502,27959,6206,0.3472,2489
152,2005-08-18,3.9366,4.0323,3.9502,3.9366,54425,6185,-0.346,2489
153,2005-08-19,3.8956,3.9776,3.9366,3.9092,25304,6142,-0.6944,2489
154,2005-08-22,3.9092,3.9776,3.9366,3.9639,17616,6228,1.3986,2489
155,2005-08-23,3.8682,3.9776,3.9639,3.8956,21833,6120,-1.7241,2489
156,2005-08-24,3.8272,3.9366,3.8682,3.8682,65574,6077,-0.7018,2489
157,2005-08-25,3.6085,3.8956,3.8682,3.8682,81869,6077,0.0,2489
158,2005-08-26,3.6359,3.8546,3.8546,3.7725,44976,5927,-2.4735,2489
159,2005-08-29,3.5265,3.7452,3.6905,3.5265,54673,5540,-6.5217,2489
160,2005-08-30,3.3352,3.5675,3.5538,3.3352,71642,5240,-5.4264,2489
161,2005-08-31,3.1301,3.4445,3.3352,3.2668,81211,5132,-2.0492,2489
162,2005-09-02,3.2941,3.3898,3.3078,3.3488,41888,5261,2.5105,2489
163,2005-09-05,3.3215,3.4718,3.3488,3.4582,39718,5433,3.2653,2489
164,2005-09-06,3.4445,3.5402,3.5265,3.4992,40641,5498,1.1858,2489
165,2005-09-07,3.4855,3.5538,3.5402,3.4992,30957,5498,0.0,2489
166,2005-09-08,3.5265,3.6085,3.5538,3.5402,70047,5562,1.1719,2489
167,2005-09-09,3.4718,3.5538,3.5538,3.4855,24182,5476,-1.5444,2489
168,2005-09-12,3.4172,3.5265,3.5128,3.4308,21074,5390,-1.5686,2489
169,2005-09-13,3.3762,3.4445,3.4445,3.4035,17230,5347,-0.7968,2489
170,2005-09-14,3.2531,3.4172,3.4035,3.2668,31080,5132,-4.0161,2489
171,2005-09-15,3.1438,3.2941,3.2668,3.1438,32070,4939,-3.7657,2489
172,2005-09-16,3.1165,3.2395,3.1438,3.2395,25463,5089,3.0435,2489
173,2005-09-19,3.1711,3.2668,3.2395,3.1848,15040,5004,-1.6878,2489
174,2005-09-20,3.1301,3.2941,3.1848,3.2941,42693,5175,3.4335,2489
175,2005-09-21,3.2258,3.3488,3.2805,3.2258,43536,5068,-2.0747,2489
176,2005-09-22,3.1301,3.2395,3.1711,3.1438,24030,4939,-2.5424,2489
177,2005-09-23,3.1438,3.1985,3.1438,3.1438,20223,4939,0.0,2489
178,2005-09-26,2.9661,3.1848,3.1575,2.9798,30266,4681,-5.2174,2489
179,2005-09-27,2.8431,2.9934,2.9798,2.8431,35080,4467,-4.5872,2489
180,2005-09-28,2.7337,2.8431,2.8431,2.7747,49810,4359,-2.4038,2489
181,2005-09-29,2.8478,2.9646,2.8624,2.9646,21550,4426,6.4587,2489
182,2005-09-30,3.169,3.169,3.169,3.169,17491,4731,6.8966,2489
183,2005-10-03,3.1836,3.3005,3.3005,3.1982,79337,4775,0.9217,2489
184,2005-10-04,3.096,3.2421,3.2128,3.1836,32374,4753,-0.4566,2489
185,2005-10-05,3.1836,3.4027,3.1836,3.4027,85733,5080,6.8807,2489
186,2005-10-06,3.3735,3.5341,3.4027,3.4173,113022,5102,0.4292,2489
187,2005-10-07,3.3589,3.5049,3.4173,3.3881,58628,5059,-0.8547,2489
188,2005-10-11,3.2567,3.4465,3.3881,3.2567,33916,4862,-3.8793,2489
189,2005-10-12,3.2421,3.3297,3.2421,3.2713,35170,4884,0.4484,2489
190,2005-10-13,3.2275,3.3005,3.2421,3.2567,18208,4862,-0.4464,2489
191,2005-10-14,3.2421,3.3297,3.3005,3.2421,26323,4840,-0.4484,2489
192,2005-10-17,3.023,3.2859,3.2859,3.023,30833,4513,-6.7568,2489
193,2005-10-18,2.8916,3.023,2.9792,2.9208,33237,4361,-3.3816,2489
194,2005-10-19,2.7163,2.9062,2.8624,2.7163,33895,4055,-7.0,2489
195,2005-10-20,2.6287,2.8448,2.7309,2.7192,34123,4060,0.1075,2489
196,2005-10-21,2.6287,2.7952,2.6287,2.7309,18949,4077,0.4296,2489
197,2005-10-24,2.6754,2.7484,2.7455,2.6754,12673,3994,-2.0321,2489
198,2005-10-25,2.6871,2.766,2.7017,2.6871,16783,4012,0.4367,2489
199,2005-10-26,2.5119,2.7163,2.7017,2.5294,22193,3776,-5.8696,2489
200,2005-10-27,2.3746,2.5294,2.4827,2.3804,30994,3554,-5.8891,2489
201,2005-10-28,2.2373,2.4096,2.2373,2.3804,21512,3554,0.0,2489
202,2005-10-31,2.4622,2.5469,2.4973,2.5469,11200,3803,6.9939,2489
203,2005-11-01,2.6082,2.7222,2.7222,2.6579,31547,3968,4.3578,2489
204,2005-11-02,2.6316,2.6842,2.6579,2.6608,13326,3973,0.1099,2489
205,2005-11-03,2.6462,2.7397,2.6637,2.6579,22272,3968,-0.1098,2489
206,2005-11-04,2.6754,2.7222,2.6871,2.6929,20086,4021,1.3187,2489
207,2005-11-07,2.6287,2.7017,2.7017,2.6316,12188,3929,-2.2777,2489
208,2005-11-08,2.6287,2.728,2.6433,2.7076,18581,4042,2.8857,2489
209,2005-11-09,2.6725,2.8916,2.6725,2.8039,37606,4186,3.5599,2489
210,2005-11-10,2.7747,2.8916,2.8039,2.8916,31453,4317,3.125,2489
211,2005-11-11,2.8945,2.95,2.9178,2.95,27660,4404,2.0202,2489
212,2005-11-14,2.9062,2.9792,2.9792,2.9354,19110,4383,-0.495,2489
213,2005-11-15,2.7777,2.95,2.9354,2.9208,17281,4361,-0.4975,2489
214,2005-11-16,2.8653,3.0668,2.9062,3.0668,43780,4579,5.0,2489
215,2005-11-17,2.9938,3.1252,3.1252,3.0376,32782,4535,-0.9524,2489
216,2005-11-18,3.0376,3.1544,3.0668,3.0814,49177,4601,1.4423,2489
217,2005-11-21,2.9792,3.0814,3.0376,3.0084,17203,4492,-2.3697,2489
218,2005-11-22,2.95,3.096,2.9792,2.9938,25774,4470,-0.4854,2489
219,2005-11-23,2.9792,3.0668,3.0376,3.0084,28074,4492,0.4878,2489
220,2005-11-24,2.9792,3.0522,3.0084,3.0084,18722,4492,0.0,2489
221,2005-11-25,3.0084,3.1398,3.0084,3.0376,40072,4535,0.9709,2489
222,2005-11-28,3.0668,3.1544,3.1252,3.1544,41886,4710,3.8462,2489
223,2005-11-29,3.1252,3.3005,3.1544,3.2859,100115,4906,4.1667,2489
224,2005-11-30,3.2421,3.3297,3.3005,3.2421,63293,4840,-1.3333,2489
225,2005-12-01,3.2128,3.2859,3.2421,3.2128,30744,4797,-0.9009,2489
226,2005-12-02,3.1836,3.2713,3.2421,3.1836,48338,4753,-0.9091,2489
227,2005-12-05,3.1836,3.3589,3.2275,3.3589,58102,5015,5.5046,2489
228,2005-12-06,3.3151,3.4903,3.3589,3.4173,119122,5102,1.7391,2489
229,2005-12-07,3.3151,3.4903,3.4465,3.3297,51665,4971,-2.5641,2489
230,2005-12-08,3.3297,3.4465,3.3881,3.3297,63203,4971,0.0,2489
231,2005-12-09,3.2859,3.3881,3.3735,3.3589,27395,5015,0.8772,2489
232,2005-12-12,3.3005,3.4319,3.3589,3.3589,40530,5015,0.0,2489
233,2005-12-13,3.3735,3.5925,3.4027,3.5049,155137,5233,4.3478,2489
234,2005-12-14,3.4757,3.6364,3.5341,3.4757,100663,5189,-0.8333,2489
235,2005-12-15,3.3735,3.5195,3.3735,3.4465,55409,5146,-0.8403,2489
236,2005-12-16,3.4027,3.5341,3.4465,3.4027,74516,5080,-1.2712,2489
237,2005-12-19,3.3881,3.4757,3.4027,3.4173,27597,5102,0.4292,2489
238,2005-12-20,3.4173,3.5341,3.4319,3.4465,41127,5146,0.8547,2489
239,2005-12-21,3.4611,3.6802,3.4757,3.6802,162254,5495,6.7797,2489
240,2005-12-22,3.724,3.8992,3.7678,3.7678,269019,5626,2.381,2489
241,2005-12-23,3.8262,4.0307,3.8846,4.0307,152332,6018,6.9767,2489
242,2005-12-26,3.9722,4.2497,4.0891,4.1183,264331,6149,2.1739,2489
243,2005-12-27,4.0307,4.2643,4.2351,4.1183,214801,6149,0.0,2489
244,2005-12-28,3.9869,4.1621,4.0891,4.0161,89536,5996,-2.4823,2489
245,2005-12-29,4.0307,4.1475,4.1037,4.0307,107134,6018,0.3636,2489
246,2005-12-30,3.9722,4.2351,4.0307,4.0745,196253,6083,1.087,2489
247,2006-01-02,3.8554,4.1037,3.9722,4.0453,111723,6040,-0.7168,2489
248,2006-01-03,4.0599,4.3227,4.1037,4.3227,217473,6454,6.8592,2489
249,2006-01-04,4.2059,4.4834,4.4688,4.2059,258672,6280,-2.7027,2489
250,2006-01-05,4.1183,4.3227,4.2935,4.1329,137849,6171,-1.7361,2489
251,2006-01-06,4.1329,4.2935,4.1767,4.1475,120632,6192,0.3534,2489
252,2006-01-09,4.1913,4.2935,4.2351,4.2205,155782,6302,1.7606,2489
253,2006-01-10,4.3519,4.5126,4.3519,4.425,501772,6607,4.8443,2489
254,2006-01-11,4.2351,4.4834,4.425,4.425,196861,6607,0.0,2489
255,2006-01-12,4.2643,4.571,4.4834,4.2643,209889,6367,-3.6304,2489
256,2006-01-13,4.2059,4.3227,4.2789,4.2789,81839,6389,0.3425,2489
257,2006-01-16,4.3081,4.5564,4.4104,4.4688,286874,6672,4.4369,2489
258,2006-01-17,4.3812,4.5272,4.5272,4.3958,116195,6563,-1.634,2489
259,2006-01-18,4.3373,4.644,4.3812,4.4396,286865,6629,0.9967,2489
260,2006-01-19,4.3812,4.6148,4.5564,4.4396,286477,6629,0.0,2489
261,2006-01-20,4.2935,4.5564,4.5564,4.3227,127147,6454,-2.6316,2489
262,2006-01-23,4.0599,4.2643,4.2497,4.1475,95263,6192,-4.0541,2489
263,2006-01-24,4.2059,4.3227,4.2643,4.2643,59094,6367,2.8169,2489
264,2006-01-25,4.1475,4.3666,4.3227,4.1767,112093,6236,-2.0548,2489
265,2006-02-03,4.2935,4.4688,4.3227,4.4688,317199,6672,6.993,2489
266,2006-02-06,4.4396,4.7755,4.498,4.7755,447714,7130,6.8627,2489
267,2006-02-07,4.8339,5.0675,4.8339,4.9507,468956,7392,3.6697,2489
268,2006-02-08,4.8193,5.2136,4.8193,5.1698,536280,7719,4.4248,2489
269,2006-02-09,5.0675,5.3742,5.3158,5.1113,402708,7632,-1.1299,2489
270,2006-02-10,5.0821,5.345,5.2136,5.2282,461171,7806,2.2857,2489
271,2006-02-13,5.199,5.3742,5.2282,5.2136,295585,7784,-0.2793,2489
272,2006-02-14,5.0237,5.2282,5.2136,5.1113,212579,7632,-1.9608,2489
273,2006-02-15,5.0967,5.3158,5.1698,5.1113,365718,7632,0.0,2489
274,2006-02-16,4.9507,5.2428,5.1113,5.1698,401751,7719,1.1429,2489
275,2006-02-17,5.0821,5.345,5.2282,5.2866,502905,7893,2.2599,2489
276,2006-02-20,5.2574,5.6517,5.272,5.6517,784437,8439,6.9061,2489
277,2006-02-21,5.6079,5.8269,5.8269,5.6955,813372,8504,0.7752,2489
278,2006-02-22,5.3012,5.6663,5.6663,5.3012,468314,7915,-6.9231,2489
279,2006-02-23,5.1552,5.5057,5.3012,5.4326,678094,8111,2.4793,2489
280,2006-02-24,5.4618,5.8123,5.4618,5.8123,1106399,8678,6.9892,2489
281,2006-02-27,5.6371,6.0022,5.7685,6.0022,987088,8962,3.2663,2489
282,2006-03-01,5.9,6.1774,5.9876,6.1044,779967,9115,1.7032,2489
283,2006-03-02,5.8561,6.2797,6.1628,5.8561,579272,8744,-4.067,2489
284,2006-03-03,5.7831,5.973,5.8415,5.8854,459644,8787,0.4988,2489
285,2006-03-06,5.6517,5.9292,5.8854,5.7977,296012,8657,-1.4888,2489
286,2006-03-07,5.7247,6.0168,5.7977,5.8707,502744,8766,1.2594,2489
287,2006-03-08,5.9,6.1336,6.046,5.9292,441224,8853,0.995,2489
288,2006-03-09,5.8415,5.9876,5.9292,5.9584,311354,8896,0.4926,2489
289,2006-03-10,6.0022,6.2212,6.0752,6.119,620192,9136,2.6961,2489
290,2006-03-13,6.1774,6.3673,6.1774,6.3089,487792,9420,3.1026,2489
291,2006-03-14,6.1774,6.4403,6.3235,6.1774,536624,9224,-2.0833,2489
292,2006-03-15,6.0898,6.3089,6.2797,6.1774,381350,9224,0.0,2489
293,2006-03-16,6.2504,6.6009,6.2651,6.4111,749473,9572,3.7825,2489
294,2006-03-17,6.2943,6.4841,6.4257,6.4111,283175,9572,0.0,2489
295,2006-03-20,6.3381,6.5425,6.4841,6.3381,271928,9463,-1.139,2489
296,2006-03-21,6.3089,6.5425,6.3381,6.3819,402362,9529,0.6912,2489
297,2006-03-22,6.2797,6.4987,6.3089,6.3673,344141,9507,-0.2288,2489
298,2006-03-23,5.9292,6.4549,6.4257,5.9292,471127,8853,-6.8807,2489
299,2006-03-24,5.5203,5.8123,5.7977,5.5203,491604,8242,-6.8966,2489
300,2006-03-27,5.4326,5.7101,5.4326,5.6663,250402,8460,2.6455,2489
301,2006-03-28,5.5787,5.7685,5.6663,5.5787,200562,8330,-1.5464,2489
302,2006-03-29,5.5641,5.6809,5.5787,5.6371,208888,8417,1.0471,2489
303,2006-03-30,5.9584,6.0314,5.9584,6.0314,430653,9006,6.9948,2489
304,2006-03-31,6.119,6.4403,6.1482,6.3381,800094,9463,5.0847,2489
305,2006-04-03,6.2943,6.6009,6.4257,6.4549,572499,9638,1.8433,2489
306,2006-04-04,6.4257,6.6594,6.5717,6.4695,430926,9660,0.2262,2489
307,2006-04-06,6.3673,6.9076,6.5717,6.7616,559189,10096,4.5147,2489
308,2006-04-07,6.6155,6.8346,6.7032,6.6594,345524,9943,-1.5119,2489
309,2006-04-10,6.7178,7.1121,6.8054,7.1121,382690,10619,6.7982,2489
310,2006-04-11,7.1121,7.594,7.1851,7.5356,463209,11252,5.9548,2489
311,2006-04-12,7.3895,7.7692,7.5648,7.594,373547,11339,0.7752,2489
312,2006-04-13,7.7692,8.1197,7.9737,8.1197,948430,12124,6.9231,2489
313,2006-04-14,8.1782,8.6163,8.222,8.4702,916594,12647,4.3165,2489
314,2006-04-17,8.1051,8.5871,8.4994,8.2366,574382,12298,-2.7586,2489
315,2006-04-18,8.0321,8.441,8.1636,8.3826,511098,12516,1.773,2489
316,2006-04-19,8.0613,8.5871,8.441,8.0613,617713,12037,-3.8328,2489
317,2006-04-20,8.0321,8.4702,8.0613,8.3826,798882,12516,3.9855,2489
318,2006-04-21,8.1343,8.7331,8.6163,8.1782,807924,12211,-2.439,2489
319,2006-04-24,8.1197,8.3242,8.1489,8.1343,349385,12146,-0.5357,2489
320,2006-04-25,8.1051,8.4118,8.1782,8.3534,650947,12473,2.693,2489
321,2006-04-26,8.1197,8.5286,8.3534,8.4118,516285,12560,0.6993,2489
322,2006-04-27,7.9153,8.5433,8.4702,8.0321,470011,11993,-4.5139,2489
323,2006-04-28,7.9737,8.3242,8.0613,8.3096,412571,12407,3.4545,2489
324,2006-05-02,8.295,8.5725,8.3096,8.368,581584,12495,0.703,2489
