,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2016-08-17,29.1725,29.5996,29.5996,29.2579,2025,1067,-1.1544,3672
329,2016-08-18,29.2579,30.3257,29.4288,29.984,3026,1094,2.4818,3672
330,2016-08-19,29.6423,31.0091,30.2403,29.6423,11933,1081,-1.1396,3672
331,2016-08-22,29.3006,30.7101,30.3257,29.3861,5933,1072,-0.8646,3672
332,2016-08-23,29.3006,30.582,29.3861,30.582,7137,1115,4.0698,3672
333,2016-08-24,30.0267,30.582,30.582,30.0695,4294,1097,-1.676,3672
334,2016-08-25,29.3861,30.1549,29.8986,29.4715,4167,1075,-1.9886,3672
335,2016-08-26,29.3434,29.8559,29.5569,29.7278,1665,1084,0.8696,3672
336,2016-08-29,29.2579,29.6423,29.4715,29.4715,1672,1075,-0.8621,3672
337,2016-08-30,29.0444,29.5142,29.4715,29.0871,4536,1061,-1.3043,3672
338,2016-08-31,27.763,28.7454,28.7027,27.763,6974,1013,-4.5521,3672
339,2016-09-01,26.9942,27.8057,27.763,27.4213,3870,1000,-1.2308,3672
340,2016-09-02,27.5921,28.3183,27.763,28.3183,3283,1033,3.271,3672
341,2016-09-05,27.8484,28.66,27.8484,28.361,2465,1034,0.1508,3672
342,2016-09-06,28.0193,28.7027,28.7027,28.2755,738,1031,-0.3012,3672
343,2016-09-07,27.8484,28.4037,28.2755,28.1047,1852,1025,-0.6042,3672
344,2016-09-08,27.9766,28.5318,28.1901,28.0193,1395,1022,-0.304,3672
345,2016-09-09,27.8484,28.6172,28.2755,27.8911,2394,1017,-0.4573,3672
346,2016-09-10,27.2504,28.0193,27.763,27.5067,3462,1003,-1.3783,3672
347,2016-09-12,27.2504,27.5067,27.3359,27.2504,1281,994,-0.9317,3672
348,2016-09-13,27.2077,27.7203,27.6349,27.2504,1823,994,0.0,3672
349,2016-09-14,26.9942,27.4213,27.0796,27.2504,1570,994,0.0,3672
350,2016-09-19,27.3359,27.7203,27.3359,27.3359,1043,997,0.3135,3672
351,2016-09-20,27.2932,27.3359,27.3359,27.2932,1524,995,-0.1563,3672
352,2016-09-21,27.2932,27.5067,27.2932,27.5067,666,1003,0.7825,3672
353,2016-09-22,27.4213,28.1047,27.4213,28.1047,1955,1025,2.1739,3672
354,2016-09-23,28.2755,28.7027,28.2755,28.66,2953,1045,1.9757,3672
355,2016-09-26,28.4891,29.1725,29.1725,28.5318,1631,1041,-0.4471,3672
356,2016-09-29,28.1047,28.5745,28.5745,28.1474,1426,1027,-1.3473,3672
357,2016-09-30,27.9766,28.5318,28.0193,28.5318,759,1041,1.3657,3672
358,2016-10-03,28.4464,29.0444,28.5318,28.8308,2561,1052,1.0479,3672
359,2016-10-04,28.6172,28.9589,28.9589,28.6172,1133,1044,-0.7407,3672
360,2016-10-05,28.4037,28.5745,28.5745,28.5318,276,1041,-0.2985,3672
361,2016-10-06,28.4464,28.8735,28.4464,28.4464,2617,1037,-0.2994,3672
362,2016-10-07,28.1901,28.8308,28.8308,28.1901,2670,1028,-0.9009,3672
363,2016-10-11,27.165,28.361,28.1901,27.3359,2947,997,-3.0303,3672
364,2016-10-12,26.7379,27.3359,27.165,27.3359,2358,997,0.0,3672
365,2016-10-13,26.7806,27.3786,27.3359,26.8233,2644,978,-1.875,3672
366,2016-10-14,26.0545,26.8233,26.8233,26.0545,2145,950,-2.8662,3672
367,2016-10-17,25.8837,26.3962,25.8837,26.3962,980,963,1.3115,3672
368,2016-10-18,26.3535,26.5671,26.5671,26.3535,724,961,-0.1618,3672
369,2016-10-19,26.3535,26.6525,26.3962,26.3535,185,961,0.0,3672
370,2016-10-20,26.5243,27.0369,26.9942,27.0369,1281,986,2.5932,3672
371,2016-10-21,26.9087,27.165,27.0369,26.9942,759,985,-0.158,3672
372,2016-10-24,26.866,27.3359,27.3359,26.866,510,980,-0.4747,3672
373,2016-10-25,27.165,27.8484,27.8484,27.3359,847,997,1.7488,3672
374,2016-10-26,26.9515,27.3359,27.2932,26.9515,481,983,-1.4062,3672
375,2016-10-27,26.6952,26.9515,26.7379,26.9515,188,983,0.0,3672
376,2016-10-28,26.2254,26.9087,26.4816,26.2681,2873,958,-2.5357,3672
377,2016-10-31,26.0545,26.8233,26.0545,26.0545,1530,950,-0.813,3672
378,2016-11-01,26.0545,26.8233,26.0545,26.3962,1202,963,1.3115,3672
379,2016-11-02,25.7982,26.5671,26.5671,26.0545,360,950,-1.2945,3672
380,2016-11-03,25.4565,26.1826,25.7982,25.9691,850,947,-0.3279,3672
381,2016-11-04,25.6274,26.6525,25.9691,25.8837,1067,944,-0.3289,3672
382,2016-11-07,25.3284,26.1826,25.3284,25.7982,15252,941,-0.33,3672
383,2016-11-08,25.6274,25.7982,25.7982,25.6274,241,935,-0.6623,3672
384,2016-11-09,24.5169,25.542,25.542,24.5169,1727,894,-4.3333,3672
385,2016-11-10,24.346,24.944,24.7731,24.944,3041,910,1.7422,3672
386,2016-11-11,24.9013,25.6274,24.9013,25.6274,616,935,2.7397,3672
387,2016-11-14,25.6274,26.3535,26.0545,26.3535,870,961,2.8333,3672
388,2016-11-15,25.8409,26.9087,26.0545,26.0972,897,952,-0.9724,3672
389,2016-11-16,25.8837,26.3962,26.1399,26.2681,318,958,0.6547,3672
390,2016-11-17,25.6274,25.9691,25.9691,25.6274,872,935,-2.439,3672
391,2016-11-18,25.7555,26.4816,26.4816,26.2254,732,956,2.3333,3672
392,2016-11-21,25.542,26.0545,25.7128,25.9264,742,946,-1.1401,3672
393,2016-11-22,25.6274,26.4389,25.6274,26.1399,825,953,0.8237,3672
394,2016-11-23,25.7128,26.2254,26.0545,25.7982,1798,941,-1.3072,3672
395,2016-11-24,25.4565,26.2254,26.0545,26.1399,1734,953,1.3245,3672
396,2016-11-25,25.8409,26.3108,26.1399,25.8837,576,944,-0.9804,3672
397,2016-11-28,25.6274,26.0545,26.0545,25.6274,741,935,-0.9901,3672
398,2016-11-29,25.6274,25.8837,25.6274,25.6701,241,936,0.1667,3672
399,2016-11-30,25.542,26.0972,25.7128,26.0972,1261,952,1.6639,3672
400,2016-12-01,25.6274,26.0545,25.7982,25.6274,727,935,-1.8003,3672
401,2016-12-02,25.4992,25.6274,25.542,25.4992,659,930,-0.5,3672
402,2016-12-05,25.4992,25.4992,25.4992,25.4992,242,930,0.0,3672
403,2016-12-06,25.5847,25.6274,25.6274,25.6274,194,935,0.5025,3672
404,2016-12-07,25.6274,25.9691,25.6274,25.7128,1071,938,0.3333,3672
405,2016-12-08,25.6274,26.0545,26.0545,25.7128,550,938,0.0,3672
406,2016-12-09,25.2003,26.0545,25.7128,25.7555,728,939,0.1661,3672
407,2016-12-12,25.0721,25.7982,25.4992,25.4138,2151,927,-1.3267,3672
408,2016-12-13,25.1575,25.5847,25.4138,25.3711,404,925,-0.1681,3672
409,2016-12-14,25.1148,25.2003,25.1575,25.2003,804,919,-0.6734,3672
410,2016-12-15,24.7731,25.2003,24.7731,25.2003,796,919,0.0,3672
411,2016-12-16,25.0294,25.3711,25.0294,25.3711,98,925,0.678,3672
412,2016-12-19,24.9013,25.4565,25.4565,24.9013,70,908,-1.8519,3672
413,2016-12-20,24.7731,25.4565,24.7731,25.4565,562,928,2.2298,3672
414,2016-12-21,25.4565,25.4565,25.4565,25.4565,94,928,0.0,3672
415,2016-12-22,24.7731,25.542,25.542,24.8586,837,907,-2.349,3672
416,2016-12-23,24.7731,25.1148,24.7731,25.1148,872,916,1.0309,3672
417,2016-12-26,24.8586,25.4992,25.4992,25.1575,324,917,0.1701,3672
418,2016-12-27,24.944,25.2003,25.2003,25.2003,706,919,0.1698,3672
419,2016-12-28,25.1148,25.3711,25.3711,25.2003,856,919,0.0,3672
420,2016-12-29,24.8586,25.1148,25.0294,24.8586,390,907,-1.3559,3672
421,2016-12-30,25.0294,25.4565,25.4565,25.0294,1547,913,0.6873,3672
422,2017-01-03,24.944,25.3284,25.3284,25.2003,561,919,0.6826,3672
423,2017-01-04,24.9867,25.4992,25.3284,25.1575,389,917,-0.1695,3672
424,2017-01-05,25.1575,25.4992,25.2003,25.4992,1374,930,1.3582,3672
425,2017-01-06,25.5847,25.5847,25.5847,25.5847,120,933,0.335,3672
426,2017-01-09,25.3284,25.5847,25.542,25.5847,538,933,0.0,3672
427,2017-01-10,25.1148,25.5847,25.1148,25.2857,177,922,-1.1686,3672
428,2017-01-11,25.3711,25.6274,25.6274,25.6274,568,935,1.3514,3672
429,2017-01-12,25.542,25.7982,25.6274,25.6274,618,935,0.0,3672
430,2017-01-13,25.5847,25.6274,25.6274,25.6274,213,935,0.0,3672
431,2017-01-16,25.2003,25.6274,25.6274,25.6274,220,935,0.0,3672
432,2017-01-17,25.2857,25.6274,25.6274,25.4565,784,928,-0.6667,3672
433,2017-01-18,25.4565,25.6274,25.4565,25.6274,389,935,0.6711,3672
434,2017-01-19,25.542,25.6274,25.542,25.6274,616,935,0.0,3672
435,2017-01-20,25.4565,25.6274,25.4565,25.6274,350,935,0.0,3672
436,2017-01-23,25.542,25.6701,25.6274,25.6701,1709,936,0.1667,3672
437,2017-01-24,25.542,25.6701,25.6274,25.6274,1115,935,-0.1664,3672
438,2017-02-02,25.4565,25.6274,25.6274,25.6274,671,935,0.0,3672
439,2017-02-03,25.6274,25.6701,25.6274,25.6274,4047,935,0.0,3672
440,2017-02-06,25.243,25.6274,25.243,25.6274,1590,935,0.0,3672
441,2017-02-07,24.7731,25.6274,25.2857,25.6274,3917,935,0.0,3672
442,2017-02-08,25.1148,25.542,25.3711,25.2857,1053,922,-1.3333,3672
443,2017-02-09,25.2003,25.4992,25.4992,25.4992,1902,930,0.8446,3672
444,2017-02-10,25.6274,27.2932,25.6274,27.2932,7039,995,7.0352,3672
445,2017-02-13,26.5243,27.2504,27.165,26.6525,3669,972,-2.3474,3672
446,2017-02-14,26.5243,27.165,27.165,26.6525,2826,972,0.0,3672
447,2017-02-15,26.5671,27.4213,26.6525,26.7806,2405,977,0.4808,3672
448,2017-02-16,26.7806,28.9589,26.7806,28.4464,29340,1037,6.2201,3672
449,2017-02-17,27.763,28.6172,28.4464,27.763,6386,1013,-2.4024,3672
450,2017-02-18,27.3359,28.1901,27.763,28.1901,6992,1028,1.5385,3672
451,2017-02-20,27.5921,28.2328,28.1901,27.6349,3049,1008,-1.9697,3672
452,2017-02-21,27.0796,27.6349,27.6349,27.4213,1968,1000,-0.7728,3672
453,2017-02-22,26.6098,27.5067,27.4213,26.7379,4445,975,-2.4922,3672
454,2017-02-23,26.7806,27.0796,26.7806,26.9087,4401,981,0.639,3672
455,2017-02-24,26.7806,26.9087,26.9087,26.9087,728,981,0.0,3672
456,2017-03-01,26.5671,26.9515,26.9087,26.6098,1682,970,-1.1111,3672
457,2017-03-02,25.6274,27.2504,26.6098,26.4816,4117,966,-0.4815,3672
458,2017-03-03,26.0545,27.1223,26.2254,26.9087,1564,981,1.6129,3672
459,2017-03-06,26.7379,27.2504,26.7379,26.7806,1083,977,-0.4762,3672
460,2017-03-07,26.5671,27.165,27.165,26.8233,982,978,0.1595,3672
461,2017-03-08,26.6525,27.0796,27.0369,27.0369,840,986,0.7962,3672
462,2017-03-09,26.6952,27.1223,26.9087,26.7379,979,975,-1.1058,3672
463,2017-03-10,26.7379,28.1047,27.8484,26.9087,2250,981,0.639,3672
464,2017-03-13,26.9087,29.2152,26.9087,29.0444,13644,1059,7.9365,3672
465,2017-03-14,29.1298,29.7278,29.1298,29.2579,14300,1067,0.7353,3672
466,2017-03-15,28.8735,29.3006,29.0444,29.3006,4763,1069,0.146,3672
467,2017-03-16,28.9162,31.4363,29.4288,30.582,8362,1115,4.3732,3672
468,2017-03-17,29.8986,31.9488,30.4966,30.3257,15356,1106,-0.838,3672
469,2017-03-20,30.0695,31.5217,30.3257,30.1122,6228,1098,-0.7042,3672
470,2017-03-21,30.1122,31.18,30.1976,30.4112,3987,1109,0.9929,3672
471,2017-03-22,29.0444,29.984,29.2579,29.984,4683,1094,-1.4045,3672
472,2017-03-23,29.5569,30.0695,29.5996,29.984,3165,1094,0.0,3672
473,2017-03-24,29.984,30.5393,30.5393,30.3257,425,1106,1.1396,3672
474,2017-03-27,29.8559,30.3684,30.3257,29.8559,2317,1089,-1.5493,3672
475,2017-03-28,28.5745,29.8132,29.8132,29.0017,3631,1058,-2.8612,3672
476,2017-03-29,28.7027,29.3006,29.0017,29.2579,816,1067,0.8837,3672
477,2017-03-30,28.9589,29.5569,29.2152,29.5569,1557,1078,1.0219,3672
478,2017-03-31,29.2152,29.5569,29.5569,29.2152,591,1066,-1.1561,3672
479,2017-04-05,29.0444,29.5569,29.2152,29.5569,2476,1078,1.1696,3672
480,2017-04-06,29.3861,30.2403,30.2403,29.3861,631,1072,-0.578,3672
481,2017-04-07,29.0444,30.5393,29.7278,29.7278,4961,1084,1.1628,3672
482,2017-04-10,29.5569,30.4112,30.4112,29.5569,1683,1078,-0.5747,3672
483,2017-04-11,28.9589,29.4715,29.2152,29.2152,3517,1066,-1.1561,3672
484,2017-04-12,28.1047,29.1298,29.1298,28.361,2306,1034,-2.924,3672
485,2017-04-13,28.3183,28.7027,28.7027,28.7027,1674,1047,1.2048,3672
486,2017-04-14,27.763,28.5318,28.1901,28.1901,596,1028,-1.7857,3672
487,2017-04-17,27.6349,28.4037,28.4037,28.1901,1418,1028,0.0,3672
488,2017-04-18,27.8911,28.361,28.1474,28.361,1232,1034,0.6061,3672
489,2017-04-19,28.062,28.4037,28.1901,28.1047,994,1025,-0.9036,3672
490,2017-04-20,27.7203,28.2755,27.7203,28.1901,921,1028,0.304,3672
491,2017-04-21,27.8484,28.1901,28.1901,28.1901,1126,1028,0.0,3672
492,2017-04-24,28.1901,28.6172,28.6172,28.361,331,1034,0.6061,3672
493,2017-04-25,28.0193,28.4464,28.4464,28.1901,1122,1028,-0.6024,3672
494,2017-04-26,27.6776,28.1474,27.763,27.9338,1399,1019,-0.9091,3672
495,2017-04-27,27.6776,28.1901,27.9338,27.8484,1476,1016,-0.3058,3672
496,2017-04-28,27.6776,30.582,27.8484,29.0444,2597,1059,4.2945,3672
497,2017-05-02,28.8735,29.8559,29.4715,29.0444,2453,1059,0.0,3672
498,2017-05-03,28.7027,29.3861,29.3861,29.0017,203,1058,-0.1471,3672
499,2017-05-04,28.5318,29.0444,28.5318,28.7027,1731,1047,-1.0309,3672
500,2017-05-05,28.4891,29.0444,28.7027,28.9589,2400,1056,0.8929,3672
501,2017-05-08,28.6172,28.8735,28.7027,28.6172,1480,1044,-1.1799,3672
502,2017-05-09,27.763,28.9162,28.4464,28.6172,1623,1044,0.0,3672
503,2017-05-10,28.1901,29.0017,28.1901,28.5318,343,1041,-0.2985,3672
504,2017-05-11,27.8911,28.6172,28.6172,27.9766,1643,1020,-1.9461,3672
505,2017-05-12,27.3786,27.9766,27.6349,27.9766,3369,1020,0.0,3672
506,2017-05-15,27.6776,28.2755,27.8911,28.1047,566,1025,0.458,3672
507,2017-05-16,27.8057,28.1047,28.1047,27.8484,657,1016,-0.9119,3672
508,2017-05-17,27.3359,27.6776,27.5494,27.5067,2214,1003,-1.227,3672
509,2017-05-18,26.9087,27.5067,27.3359,27.165,2183,991,-1.2422,3672
510,2017-05-19,26.9087,28.1901,27.5067,28.1901,4581,1028,3.7736,3672
511,2017-05-22,27.5067,28.1901,27.5494,28.1901,4339,1028,0.0,3672
512,2017-05-23,27.464,28.1474,28.1474,27.464,3915,1002,-2.5758,3672
513,2017-05-24,27.2504,27.6776,27.464,27.5067,1906,1003,0.1555,3672
514,2017-05-25,27.5494,28.062,28.062,27.8911,2009,1017,1.3975,3672
515,2017-05-26,27.5494,28.5745,28.5745,28.1901,1414,1028,1.072,3672
516,2017-05-31,28.1901,28.4464,28.1901,28.1901,1362,1028,0.0,3672
517,2017-06-01,28.1901,29.8132,29.8132,28.6172,1038,1044,1.5152,3672
518,2017-06-02,28.1901,28.9589,28.9589,28.1901,771,1028,-1.4925,3672
519,2017-06-03,27.9766,28.7027,28.7027,28.1901,892,1028,0.0,3672
520,2017-06-05,28.1047,28.1901,28.1901,28.1047,1328,1026,-0.303,3672
521,2017-06-06,28.062,28.1901,28.1047,28.062,503,1023,-0.152,3672
522,2017-06-07,27.8057,29.0444,28.0193,29.0444,3047,1060,3.5008,3672
523,2017-06-08,28.7881,29.3861,28.9589,28.9589,1439,1057,-0.2941,3672
524,2017-06-09,28.4037,28.9589,28.6172,28.9589,719,1057,0.0,3672
525,2017-06-12,28.361,28.9589,28.4037,28.9589,844,1057,0.0,3672
526,2017-06-13,28.361,28.8308,28.5318,28.6172,409,1044,-1.1799,3672
527,2017-06-14,27.165,28.1901,28.1901,27.763,1313,1013,-2.9851,3672
528,2017-06-15,27.165,27.5921,27.5921,27.5921,1375,1007,-0.6154,3672
529,2017-06-16,27.0369,27.7203,27.0369,27.6776,290,1010,0.3096,3672
530,2017-06-19,27.3359,28.5318,28.5318,27.6776,966,1010,0.0,3672
531,2017-06-20,27.5921,28.1474,28.1474,27.8484,748,1016,0.6173,3672
532,2017-06-21,27.3359,27.6776,27.5067,27.6776,472,1010,-0.6135,3672
533,2017-06-22,27.2077,27.464,27.464,27.4213,873,1001,-0.9259,3672
534,2017-06-23,27.165,27.165,27.165,27.165,204,991,-0.9346,3672
535,2017-06-26,27.2504,27.5067,27.3359,27.5067,911,1004,1.2579,3672
536,2017-06-27,27.5067,29.4288,29.4288,27.6776,3103,1010,0.6211,3672
537,2017-06-28,27.5921,28.1901,27.8484,27.6776,945,1010,0.0,3672
538,2017-06-29,27.4213,27.763,27.464,27.5921,1171,1007,-0.3086,3672
539,2017-06-30,27.3359,27.5067,27.3359,27.5067,352,1004,-0.3096,3672
540,2017-07-03,26.9087,27.5921,27.5921,27.3359,1461,997,-0.6211,3672
541,2017-07-04,26.9087,27.2504,27.2504,26.9087,1007,982,-1.5625,3672
542,2017-07-05,26.3108,27.165,27.165,26.3535,5823,962,-2.0635,3672
543,2017-07-06,26.1826,26.9515,26.4816,26.4389,10639,965,0.3241,3672
544,2017-07-07,26.3535,27.0796,26.4389,27.0796,3479,988,2.4233,3672
545,2017-07-10,26.2973,27.6168,26.2973,26.7685,11601,942,-1.0979,3672
546,2017-07-11,26.7685,27.2398,26.8157,26.7685,3757,941,0.0,3672
547,2017-07-12,26.7685,27.1927,27.1927,26.7685,607,941,0.0,3672
548,2017-07-13,26.3444,26.6743,26.3444,26.4858,958,932,-1.0563,3672
549,2017-07-14,26.2973,26.6272,26.4858,26.3915,1241,928,-0.3559,3672
550,2017-07-17,26.203,26.6743,26.3915,26.6743,485,938,1.0714,3672
551,2017-07-18,26.6743,27.3341,26.6743,27.3341,1456,961,2.4735,3672
552,2017-07-19,27.3341,28.7008,27.7582,28.2766,2656,995,3.4483,3672
553,2017-07-20,27.8053,28.8422,28.8422,28.0881,961,988,-0.6667,3672
554,2017-07-21,28.0881,28.2295,28.2295,28.0881,304,988,0.0,3672
555,2017-07-24,27.8053,28.1824,27.9939,27.8053,732,978,-1.0067,3672
556,2017-07-25,27.8053,28.1352,27.8053,28.041,279,986,0.8475,3672
557,2017-07-26,27.1456,28.2766,27.664,27.3341,1720,961,-2.521,3672
558,2017-07-27,27.3341,27.3341,27.3341,27.3341,387,961,0.0,3672
559,2017-07-28,27.0513,27.0513,27.0513,27.0513,303,951,-1.0345,3672
560,2017-07-31,26.203,27.0042,27.0042,27.0042,1736,950,-0.1742,3672
561,2017-08-01,26.0616,27.3341,27.3341,26.3915,7788,928,-2.2688,3672
562,2017-08-02,26.2973,26.6743,26.2973,26.6743,401,938,1.0714,3672
563,2017-08-03,26.3444,26.7685,26.3915,26.7685,1024,941,0.3534,3672
564,2017-08-04,26.3915,26.7685,26.7685,26.58,873,935,-0.7042,3672
565,2017-08-07,26.8157,28.1824,28.1824,27.1927,916,956,2.305,3672
566,2017-08-08,26.7685,27.1927,27.1927,27.0984,402,953,-0.3466,3672
567,2017-08-09,26.3915,26.58,26.58,26.3915,170,928,-2.6087,3672
568,2017-08-10,25.826,26.2501,25.9202,26.203,903,922,-0.7143,3672
569,2017-08-11,23.611,25.2604,25.2604,23.611,12388,830,-9.8921,3672
570,2017-08-14,22.6213,23.4696,22.9512,23.3753,3393,822,-0.998,3672
571,2017-08-15,22.9041,23.3282,23.0454,22.9041,1157,805,-2.0161,3672
572,2017-08-16,22.7156,23.2811,22.9041,23.2811,1237,819,1.6461,3672
573,2017-08-17,23.2811,23.4696,23.2811,23.2811,807,819,0.0,3672
574,2017-08-18,23.1397,23.4225,23.2811,23.3753,662,822,0.4049,3672
575,2017-08-21,23.1868,23.5638,23.2811,23.5638,1077,829,0.8065,3672
576,2017-08-22,23.2811,23.5638,23.3282,23.4696,196,825,-0.4,3672
577,2017-08-23,23.234,23.7052,23.2811,23.3282,734,820,-0.6024,3672
578,2017-08-24,23.7995,24.6949,23.8466,24.0823,4022,847,3.2323,3672
579,2017-08-25,24.1294,25.2133,25.2133,24.9777,1839,878,3.7182,3672
580,2017-08-28,24.4121,25.1662,24.6949,25.1662,1251,885,0.7547,3672
581,2017-08-29,24.6949,25.4018,25.4018,24.742,1383,870,-1.6854,3672
582,2017-08-30,24.6478,25.1191,25.0719,24.9777,861,878,0.9524,3672
583,2017-08-31,24.9777,25.4018,25.1662,24.9777,496,878,0.0,3672
584,2017-09-01,24.6949,25.2604,25.2604,24.6949,824,869,-1.1321,3672
585,2017-09-04,24.365,24.6949,24.6949,24.6478,194,867,-0.1908,3672
586,2017-09-05,24.0823,24.5064,24.1765,24.5064,991,862,-0.5736,3672
587,2017-09-06,24.3179,24.4121,24.4121,24.3179,141,855,-0.7692,3672
588,2017-09-07,24.3179,26.0616,24.3179,24.9777,1665,878,2.7132,3672
589,2017-09-08,24.8834,25.7317,25.0719,24.9777,1197,878,0.0,3672
590,2017-09-11,24.6478,24.6478,24.6478,24.6478,214,867,-1.3208,3672
591,2017-09-12,24.1294,24.6949,24.4121,24.6949,913,869,0.1912,3672
592,2017-09-13,24.1294,24.4121,24.4121,24.1294,505,849,-2.2901,3672
593,2017-09-14,24.0351,24.2236,24.1294,24.0351,613,845,-0.3906,3672
594,2017-09-15,24.0823,24.3179,24.0823,24.3179,598,855,1.1765,3672
595,2017-09-18,23.8937,24.5064,24.5064,23.8937,732,840,-1.7442,3672
596,2017-09-19,23.7995,24.1294,23.8466,23.8466,792,839,-0.1972,3672
597,2017-09-20,23.6581,24.0351,23.7995,23.6581,295,832,-0.7905,3672
598,2017-09-21,23.6581,23.7524,23.6581,23.6581,633,832,0.0,3672
599,2017-09-22,23.4696,23.6581,23.6581,23.5638,1055,829,-0.3984,3672
600,2017-09-25,23.1868,24.0351,23.5638,23.8466,1109,839,1.2,3672
601,2017-09-26,23.2811,23.8937,23.8466,23.8937,300,840,0.1976,3672
602,2017-09-27,23.5638,23.8466,23.8466,23.7524,151,835,-0.5917,3672
603,2017-09-28,23.4225,23.6581,23.6581,23.4696,254,825,-1.1905,3672
604,2017-09-29,23.5638,23.6581,23.6581,23.5638,125,829,0.4016,3672
605,2017-09-30,23.5638,23.988,23.988,23.7524,105,835,0.8,3672
606,2017-10-02,23.5638,23.8937,23.7995,23.7995,613,837,0.1984,3672
607,2017-10-03,23.6581,23.7995,23.6581,23.7052,150,834,-0.396,3672
608,2017-10-05,23.6581,23.8466,23.8466,23.7052,219,834,0.0,3672
609,2017-10-06,23.3753,23.5638,23.5638,23.3753,331,822,-1.3917,3672
610,2017-10-11,23.1397,23.4696,23.4696,23.1868,616,815,-0.8065,3672
611,2017-10-12,22.9041,23.234,23.234,23.0926,845,812,-0.4065,3672
612,2017-10-13,23.0926,23.5167,23.0926,23.5167,1958,827,1.8367,3672
613,2017-10-16,23.611,24.1294,23.611,23.9409,1316,842,1.8036,3672
614,2017-10-17,23.6581,23.7524,23.6581,23.6581,163,832,-1.1811,3672
615,2017-10-18,23.6581,23.8466,23.6581,23.6581,179,832,0.0,3672
616,2017-10-19,23.5638,23.9409,23.6581,23.5638,499,829,-0.3984,3672
617,2017-10-20,23.234,23.5638,23.234,23.5638,358,829,0.0,3672
618,2017-10-23,24.0351,25.1662,24.0351,24.6478,4656,867,4.6,3672
619,2017-10-24,23.7995,24.6007,24.0351,24.5064,574,862,-0.5736,3672
620,2017-10-25,23.988,24.2236,24.1765,23.988,281,844,-2.1154,3672
621,2017-10-26,23.8466,23.988,23.9409,23.9409,787,842,-0.1965,3672
622,2017-10-27,23.3753,23.7995,23.7524,23.5638,808,829,-1.5748,3672
623,2017-10-30,23.0454,23.5638,23.0926,23.3282,601,820,-1.0,3672
624,2017-10-31,23.2811,23.3282,23.3282,23.3282,121,820,0.0,3672
625,2017-11-01,22.2914,23.3282,23.3282,22.7156,2020,799,-2.6263,3672
626,2017-11-02,22.15,22.527,22.4799,22.3385,2660,786,-1.6598,3672
627,2017-11-03,22.3857,22.9983,22.9983,22.4328,733,789,0.4219,3672
628,2017-11-06,22.1971,22.527,22.4328,22.4328,549,789,0.0,3672
629,2017-11-07,22.3385,22.6213,22.3385,22.4328,1126,789,0.0,3672
630,2017-11-08,22.4328,22.8569,22.6213,22.4328,651,789,0.0,3672
631,2017-11-09,21.9615,22.4328,22.4328,22.15,1322,779,-1.2605,3672
632,2017-11-10,21.5845,22.2443,22.2443,21.8673,2068,769,-1.2766,3672
633,2017-11-13,21.4902,22.0086,21.6787,21.4902,1697,756,-1.7241,3672
634,2017-11-14,19.3695,21.3488,21.3488,20.5948,11097,724,-4.1667,3672
635,2017-11-15,19.935,21.2075,20.4534,21.2075,2212,746,2.9748,3672
636,2017-11-16,20.5005,21.396,20.5005,21.3488,1416,751,0.6667,3672
637,2017-11-17,20.8776,21.6787,21.3488,21.6787,1964,762,1.5453,3672
638,2017-11-20,21.3488,22.0558,22.0558,21.3488,889,751,-1.5217,3672
639,2017-11-21,21.1603,21.6787,21.6787,21.3017,617,749,-0.2208,3672
640,2017-11-22,21.1132,21.6316,21.1132,21.5845,734,759,1.3274,3672
641,2017-11-23,21.1132,21.4902,21.2075,21.4902,1151,756,-0.4367,3672
642,2017-11-24,20.7362,21.396,21.2546,21.3017,1344,749,-0.8772,3672
643,2017-11-27,21.3488,21.6316,21.4902,21.3488,186,751,0.2212,3672
644,2017-11-28,21.2075,21.396,21.3488,21.2075,822,746,-0.6623,3672
645,2017-11-29,20.9247,21.2075,21.2075,20.9247,453,736,-1.3333,3672
646,2017-11-30,20.6419,20.9247,20.8304,20.6419,571,726,-1.3514,3672
647,2017-12-01,19.4166,20.5477,20.5477,19.8879,1451,699,-3.653,3672
648,2017-12-04,19.5109,19.6051,19.5109,19.5109,431,686,-1.8957,3672
649,2017-12-05,18.7568,19.5109,19.5109,18.8511,1282,663,-3.3816,3672
650,2017-12-06,17.9085,18.8511,18.8511,18.6626,2304,656,-1.0,3672
651,2017-12-07,18.4269,18.7097,18.5683,18.5683,1260,653,-0.5051,3672
652,2017-12-08,18.5683,18.7097,18.6626,18.6626,655,656,0.5076,3672
653,2017-12-11,18.7097,19.1338,19.0867,18.7097,342,658,0.2525,3672
654,2017-12-12,18.7568,18.7568,18.7568,18.7568,60,660,0.2519,3672
655,2017-12-13,18.4269,18.7568,18.7097,18.7568,218,660,0.0,3672
656,2017-12-14,18.5683,18.7568,18.6626,18.5683,960,653,-1.005,3672
657,2017-12-15,18.4741,18.6626,18.5212,18.5683,540,653,0.0,3672
658,2017-12-18,18.3798,18.5683,18.4741,18.4269,789,648,-0.7614,3672
659,2017-12-19,18.2384,18.3798,18.3798,18.3798,414,646,-0.2558,3672
660,2017-12-20,18.2855,18.4741,18.4741,18.3327,254,645,-0.2564,3672
661,2017-12-21,18.2384,18.5683,18.3798,18.3327,332,645,0.0,3672
