,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2005-02-15,5.0227,5.1818,5.1363,5.1818,20345,848,6.5421,3029
26,2005-02-16,5.0454,5.5227,5.5227,5.1818,109452,848,0.0,3029
27,2005-02-17,5.0,5.1136,5.1136,5.0682,17553,829,-2.193,3029
28,2005-02-18,5.0454,5.4091,5.0682,5.4091,77057,885,6.7265,3029
29,2005-02-21,5.0454,5.4773,5.4545,5.4091,68235,885,0.0,3029
30,2005-02-22,5.0454,5.3636,5.0454,5.0682,29484,829,-6.3025,3029
31,2005-02-23,5.0,5.1591,5.0682,5.0682,21180,829,0.0,3029
32,2005-02-24,5.0454,5.25,5.1136,5.0682,19171,829,0.0,3029
33,2005-02-25,4.7273,5.1818,5.1818,4.8863,27415,799,-3.5874,3029
34,2005-03-01,4.7273,5.0454,4.8636,5.0227,17869,822,2.7907,3029
35,2005-03-02,4.9091,5.1363,5.0454,5.0227,10129,822,0.0,3029
36,2005-03-03,4.9318,5.0909,5.0227,5.0909,9692,833,1.3575,3029
37,2005-03-04,5.0909,5.3182,5.0909,5.2727,31986,863,3.5714,3029
38,2005-03-07,5.3182,5.5682,5.3182,5.3636,19095,877,1.7241,3029
39,2005-03-08,5.0,5.4091,5.3636,5.0,18809,818,-6.7797,3029
40,2005-03-09,4.9091,5.1591,5.0,5.0682,14850,829,1.3636,3029
41,2005-03-10,5.1363,5.3636,5.2727,5.3182,27300,870,4.9327,3029
42,2005-03-11,5.3636,5.5909,5.5909,5.5454,29056,907,4.2735,3029
43,2005-03-14,5.5909,5.9318,5.6818,5.9318,37795,970,6.9672,3029
44,2005-03-15,5.5227,6.0682,6.0454,5.8409,49589,956,-1.5326,3029
45,2005-03-16,5.4773,5.7954,5.6818,5.7954,25709,948,-0.7782,3029
46,2005-03-17,5.4545,5.7727,5.4545,5.7273,25488,937,-1.1765,3029
47,2005-03-18,5.5682,5.7727,5.5682,5.5682,24626,911,-2.7778,3029
48,2005-03-21,5.2727,5.7273,5.5909,5.2727,19780,863,-5.3061,3029
49,2005-03-22,5.2273,5.4545,5.3636,5.3409,15531,874,1.2931,3029
50,2005-03-23,5.1591,5.4545,5.3409,5.4545,13484,892,2.1277,3029
51,2005-03-24,5.2727,5.4773,5.4773,5.4318,9692,889,-0.4167,3029
52,2005-03-25,5.2045,5.4545,5.4545,5.4091,10723,885,-0.4184,3029
53,2005-03-28,5.2045,5.3636,5.2954,5.2045,6741,851,-3.7815,3029
54,2005-03-29,4.8636,5.3182,4.8636,5.3182,21850,870,2.1834,3029
55,2005-03-30,5.1818,5.3636,5.25,5.3182,9791,870,0.0,3029
56,2005-03-31,5.2727,5.4318,5.3863,5.4091,9624,977,1.7094,3029
57,2005-04-01,5.4318,5.7273,5.4545,5.5909,43743,1010,3.3613,3029
58,2005-04-04,5.4545,5.7045,5.7045,5.4545,8890,985,-2.439,3029
59,2005-04-06,5.3182,5.4545,5.4545,5.3636,7092,969,-1.6667,3029
60,2005-04-07,5.25,5.4545,5.4545,5.25,7884,948,-2.1186,3029
61,2005-04-08,5.3409,5.5,5.3636,5.4318,11358,981,3.4632,3029
62,2005-04-11,5.2273,5.4545,5.2273,5.4545,4928,985,0.4184,3029
63,2005-04-12,5.2727,5.5454,5.4545,5.5454,6788,1002,1.6667,3029
64,2005-04-13,5.3636,5.4545,5.3636,5.4545,5681,985,-1.6393,3029
65,2005-04-14,5.2727,5.3863,5.3636,5.2727,4600,952,-3.3333,3029
66,2005-04-15,5.1818,5.3636,5.2727,5.1818,4606,936,-1.7241,3029
67,2005-04-18,5.0,5.2727,5.0,5.25,11236,948,1.3158,3029
68,2005-04-19,5.2273,5.4545,5.2273,5.4318,14551,981,3.4632,3029
69,2005-04-20,5.25,5.5,5.4318,5.25,5100,948,-3.3473,3029
70,2005-04-21,5.1591,5.3636,5.25,5.2954,6040,957,0.8658,3029
71,2005-04-22,5.1818,5.3409,5.2954,5.1818,2789,936,-2.1459,3029
72,2005-04-25,5.0454,5.2273,5.2273,5.2045,4378,940,0.4386,3029
73,2005-04-26,5.1136,5.4091,5.2045,5.4091,10381,977,3.9301,3029
74,2005-04-27,5.2954,5.5227,5.3863,5.4545,12432,985,0.8403,3029
75,2005-04-28,5.3863,5.4545,5.4545,5.4545,3588,985,0.0,3029
76,2005-04-29,5.2273,5.4091,5.4091,5.2273,2479,944,-4.1667,3029
77,2005-05-03,5.2273,5.4318,5.2273,5.4318,3616,981,3.913,3029
78,2005-05-04,5.2273,5.4545,5.2273,5.4545,7198,985,0.4184,3029
79,2005-05-05,5.3182,5.5682,5.5,5.4318,8138,981,-0.4167,3029
80,2005-05-06,5.3182,5.4318,5.4318,5.3182,4445,961,-2.0921,3029
81,2005-05-09,5.2273,5.4091,5.4091,5.2273,4106,944,-1.7094,3029
82,2005-05-10,5.2273,5.3182,5.2273,5.2273,3291,944,0.0,3029
83,2005-05-11,5.2273,5.2727,5.2273,5.2273,1787,944,0.0,3029
84,2005-05-12,5.2273,5.3182,5.2273,5.2727,1096,952,0.8696,3029
85,2005-05-13,5.2273,5.4318,5.2727,5.3636,8902,969,1.7241,3029
86,2005-05-16,5.2273,5.3863,5.3863,5.3409,4632,965,-0.4237,3029
87,2005-05-17,4.9773,5.2954,5.2727,4.9773,4011,899,-6.8085,3029
88,2005-05-18,4.8636,5.3182,4.8636,5.3182,9251,961,6.8493,3029
89,2005-05-19,5.25,5.4545,5.4545,5.25,8936,948,-1.2821,3029
90,2005-05-20,5.1363,5.3636,5.2727,5.3182,4117,961,1.2987,3029
91,2005-05-23,5.1818,5.3636,5.25,5.3636,2844,969,0.8547,3029
92,2005-05-24,5.2273,5.3636,5.2727,5.3636,5435,969,0.0,3029
93,2005-05-25,5.0909,5.3636,5.3636,5.0909,4800,920,-5.0847,3029
94,2005-05-26,5.0682,5.25,5.2273,5.0909,4930,920,0.0,3029
95,2005-05-27,5.1363,5.3636,5.2273,5.3636,12520,969,5.3571,3029
96,2005-05-30,5.2273,5.4091,5.4091,5.3636,7185,969,0.0,3029
97,2005-05-31,5.2727,5.3409,5.3182,5.3409,3389,965,-0.4237,3029
98,2005-06-01,5.2727,5.4545,5.2954,5.4091,11012,977,1.2766,3029
99,2005-06-02,5.3409,5.4545,5.4545,5.3636,5757,969,-0.8403,3029
100,2005-06-03,5.3182,5.4545,5.3182,5.3409,7106,965,-0.4237,3029
101,2005-06-06,5.2954,5.4318,5.3182,5.3636,4105,969,0.4255,3029
102,2005-06-07,5.4091,5.7273,5.4318,5.7273,35121,1035,6.7797,3029
103,2005-06-08,5.9091,6.1136,5.9091,6.1136,25108,1104,6.746,3029
104,2005-06-09,6.3636,6.5227,6.5227,6.5227,45526,1178,6.6914,3029
105,2005-06-10,6.3636,6.6363,6.6363,6.3863,38256,1154,-2.0906,3029
106,2005-06-13,6.1363,6.3182,6.25,6.1363,29609,1109,-3.9146,3029
107,2005-06-14,5.75,6.4545,6.1818,6.2727,20316,1133,2.2222,3029
108,2005-06-15,5.9773,6.3636,6.25,6.3182,17916,1141,0.7246,3029
109,2005-06-16,6.1818,6.4545,6.3409,6.3409,7714,1146,0.3597,3029
110,2005-06-17,6.0909,6.4318,6.3863,6.3182,11084,1141,-0.3584,3029
111,2005-06-20,6.0909,6.3182,6.2273,6.0909,6910,1101,-3.5971,3029
112,2005-06-21,5.9545,6.1818,6.1136,6.0909,9280,1101,0.0,3029
113,2005-06-22,6.0682,6.2273,6.0909,6.1818,12005,1117,1.4925,3029
114,2005-06-23,6.0454,6.2727,6.2273,6.1363,6479,1135,-0.7353,3029
115,2005-06-24,6.0227,6.1363,6.1363,6.0454,3303,1118,-1.4815,3029
116,2005-06-27,5.9318,6.1136,6.0909,5.9318,3037,1097,-1.8797,3029
117,2005-06-28,5.8182,5.9318,5.8182,5.8182,3117,1076,-1.9157,3029
118,2005-06-29,5.8182,6.0454,5.9091,5.8182,3235,1076,0.0,3029
119,2005-06-30,5.8409,6.2045,5.8409,6.2045,9806,1154,6.6406,3029
120,2005-07-01,6.1818,6.5,6.3409,6.2954,18291,1172,1.4652,3029
121,2005-07-04,6.1363,6.3409,6.3409,6.1363,6054,1142,-2.5271,3029
122,2005-07-05,6.0909,6.2954,6.1363,6.2954,3470,1172,2.5926,3029
123,2005-07-06,6.1591,6.3182,6.2954,6.1591,1777,1146,-2.1661,3029
124,2005-07-07,5.9318,6.2727,6.1818,5.9318,2491,1104,-3.69,3029
125,2005-07-08,5.9091,6.3182,5.9545,6.3182,10761,1175,6.5134,3029
126,2005-07-11,6.1363,6.4545,6.4545,6.4091,15667,1193,1.4388,3029
127,2005-07-12,6.0454,6.4545,6.4545,6.0454,7313,1125,-5.6738,3029
128,2005-07-13,6.0454,6.1818,6.0682,6.0454,7391,1125,0.0,3029
129,2005-07-14,6.0454,6.1363,6.0454,6.0454,5567,1125,0.0,3029
130,2005-07-15,6.0454,6.2045,6.0682,6.0454,3562,1125,0.0,3029
131,2005-07-19,5.9545,6.0682,6.0682,5.9545,3709,1108,-1.5038,3029
132,2005-07-20,5.9545,6.0909,5.9545,5.9545,5421,1108,0.0,3029
133,2005-07-21,5.8182,6.0909,5.9773,5.8182,6115,1082,-2.2901,3029
134,2005-07-22,5.7273,5.9318,5.8636,5.7273,5178,1066,-1.5625,3029
135,2005-07-25,5.8182,5.9545,5.9091,5.9545,3574,1108,3.9683,3029
136,2005-07-26,5.7273,6.0,5.9545,5.7273,4586,1066,-3.8168,3029
137,2005-07-27,5.6363,5.8182,5.7727,5.8182,4345,1082,1.5873,3029
138,2005-07-28,5.8636,6.2045,5.8636,6.0,29632,1116,3.125,3029
139,2005-07-29,5.7273,6.0,6.0,5.7273,6207,1066,-4.5455,3029
140,2005-08-01,5.5,5.75,5.7273,5.7273,3896,1068,0.0,3029
141,2005-08-02,5.4545,5.8182,5.6591,5.8182,7648,1085,1.5873,3029
142,2005-08-03,5.6818,5.7954,5.7954,5.7954,2495,1081,-0.3906,3029
143,2005-08-04,5.5682,5.7273,5.6818,5.6818,3574,1060,-1.9608,3029
144,2005-08-08,5.5,5.6591,5.5909,5.6591,2837,1056,-0.4,3029
145,2005-08-09,5.5227,5.7045,5.6364,5.6818,3525,1060,0.4016,3029
146,2005-08-10,5.5454,5.6818,5.6818,5.5454,2146,1035,-2.4,3029
147,2005-08-11,5.5454,5.6591,5.6136,5.5454,1341,1035,0.0,3029
148,2005-08-12,5.3636,5.5454,5.5454,5.3636,2359,1001,-3.2787,3029
149,2005-08-15,5.0909,5.3182,5.3182,5.1364,2853,958,-4.2373,3029
150,2005-08-16,4.9091,5.4545,5.1364,5.4545,6794,1018,6.1947,3029
151,2005-08-17,5.25,5.4773,5.3409,5.4773,3941,1022,0.4167,3029
152,2005-08-18,5.3182,5.4773,5.4545,5.3182,738,992,-2.9046,3029
153,2005-08-19,5.2727,5.4318,5.4318,5.3636,513,1001,0.8547,3029
154,2005-08-22,5.3182,5.6818,5.3182,5.6818,1538,1060,5.9322,3029
155,2005-08-23,5.4773,5.7273,5.6818,5.7045,2128,1064,0.4,3029
156,2005-08-24,5.4773,5.6818,5.6818,5.4773,1037,1022,-3.9841,3029
157,2005-08-25,5.3409,5.5,5.4545,5.4545,1743,1018,-0.4149,3029
158,2005-08-26,5.2727,5.4545,5.3409,5.2727,1946,984,-3.3333,3029
159,2005-08-29,5.0454,5.3636,5.3182,5.0454,1686,942,-4.3103,3029
160,2005-08-30,5.0454,5.25,5.1364,5.0682,789,945,0.4505,3029
161,2005-08-31,5.0454,5.4091,5.0909,5.4091,3552,1009,6.7265,3029
162,2005-09-02,5.3636,5.6818,5.5682,5.6818,4641,1060,5.042,3029
163,2005-09-05,5.5,5.6818,5.6818,5.5454,855,1035,-2.4,3029
164,2005-09-06,5.3864,5.6818,5.5,5.3864,943,1005,-2.8689,3029
165,2005-09-07,5.3864,5.5,5.4091,5.3864,1302,1005,0.0,3029
166,2005-09-08,5.2954,5.4318,5.3409,5.2954,1467,988,-1.6878,3029
167,2005-09-09,5.1818,5.2954,5.2954,5.2954,543,988,0.0,3029
168,2005-09-12,5.2954,5.3864,5.3182,5.2954,234,988,0.0,3029
169,2005-09-13,5.1364,5.2273,5.1364,5.1364,1216,958,-3.0043,3029
170,2005-09-14,4.9545,5.1591,5.1364,5.0909,1758,950,-0.885,3029
171,2005-09-15,5.0433,5.2812,5.1147,5.0433,1553,924,-0.9949,3029
172,2005-09-16,5.0909,5.1385,5.1385,5.0909,694,933,0.9434,3029
173,2005-09-19,4.8768,5.1147,5.0909,4.8768,843,894,-4.2056,3029
174,2005-09-20,4.8768,5.2098,4.8768,5.0909,1004,933,4.3902,3029
175,2005-09-21,5.0433,5.2812,5.2812,5.0433,1050,924,-0.9346,3029
176,2005-09-22,4.9006,5.0671,4.9957,4.9244,292,902,-2.3585,3029
177,2005-09-23,4.8054,4.9244,4.9244,4.8054,607,881,-2.4155,3029
178,2005-09-26,4.8292,4.9482,4.8292,4.8292,940,885,0.495,3029
179,2005-09-27,4.8292,4.9006,4.8292,4.853,1021,889,0.4926,3029
180,2005-09-28,4.7103,4.9006,4.9006,4.7341,596,868,-2.451,3029
181,2005-09-29,4.4486,4.8292,4.7579,4.6151,1931,846,-2.5126,3029
182,2005-09-30,4.52,4.7103,4.6151,4.6389,1121,850,0.5155,3029
183,2005-10-03,4.6389,4.9482,4.6389,4.7579,2373,872,2.5641,3029
184,2005-10-04,4.7103,4.8292,4.7579,4.7579,553,872,0.0,3029
185,2005-10-05,4.7341,4.8054,4.7579,4.7483,750,870,-0.2,3029
186,2005-10-06,4.7483,4.8292,4.7579,4.7483,270,870,0.0,3029
187,2005-10-07,4.7483,4.9006,4.7483,4.7579,1049,872,0.2004,3029
188,2005-10-11,4.6389,4.8054,4.8054,4.6389,353,850,-2.5,3029
189,2005-10-12,4.4296,4.7341,4.6627,4.4296,286,812,-4.5128,3029
190,2005-10-13,4.3344,4.4486,4.4486,4.3772,391,802,-1.1815,3029
191,2005-10-14,4.1964,4.3772,4.3772,4.2345,1520,776,-3.2609,3029
192,2005-10-17,3.9395,4.2345,4.2345,3.9395,2780,722,-6.9663,3029
193,2005-10-18,3.6731,3.7825,3.6731,3.6968,2600,677,-6.1594,3029
194,2005-10-19,3.7587,3.9062,3.9062,3.8443,1862,704,3.9897,3029
195,2005-10-20,3.7825,3.8919,3.8539,3.8063,868,697,-0.9901,3029
196,2005-10-21,3.7254,3.8063,3.8063,3.8063,757,697,0.0,3029
197,2005-10-24,3.7777,3.8158,3.7872,3.8063,462,697,0.0,3029
198,2005-10-25,3.7968,3.8539,3.8443,3.7968,272,696,-0.25,3029
199,2005-10-26,3.7159,3.8063,3.7682,3.7397,904,685,-1.5038,3029
200,2005-10-27,3.6731,3.8015,3.6731,3.6968,553,677,-1.145,3029
201,2005-10-28,3.5494,3.6968,3.6968,3.5684,862,654,-3.4749,3029
202,2005-10-31,3.6302,3.7349,3.6635,3.7111,452,680,4.0,3029
203,2005-11-01,3.7111,3.7968,3.7587,3.7777,242,692,1.7949,3029
204,2005-11-02,3.6921,3.9014,3.6921,3.9014,758,715,3.2746,3029
205,2005-11-03,3.811,3.8776,3.8776,3.811,56,698,-2.3171,3029
206,2005-11-04,3.8063,3.8776,3.8729,3.8063,562,697,-0.1248,3029
207,2005-11-07,3.6635,3.8063,3.6635,3.7968,187,696,-0.25,3029
208,2005-11-08,3.6921,3.7587,3.7587,3.7587,354,689,-1.0025,3029
209,2005-11-09,3.7254,3.8063,3.7587,3.7587,558,689,0.0,3029
210,2005-11-10,3.7587,3.9014,3.7587,3.8491,438,705,2.4051,3029
211,2005-11-11,3.8253,3.8776,3.8776,3.8491,296,705,0.0,3029
212,2005-11-14,3.949,4.0442,4.0442,3.9966,612,732,3.8319,3029
213,2005-11-15,3.9538,4.0442,4.0442,3.9728,391,728,-0.5952,3029
214,2005-11-16,3.8539,4.0109,3.9728,3.968,721,727,-0.1198,3029
215,2005-11-17,3.9252,3.949,3.949,3.949,185,724,-0.4796,3029
216,2005-11-18,3.9538,3.9966,3.9538,3.9538,292,724,0.1205,3029
217,2005-11-21,3.9538,3.9966,3.9538,3.9633,415,726,0.2407,3029
218,2005-11-22,3.9538,3.9918,3.9728,3.9538,548,724,-0.2401,3029
219,2005-11-23,3.8063,3.949,3.949,3.811,424,698,-3.6101,3029
220,2005-11-24,3.811,3.9014,3.811,3.8634,469,708,1.3733,3029
221,2005-11-25,3.9014,3.9871,3.9871,3.911,560,717,1.2315,3029
222,2005-11-28,3.949,4.1584,3.949,4.0299,973,738,3.0414,3029
223,2005-11-29,4.0442,4.1774,4.1393,4.0442,742,741,0.3542,3029
224,2005-11-30,4.0442,4.1393,4.0442,4.106,480,752,1.5294,3029
225,2005-12-01,4.1155,4.2297,4.1155,4.1251,732,756,0.4635,3029
226,2005-12-02,4.1393,4.2107,4.2107,4.1774,896,765,1.2687,3029
227,2005-12-05,4.1536,4.2583,4.2202,4.2345,591,776,1.3667,3029
228,2005-12-06,4.1536,4.2345,4.2345,4.2297,385,775,-0.1124,3029
229,2005-12-07,4.1536,4.2297,4.2297,4.2202,341,773,-0.225,3029
230,2005-12-08,4.068,4.1964,4.1964,4.1393,224,758,-1.9166,3029
231,2005-12-09,4.0965,4.4248,4.0965,4.4248,2258,811,6.8966,3029
232,2005-12-12,4.6627,4.7341,4.7341,4.7341,3032,868,6.9892,3029
233,2005-12-13,5.0433,5.0433,5.0433,5.0433,2897,924,6.5327,3029
234,2005-12-14,5.3764,5.3764,5.3764,5.3764,2982,985,6.6038,3029
235,2005-12-15,5.0195,5.3764,5.3764,5.0195,8013,920,-6.6372,3029
236,2005-12-16,4.853,5.1623,4.9006,4.8768,2320,894,-2.8436,3029
237,2005-12-19,4.8768,4.972,4.972,4.9006,955,898,0.4878,3029
238,2005-12-20,4.7579,4.8768,4.8768,4.7579,1382,872,-2.9126,3029
239,2005-12-21,4.7816,4.9957,4.7816,4.853,1855,889,2.0,3029
240,2005-12-22,4.7816,4.972,4.9482,4.8054,668,881,-0.9804,3029
241,2005-12-23,4.7816,4.9006,4.8292,4.7816,1519,876,-0.495,3029
242,2005-12-26,4.7816,4.8768,4.8054,4.8768,993,894,1.99,3029
243,2005-12-27,4.9006,5.2098,4.9006,5.2098,6986,955,6.8293,3029
244,2005-12-28,5.0909,5.3526,5.2098,5.0909,4854,933,-2.2831,3029
245,2005-12-29,4.9957,5.1861,5.1861,4.9957,3026,915,-1.8692,3029
246,2005-12-30,4.9006,4.9957,4.9006,4.9006,1145,898,-1.9048,3029
247,2006-01-02,4.7579,5.2336,4.8054,5.1385,3914,942,4.8544,3029
248,2006-01-03,4.9006,5.2812,5.0433,5.0909,3794,933,-0.9259,3029
249,2006-01-04,5.0909,5.2812,5.2574,5.1147,3410,937,0.4673,3029
250,2006-01-05,4.9957,5.2336,5.1385,5.1147,2727,937,0.0,3029
251,2006-01-06,5.0433,5.2336,5.1623,5.1623,2845,946,0.9302,3029
252,2006-01-09,5.1623,5.3764,5.2336,5.1623,3937,946,0.0,3029
253,2006-01-10,5.0433,5.2336,5.2336,5.0433,2044,924,-2.3041,3029
254,2006-01-11,4.9957,5.1147,5.0433,5.0909,1465,933,0.9434,3029
255,2006-01-12,4.9957,5.2336,5.2336,5.1861,2955,950,1.8692,3029
256,2006-01-13,5.0195,5.2336,5.2336,5.0195,1865,920,-3.211,3029
257,2006-01-16,4.9244,5.1385,5.1385,4.9482,1127,907,-1.4218,3029
258,2006-01-17,4.853,5.0671,5.0671,4.9006,917,898,-0.9615,3029
259,2006-01-18,4.677,4.9006,4.9006,4.7579,1095,872,-2.9126,3029
260,2006-01-19,4.5723,4.8292,4.7579,4.6627,341,854,-2.0,3029
261,2006-01-20,4.7531,4.972,4.7531,4.9482,2117,907,6.1224,3029
262,2006-01-23,4.6104,4.8054,4.6104,4.6246,364,847,-6.5385,3029
263,2006-01-24,4.6151,4.7579,4.6151,4.7008,541,861,1.6461,3029
264,2006-01-25,4.6675,4.7055,4.7008,4.7008,459,861,0.0,3029
265,2006-02-03,4.6151,4.7341,4.7055,4.6151,381,846,-1.8219,3029
266,2006-02-06,4.6151,4.7103,4.6627,4.6865,505,859,1.5464,3029
267,2006-02-07,4.6722,4.7579,4.7103,4.6722,535,856,-0.3046,3029
268,2006-02-08,4.5342,4.7341,4.677,4.6627,552,854,-0.2037,3029
269,2006-02-09,4.5437,4.6532,4.6151,4.6532,782,853,-0.2041,3029
270,2006-02-10,4.5437,4.6532,4.6532,4.6246,125,847,-0.6135,3029
271,2006-02-13,4.5437,4.6341,4.6341,4.5913,303,841,-0.7202,3029
272,2006-02-14,4.52,4.5675,4.5437,4.5675,513,837,-0.5181,3029
273,2006-02-15,4.4819,4.5437,4.539,4.52,307,828,-1.0417,3029
274,2006-02-16,4.4486,4.5675,4.4914,4.4962,1158,824,-0.5263,3029
275,2006-02-17,4.4962,4.7816,4.52,4.52,1539,828,0.5291,3029
276,2006-02-20,4.4486,4.4962,4.4962,4.4486,174,815,-1.5789,3029
277,2006-02-21,4.4296,4.5675,4.4962,4.4724,1202,820,0.5348,3029
278,2006-02-22,4.382,4.4724,4.4438,4.4391,853,813,-0.7447,3029
279,2006-02-23,4.2821,4.4105,4.2916,4.2916,344,786,-3.3226,3029
280,2006-02-24,4.2963,4.3392,4.3344,4.3392,128,795,1.1086,3029
281,2006-02-27,4.2868,4.3772,4.2868,4.3772,128,802,0.8772,3029
282,2006-03-01,4.3772,4.5628,4.4724,4.4629,825,818,1.9565,3029
283,2006-03-02,4.42,4.52,4.52,4.4248,346,811,-0.8529,3029
284,2006-03-03,4.3059,4.4343,4.4343,4.4153,329,809,-0.2151,3029
285,2006-03-06,4.3392,4.4343,4.4153,4.3392,161,795,-1.7241,3029
286,2006-03-07,4.1869,4.4058,4.3725,4.3296,460,793,-0.2193,3029
287,2006-03-08,4.2345,4.3059,4.2821,4.2773,170,784,-1.2088,3029
288,2006-03-09,4.1869,4.2583,4.1869,4.2345,328,776,-1.0011,3029
289,2006-03-10,4.2345,4.3059,4.3059,4.3011,226,788,1.573,3029
290,2006-03-13,4.2963,4.52,4.2963,4.4248,982,811,2.8761,3029
291,2006-03-14,4.4153,4.5152,4.4153,4.4676,481,819,0.9677,3029
292,2006-03-15,4.4724,4.6008,4.52,4.4771,635,820,0.213,3029
293,2006-03-16,4.5342,4.6008,4.5961,4.5342,373,831,1.2752,3029
294,2006-03-17,4.382,4.5342,4.5342,4.382,179,803,-3.3578,3029
295,2006-03-20,4.382,4.4296,4.382,4.4296,375,812,1.0858,3029
296,2006-03-21,4.4296,4.4486,4.4296,4.4296,208,812,0.0,3029
297,2006-03-22,4.2868,4.382,4.2868,4.382,608,803,-1.0741,3029
298,2006-03-23,4.2916,4.3772,4.3772,4.3487,116,797,-0.76,3029
299,2006-03-24,4.3249,4.3677,4.3534,4.3249,513,792,-0.547,3029
300,2006-03-27,4.3439,4.5628,4.3487,4.3439,150,796,0.44,3029
301,2006-03-28,4.2725,4.3296,4.2868,4.3296,300,793,-0.3286,3029
302,2006-03-29,4.244,4.3201,4.3201,4.2916,279,786,-0.8791,3029
303,2006-03-30,4.2963,4.4629,4.2963,4.3725,854,801,1.8847,3029
304,2006-03-31,4.3344,4.42,4.3392,4.3392,280,795,-0.7617,3029
305,2006-04-03,4.3582,4.401,4.401,4.3963,469,806,1.3158,3029
306,2006-04-04,4.3582,4.4248,4.3963,4.3582,1123,799,-0.8658,3029
307,2006-04-06,4.2963,4.401,4.3249,4.3772,1088,802,0.4367,3029
308,2006-04-07,4.3772,4.4962,4.3772,4.4391,1175,813,1.413,3029
309,2006-04-10,4.1298,4.2583,4.1298,4.2012,3731,770,-5.3591,3029
310,2006-04-11,3.911,4.0204,3.911,3.911,3137,717,-6.9083,3029
311,2006-04-12,3.811,3.9443,3.8158,3.8539,4777,706,-1.4599,3029
312,2006-04-13,3.8253,3.9443,3.9252,3.9443,4710,723,2.3457,3029
313,2006-04-14,3.9633,4.2155,3.9728,4.1869,3506,767,6.152,3029
314,2006-04-17,4.0965,4.2821,4.2821,4.1013,2574,751,-2.0455,3029
315,2006-04-18,3.9252,4.0965,4.0965,4.0251,2498,738,-1.8561,3029
316,2006-04-19,4.087,4.1869,4.0965,4.0918,1578,750,1.6548,3029
317,2006-04-20,4.0727,4.1726,4.0918,4.0965,981,751,0.1163,3029
318,2006-04-21,4.106,4.2345,4.1726,4.1203,2542,755,0.5807,3029
319,2006-04-24,4.0918,4.1393,4.1203,4.1203,1008,755,0.0,3029
320,2006-04-25,4.0822,4.1393,4.1203,4.087,977,749,-0.8083,3029
321,2006-04-26,3.9633,4.1013,4.087,4.087,1645,749,0.0,3029
322,2006-04-27,4.0014,4.0727,4.0251,4.0537,1385,743,-0.8149,3029
323,2006-04-28,4.0109,4.0489,4.0394,4.0204,609,737,-0.8216,3029
324,2006-05-02,3.9776,4.0822,4.0442,3.9776,1074,729,-1.0651,3029
325,2006-05-03,3.9776,4.0299,3.9776,3.9871,765,731,0.2392,3029
326,2006-05-04,3.93,3.9871,3.9871,3.9585,720,725,-0.716,3029
327,2006-05-05,3.9585,4.0442,3.9585,3.9871,1854,731,0.7212,3029
328,2006-05-08,3.9776,4.0442,3.9966,4.0061,934,734,0.4773,3029
329,2006-05-09,3.9871,4.0251,4.0061,4.0109,1414,735,0.1188,3029
330,2006-05-10,4.0109,4.106,4.0394,4.106,1687,752,2.3725,3029
331,2006-05-11,4.1155,4.3915,4.1155,4.263,4400,781,3.8239,3029
332,2006-05-12,4.1536,4.3296,4.3296,4.1726,1988,765,-2.1205,3029
