,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
86,2019-03-04,39.2833,40.623,40.018,39.8451,2445699,189083,-3.7578,5876
87,2019-03-05,39.3265,39.8451,39.7587,39.8451,655634,189083,0.0,5876
88,2019-03-06,39.3697,39.8451,39.5858,39.7587,316976,188673,-0.2169,5876
89,2019-03-07,39.024,39.5858,39.5426,39.3265,294601,186622,-1.087,5876
90,2019-03-08,38.7647,39.1969,39.1537,38.8511,444199,184367,-1.2088,5876
91,2019-03-11,38.8079,39.1969,38.8944,38.9808,457597,184982,0.3337,5876
92,2019-03-12,38.9376,39.3265,39.2833,39.3265,269297,186622,0.8869,5876
93,2019-03-13,39.024,40.1908,39.0672,40.1908,681211,190724,2.1978,5876
94,2019-03-14,40.1476,40.7094,40.1908,40.7094,478304,193185,1.2903,5876
95,2019-03-15,40.1476,40.8823,40.1908,40.8823,330837,194005,0.4246,5876
96,2019-03-18,40.4501,40.9687,40.623,40.9687,198089,194415,0.2114,5876
97,2019-03-19,40.7959,41.0552,40.9255,41.0552,207662,194826,0.211,5876
98,2019-03-20,40.8823,41.4009,40.9687,41.4009,326877,196466,0.8421,5876
99,2019-03-21,40.623,41.4009,41.4009,41.0552,289172,194826,-0.8351,5876
100,2019-03-22,40.8823,41.3144,41.1848,41.0984,180056,195031,0.1053,5876
101,2019-03-25,40.3637,40.623,40.623,40.5798,254448,192570,-1.2618,5876
102,2019-03-26,40.6662,41.4441,40.8823,41.4009,412057,196466,2.0234,5876
103,2019-03-27,40.9687,41.3144,41.3144,41.0984,158413,195031,-0.7307,5876
104,2019-03-28,40.9255,41.4873,41.0552,41.4873,374702,196876,0.9464,5876
105,2019-03-29,41.1416,42.3516,41.4873,42.0923,582267,199748,1.4583,5876
106,2019-04-01,41.7466,42.3516,41.9195,41.9195,267015,198927,-0.4107,5876
107,2019-04-02,41.5305,42.0923,42.0923,41.617,200175,197492,-0.7216,5876
108,2019-04-03,41.3577,41.7034,41.6602,41.4873,143697,196876,-0.3115,5876
109,2019-04-08,41.4441,42.0923,41.4873,41.5737,217238,197287,0.2083,5876
110,2019-04-09,41.3144,41.6602,41.4873,41.617,278476,197492,0.104,5876
111,2019-04-10,41.2712,42.3084,41.2712,42.2652,250348,200568,1.5576,5876
112,2019-04-11,41.617,42.3084,42.2652,42.0923,207990,199748,-0.409,5876
113,2019-04-12,41.617,42.222,42.222,42.0923,144696,199748,0.0,5876
114,2019-04-15,42.0923,42.2652,42.0923,42.2652,170022,200568,0.4107,5876
115,2019-04-16,41.9627,42.222,42.0923,42.222,121283,200363,-0.1022,5876
116,2019-04-17,41.617,42.1356,42.1356,42.0059,131149,199337,-0.5118,5876
117,2019-04-18,41.5305,42.0059,42.0059,41.9627,172043,199132,-0.1029,5876
118,2019-04-19,41.7034,42.1356,41.9195,42.0059,107020,199337,0.103,5876
119,2019-04-22,41.617,42.0059,42.0059,41.6602,83525,197697,-0.823,5876
120,2019-04-23,41.2712,41.7466,41.6602,41.4441,128862,196671,-0.5187,5876
121,2019-04-24,41.4009,41.9195,41.4009,41.7898,156945,198312,0.8342,5876
122,2019-04-25,41.5305,41.833,41.7898,41.7898,152876,198312,0.0,5876
123,2019-04-26,41.5305,42.2652,41.5737,42.2652,191181,200568,1.1375,5876
124,2019-04-29,41.9195,42.3516,42.2652,42.3516,203717,200978,0.2045,5876
125,2019-04-30,42.1356,43.0431,42.3516,43.0431,383469,204259,1.6327,5876
126,2019-05-02,42.8702,43.6481,43.0431,43.5617,442082,206720,1.2048,5876
127,2019-05-03,43.1727,44.0803,43.5617,43.9938,330866,208771,0.9921,5876
128,2019-05-06,43.0431,43.6481,43.3024,43.2159,225561,205080,-1.7682,5876
129,2019-05-07,42.9999,43.4752,43.3888,43.0431,215937,204259,-0.4,5876
130,2019-05-08,42.1788,43.4752,42.3516,43.4752,145130,206310,1.004,5876
131,2019-05-09,42.7838,43.4752,42.7838,43.4752,326333,206310,0.0,5876
132,2019-05-10,43.1295,43.9074,43.1295,43.821,329290,207951,0.7952,5876
133,2019-05-13,43.4752,44.0803,43.821,43.6481,148985,207130,-0.3945,5876
134,2019-05-14,43.3024,44.0803,43.4752,43.9938,334950,208771,0.7921,5876
135,2019-05-15,43.5617,44.0803,43.9074,43.9938,229371,208771,0.0,5876
136,2019-05-16,43.7345,44.0803,43.9938,44.0803,240632,209181,0.1965,5876
137,2019-05-17,43.821,44.2531,44.0803,44.1667,292572,209591,0.1961,5876
138,2019-05-20,44.3396,46.3275,44.426,45.4632,733195,215744,2.9354,5876
139,2019-05-21,45.4632,46.5004,45.8089,46.5004,342302,220666,2.2814,5876
140,2019-05-22,45.2039,46.6732,46.3275,46.5868,323506,221076,0.1859,5876
141,2019-05-23,46.3275,47.4511,46.5868,47.4511,424704,225178,1.8553,5876
142,2019-05-24,47.5375,49.9576,47.5375,49.9576,949590,237072,5.2823,5876
143,2019-05-27,47.9697,50.3034,50.1305,49.0933,850447,232971,-1.7301,5876
144,2019-05-28,47.019,49.6119,48.6612,49.6119,1736292,235432,1.0563,5876
145,2019-05-29,47.7104,49.2662,48.4019,48.5747,523324,230510,-2.0906,5876
146,2019-05-30,48.4883,49.6983,48.5747,49.6983,524814,235842,2.3132,5876
147,2019-05-31,49.2662,50.3898,49.3526,50.2169,566293,238303,1.0435,5876
148,2019-06-03,49.3526,49.9576,49.6983,49.8712,335429,236662,-0.6885,5876
149,2019-06-04,49.6983,50.3034,49.7848,50.1305,298305,237892,0.5199,5876
150,2019-06-05,49.6119,50.3898,50.3034,49.6119,172694,235432,-1.0345,5876
151,2019-06-06,49.5255,50.1305,49.6119,50.0441,247768,237482,0.8711,5876
152,2019-06-10,49.7848,50.3034,50.1305,50.3034,358121,238713,0.5181,5876
153,2019-06-11,49.7848,50.2169,50.2169,50.2169,168639,238303,-0.1718,5876
154,2019-06-12,48.229,50.1305,50.1305,48.4883,450719,230099,-3.4423,5876
155,2019-06-13,47.8833,48.834,48.4019,48.834,285080,231740,0.713,5876
156,2019-06-14,48.229,49.1798,48.7476,48.5747,247057,230510,-0.531,5876
157,2019-06-17,47.019,48.4019,48.4019,47.1054,515036,223537,-3.0249,5876
158,2019-06-18,47.1918,48.4019,47.1918,48.4019,359879,229689,2.7523,5876
159,2019-06-19,48.4883,49.6119,48.4883,49.6119,444818,235432,2.5,5876
160,2019-06-20,48.9205,50.1305,50.0441,49.0933,277649,232971,-1.0453,5876
161,2019-06-21,48.9205,49.6119,49.5255,49.6119,278496,235432,1.0563,5876
162,2019-06-24,49.0933,49.6983,49.5255,49.6983,142034,235842,0.1742,5876
163,2019-06-25,49.0933,49.6119,49.3526,49.3526,178577,234201,-0.6957,5876
164,2019-06-26,49.0069,49.2662,49.2662,49.2662,98225,233791,-0.1751,5876
165,2019-06-27,49.2662,49.9576,49.2662,49.8712,409880,236662,1.2281,5876
166,2019-06-28,48.5747,49.8712,49.8712,48.5747,406263,230510,-2.5997,5876
167,2019-07-01,47.7104,49.0069,48.4019,47.7968,319439,226818,-1.6014,5876
168,2019-07-02,47.3647,47.8833,47.7104,47.7968,216892,226818,0.0,5876
169,2019-07-03,47.7104,48.229,48.0561,48.0561,174434,228049,0.5425,5876
170,2019-07-04,47.8833,49.0933,48.229,48.9205,255184,232150,1.7986,5876
171,2019-07-05,48.3154,49.6119,49.0069,49.6119,427143,235432,1.4134,5876
172,2019-07-08,49.791,50.5074,49.791,50.4179,367212,230920,1.5679,5876
173,2019-07-09,50.0597,50.597,50.4179,50.3283,189608,230510,-0.1776,5876
174,2019-07-10,50.5074,51.4925,50.597,51.2239,296181,234611,1.7794,5876
175,2019-07-11,50.8656,51.4925,51.403,51.4925,170571,235842,0.5245,5876
176,2019-07-12,51.0448,51.4925,51.0448,51.2239,99068,234612,-0.5217,5876
177,2019-07-15,50.1492,51.0448,51.0448,50.3283,196981,230510,-1.7483,5876
178,2019-07-16,50.0597,50.597,50.5074,50.3283,181144,230510,0.0,5876
179,2019-07-17,50.0597,51.1343,50.1492,51.0448,204926,233791,1.4235,5876
180,2019-07-18,50.2388,50.9552,50.8656,50.4179,83728,230920,-1.2281,5876
181,2019-07-19,50.1492,51.0448,50.4179,50.4179,159176,230920,0.0,5876
182,2019-07-22,50.1492,50.5074,50.4179,50.1492,109894,229690,-0.5329,5876
183,2019-07-23,49.3433,50.0597,49.8806,49.5224,212755,226819,-1.25,5876
184,2019-07-24,47.9104,49.7015,49.1642,47.9104,461612,219436,-3.255,5876
185,2019-07-25,46.2985,47.8209,47.7313,46.2985,777917,212053,-3.3645,5876
186,2019-07-26,46.0298,46.9254,46.5671,46.4776,382716,212873,0.3868,5876
187,2019-07-29,46.2089,46.6567,46.4776,46.6567,241302,213694,0.3854,5876
188,2019-07-30,45.5821,46.7462,46.7462,46.0298,230630,210822,-1.3436,5876
189,2019-07-31,44.7313,46.0298,46.0298,46.0298,721009,210822,0.0,5876
190,2019-08-01,44.7761,45.6716,45.3134,44.9552,354825,205900,-2.3346,5876
191,2019-08-02,43.6119,44.5074,44.1492,43.7462,528018,200363,-2.6892,5876
192,2019-08-05,43.0746,44.9552,43.4328,44.7761,538378,205080,2.3541,5876
193,2019-08-06,43.6567,44.4627,43.6567,43.9254,320287,201183,-1.9,5876
194,2019-08-07,43.2537,44.1492,43.9254,43.2537,396265,198107,-1.5291,5876
195,2019-08-08,43.2985,43.791,43.2985,43.5671,156261,199542,0.7246,5876
196,2019-08-12,43.0298,43.4328,43.2537,43.0298,214241,197082,-1.2333,5876
197,2019-08-13,41.5074,42.9403,42.9403,41.9104,522686,191955,-2.6015,5876
198,2019-08-14,42.1343,42.9403,42.1343,42.1791,250401,193185,0.641,5876
199,2019-08-15,41.2836,42.0895,41.2836,41.9552,205606,192160,-0.5308,5876
200,2019-08-16,41.5522,43.2537,41.5522,42.9851,441380,196876,2.4546,5876
201,2019-08-19,42.6268,43.388,43.1642,43.388,229349,198722,0.9375,5876
202,2019-08-20,42.8507,43.388,43.388,43.2537,233722,198107,-0.3096,5876
203,2019-08-21,41.1045,42.9851,42.6268,42.6716,1071084,195441,-1.3458,5876
204,2019-08-22,42.6268,43.7015,42.6268,43.6119,527720,199748,2.2036,5876
205,2019-08-23,43.3433,44.8657,43.7015,44.5522,508050,204054,2.1561,5876
206,2019-08-26,43.9701,45.1343,44.2388,44.7761,684044,205080,0.5025,5876
207,2019-08-27,44.7485,45.7153,45.5772,45.7153,834226,222511,1.4342,5876
208,2019-08-28,44.9326,45.5311,45.3009,45.4851,365331,221391,-0.5035,5876
209,2019-08-29,45.0708,45.5772,45.1628,45.347,270057,220718,-0.3036,5876
210,2019-08-30,45.347,46.7742,45.4851,46.7742,648338,227665,3.1472,5876
211,2019-09-02,46.3138,47.5108,46.59,46.6821,264574,227217,-0.1969,5876
212,2019-09-03,46.1296,46.9583,46.4979,46.4059,281582,225872,-0.5917,5876
213,2019-09-04,45.8534,47.0504,46.1296,47.0504,682229,229009,1.3889,5876
214,2019-09-05,46.59,47.2345,47.0504,47.2345,427423,229906,0.3914,5876
215,2019-09-06,46.9583,49.2602,46.9583,49.076,1152452,238869,3.8986,5876
216,2019-09-09,48.8919,50.6413,48.8919,50.5492,1076882,246040,3.0019,5876
217,2019-09-10,49.2602,50.5492,50.3651,49.7206,756465,242006,-1.6393,5876
218,2019-09-11,49.6285,50.6413,49.7206,50.4572,704699,245591,1.4815,5876
219,2019-09-12,49.9047,50.9175,50.5492,50.273,696561,244695,-0.365,5876
220,2019-09-16,50.273,51.7462,50.6413,51.5621,1285896,250969,2.5641,5876
221,2019-09-17,49.9047,51.0096,50.7334,50.3651,662193,245143,-2.3214,5876
222,2019-09-18,49.6285,50.6413,49.7206,50.5492,656074,246040,0.3656,5876
223,2019-09-19,49.9047,50.7334,49.9968,50.7334,726301,246936,0.3643,5876
224,2019-09-20,49.9047,51.2858,50.273,51.2858,6184209,249625,1.0889,5876
225,2019-09-23,50.3651,51.0096,50.6413,50.4572,350681,245591,-1.6158,5876
226,2019-09-24,49.7206,50.3651,49.9047,49.7206,348117,242006,-1.4599,5876
227,2019-09-25,47.9711,49.4443,49.4443,48.5236,539745,236180,-2.4074,5876
228,2019-09-26,47.6949,48.6157,47.8791,47.9711,590311,233491,-1.1385,5876
229,2019-09-27,47.8791,48.4315,48.1553,47.9711,257113,233491,0.0,5876
230,2019-10-01,47.2345,48.7998,48.7998,47.4187,330989,230802,-1.1516,5876
231,2019-10-02,46.9583,47.6949,47.2345,47.0504,312676,229009,-0.7767,5876
232,2019-10-03,46.1296,47.4187,46.4059,47.2345,225311,229906,0.3914,5876
233,2019-10-04,46.9583,47.6028,47.2345,47.5108,180678,231250,0.5848,5876
234,2019-10-07,46.7742,47.4187,47.4187,46.9583,142171,228561,-1.1628,5876
235,2019-10-08,46.59,47.6028,46.59,46.7742,248385,227665,-0.3922,5876
236,2019-10-09,46.1296,46.59,46.4979,46.2217,257629,224976,-1.1811,5876
237,2019-10-14,46.4979,47.8791,46.9583,47.787,340876,232595,3.3865,5876
238,2019-10-15,47.2345,47.787,47.6949,47.787,160916,232595,0.0,5876
239,2019-10-16,47.4187,48.3394,47.6949,47.9711,220665,233491,0.3854,5876
240,2019-10-17,47.6028,48.1553,47.8791,47.6949,209918,232147,-0.5758,5876
241,2019-10-18,46.59,47.2345,47.2345,46.9583,1039919,228561,-1.5444,5876
242,2019-10-21,46.7742,47.3266,46.9583,47.1425,247389,229458,0.3922,5876
243,2019-10-22,47.1425,47.4187,47.2345,47.4187,245173,230802,0.5859,5876
244,2019-10-23,47.0504,47.4187,47.4187,47.1425,181081,229458,-0.5825,5876
245,2019-10-24,47.2345,48.3394,47.3266,48.0632,554033,233939,1.9531,5876
246,2019-10-25,47.6028,48.2474,47.8791,47.9711,188293,233491,-0.1916,5876
247,2019-10-28,47.6949,48.2474,48.2474,47.787,141252,232595,-0.3839,5876
248,2019-10-29,47.6028,47.9711,47.8791,47.6949,180975,232147,-0.1927,5876
249,2019-10-30,47.6949,48.3394,47.8791,48.3394,302210,235284,1.3514,5876
250,2019-10-31,48.0632,48.5236,48.3394,48.3394,287968,235284,0.0,5876
251,2019-11-01,47.6949,48.3394,48.3394,47.9711,157568,233491,-0.7619,5876
252,2019-11-04,47.787,48.3394,47.9711,48.2474,237679,234835,0.5758,5876
253,2019-11-05,48.2474,49.2602,48.3394,49.2602,393646,239765,2.0992,5876
254,2019-11-06,48.7077,50.0889,49.3523,49.6285,503503,241558,0.7477,5876
255,2019-11-07,48.7998,49.8126,49.8126,49.1681,299250,239317,-0.9276,5876
256,2019-11-08,48.5236,49.3523,49.3523,48.7998,143226,237524,-0.7491,5876
257,2019-11-11,48.0632,48.7998,48.7998,48.3394,234149,235284,-0.9434,5876
258,2019-11-12,48.1553,48.7077,48.7077,48.7077,145639,237076,0.7619,5876
259,2019-11-13,47.5108,48.5236,48.2474,47.5108,261335,231250,-2.4575,5876
260,2019-11-14,46.7742,47.4187,47.2345,47.4187,267377,230802,-0.1938,5876
261,2019-11-15,47.3266,47.8791,47.8791,47.6028,124526,231698,0.3883,5876
262,2019-11-18,47.2345,47.6949,47.6028,47.6949,135731,232147,0.1934,5876
263,2019-11-19,47.0504,47.9711,47.0504,47.9711,161345,233491,0.5792,5876
264,2019-11-20,47.5108,48.1553,47.8791,47.9711,146292,233491,0.0,5876
265,2019-11-21,47.4187,47.787,47.4187,47.5108,141518,231250,-0.9597,5876
266,2019-11-22,47.4187,47.787,47.787,47.6028,171241,231698,0.1938,5876
267,2019-11-25,47.3266,48.0632,47.787,47.3266,184629,230354,-0.5803,5876
268,2019-11-26,47.3266,47.787,47.5108,47.6949,825577,232147,0.7782,5876
269,2019-11-27,47.5108,47.8791,47.787,47.6949,126950,232147,0.0,5876
270,2019-11-28,47.5108,47.787,47.6949,47.5108,119704,231250,-0.3861,5876
271,2019-11-29,45.9455,47.6949,47.5108,45.9455,637422,223631,-3.2946,5876
272,2019-12-02,45.5772,45.9915,45.9455,45.6232,300597,222063,-0.7014,5876
273,2019-12-03,45.393,45.6692,45.393,45.6692,154102,222287,0.1009,5876
274,2019-12-04,45.5311,46.0375,45.6692,46.0375,236351,224080,0.8065,5876
275,2019-12-05,45.8994,46.4979,46.0375,46.3138,80764,225424,0.6,5876
276,2019-12-06,46.2217,46.4979,46.3138,46.3138,96409,225424,0.0,5876
277,2019-12-09,46.1296,46.4059,46.1296,46.3138,93090,225424,0.0,5876
278,2019-12-10,46.1296,46.3138,46.3138,46.2217,178677,224976,-0.1988,5876
279,2019-12-11,45.8534,46.2217,45.9915,46.0375,173623,224080,-0.3984,5876
280,2019-12-12,46.0375,46.9583,46.0375,46.59,302449,226769,1.2,5876
281,2019-12-13,46.59,47.4187,46.59,46.8662,323837,228113,0.5929,5876
282,2019-12-16,46.8662,47.3266,47.1425,46.9583,156640,228561,0.1965,5876
283,2019-12-17,46.7742,47.5108,47.0504,47.5108,346247,231250,1.1765,5876
284,2019-12-18,46.9583,47.4187,47.4187,47.3266,150074,230354,-0.3876,5876
285,2019-12-19,46.9583,47.5108,47.3266,47.5108,156469,231250,0.3891,5876
286,2019-12-20,47.1425,48.3394,47.5108,48.3394,644722,235284,1.7442,5876
287,2019-12-23,47.8791,48.5236,48.0632,48.5236,189857,236180,0.381,5876
288,2019-12-24,48.1553,48.5236,48.2474,48.5236,90902,236180,0.0,5876
289,2019-12-25,47.6028,48.4315,48.4315,47.787,59326,232595,-1.518,5876
290,2019-12-26,47.6949,48.2474,47.8791,48.2474,74436,234835,0.9634,5876
291,2019-12-27,48.1553,48.5236,48.3394,48.5236,129011,236180,0.5725,5876
292,2019-12-30,47.6949,48.5236,48.2474,48.0632,172816,233939,-0.9488,5876
293,2019-12-31,47.787,48.1553,47.787,47.8791,103942,233043,-0.3831,5876
294,2020-01-02,47.787,48.0632,47.8791,47.8791,108259,233043,0.0,5876
295,2020-01-03,47.6949,48.1553,48.0632,48.1553,141629,234387,0.5769,5876
296,2020-01-06,47.6028,48.1553,47.6949,47.6028,163972,231698,-1.1472,5876
297,2020-01-07,46.8662,47.787,47.6949,46.8662,115406,228113,-1.5474,5876
298,2020-01-08,46.3138,46.8662,46.4979,46.59,133113,226769,-0.5894,5876
299,2020-01-09,46.6821,47.3266,46.7742,47.0504,107981,229009,0.9881,5876
300,2020-01-10,46.6821,46.9583,46.7742,46.9583,61288,228561,-0.1957,5876
301,2020-01-13,46.7742,47.9711,47.0504,47.8791,303323,233043,1.9608,5876
302,2020-01-14,47.8791,48.5236,47.8791,48.5236,344282,236180,1.3462,5876
303,2020-01-15,47.8791,48.6157,48.5236,48.3394,164850,235284,-0.3795,5876
304,2020-01-16,48.0632,48.5236,48.5236,48.0632,92447,233939,-0.5714,5876
305,2020-01-17,47.8791,48.7077,48.3394,48.6157,373731,236628,1.1494,5876
306,2020-01-20,48.5236,48.984,48.6157,48.8919,322164,237973,0.5682,5876
307,2020-01-30,46.0375,47.8791,47.8791,46.1296,658910,224528,-5.6497,5876
308,2020-01-31,45.9915,46.6821,45.9915,46.0375,576054,224080,-0.1996,5876
309,2020-02-03,44.9787,46.3138,45.5311,45.6692,395728,222287,-0.8,5876
310,2020-02-04,45.393,46.3138,45.9455,46.1296,283523,224528,1.0081,5876
311,2020-02-05,45.8534,46.3138,46.1296,46.1296,196793,224528,0.0,5876
312,2020-02-06,46.2217,47.3266,46.2217,46.59,251635,226769,0.998,5876
313,2020-02-07,46.59,47.2345,46.59,46.7742,199089,227665,0.3953,5876
314,2020-02-10,46.1296,46.8662,46.4979,46.4059,165408,225872,-0.7874,5876
315,2020-02-11,46.4059,46.9583,46.4059,46.6821,115566,227217,0.5952,5876
316,2020-02-12,46.59,47.0504,46.6821,46.9583,183153,228561,0.5917,5876
317,2020-02-13,46.7742,48.1553,46.7742,47.5108,271050,231250,1.1765,5876
318,2020-02-14,47.3266,47.6949,47.5108,47.6028,88855,231698,0.1938,5876
319,2020-02-17,47.1425,47.5108,47.4187,47.3266,59866,230354,-0.5803,5876
320,2020-02-18,46.9583,47.6028,46.9583,47.6028,146427,231698,0.5837,5876
321,2020-02-19,47.4187,48.3394,47.787,47.9711,211080,233491,0.7737,5876
322,2020-02-20,47.787,48.3394,48.0632,47.787,175805,232595,-0.3839,5876
323,2020-02-21,47.6949,48.4315,47.787,47.8791,230043,233043,0.1927,5876
