,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2005-03-07,10.9951,11.1968,11.1464,10.9951,98946,19620,-0.4566,2822
39,2005-03-08,10.7429,11.0455,11.0455,10.7933,149556,19260,-1.8349,2822
40,2005-03-09,10.7933,10.9447,10.8438,10.8438,87275,19350,0.4673,2822
41,2005-03-10,10.7429,10.8438,10.7933,10.7429,87196,19170,-0.9302,2822
42,2005-03-11,10.7429,10.8942,10.7933,10.7933,67942,19260,0.4695,2822
43,2005-03-14,10.642,10.7933,10.7933,10.7933,56666,19260,0.0,2822
44,2005-03-15,10.5916,10.8438,10.7933,10.6925,91149,19080,-0.9346,2822
45,2005-03-16,10.6925,10.7933,10.6925,10.7429,67069,19170,0.4717,2822
46,2005-03-17,10.642,10.7933,10.6925,10.6925,65229,19080,-0.4695,2822
47,2005-03-18,10.642,10.7429,10.7429,10.642,40648,18990,-0.4717,2822
48,2005-03-21,10.5916,10.7429,10.6925,10.642,39083,18990,0.0,2822
49,2005-03-22,10.3394,10.642,10.642,10.4403,135256,18630,-1.8957,2822
50,2005-03-23,10.3394,10.4907,10.3899,10.4403,70758,18630,0.0,2822
51,2005-03-24,10.3899,10.4907,10.4403,10.4403,35813,18630,0.0,2822
52,2005-03-25,10.4403,10.5412,10.4403,10.4907,54094,18720,0.4831,2822
53,2005-03-28,10.3899,10.5412,10.5412,10.3899,29434,18540,-0.9615,2822
54,2005-03-29,10.0872,10.3394,10.289,10.1881,172113,18180,-1.9417,2822
55,2005-03-30,10.0872,10.2385,10.1881,10.0872,63164,18000,-0.9901,2822
56,2005-03-31,10.0872,10.2385,10.2385,10.1377,56541,18090,0.5,2822
57,2005-04-01,9.9864,10.1881,10.1377,10.0872,111488,18000,-0.4975,2822
58,2005-04-04,10.0166,10.1377,10.0872,10.1377,55314,18090,0.5,2822
59,2005-04-06,10.0166,10.4403,10.1377,10.3394,197592,18450,1.99,2822
60,2005-04-07,10.1881,10.3899,10.3394,10.2385,45026,18270,-0.9756,2822
61,2005-04-08,10.1881,10.3394,10.289,10.1881,40868,18180,-0.4926,2822
62,2005-04-11,10.0872,10.1881,10.1377,10.1377,39193,18090,-0.495,2822
63,2005-04-12,10.0872,10.2385,10.1377,10.2385,38125,18270,0.995,2822
64,2005-04-13,10.1377,10.289,10.289,10.1881,29015,18180,-0.4926,2822
65,2005-04-14,10.057,10.1881,10.0872,10.0671,59197,17964,-1.1881,2822
66,2005-04-15,9.8451,10.1377,10.0469,9.8653,80746,17604,-2.004,2822
67,2005-04-18,9.2298,9.6838,9.6838,9.361,149267,16703,-5.1125,2822
68,2005-04-19,9.1996,9.4013,9.3811,9.3105,79430,16614,-0.5388,2822
69,2005-04-20,9.2097,9.4316,9.3811,9.25,63451,16506,-0.6501,2822
70,2005-04-21,9.0,9.75,9.0,9.6,180258,19200,3.9521,2822
71,2005-04-22,9.65,9.9,9.7,9.71,174710,19420,1.1458,2822
72,2005-04-25,9.71,9.85,9.75,9.71,65112,19420,0.0,2822
73,2005-04-26,9.65,9.79,9.79,9.66,50639,19320,-0.5149,2822
74,2005-04-27,9.58,9.74,9.66,9.6,37034,19200,-0.6211,2822
75,2005-04-28,9.6,9.74,9.65,9.65,38866,19300,0.5208,2822
76,2005-04-29,9.55,9.69,9.64,9.56,31168,19120,-0.9326,2822
77,2005-05-03,9.61,9.77,9.62,9.7,69726,19400,1.4644,2822
78,2005-05-04,9.68,9.8,9.76,9.75,72370,19500,0.5155,2822
79,2005-05-05,9.8,9.94,9.84,9.94,94473,19880,1.9487,2822
80,2005-05-06,9.83,9.94,9.93,9.9,91719,19800,-0.4024,2822
81,2005-05-09,9.82,9.9,9.9,9.82,37549,19640,-0.8081,2822
82,2005-05-10,9.82,10.2,9.87,10.05,190658,20100,2.3422,2822
83,2005-05-11,9.93,10.15,10.0,10.0,61709,20000,-0.4975,2822
84,2005-05-12,9.93,10.05,10.05,9.96,37628,19920,-0.4,2822
85,2005-05-13,9.94,10.1,9.94,10.05,67162,20100,0.9036,2822
86,2005-05-16,9.91,10.05,10.05,9.91,39252,19820,-1.393,2822
87,2005-05-17,9.9,10.0,10.0,9.9,39552,19800,-0.1009,2822
88,2005-05-18,9.92,9.98,9.98,9.92,18217,19840,0.202,2822
89,2005-05-19,9.91,10.1,10.0,10.1,58431,20200,1.8145,2822
90,2005-05-20,9.92,10.15,10.15,9.92,67958,19840,-1.7822,2822
91,2005-05-23,9.82,9.93,9.92,9.82,51058,19640,-1.0081,2822
92,2005-05-24,9.8,9.89,9.84,9.8,33904,19600,-0.2037,2822
93,2005-05-25,9.72,9.88,9.85,9.75,47485,19500,-0.5102,2822
94,2005-05-26,9.77,9.93,9.78,9.85,46022,19700,1.0256,2822
95,2005-05-27,9.86,10.05,9.9,9.95,94408,19900,1.0152,2822
96,2005-05-30,9.91,10.0,10.0,9.95,38986,19900,0.0,2822
97,2005-05-31,9.96,10.15,9.98,9.97,141362,19940,0.201,2822
98,2005-06-01,9.84,10.05,10.0,9.9,103265,19800,-0.7021,2822
99,2005-06-02,9.87,10.0,9.91,9.9,94250,19800,0.0,2822
100,2005-06-03,9.9,9.98,9.96,9.91,72811,19820,0.101,2822
101,2005-06-06,9.91,10.0,9.92,10.0,75702,20000,0.9082,2822
102,2005-06-07,10.0,10.25,10.05,10.0,489710,20000,0.0,2822
103,2005-06-08,9.93,10.1,10.05,9.97,126713,19940,-0.3,2822
104,2005-06-09,9.92,10.1,10.0,9.93,157490,19860,-0.4012,2822
105,2005-06-10,9.95,10.1,9.98,10.0,96412,20000,0.7049,2822
106,2005-06-13,10.0,10.15,10.05,10.05,128807,20100,0.5,2822
107,2005-06-14,9.92,10.1,10.1,9.92,95062,19840,-1.2935,2822
108,2005-06-15,9.87,9.97,9.95,9.97,91036,19940,0.504,2822
109,2005-06-16,9.85,9.97,9.96,9.85,69830,19700,-1.2036,2822
110,2005-06-17,9.85,10.0,9.86,9.85,75482,19700,0.0,2822
111,2005-06-20,9.8,9.92,9.9,9.81,55062,19620,-0.4061,2822
112,2005-06-21,9.81,9.89,9.81,9.84,47037,19680,0.3058,2822
113,2005-06-22,9.84,9.96,9.85,9.88,94087,19760,0.4065,2822
114,2005-06-23,9.92,10.05,9.95,10.0,187421,20000,1.2146,2822
115,2005-06-24,9.95,10.05,9.99,9.96,72592,19920,-0.4,2822
116,2005-06-27,9.91,9.96,9.96,9.92,65509,19840,-0.4016,2822
117,2005-06-28,9.91,10.05,9.93,9.97,82888,19940,0.504,2822
118,2005-06-29,9.93,10.1,10.05,9.97,173835,19940,0.0,2822
119,2005-06-30,9.9,9.99,9.99,9.9,66546,19800,-0.7021,2822
120,2005-07-01,9.87,9.95,9.9,9.89,41415,19780,-0.101,2822
121,2005-07-04,9.8,9.92,9.89,9.8,43580,19600,-0.91,2822
122,2005-07-05,9.67,9.85,9.83,9.72,92749,19440,-0.8163,2822
123,2005-07-06,9.7,9.84,9.72,9.72,56779,19440,0.0,2822
124,2005-07-07,9.69,9.77,9.7,9.7,46320,19400,-0.2058,2822
125,2005-07-08,9.65,9.74,9.7,9.67,47064,19340,-0.3093,2822
126,2005-07-11,9.67,9.74,9.71,9.7,37426,19400,0.3102,2822
127,2005-07-12,9.73,9.8,9.73,9.78,57794,19560,0.8247,2822
128,2005-07-13,9.77,9.95,9.8,9.92,112406,19840,1.4315,2822
129,2005-07-14,9.86,9.99,9.99,9.88,70977,19760,-0.4032,2822
130,2005-07-15,9.9,10.15,9.95,10.0,413526,20000,1.2146,2822
131,2005-07-19,9.98,10.1,10.05,9.99,75083,19980,-0.1,2822
132,2005-07-20,10.0,10.5,10.05,10.3,706514,20600,3.1031,2822
133,2005-07-21,10.15,10.45,10.4,10.2,218608,20400,-0.9709,2822
134,2005-07-22,10.2,10.45,10.3,10.2,282087,20400,0.0,2822
135,2005-07-25,10.9,10.9,10.9,10.9,338027,21800,6.8627,2822
136,2005-07-26,10.45,11.1,11.1,10.45,674797,20900,-4.1284,2822
137,2005-07-27,10.45,10.7,10.55,10.55,367386,21100,0.9569,2822
138,2005-07-28,10.35,10.7,10.6,10.4,213659,20800,-1.4218,2822
139,2005-07-29,10.4,10.9,10.45,10.65,588919,21300,2.4038,2822
140,2005-08-01,10.55,10.8,10.75,10.55,156694,21100,-0.939,2822
141,2005-08-02,10.45,10.65,10.55,10.6,160413,21200,0.4739,2822
142,2005-08-03,10.5,10.7,10.7,10.65,147068,21300,0.4717,2822
143,2005-08-04,10.55,10.8,10.65,10.6,220345,21200,-0.4695,2822
144,2005-08-08,10.3,10.6,10.55,10.3,166806,20600,-2.8302,2822
145,2005-08-09,10.25,10.45,10.3,10.3,86642,20600,0.0,2822
146,2005-08-10,10.3,10.45,10.35,10.3,69608,20600,0.0,2822
147,2005-08-11,10.1,10.35,10.35,10.1,89394,20200,-1.9417,2822
148,2005-08-12,10.15,10.35,10.25,10.2,113306,20400,0.9901,2822
149,2005-08-15,10.05,10.25,10.25,10.1,88291,20200,-0.9804,2822
150,2005-08-16,10.05,10.15,10.1,10.1,58448,20200,0.0,2822
151,2005-08-17,10.05,10.15,10.1,10.15,40375,20300,0.495,2822
152,2005-08-18,10.1,10.35,10.15,10.2,113242,20400,0.4926,2822
153,2005-08-19,9.93,10.2,10.2,10.0,156405,20000,-1.9608,2822
154,2005-08-22,9.97,10.05,10.05,10.0,41540,20000,0.0,2822
155,2005-08-23,9.96,10.05,10.0,9.96,24694,19920,-0.4,2822
156,2005-08-24,9.71,9.98,9.93,9.71,104466,19420,-2.51,2822
157,2005-08-25,9.65,9.86,9.67,9.67,60542,19340,-0.4119,2822
158,2005-08-26,9.7,9.79,9.7,9.77,31802,19540,1.0341,2822
159,2005-08-29,9.54,9.77,9.75,9.56,41433,19120,-2.1494,2822
160,2005-08-30,9.5,9.66,9.6,9.51,55408,19020,-0.523,2822
161,2005-08-31,9.35,9.6,9.5,9.56,44659,19120,0.5258,2822
162,2005-09-02,9.56,9.8,9.59,9.8,51956,19600,2.5105,2822
163,2005-09-05,9.63,9.78,9.75,9.65,24445,19300,-1.5306,2822
164,2005-09-06,9.66,9.75,9.75,9.7,22185,19400,0.5181,2822
165,2005-09-07,9.7,9.77,9.7,9.7,27475,19400,0.0,2822
166,2005-09-08,9.6,9.73,9.7,9.61,29264,19220,-0.9278,2822
167,2005-09-09,9.57,9.74,9.67,9.6,38390,19200,-0.1041,2822
168,2005-09-12,8.94,9.5,9.5,9.16,123773,18320,-4.5833,2822
169,2005-09-13,9.16,9.32,9.16,9.19,64008,18380,0.3275,2822
170,2005-09-14,9.11,9.2,9.2,9.13,23862,18260,-0.6529,2822
171,2005-09-15,8.78,9.12,9.12,8.8,109770,17600,-3.6145,2822
172,2005-09-16,8.77,8.94,8.82,8.81,42548,17620,0.1136,2822
173,2005-09-19,8.72,8.89,8.85,8.74,47861,17480,-0.7946,2822
174,2005-09-20,8.68,8.89,8.7,8.83,51659,17660,1.0297,2822
175,2005-09-21,8.7,8.84,8.84,8.71,31704,17420,-1.359,2822
176,2005-09-22,8.51,8.69,8.65,8.58,55651,17160,-1.4925,2822
177,2005-09-23,8.52,8.78,8.52,8.6,105423,17200,0.2331,2822
178,2005-09-26,8.51,8.69,8.62,8.57,36984,17140,-0.3488,2822
179,2005-09-27,8.42,8.57,8.52,8.45,70414,16900,-1.4002,2822
180,2005-09-28,8.45,8.52,8.45,8.46,31442,16920,0.1183,2822
181,2005-09-29,8.44,8.58,8.46,8.52,45030,17040,0.7092,2822
182,2005-09-30,8.54,8.74,8.55,8.66,66671,17320,1.6432,2822
183,2005-10-03,8.57,8.7,8.7,8.58,39340,17160,-0.9238,2822
184,2005-10-04,8.36,8.6,8.58,8.39,68804,16780,-2.2145,2822
185,2005-10-05,8.36,8.47,8.38,8.38,48876,16760,-0.1192,2822
186,2005-10-06,8.28,8.38,8.37,8.3,46180,16600,-0.9547,2822
187,2005-10-07,8.0,8.32,8.29,8.27,134934,16540,-0.3614,2822
188,2005-10-11,8.12,8.28,8.25,8.12,88161,16239,-1.8138,2822
189,2005-10-12,8.01,8.12,8.06,8.02,70934,16040,-1.2315,2822
190,2005-10-13,7.82,8.03,8.0,7.92,105257,15840,-1.2469,2822
191,2005-10-14,7.95,8.47,7.95,8.47,260744,16940,6.9444,2822
192,2005-10-17,8.52,8.79,8.58,8.59,529950,17180,1.4168,2822
193,2005-10-18,8.2,8.59,8.59,8.47,161827,16940,-1.397,2822
194,2005-10-19,8.06,8.37,8.37,8.07,133514,16140,-4.7226,2822
195,2005-10-20,7.91,8.26,8.12,8.17,148791,16340,1.2392,2822
196,2005-10-21,8.07,8.35,8.1,8.15,112800,16300,-0.2448,2822
197,2005-10-24,7.91,8.16,8.16,7.91,93245,15820,-2.9448,2822
198,2005-10-25,8.0,8.2,8.05,8.08,112697,16160,2.1492,2822
199,2005-10-26,8.01,8.16,8.1,8.04,78735,16079,-0.495,2822
200,2005-10-27,7.83,8.0,8.0,7.83,82951,15660,-2.6119,2822
201,2005-10-28,7.43,7.79,7.75,7.5,112797,15000,-4.2146,2822
202,2005-10-31,7.48,7.58,7.5,7.5,193448,15000,0.0,2822
203,2005-11-01,7.47,7.65,7.55,7.51,324673,15020,0.1333,2822
204,2005-11-02,7.51,7.63,7.58,7.53,126687,15060,0.2663,2822
205,2005-11-03,7.5,7.58,7.58,7.5,59287,15000,-0.3984,2822
206,2005-11-04,7.51,7.59,7.55,7.51,78689,15020,0.1333,2822
207,2005-11-07,7.48,7.59,7.56,7.49,67285,14980,-0.2663,2822
208,2005-11-08,7.55,8.01,7.55,7.84,315096,15680,4.6729,2822
209,2005-11-09,7.85,8.05,7.86,8.0,372851,16000,2.0408,2822
210,2005-11-10,7.9,8.1,8.02,7.95,241260,15900,-0.625,2822
211,2005-11-11,7.99,8.21,8.05,8.1,256759,16200,1.8868,2822
212,2005-11-14,7.96,8.15,8.1,7.99,88149,15980,-1.358,2822
213,2005-11-15,7.78,8.04,7.99,7.8,93759,15600,-2.378,2822
214,2005-11-16,7.78,7.93,7.8,7.81,59052,15620,0.1282,2822
215,2005-11-17,7.71,7.84,7.81,7.72,57281,15440,-1.1524,2822
216,2005-11-18,7.79,7.91,7.81,7.79,96202,15580,0.9067,2822
217,2005-11-21,7.66,7.82,7.8,7.68,77796,15360,-1.4121,2822
218,2005-11-22,7.66,7.8,7.68,7.68,61711,15360,0.0,2822
219,2005-11-23,7.74,7.86,7.8,7.79,72881,15580,1.4323,2822
220,2005-11-24,7.71,7.79,7.79,7.72,39845,15440,-0.8986,2822
221,2005-11-25,7.69,7.8,7.77,7.7,41323,15400,-0.2591,2822
222,2005-11-28,7.7,8.0,7.71,7.89,154553,15780,2.4675,2822
223,2005-11-29,7.85,8.04,7.92,7.89,132912,15780,0.0,2822
224,2005-11-30,7.88,8.05,7.92,7.88,93536,15760,-0.1267,2822
225,2005-12-01,7.8,7.9,7.89,7.81,40545,15620,-0.8883,2822
226,2005-12-02,7.82,7.96,7.93,7.82,91414,15640,0.128,2822
227,2005-12-05,7.72,7.97,7.92,7.84,100561,15680,0.2558,2822
228,2005-12-06,7.84,8.05,7.9,8.0,173455,16000,2.0408,2822
229,2005-12-07,7.89,8.05,8.05,7.91,98485,15820,-1.125,2822
230,2005-12-08,7.68,7.87,7.86,7.7,110185,15400,-2.6549,2822
231,2005-12-09,7.71,7.83,7.83,7.73,43661,15460,0.3896,2822
232,2005-12-12,7.66,7.76,7.75,7.67,37484,15340,-0.7762,2822
233,2005-12-13,7.66,7.71,7.68,7.69,36948,15380,0.2608,2822
234,2005-12-14,7.61,7.74,7.71,7.61,41937,15220,-1.0403,2822
235,2005-12-15,7.62,7.71,7.62,7.65,58452,15300,0.5256,2822
236,2005-12-16,7.7,7.77,7.72,7.7,62555,15400,0.6536,2822
237,2005-12-19,7.73,7.83,7.82,7.79,74087,15580,1.1688,2822
238,2005-12-20,7.74,7.8,7.8,7.75,39836,15500,-0.5135,2822
239,2005-12-21,7.75,7.93,7.75,7.82,116766,15640,0.9032,2822
240,2005-12-22,7.71,7.86,7.85,7.71,61024,15420,-1.4066,2822
241,2005-12-23,7.7,7.77,7.75,7.73,41337,15460,0.2594,2822
242,2005-12-26,7.72,7.83,7.8,7.73,54390,15460,0.0,2822
243,2005-12-27,7.76,7.84,7.76,7.8,135313,15600,0.9056,2822
244,2005-12-28,7.75,7.84,7.78,7.75,70877,15500,-0.641,2822
245,2005-12-29,7.82,8.06,7.86,8.05,327223,16100,3.871,2822
246,2005-12-30,7.92,8.06,8.03,7.93,168129,15860,-1.4907,2822
247,2006-01-02,7.72,7.89,7.86,7.73,88709,15460,-2.5221,2822
248,2006-01-03,7.74,7.82,7.75,7.8,63905,15600,0.9056,2822
249,2006-01-04,7.76,7.87,7.83,7.76,80547,15520,-0.5128,2822
250,2006-01-05,7.85,8.05,7.87,7.93,153044,15860,2.1907,2822
251,2006-01-06,7.91,8.05,8.05,7.91,91889,15820,-0.2522,2822
252,2006-01-09,7.92,8.02,7.97,8.01,97908,16020,1.2642,2822
253,2006-01-10,7.97,8.05,8.05,7.97,71540,15940,-0.4994,2822
254,2006-01-11,7.99,8.3,8.02,8.18,303241,16360,2.6349,2822
255,2006-01-12,8.13,8.35,8.28,8.2,188740,16399,0.2445,2822
256,2006-01-13,8.02,8.24,8.23,8.03,86869,16059,-2.0732,2822
257,2006-01-16,7.94,8.08,8.03,7.95,58510,15900,-0.9963,2822
258,2006-01-17,7.94,8.02,7.96,7.99,32730,15980,0.5031,2822
259,2006-01-18,7.78,7.95,7.91,7.81,71046,15620,-2.2528,2822
260,2006-01-19,7.77,8.1,7.81,7.97,88228,15940,2.0487,2822
261,2006-01-20,7.87,8.05,8.0,7.88,58671,15760,-1.1292,2822
262,2006-01-23,7.75,7.85,7.75,7.76,30592,15520,-1.5228,2822
263,2006-01-24,7.8,7.9,7.8,7.83,26778,15660,0.9021,2822
264,2006-01-25,7.82,7.89,7.85,7.84,48016,15680,0.1277,2822
265,2006-02-03,7.85,8.0,7.85,7.94,69471,15880,1.2755,2822
266,2006-02-06,7.92,8.12,7.94,8.11,130785,16219,2.1411,2822
267,2006-02-07,8.06,8.15,8.12,8.07,111949,16140,-0.4932,2822
268,2006-02-08,8.05,8.1,8.09,8.09,71966,16180,0.2478,2822
269,2006-02-09,8.09,8.52,8.11,8.34,358063,16680,3.0902,2822
270,2006-02-10,8.33,8.45,8.35,8.41,211916,16820,0.8393,2822
271,2006-02-13,8.36,8.68,8.45,8.36,253339,16719,-0.5945,2822
272,2006-02-14,8.29,8.42,8.37,8.38,103264,16760,0.2392,2822
273,2006-02-15,8.31,8.42,8.41,8.33,60817,16660,-0.5967,2822
274,2006-02-16,8.33,8.4,8.35,8.4,71362,16800,0.8403,2822
275,2006-02-17,8.37,8.45,8.42,8.39,60714,16780,-0.119,2822
276,2006-02-20,8.36,8.49,8.39,8.45,105637,16900,0.7151,2822
277,2006-02-21,8.34,8.5,8.5,8.35,110338,16700,-1.1834,2822
278,2006-02-22,8.17,8.35,8.35,8.18,119342,16360,-2.0359,2822
279,2006-02-23,8.16,8.26,8.2,8.16,77079,16320,-0.2445,2822
280,2006-02-24,8.14,8.2,8.16,8.16,57604,16320,0.0,2822
281,2006-02-27,8.1,8.18,8.11,8.18,44693,16360,0.2451,2822
282,2006-03-01,8.14,8.29,8.18,8.25,61849,16500,0.8557,2822
283,2006-03-02,8.17,8.28,8.28,8.18,54892,16360,-0.8485,2822
284,2006-03-03,8.12,8.25,8.15,8.15,75866,16300,-0.3667,2822
285,2006-03-06,8.08,8.15,8.15,8.13,59001,16260,-0.2454,2822
286,2006-03-07,8.0,8.13,8.13,8.0,104278,16000,-1.599,2822
287,2006-03-08,7.99,8.05,8.0,8.03,45767,16059,0.375,2822
288,2006-03-09,7.97,8.04,8.03,7.99,49596,15980,-0.4981,2822
289,2006-03-10,7.95,8.1,7.96,8.1,45139,16200,1.3767,2822
290,2006-03-13,7.99,8.05,8.02,8.01,30616,16020,-1.1111,2822
291,2006-03-14,7.91,8.0,8.0,7.96,37630,15920,-0.6242,2822
292,2006-03-15,7.91,7.99,7.98,7.92,35314,15840,-0.5025,2822
293,2006-03-16,7.87,7.92,7.92,7.88,58649,15760,-0.5051,2822
294,2006-03-17,7.88,8.0,7.88,8.0,49638,16000,1.5228,2822
295,2006-03-20,7.95,8.03,8.0,7.96,31136,15920,-0.5,2822
296,2006-03-21,7.93,7.98,7.96,7.93,28284,15860,-0.3769,2822
297,2006-03-22,7.87,7.94,7.9,7.87,55035,15740,-0.7566,2822
298,2006-03-23,7.84,7.9,7.87,7.85,32170,15700,-0.2541,2822
299,2006-03-24,7.87,7.94,7.93,7.94,28105,15880,1.1465,2822
300,2006-03-27,7.89,7.94,7.94,7.94,38790,15880,0.0,2822
301,2006-03-28,7.91,7.94,7.94,7.94,20281,15880,0.0,2822
302,2006-03-29,7.9,7.93,7.9,7.92,30835,15840,-0.2519,2822
303,2006-03-30,7.89,7.96,7.93,7.91,38102,15820,-0.1263,2822
304,2006-03-31,7.92,7.99,7.92,7.94,30446,15880,0.3793,2822
305,2006-04-03,7.91,7.98,7.94,7.98,21657,15960,0.5038,2822
306,2006-04-04,7.93,8.05,7.94,8.0,36182,16000,0.2506,2822
307,2006-04-06,8.01,8.13,8.03,8.13,85043,16260,1.625,2822
308,2006-04-07,8.06,8.16,8.14,8.15,47045,16300,0.246,2822
309,2006-04-10,8.05,8.16,8.05,8.15,60413,16300,0.0,2822
310,2006-04-11,8.09,8.15,8.1,8.11,49739,16219,-0.4908,2822
311,2006-04-12,8.06,8.16,8.06,8.13,59161,16260,0.2466,2822
312,2006-04-13,8.12,8.3,8.14,8.3,136743,16600,2.091,2822
313,2006-04-14,8.32,8.44,8.32,8.37,203683,16739,0.8434,2822
314,2006-04-17,8.32,8.42,8.4,8.37,129008,16739,0.0,2822
315,2006-04-18,8.32,8.45,8.37,8.4,108274,16800,0.3584,2822
