,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2007-08-02,43.1057,47.5649,46.6502,43.1057,79100,7180,-6.9136,3294
68,2007-08-03,43.4487,46.0785,43.6774,46.0785,127855,7675,6.8966,3294
69,2007-08-06,43.7346,45.5068,43.7346,45.1638,104469,7523,-1.9851,3294
70,2007-08-07,44.3063,46.7074,45.7927,44.3063,54045,7380,-1.8987,3294
71,2007-08-08,44.3063,45.7355,45.1067,45.7355,38926,7618,3.2258,3294
72,2007-08-09,46.3072,48.0223,46.3072,47.2791,137670,7875,3.375,3294
73,2007-08-10,45.1638,46.25,45.4497,45.8499,58267,7637,-3.023,3294
74,2007-08-13,44.8208,46.4787,46.0214,44.878,35391,7475,-2.1197,3294
75,2007-08-14,44.0776,45.6212,44.7065,44.5921,35873,7427,-0.6369,3294
76,2007-08-15,41.505,44.0776,43.7346,41.505,42750,6913,-6.9231,3294
77,2007-08-16,38.6465,40.0186,38.8752,38.6465,39637,6437,-6.8871,3294
78,2007-08-17,36.0167,39.4469,38.9895,37.3316,50211,6218,-3.4024,3294
79,2007-08-20,38.3035,39.8471,39.3325,39.7327,33685,6618,6.4319,3294
80,2007-08-21,38.8752,40.8761,40.4188,39.0467,43417,6504,-1.7266,3294
81,2007-08-22,37.9033,39.7327,39.3325,39.2182,25702,6532,0.4392,3294
82,2007-08-23,39.5041,40.4188,39.7327,39.7327,42394,6618,1.312,3294
83,2007-08-24,39.5041,42.0195,40.0186,41.7337,104855,6951,5.036,3294
84,2007-08-27,40.7046,42.3054,42.0195,41.162,71669,6856,-1.3699,3294
85,2007-08-28,41.1048,42.0195,41.162,41.162,46403,6856,0.0,3294
86,2007-08-29,39.161,40.3044,40.0186,39.6756,55199,6608,-3.6111,3294
87,2007-08-30,39.7327,40.9333,40.0186,40.1901,93516,6694,1.2968,3294
88,2007-08-31,39.5041,40.4759,40.0186,40.1901,65200,6694,0.0,3294
89,2007-09-03,39.161,40.2473,40.1329,39.4469,52191,6570,-1.8492,3294
90,2007-09-04,37.7318,39.4469,39.0467,38.1892,46544,6361,-3.1884,3294
91,2007-09-05,38.0748,39.4469,38.2463,38.9324,52158,6485,1.9461,3294
92,2007-09-06,38.5322,40.5903,38.5322,40.3044,72790,6713,3.5242,3294
93,2007-09-07,40.3044,42.0195,40.3044,41.162,89505,6856,2.1277,3294
94,2007-09-10,40.3044,40.819,40.7618,40.5903,45593,6761,-1.3889,3294
95,2007-09-11,40.5903,43.3916,40.5903,43.3916,177034,7227,6.9014,3294
96,2007-09-12,43.2201,44.4778,44.0204,43.3344,193900,7218,-0.1318,3294
97,2007-09-13,44.4422,45.8605,44.5097,44.7799,124467,7320,2.566,3294
98,2007-09-14,44.2396,45.3202,45.3202,44.915,49565,7342,0.3017,3294
99,2007-09-17,44.0369,45.1176,44.4422,44.2396,30177,7232,-1.5038,3294
100,2007-09-19,41.2002,44.8474,44.5773,41.2677,38723,6746,-6.7176,3294
101,2007-09-20,38.431,42.2133,41.2677,38.8362,35065,6349,-5.892,3294
102,2007-09-21,37.9582,40.052,39.4441,39.5117,16898,6459,1.7391,3294
103,2007-09-26,39.5117,40.3897,39.5117,39.5117,7939,6459,0.0,3294
104,2007-09-27,39.8494,41.2002,39.8494,40.6599,19818,6647,2.906,3294
105,2007-09-28,40.2546,41.2002,40.7949,40.5248,11947,6625,-0.3322,3294
106,2007-09-29,41.0651,43.2264,41.2002,42.2133,20734,6901,4.1667,3294
107,2007-10-01,40.8625,42.0782,41.0651,40.8625,18617,6680,-3.2,3294
108,2007-10-02,40.5923,42.551,42.551,41.2002,18302,6735,0.8264,3294
109,2007-10-03,40.5923,41.8756,41.2002,40.8625,11340,6680,-0.8197,3294
110,2007-10-04,40.6599,41.2002,40.8625,40.6599,9692,6647,-0.4959,3294
111,2007-10-05,40.5248,41.3353,40.6599,40.5248,18042,6625,-0.3322,3294
112,2007-10-08,39.174,40.8625,40.5923,39.5792,10543,6470,-2.3333,3294
113,2007-10-09,38.4985,40.3897,38.4985,39.5792,9144,6470,0.0,3294
114,2007-10-11,38.8362,40.5248,40.5248,39.5117,6171,6459,-0.1706,3294
115,2007-10-12,38.6336,39.9169,39.5117,38.8362,7301,6349,-1.7094,3294
116,2007-10-15,38.2284,39.174,38.8362,39.174,13206,6404,0.8696,3294
117,2007-10-16,38.2959,39.8494,38.8362,38.4985,11238,6293,-1.7241,3294
118,2007-10-17,38.2959,39.5117,38.2959,38.9038,6702,6360,1.0526,3294
119,2007-10-18,38.9038,39.5117,38.9038,39.174,6921,6404,0.6944,3294
120,2007-10-19,38.4985,39.174,39.174,39.174,8710,6404,0.0,3294
121,2007-10-22,36.4723,37.7556,36.4723,36.6749,13518,5995,-6.3793,3294
122,2007-10-23,36.81,38.7012,36.81,37.8231,8202,6183,3.1308,3294
123,2007-10-24,36.8775,38.1608,37.8231,36.8775,11886,6028,-2.5,3294
124,2007-10-25,36.4723,37.1477,37.1477,36.5398,9310,5973,-0.9158,3294
125,2007-10-26,34.9189,36.81,36.5398,35.6618,21989,5830,-2.403,3294
126,2007-10-29,34.9189,36.0671,34.9189,35.189,18015,5752,-1.3258,3294
127,2007-10-30,33.9057,35.2566,35.189,33.9733,16719,5554,-3.4549,3294
128,2007-10-31,31.6093,34.311,33.9733,32.1497,59809,5255,-5.3678,3294
129,2007-11-01,29.9546,32.6224,31.8795,30.0559,33672,4913,-6.5126,3294
130,2007-11-02,27.9621,29.3467,28.3673,28.3673,46120,4637,-5.618,3294
131,2007-11-05,26.4762,28.3673,27.3542,27.3542,57360,4471,-3.5714,3294
132,2007-11-06,26.949,29.2454,27.0165,29.2454,29922,4781,6.9136,3294
133,2007-11-07,30.0559,31.069,30.3936,30.7313,65855,5024,5.0808,3294
134,2007-11-08,28.6037,30.0559,30.0559,28.6037,20503,4676,-6.9231,3294
135,2007-11-09,28.1668,30.583,28.895,30.583,40102,5748,7.3059,3294
136,2007-11-12,29.1267,30.9471,30.4506,29.9872,36909,5636,-1.9481,3294
137,2007-11-13,28.4647,30.7154,30.1196,29.0936,122135,5468,-2.9801,3294
138,2007-11-14,29.2591,30.8478,29.4246,29.6563,27210,5573,1.934,3294
139,2007-11-15,29.7886,30.3844,29.7886,29.8217,14238,5605,0.558,3294
140,2007-11-16,29.1929,30.1527,29.6563,30.0203,8460,5642,0.6659,3294
141,2007-11-19,29.8548,30.9802,30.7816,29.8548,21323,5611,-0.5513,3294
142,2007-11-20,28.4647,29.5239,29.4577,29.1267,7435,5474,-2.439,3294
143,2007-11-21,28.4647,29.7225,29.1267,28.6633,5062,5387,-1.5909,3294
144,2007-11-22,28.4647,29.7225,28.4647,29.226,16282,5493,1.963,3294
145,2007-11-23,29.7886,31.245,29.7886,30.3182,101609,5698,3.7373,3294
146,2007-11-26,30.3182,31.3774,31.3774,30.583,40668,5748,0.8734,3294
147,2007-11-27,28.7295,30.1858,29.7556,30.1196,23557,5661,-1.5152,3294
148,2007-11-28,28.7957,30.1196,30.1196,28.7957,11858,5412,-4.3956,3294
149,2007-11-29,28.9943,30.1196,28.9943,29.3915,12611,5524,2.069,3294
150,2007-11-30,29.2591,29.7556,29.5901,29.5239,12662,5549,0.4505,3294
151,2007-12-03,29.5901,30.6492,29.5901,29.921,18517,5623,1.3453,3294
152,2007-12-04,29.921,30.3182,29.921,30.1196,10297,5661,0.6637,3294
153,2007-12-05,30.1858,31.6422,30.1858,30.914,40841,5810,2.6374,3294
154,2007-12-06,29.921,31.1788,31.1126,29.921,24372,5623,-3.212,3294
155,2007-12-07,29.921,30.4506,30.0534,29.921,10911,5623,0.0,3294
156,2007-12-10,29.5239,30.252,29.5239,29.5239,7152,5549,-1.3274,3294
157,2007-12-11,28.5971,29.7886,29.7225,28.9612,13506,5443,-1.9058,3294
158,2007-12-12,28.1999,28.9612,28.4647,28.4978,8010,5356,-1.6,3294
159,2007-12-13,26.8098,28.7295,28.2661,26.8098,13839,5038,-5.9233,3294
160,2007-12-14,25.1549,27.4056,26.4788,26.8098,12125,5038,0.0,3294
161,2007-12-17,24.9563,26.8098,26.0816,24.9563,10226,4690,-6.9136,3294
162,2007-12-18,23.4337,24.4267,23.864,23.6323,8950,4441,-5.305,3294
163,2007-12-19,23.6323,25.2211,23.6323,25.1549,13252,4727,6.4426,3294
164,2007-12-20,24.8901,25.6513,25.1549,24.9563,14012,4690,-0.7895,3294
165,2007-12-21,23.6654,25.4196,25.1549,24.1619,11403,4541,-3.183,3294
166,2007-12-24,24.3605,25.6844,24.3605,25.3535,10987,4765,4.9315,3294
167,2007-12-25,24.6915,25.4196,25.1549,25.4196,10559,4777,0.2611,3294
168,2007-12-26,24.6584,27.1739,25.1549,27.1739,23842,5107,6.901,3294
169,2007-12-27,27.2732,28.7295,27.5049,28.2992,25371,5318,4.1413,3294
170,2007-12-28,27.6041,29.5239,28.0675,28.3654,91999,5331,0.2339,3294
171,2007-12-31,27.8027,28.4647,28.4647,27.9682,18077,5256,-1.4002,3294
172,2008-01-02,27.5049,28.6633,27.9682,27.5049,12400,5169,-1.6568,3294
173,2008-01-03,26.4788,27.0746,26.4788,26.4788,8954,4976,-3.7304,3294
174,2008-01-04,25.7506,26.9422,26.9422,26.0816,9619,4902,-1.5,3294
175,2008-01-07,24.4929,25.4858,25.3535,24.857,18759,4671,-4.6954,3294
176,2008-01-08,24.857,25.4527,24.857,24.9894,3455,4696,0.5326,3294
177,2008-01-09,23.2682,25.2542,23.2682,25.0225,7612,4703,0.1325,3294
178,2008-01-10,25.0225,25.7506,25.7506,25.0225,9660,4703,0.0,3294
179,2008-01-11,25.2873,26.1478,25.2873,25.7837,13619,4846,3.0423,3294
180,2008-01-14,25.188,25.8168,25.8168,25.188,7089,4734,-2.3107,3294
181,2008-01-15,25.3865,26.6112,25.6844,25.6182,11792,4814,1.7083,3294
182,2008-01-16,24.3605,25.1549,24.8239,24.5591,7014,4615,-4.1344,3294
183,2008-01-17,24.6584,25.2211,24.9563,24.7908,6116,4659,0.9434,3294
184,2008-01-18,24.2281,25.8168,24.6253,25.8168,5085,4852,4.1389,3294
185,2008-01-21,25.5189,27.1408,25.7175,26.8098,12309,5038,3.8462,3294
186,2008-01-22,24.9563,25.7837,25.0225,24.9563,15756,4690,-6.9136,3294
187,2008-01-23,25.2873,26.6774,25.4858,26.4788,56497,4976,6.1008,3294
188,2008-01-24,27.0746,28.3323,27.8027,28.3323,75040,5325,7.0,3294
189,2008-01-25,29.3915,30.2851,29.3915,30.2851,109292,5692,6.8925,3294
190,2008-01-28,28.6633,30.1858,29.7886,29.7886,55664,5598,-1.6393,3294
191,2008-01-29,28.4647,30.3182,29.7886,28.4647,45820,5349,-4.4444,3294
192,2008-01-30,26.7105,28.4647,28.4647,27.538,33369,5175,-3.2558,3294
193,2008-01-31,26.2802,27.8027,27.538,26.3464,21200,4951,-4.3269,3294
194,2008-02-01,26.3464,27.0746,26.9422,26.7436,14579,5026,1.5075,3294
195,2008-02-12,25.2873,26.7436,26.7436,25.552,5537,4802,-4.4554,3294
196,2008-02-13,25.188,25.883,25.6844,25.188,6949,4734,-1.4249,3294
197,2008-02-14,25.6844,26.9422,25.8168,26.9422,31607,5063,6.9645,3294
198,2008-02-15,26.1478,27.0084,26.4788,26.4788,16008,4976,-1.7199,3294
199,2008-02-18,26.4788,27.5711,26.4788,26.9422,21665,5063,1.75,3294
200,2008-02-19,27.1408,27.8027,27.3725,27.3063,26719,5132,1.3514,3294
201,2008-02-20,27.3063,29.0605,27.5711,28.0675,51711,5275,2.7879,3294
202,2008-02-21,28.0675,29.0936,28.7957,28.4647,35296,5349,1.4151,3294
203,2008-02-22,27.7365,28.3985,28.1337,28.0675,20986,5275,-1.3953,3294
204,2008-02-25,27.4387,28.6633,28.4316,27.4718,23967,5163,-2.1226,3294
205,2008-02-26,27.4718,28.9943,27.8027,28.3323,40585,5325,3.1325,3294
206,2008-02-27,28.1337,30.2851,28.7957,29.5239,92668,5549,4.2056,3294
207,2008-02-29,28.8287,30.4506,29.5238,29.6231,64764,5574,0.3363,3294
208,2008-03-03,28.1006,29.1266,29.1266,28.1999,17202,5306,-4.8045,3294
209,2008-03-04,28.233,28.928,28.233,28.5971,12261,5381,1.4085,3294
210,2008-03-05,27.6703,29.1266,28.8618,27.8027,14104,5231,-2.7778,3294
211,2008-03-06,27.8358,29.1266,27.8358,28.9942,37014,5456,4.2857,3294
212,2008-03-07,28.1337,28.7295,28.3323,28.4647,22711,5356,-1.8265,3294
213,2008-03-10,28.3323,29.3583,28.4647,28.3654,41506,5337,-0.3488,3294
214,2008-03-11,27.7365,28.7957,28.3654,27.8689,11515,5244,-1.7503,3294
215,2008-03-12,27.6703,28.6633,28.0013,27.6703,19757,5206,-0.7126,3294
216,2008-03-13,26.4788,27.6703,27.4055,26.4788,20087,4982,-4.3062,3294
217,2008-03-14,25.8168,27.4717,26.4788,25.8168,12983,4858,-2.5,3294
218,2008-03-17,24.1619,25.6844,25.4858,24.559,8442,4621,-4.8718,3294
219,2008-03-18,24.5921,25.1548,24.8238,25.1548,8523,4733,2.4259,3294
220,2008-03-19,24.9562,25.8168,25.7506,24.9562,12435,4696,-0.7895,3294
221,2008-03-20,24.4929,25.2872,24.7907,24.89,7057,4683,-0.2653,3294
222,2008-03-21,25.1548,25.6182,25.4196,25.3534,9284,4770,1.8617,3294
223,2008-03-24,25.552,26.6112,26.4126,25.552,11892,4808,0.7833,3294
224,2008-03-25,25.552,26.0816,25.8168,25.9161,6999,4876,1.4249,3294
225,2008-03-26,25.8168,26.7104,26.1478,25.8168,12893,4858,-0.3831,3294
226,2008-03-27,25.552,26.0154,25.6844,25.6513,5547,4827,-0.641,3294
227,2008-03-28,25.2872,26.1147,25.3534,25.552,9035,4808,-0.3871,3294
228,2008-03-31,25.4858,26.1478,26.1478,26.1478,8285,4920,2.3316,3294
229,2008-04-01,25.4858,26.3464,25.8168,25.4858,8291,4795,-2.5316,3294
230,2008-04-02,25.6513,26.1478,25.8168,25.8168,9382,4858,1.2987,3294
231,2008-04-03,25.8499,27.2731,26.1478,26.8759,20083,5057,4.1026,3294
232,2008-04-07,26.8097,27.4055,27.4055,26.8759,13963,5057,0.0,3294
233,2008-04-08,26.214,26.9421,26.9421,26.3464,9095,4957,-1.9704,3294
234,2008-04-09,25.9492,26.4788,26.4126,26.2802,6781,4945,-0.2513,3294
235,2008-04-10,25.7506,26.3795,26.1478,25.8168,12891,4858,-1.7632,3294
236,2008-04-11,25.221,26.3464,26.1478,25.3203,21001,4764,-1.9231,3294
237,2008-04-14,24.89,25.883,25.4858,24.89,12342,4683,-1.6993,3294
238,2008-04-15,24.7576,25.6844,24.89,24.9562,13286,4696,0.266,3294
239,2008-04-16,24.7576,25.4527,25.221,24.9562,16484,4696,0.0,3294
240,2008-04-17,24.7576,25.4858,25.4858,24.8569,21138,4677,-0.3979,3294
241,2008-04-18,24.4929,25.1879,24.89,24.6252,21995,4633,-0.9321,3294
242,2008-04-21,24.6252,25.3865,24.6252,24.9231,10780,4689,1.2097,3294
243,2008-04-22,24.9562,25.8168,25.0224,25.6182,34255,4820,2.7888,3294
244,2008-04-23,25.6182,26.3795,25.8168,25.6844,39391,4833,0.2584,3294
245,2008-04-24,25.1548,25.8168,25.4858,25.1548,18989,4733,-2.0619,3294
246,2008-04-25,25.0555,25.4858,25.4858,25.4858,21842,4795,1.3158,3294
247,2008-04-28,26.545,27.24,26.545,27.24,63044,5125,6.8831,3294
248,2008-04-29,26.4788,28.1999,27.3062,26.7435,390699,5032,-1.8226,3294
249,2008-04-30,26.545,27.4055,26.545,26.7435,95022,5032,0.0,3294
250,2008-05-02,24.89,26.4457,26.4126,24.89,48693,4683,-6.9307,3294
251,2008-05-05,23.1689,24.4929,23.5992,23.1689,32807,4359,-6.9149,3294
252,2008-05-06,21.7788,23.4337,22.5731,23.0365,40848,4334,-0.5714,3294
253,2008-05-07,22.3084,23.1027,22.9703,23.0365,33524,4334,0.0,3294
254,2008-05-08,22.3746,23.0034,22.54,22.9703,15101,4322,-0.2874,3294
255,2008-05-09,22.3746,23.2682,22.7055,22.5069,17729,4235,-2.0173,3294
256,2008-05-12,21.9774,22.6393,22.6393,22.0436,8025,4148,-2.0588,3294
257,2008-05-13,22.176,22.5069,22.3746,22.4738,11169,4229,1.952,3294
258,2008-05-14,22.176,22.6393,22.5731,22.4407,6530,4222,-0.1473,3294
259,2008-05-15,22.4407,22.9041,22.54,22.6062,11956,4253,0.7375,3294
260,2008-05-16,22.6062,23.1689,22.6062,22.9372,15692,4316,1.4641,3294
261,2008-05-19,23.1027,23.6323,23.1027,23.4999,23300,4422,2.4531,3294
262,2008-05-20,23.1689,23.864,23.8309,23.1689,15867,4359,-1.4085,3294
263,2008-05-21,22.9703,23.3344,23.1689,23.0365,9907,4334,-0.5714,3294
264,2008-05-22,22.176,23.0365,22.176,22.6393,6134,4260,-1.7241,3294
265,2008-05-23,21.9774,22.871,22.6393,22.5069,11002,4235,-0.5848,3294
266,2008-05-26,21.0506,22.3746,22.3746,21.9443,14092,4129,-2.5,3294
267,2008-05-27,21.1168,21.9443,21.9443,21.183,9386,3986,-3.4691,3294
268,2008-05-28,20.5872,21.514,21.514,21.1499,11580,3979,-0.1563,3294
269,2008-05-29,20.1239,21.1499,21.1499,20.2563,15475,3811,-4.2254,3294
270,2008-05-30,18.8661,21.183,20.2563,21.183,37038,3986,4.5752,3294
271,2008-06-02,20.2893,21.183,20.521,20.3886,12182,3836,-3.75,3294
272,2008-06-03,20.1901,20.521,20.521,20.1901,8002,3799,-0.974,3294
273,2008-06-04,20.2563,20.7858,20.3886,20.3886,4957,3836,0.9836,3294
274,2008-06-05,20.0577,20.3886,20.3886,20.0908,8320,3780,-1.461,3294
275,2008-06-06,19.8591,20.4548,20.4548,20.1239,11927,3786,0.1647,3294
276,2008-06-09,18.8661,19.7929,18.8661,19.7267,8947,3712,-1.9737,3294
277,2008-06-10,19.0647,19.7267,19.7267,19.0647,4724,3587,-3.3557,3294
278,2008-06-11,17.8732,19.3295,18.8661,17.9063,12498,3369,-6.0764,3294
279,2008-06-12,16.6816,17.5422,17.5422,16.6816,10984,3139,-6.8392,3294
280,2008-06-13,16.3506,17.145,16.6154,16.3506,9574,3076,-1.9841,3294
281,2008-06-16,16.2182,17.1781,16.5492,16.2182,7480,3051,-0.8097,3294
282,2008-06-17,16.2844,16.9464,16.2844,16.8802,6942,3176,4.0816,3294
283,2008-06-18,16.6485,17.0788,16.8802,16.7809,5020,3157,-0.5882,3294
284,2008-06-19,16.4168,16.814,16.7478,16.4168,5177,3089,-2.1696,3294
285,2008-06-20,16.2513,16.5492,16.3506,16.3506,3783,3076,-0.4032,3294
286,2008-06-23,15.2253,15.788,15.3577,15.4239,8639,2902,-5.668,3294
287,2008-06-24,14.4971,15.4239,15.4239,14.5633,5583,2740,-5.5794,3294
288,2008-06-25,13.6697,14.2985,14.0006,14.1661,5964,2665,-2.7273,3294
289,2008-06-26,14.1661,14.7288,14.1661,14.5302,4753,2734,2.5701,3294
290,2008-06-27,13.5373,13.8352,13.7359,13.5373,7560,2547,-6.8337,3294
291,2008-06-30,12.6105,13.8352,13.7359,12.6105,6016,2373,-6.846,3294
292,2008-07-01,11.7499,12.445,12.3788,11.7499,11158,2211,-6.8241,3294
293,2008-07-02,11.5183,12.1471,11.5183,11.9154,6502,2242,1.4085,3294
294,2008-07-03,11.3197,12.7429,11.3859,12.7429,5404,2397,6.9444,3294
295,2008-07-04,12.2464,12.9084,12.9084,12.445,7568,2341,-2.3377,3294
296,2008-07-07,12.3788,12.6436,12.6436,12.5774,4302,2366,1.0638,3294
297,2008-07-08,11.8823,12.5112,12.5112,12.445,5109,2341,-1.0526,3294
298,2008-07-09,11.9485,12.7098,12.5112,11.9485,6677,2248,-3.9894,3294
299,2008-07-10,11.6838,12.0478,11.9154,11.9154,3869,2242,-0.277,3294
300,2008-07-11,11.783,12.3126,11.9154,12.3126,6525,2316,3.3333,3294
301,2008-07-14,12.1802,13.107,12.1802,12.8422,12845,2416,4.3011,3294
302,2008-07-15,11.9485,12.7098,12.7098,12.1802,5164,2292,-5.1546,3294
303,2008-07-16,11.4852,12.3788,11.7169,11.9485,3547,2248,-1.9022,3294
304,2008-07-17,12.0147,12.445,12.0478,12.114,7444,2279,1.385,3294
305,2008-07-18,11.783,12.6105,12.3126,11.9485,5582,2248,-1.3661,3294
306,2008-07-21,11.9816,12.5443,12.5443,12.3788,4662,2329,3.6011,3294
307,2008-07-22,12.3788,13.2394,12.3788,13.2394,11760,2491,6.9519,3294
308,2008-07-23,14.1661,14.1661,14.1661,14.1661,3304,2665,7.0,3294
309,2008-07-24,15.126,15.126,15.126,15.126,2765,2846,6.7757,3294
310,2008-07-25,14.0999,15.0929,15.0929,14.5633,16696,2740,-3.7199,3294
311,2008-07-29,13.6366,14.0337,13.6366,14.0337,3137,2640,-3.6364,3294
312,2008-07-30,13.5704,14.4309,14.0999,14.0006,5224,2634,-0.2358,3294
313,2008-07-31,14.0006,14.9605,14.0006,14.2323,19943,2678,1.6548,3294
314,2008-08-01,13.2394,13.9013,13.8352,13.5042,9055,2541,-5.1163,3294
315,2008-08-04,13.3718,14.4309,13.3718,13.769,15826,2591,1.9608,3294
316,2008-08-05,12.9084,13.769,13.769,13.4711,6439,2534,-2.1635,3294
317,2008-08-06,13.5373,14.1661,13.5373,13.769,3503,2591,2.2113,3294
318,2008-08-07,13.4711,13.9013,13.769,13.5704,3185,2553,-1.4423,3294
319,2008-08-08,13.3056,14.1661,13.3056,14.1661,3975,2665,4.3902,3294
320,2008-08-11,14.1661,15.126,14.5302,15.126,17629,2846,6.7757,3294
321,2008-08-12,14.3316,14.9605,14.9605,14.8943,8989,2802,-1.5317,3294
322,2008-08-13,14.6957,15.7218,15.1922,15.3577,7515,2889,3.1111,3294
323,2008-08-14,15.0929,15.6887,15.2253,15.2915,5599,2877,-0.431,3294
