,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2021-06-22,74.9387,76.7229,76.5247,76.3264,819,1396,-0.2591,7558
36,2021-06-23,76.029,79.4984,76.3264,78.0115,928,1426,2.2078,7558
37,2021-06-24,76.1282,79.1019,78.0115,78.6063,3789,1437,0.7624,7558
38,2021-06-25,77.5159,80.1923,78.6063,78.6063,1648,1437,0.0,7558
39,2021-06-28,78.408,80.4897,78.6063,78.8045,2075,1457,0.2522,7558
40,2021-06-29,77.4168,79.4984,78.8045,77.4168,25,1432,-1.761,7558
41,2021-06-30,77.4168,79.5975,77.4168,79.4984,1221,1470,2.6889,7558
42,2021-07-01,77.3177,79.4984,79.4984,79.4984,1259,1470,0.0,7558
43,2021-07-02,78.1107,79.4984,79.4984,79.201,1852,1465,-0.3741,7558
44,2021-07-05,78.3089,79.8949,79.201,79.5975,7829,1472,0.5006,7558
45,2021-07-06,78.408,79.4984,79.5975,79.3002,2309,1467,-0.3736,7558
46,2021-07-07,79.1019,79.8949,79.3002,79.8949,5302,1478,0.75,7558
47,2021-07-08,77.4168,79.6967,79.8949,79.3002,2155,1467,-0.7444,7558
48,2021-07-09,78.3089,79.201,79.3002,79.201,1967,1465,-0.125,7558
49,2021-07-12,77.4168,78.5072,79.201,78.5072,164,1452,-0.8761,7558
50,2021-07-13,78.8045,78.9037,78.5072,78.9037,0,1459,0.5051,7558
51,2021-07-14,63.2419,79.201,78.9037,71.271,9803,1318,-9.6734,7558
52,2021-07-15,67.1078,75.1369,71.271,74.9387,5068,1386,5.146,7558
53,2021-07-16,71.7666,73.5509,74.9387,73.2535,3094,1355,-2.2487,7558
54,2021-07-19,71.3701,74.5422,73.2535,73.7491,2600,1364,0.6766,7558
55,2021-07-20,72.6588,73.5509,73.7491,73.5509,73,1360,-0.2688,7558
56,2021-07-21,70.1806,73.5509,73.5509,72.064,650,1333,-2.0216,7558
57,2021-07-22,68.7929,71.6675,72.064,71.6675,4393,1325,-0.5502,7558
58,2021-07-23,67.9999,71.5684,71.6675,71.5684,206,1324,-0.1383,7558
59,2021-07-26,69.0903,71.1719,71.5684,70.0815,1407,1296,-2.0776,7558
60,2021-07-27,66.0174,69.685,70.0815,69.2885,838,1281,-1.1315,7558
61,2021-07-28,63.6384,67.306,69.2885,64.134,2357,1186,-7.4392,7558
62,2021-07-29,64.134,68.6938,64.134,66.7113,1884,1234,4.0185,7558
63,2021-07-30,63.1428,66.7113,66.7113,63.1428,5080,1189,-5.3492,7558
64,2021-08-02,64.927,66.0174,63.1428,65.4226,2635,1232,3.6107,7558
65,2021-08-03,64.4314,65.72,65.4226,65.4226,1912,1232,0.0,7558
66,2021-08-04,65.5218,66.7113,65.4226,66.7113,1891,1256,1.9697,7558
67,2021-08-05,66.513,67.7025,66.7113,67.4051,2674,1269,1.0401,7558
68,2021-08-06,67.4051,67.9999,67.4051,67.9999,1091,1281,0.8824,7558
69,2021-08-09,66.9095,68.1981,67.9999,67.1078,4554,1264,-1.312,7558
70,2021-08-10,66.1165,67.5043,67.1078,67.5043,2182,1271,0.5908,7558
71,2021-08-11,63.4401,67.7025,67.5043,63.4401,1467,1195,-6.0206,7558
72,2021-08-12,62.1515,66.4139,63.4401,65.1253,3065,1226,2.6563,7558
73,2021-08-13,59.2769,64.4314,65.1253,60.3672,3516,1137,-7.3059,7558
74,2021-08-16,58.2856,60.4664,60.3672,60.4664,2707,1139,0.1642,7558
75,2021-08-17,59.0786,61.4576,60.4664,61.3585,2110,1156,1.4754,7558
76,2021-08-18,60.8629,61.9533,61.3585,61.2594,2354,1154,-0.1616,7558
77,2021-08-19,59.4751,61.3585,61.2594,59.9707,864,1129,-2.1036,7558
78,2021-08-20,60.4664,61.2594,59.9707,61.2594,2585,1154,2.1488,7558
79,2021-08-23,61.0611,61.4576,61.2594,61.4576,2746,1157,0.3236,7558
80,2021-08-24,61.4576,61.6559,61.4576,61.4576,375,1157,0.0,7558
81,2021-08-25,62.0,62.8,62.0,62.5,811,1167,1.6814,7558
82,2021-08-26,61.8,62.0,62.5,62.0,804,1157,-0.8,7558
