,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2008-03-20,18.9754,19.1895,19.1895,19.1895,1962,2155,1.1287,3332
34,2008-03-21,19.211,19.6607,19.2752,19.5108,4646,2191,1.6741,3332
35,2008-03-24,19.5536,20.0034,20.0034,19.5536,6469,2195,0.2195,3332
36,2008-03-25,19.5536,19.7035,19.7035,19.5536,3407,2195,0.0,3332
37,2008-03-26,19.575,19.832,19.575,19.6607,9061,2207,0.5476,3332
38,2008-03-27,19.4894,19.832,19.6179,19.6607,1889,2207,0.0,3332
39,2008-03-28,19.5322,19.7892,19.7035,19.7892,1699,2222,0.6536,3332
40,2008-03-31,19.7035,19.9177,19.9177,19.7892,1428,2222,0.0,3332
41,2008-04-01,19.9177,21.1599,19.9177,21.0742,11359,2366,6.4935,3332
42,2008-04-02,20.7958,22.2307,21.0742,21.4169,7909,2405,1.626,3332
43,2008-04-03,20.5602,21.4169,21.4169,20.753,4918,2330,-3.1,3332
44,2008-04-07,20.9886,22.1879,20.9886,22.1879,10576,2491,6.9143,3332
45,2008-04-08,21.6739,22.1451,22.1451,21.7596,5819,2443,-1.9305,3332
46,2008-04-09,21.6311,22.2736,22.1451,21.9737,9620,2467,0.9843,3332
47,2008-04-10,21.8452,22.0594,21.9737,21.9309,8406,2462,-0.1949,3332
48,2008-04-11,22.0594,22.6591,22.6591,22.1879,3220,2491,1.1719,3332
49,2008-04-14,21.6311,22.2736,22.0594,21.7167,7449,2438,-2.1236,3332
50,2008-04-15,20.9886,21.8452,21.8024,21.1171,10899,2371,-2.7613,3332
51,2008-04-16,21.1171,21.4169,21.1171,21.4169,5523,2405,1.4199,3332
52,2008-04-17,21.2027,21.8024,21.6311,21.2027,4990,2381,-1.0,3332
53,2008-04-18,21.0314,21.6311,21.6311,21.2027,1881,2381,0.0,3332
54,2008-04-21,20.9457,21.4169,21.4169,21.01,4954,2359,-0.9091,3332
55,2008-04-22,20.5174,21.0528,21.0528,20.7316,4263,2328,-1.3252,3332
56,2008-04-23,20.3461,20.7316,20.5816,20.5602,6693,2308,-0.8264,3332
57,2008-04-24,20.7316,20.9886,20.7744,20.8172,5652,2337,1.25,3332
58,2008-04-25,20.8172,21.8881,20.8172,21.8452,16679,2453,4.9383,3332
59,2008-04-28,20.9886,21.9309,21.8881,21.1385,9473,2373,-3.2353,3332
60,2008-04-29,20.6459,20.9886,20.9886,20.6673,6979,2321,-2.229,3332
61,2008-04-30,20.8601,21.6311,20.8601,21.2456,4660,2385,2.7979,3332
62,2008-05-02,21.1599,21.8452,21.4169,21.5026,8395,2414,1.2097,3332
63,2008-05-05,21.0314,21.8024,21.4169,21.4597,7097,2410,-0.1992,3332
64,2008-05-06,21.2884,21.5454,21.4597,21.4169,3776,2405,-0.1996,3332
65,2008-05-07,21.6311,22.3592,21.6311,22.2736,14400,2501,4.0,3332
66,2008-05-08,21.8452,22.4449,22.1879,21.8452,8867,2453,-1.9231,3332
67,2008-05-09,21.5882,22.0594,22.0594,21.6311,5081,2429,-0.9804,3332
68,2008-05-12,21.3955,21.8452,21.8452,21.6311,6595,2429,0.0,3332
69,2008-05-13,21.4597,21.6311,21.5882,21.6311,2933,2429,0.0,3332
70,2008-05-14,21.6311,22.0166,21.6311,21.8452,4065,2453,0.9901,3332
71,2008-05-15,21.8024,22.0594,22.0166,21.8452,3667,2453,0.0,3332
72,2008-05-16,21.9737,22.4449,22.0594,22.2736,10584,2501,1.9608,3332
73,2008-05-19,21.8881,22.1879,22.1879,21.9309,3263,2462,-1.5385,3332
74,2008-05-20,21.9309,22.1879,21.9309,22.0594,3977,2477,0.5859,3332
75,2008-05-21,21.9309,22.2307,21.9737,21.9309,1649,2462,-0.5825,3332
76,2008-05-22,21.6739,22.2736,21.6739,22.0594,4128,2477,0.5859,3332
77,2008-05-23,21.6311,22.6162,22.2307,21.6311,6241,2429,-1.9417,3332
78,2008-05-26,20.5602,21.6311,21.6311,20.5602,8558,2308,-4.9505,3332
79,2008-05-27,20.5602,21.0742,20.5602,20.9029,4873,2347,1.6667,3332
80,2008-05-28,21.1385,21.4597,21.1385,21.2027,2841,2381,1.4344,3332
81,2008-05-29,20.9886,22.6591,21.4169,22.6591,37562,2544,6.8687,3332
82,2008-05-30,21.9309,23.3873,23.2588,22.7019,51994,2549,0.189,3332
83,2008-06-02,22.6591,23.3873,22.7019,22.8304,37704,2563,0.566,3332
84,2008-06-03,22.0594,22.7019,22.5734,22.1022,12445,2482,-3.1895,3332
85,2008-06-04,21.8881,22.2736,22.1022,22.0594,5410,2477,-0.1938,3332
86,2008-06-05,21.7596,22.7019,21.9737,22.6591,7535,2545,2.7184,3332
87,2008-06-06,22.1451,22.6162,22.5734,22.1451,5397,2487,-2.2684,3332
88,2008-06-09,21.4169,21.8881,21.4597,21.7167,4286,2439,-1.9342,3332
89,2008-06-10,21.5026,21.8452,21.5026,21.5026,3535,2415,-0.9862,3332
90,2008-06-11,20.7744,21.2027,20.7744,21.1171,7205,2371,-1.7928,3332
91,2008-06-12,19.7892,20.6031,20.6031,20.1319,8537,2261,-4.6653,3332
92,2008-06-13,20.1319,20.3889,20.3889,20.1319,2732,2261,0.0,3332
93,2008-06-16,20.1319,20.8601,20.1319,20.3461,1979,2284,1.0638,3332
94,2008-06-17,19.9177,20.5602,20.5602,20.496,989,2301,0.7368,3332
95,2008-06-18,20.239,20.7101,20.6887,20.6245,720,2316,0.627,3332
96,2008-06-19,20.1533,20.8172,20.8172,20.5602,2335,2309,-0.3115,3332
97,2008-06-20,20.1319,20.6887,20.6887,20.5174,567,2304,-0.2083,3332
98,2008-06-23,19.5322,20.3889,19.5322,20.3461,1131,2284,-0.8351,3332
99,2008-06-24,19.7035,20.3461,20.3032,19.7035,1122,2212,-3.1579,3332
100,2008-06-25,19.575,19.9177,19.7035,19.725,1527,2215,0.1087,3332
101,2008-06-26,19.7035,20.1533,19.832,19.9606,1776,2241,1.1944,3332
102,2008-06-27,18.8469,19.7035,19.7035,19.061,5519,2140,-4.5064,3332
103,2008-06-30,18.2472,19.318,19.2752,19.0396,4437,2138,-0.1124,3332
104,2008-07-01,18.2044,18.9968,18.7612,18.6327,4552,2093,-2.1372,3332
105,2008-07-02,18.6327,18.9754,18.6327,18.6327,3758,2093,0.0,3332
106,2008-07-03,18.2258,18.7398,18.4185,18.7398,2858,2104,0.5747,3332
107,2008-07-04,18.5256,18.8469,18.8255,18.5256,3017,2080,-1.1429,3332
108,2008-07-07,18.4185,18.7826,18.5256,18.4614,2979,2073,-0.3468,3332
109,2008-07-08,17.9902,18.4185,18.4185,18.2472,6219,2049,-1.1601,3332
110,2008-07-09,17.6904,18.6327,18.3757,17.6904,9984,1987,-3.0516,3332
111,2008-07-10,17.5481,17.9038,17.5481,17.6429,2308,1789,-0.2421,3332
112,2008-07-11,17.7852,18.0223,17.9986,18.0223,1669,1827,2.1505,3332
113,2008-07-14,17.6903,18.6863,18.6863,18.4492,3000,1871,2.3684,3332
114,2008-07-15,18.2595,19.208,18.4492,19.1606,4476,1943,3.856,3332
115,2008-07-16,18.4492,19.0183,19.0183,18.4729,4758,1873,-3.5891,3332
116,2008-07-17,18.4492,18.876,18.876,18.4492,2030,1871,-0.1284,3332
117,2008-07-18,17.5481,18.544,18.4492,18.4018,2420,1866,-0.2571,3332
118,2008-07-21,18.2595,18.8286,18.2595,18.5677,1053,1883,0.9021,3332
119,2008-07-22,18.3069,18.8049,18.8049,18.6626,1246,1892,0.5109,3332
120,2008-07-23,18.9235,19.0894,18.9235,18.9709,2522,1924,1.6518,3332
121,2008-07-24,19.042,19.4926,19.4452,19.3266,1015,1960,1.875,3332
122,2008-07-25,18.876,19.1606,18.9709,19.1369,1921,1940,-0.9816,3332
123,2008-07-29,18.5677,19.4452,18.876,19.208,1750,1948,0.3717,3332
124,2008-07-30,18.9709,19.3977,19.3977,19.1606,724,1943,-0.2469,3332
125,2008-07-31,18.7337,19.4452,19.4452,18.7337,1481,1900,-2.2277,3332
126,2008-08-01,18.2595,18.71,18.4966,18.4729,1906,1873,-1.3924,3332
127,2008-08-04,18.0698,18.6389,18.6389,18.2595,851,1852,-1.1553,3332
128,2008-08-05,17.9512,18.6389,18.5915,17.9512,1458,1820,-1.6883,3332
129,2008-08-06,18.2595,18.5677,18.5677,18.4729,890,1873,2.9062,3332
130,2008-08-07,18.1646,18.6389,18.4966,18.5677,1368,1883,0.5135,3332
131,2008-08-08,18.4966,19.3029,18.5677,19.1606,3198,1943,3.1928,3332
132,2008-08-11,19.1606,19.4214,19.1606,19.3266,2112,1960,0.8663,3332
133,2008-08-12,19.1132,19.4214,19.4214,19.3977,2068,1967,0.3681,3332
134,2008-08-13,19.54,20.37,19.54,20.0617,2772,2034,3.423,3332
135,2008-08-14,19.6111,20.3463,19.9669,19.6111,1550,1989,-2.2459,3332
136,2008-08-15,19.208,19.8483,19.8483,19.208,410,1948,-2.0556,3332
137,2008-08-18,18.9946,19.54,19.54,19.3977,286,1967,0.9877,3332
138,2008-08-19,18.9709,19.3503,18.9709,19.2792,646,1955,-0.6112,3332
139,2008-08-20,18.9709,19.4214,19.4214,19.1843,564,1945,-0.492,3332
140,2008-08-21,18.9946,19.4452,19.1843,18.9946,1061,1926,-0.9889,3332
141,2008-08-22,18.4966,19.3977,19.3977,18.9709,2640,1924,-0.1248,3332
142,2008-08-25,19.0183,19.4214,19.0183,19.2317,2103,1950,1.375,3332
143,2008-08-26,19.208,19.4214,19.208,19.3977,612,1967,0.8631,3332
144,2008-08-27,19.208,19.4926,19.3977,19.2317,1183,1950,-0.8557,3332
145,2008-08-28,19.2792,19.6349,19.4452,19.6349,2211,1991,2.0962,3332
146,2008-08-29,19.0183,20.0617,19.872,20.0617,4330,2034,2.1739,3332
147,2008-09-01,19.4689,19.9194,19.4926,19.9194,2608,2020,-0.7092,3332
148,2008-09-02,19.208,20.0617,19.8246,19.7534,1443,2003,-0.8333,3332
149,2008-09-03,19.042,19.6823,19.2554,19.3977,2350,1967,-1.8007,3332
150,2008-09-04,18.7337,19.4214,19.2554,18.7812,3012,1904,-3.1785,3332
151,2008-09-05,18.0223,18.9709,18.2595,18.876,1020,1914,0.5051,3332
152,2008-09-08,19.208,19.4452,19.208,19.4452,981,1972,3.0151,3332
153,2008-09-09,18.6389,19.0657,18.9235,18.9709,556,1924,-2.439,3332
154,2008-09-10,18.4966,18.9709,18.9709,18.9709,1937,1924,0.0,3332
155,2008-09-11,18.4018,19.3266,19.3266,18.4018,559,1866,-3.0,3332
156,2008-09-12,18.212,18.5203,18.4018,18.2595,2902,1852,-0.7732,3332
157,2008-09-15,17.2161,17.5955,17.5718,17.4532,849,1770,-4.4156,3332
158,2008-09-16,16.2438,17.2635,16.3624,16.5047,4000,1674,-5.4348,3332
159,2008-09-17,15.3664,16.7892,16.7892,15.3664,4947,1558,-6.8966,3332
160,2008-09-18,14.2993,16.2675,14.2993,16.2675,4779,1649,5.8642,3332
161,2008-09-19,16.4572,17.0738,17.0738,16.5521,1158,1678,1.7493,3332
162,2008-09-22,16.149,16.5995,16.5995,16.3861,1772,1661,-1.0029,3332
163,2008-09-23,15.5087,16.4572,16.1252,16.4335,2032,1666,0.2894,3332
164,2008-09-24,16.2675,16.7892,16.2675,16.5995,2444,1683,1.0101,3332
165,2008-09-25,16.5521,16.7892,16.5521,16.5995,491,1683,0.0,3332
166,2008-09-26,15.8881,16.8367,16.8367,16.2201,1304,1645,-2.2857,3332
167,2008-09-30,15.1056,16.0304,15.1056,16.0304,2419,1625,-1.1696,3332
168,2008-10-01,15.7933,16.4335,16.3861,16.4335,275,1666,2.5148,3332
169,2008-10-02,15.7933,16.4572,16.4572,16.4335,370,1666,0.0,3332
170,2008-10-03,15.6035,16.4098,15.6035,16.4098,1109,1664,-0.1443,3332
171,2008-10-06,15.4138,16.6469,15.6035,16.6469,2242,1688,1.4451,3332
172,2008-10-07,16.0304,16.5047,16.0778,16.5047,1123,1674,-0.8547,3332
173,2008-10-08,15.4613,16.5047,16.3861,16.1015,2513,1633,-2.4425,3332
174,2008-10-09,15.6984,16.2438,16.0067,16.0778,1167,1630,-0.1473,3332
175,2008-10-13,15.5324,16.1252,16.0778,16.0067,1720,1623,-0.4425,3332
176,2008-10-14,16.0541,16.5521,16.3387,16.1015,3379,1633,0.5926,3332
177,2008-10-15,15.5561,16.1252,16.1252,15.8881,1058,1611,-1.3255,3332
178,2008-10-16,15.3427,15.5798,15.3427,15.5798,388,1580,-1.9403,3332
179,2008-10-17,15.0581,15.4613,15.4613,15.0818,1591,1529,-3.1963,3332
180,2008-10-20,15.0818,15.2716,15.2716,15.1767,305,1539,0.6289,3332
181,2008-10-21,14.9396,15.5087,15.2241,15.1767,768,1539,0.0,3332
182,2008-10-22,14.655,15.1767,14.7736,15.1767,967,1539,0.0,3332
183,2008-10-23,14.655,14.7024,14.7024,14.655,928,1486,-3.4375,3332
184,2008-10-24,14.157,14.655,14.655,14.157,1077,1435,-3.3981,3332
185,2008-10-27,13.1848,13.7539,13.327,13.1848,1401,1337,-6.8677,3332
186,2008-10-28,12.5208,13.5879,12.5208,13.1848,806,1337,0.0,3332
187,2008-10-29,13.1848,13.4693,13.4693,13.2322,3785,1342,0.3597,3332
188,2008-10-30,13.2322,14.157,13.3745,14.157,6158,1435,6.9892,3332
189,2008-10-31,13.991,14.4653,14.1096,14.3942,1138,1459,1.675,3332
190,2008-11-03,14.323,14.7024,14.7024,14.6787,400,1488,1.9769,3332
191,2008-11-04,13.9436,14.3942,14.3942,13.991,3349,1419,-4.685,3332
192,2008-11-05,14.0385,14.7024,14.1333,14.3704,3311,1457,2.7119,3332
193,2008-11-06,13.7539,14.1096,13.991,13.9436,2223,1414,-2.9703,3332
194,2008-11-07,13.7539,14.3467,13.8013,14.323,1305,1452,2.7211,3332
195,2008-11-10,14.4653,14.9396,14.4653,14.4653,711,1467,0.9934,3332
196,2008-11-11,13.7539,14.655,14.655,14.2282,2703,1443,-1.6393,3332
197,2008-11-12,13.3508,14.1807,13.991,13.7302,2197,1392,-3.5,3332
198,2008-11-13,12.9476,13.5168,13.5168,12.9951,1606,1318,-5.3541,3332
199,2008-11-14,13.0662,13.2796,13.2322,13.0662,973,1325,0.5474,3332
200,2008-11-17,12.9002,13.2796,13.2796,13.1848,659,1337,0.9074,3332
201,2008-11-18,12.3548,12.9002,12.8528,12.3785,2078,1255,-6.1151,3332
202,2008-11-19,12.3311,12.5682,12.3311,12.4259,787,1260,0.3831,3332
203,2008-11-20,11.9042,12.3311,12.3311,12.1176,872,1229,-2.4809,3332
204,2008-11-21,11.9991,12.4022,11.9991,12.4022,878,1257,2.3483,3332
205,2008-11-24,12.4022,12.4734,12.4022,12.4734,52,1265,0.5736,3332
206,2008-11-25,12.4259,12.6156,12.5682,12.4259,872,1260,-0.3802,3332
207,2008-11-26,12.3311,12.5682,12.3311,12.4259,368,1260,0.0,3332
208,2008-11-27,12.6156,12.9002,12.6156,12.8053,1486,1298,3.0534,3332
209,2008-11-28,12.6156,12.6868,12.6156,12.6868,106,1286,-0.9259,3332
210,2008-12-01,12.5919,13.0425,12.6868,12.9002,736,1308,1.6822,3332
211,2008-12-02,12.8053,12.9002,12.9002,12.9002,461,1308,0.0,3332
212,2008-12-03,12.7105,12.7105,12.7105,12.7105,80,1289,-1.4706,3332
213,2008-12-04,12.3311,13.0425,13.0425,12.6868,1717,1286,-0.1866,3332
214,2008-12-05,12.4259,12.6868,12.6868,12.4259,131,1260,-2.0561,3332
215,2008-12-08,12.4734,12.8053,12.4734,12.6631,695,1284,1.9084,3332
216,2008-12-09,12.6156,13.0425,12.6631,12.8053,1951,1298,1.1236,3332
217,2008-12-10,12.8053,13.1848,12.8053,13.1848,1984,1337,2.963,3332
218,2008-12-11,13.1848,13.991,13.1848,13.5168,3109,1370,2.518,3332
219,2008-12-12,12.8053,13.4693,13.2796,12.8053,1982,1298,-5.2632,3332
220,2008-12-15,13.0662,13.2322,13.0662,13.0662,801,1325,2.037,3332
221,2008-12-16,12.9239,13.1136,12.9239,13.1136,137,1330,0.363,3332
222,2008-12-17,12.9002,13.2322,13.2322,13.0425,550,1322,-0.5425,3332
223,2008-12-18,12.7105,12.8053,12.8053,12.8053,169,1298,-1.8182,3332
224,2008-12-19,12.7105,12.9002,12.7579,12.9002,351,1308,0.7407,3332
225,2008-12-22,12.8053,12.9713,12.9476,12.8291,217,1301,-0.5515,3332
226,2008-12-23,12.3311,12.7342,12.7342,12.3311,915,1250,-3.8817,3332
227,2008-12-24,12.1176,12.3311,12.1176,12.2836,1002,1245,-0.3846,3332
228,2008-12-25,11.8568,12.1176,12.1176,11.8568,1792,1202,-3.4749,3332
229,2008-12-26,11.8094,12.1176,11.8568,11.9991,808,1217,1.2,3332
230,2008-12-29,11.8094,12.0465,11.9991,12.0228,553,1219,0.1976,3332
231,2008-12-30,11.9754,12.8528,12.0465,12.8528,2614,1303,6.9034,3332
232,2008-12-31,12.8053,13.0425,12.8053,12.8528,1823,1303,0.0,3332
233,2009-01-05,12.9476,13.2796,12.9713,13.1373,1028,1332,2.214,3332
234,2009-01-06,12.9002,13.3982,12.9002,12.9951,668,1318,-1.083,3332
235,2009-01-07,13.0425,13.2796,13.0425,13.2322,553,1342,1.8248,3332
236,2009-01-08,12.9476,13.0899,12.9476,13.0425,548,1322,-1.4337,3332
237,2009-01-09,13.0425,13.0425,13.0425,13.0425,137,1322,0.0,3332
238,2009-01-10,13.0425,13.0899,13.0425,13.0899,358,1327,0.3636,3332
239,2009-01-12,12.9713,13.0899,13.0899,12.9713,274,1315,-0.9058,3332
240,2009-01-13,12.8053,13.8013,12.8053,13.5168,1643,1370,4.2048,3332
241,2009-01-14,13.327,13.6116,13.3508,13.5168,775,1370,0.0,3332
242,2009-01-15,13.1373,13.5168,13.5168,13.1373,195,1332,-2.807,3332
243,2009-01-16,13.161,13.2796,13.1848,13.2796,83,1346,1.083,3332
244,2009-01-17,13.3745,13.4219,13.4219,13.3745,113,1356,0.7143,3332
245,2009-01-19,13.1848,13.4219,13.4219,13.1848,114,1337,-1.4184,3332
246,2009-01-20,12.9476,13.0899,13.0899,12.9476,383,1313,-1.7986,3332
247,2009-01-21,12.9002,13.0425,12.9239,12.9002,191,1308,-0.3663,3332
248,2009-02-02,12.8291,12.9239,12.9239,12.8291,81,1301,-0.5515,3332
249,2009-02-03,12.9002,13.161,12.9002,13.161,384,1334,2.5878,3332
250,2009-02-04,13.161,13.3508,13.2796,13.2796,447,1346,0.9009,3332
251,2009-02-05,13.2796,13.2796,13.2796,13.2796,0,1346,0.0,3332
252,2009-02-06,13.0899,13.3745,13.0899,13.1848,391,1337,-0.7143,3332
253,2009-02-09,13.1373,13.3745,13.3745,13.1373,446,1332,-0.3597,3332
254,2009-02-10,13.1373,13.1848,13.1373,13.1848,277,1337,0.361,3332
255,2009-02-11,12.9476,13.1373,13.0899,13.1373,532,1332,-0.3597,3332
256,2009-02-12,13.0425,13.0425,13.0425,13.0425,335,1322,-0.722,3332
257,2009-02-13,12.9951,13.3982,12.9951,13.2796,863,1346,1.8182,3332
258,2009-02-16,13.1373,13.2796,13.2796,13.2796,1197,1346,0.0,3332
259,2009-02-17,13.0662,13.2796,13.2796,13.2085,359,1339,-0.5357,3332
260,2009-02-18,12.9002,13.1136,12.9002,13.1136,191,1330,-0.7181,3332
261,2009-02-19,12.8053,13.161,13.1136,12.9002,1197,1308,-1.6275,3332
262,2009-02-20,12.8053,13.0188,12.8053,12.9476,353,1313,0.3676,3332
263,2009-02-23,12.9002,13.0188,12.9951,13.0188,109,1320,0.5495,3332
264,2009-02-24,12.6393,13.0662,13.0188,12.9002,732,1308,-0.9107,3332
265,2009-02-25,12.9239,13.0188,13.0188,12.9476,300,1313,0.3676,3332
266,2009-02-26,12.9713,13.0662,12.9713,13.0425,357,1322,0.7326,3332
267,2009-02-27,13.1373,13.5168,13.1373,13.3745,2390,1356,2.5455,3332
268,2009-03-02,13.0899,13.3745,13.3745,13.0899,442,1327,-2.1277,3332
269,2009-03-03,12.9476,13.2559,13.0899,13.161,412,1334,0.5435,3332
270,2009-03-04,13.327,13.6116,13.3745,13.3745,1705,1356,1.6216,3332
271,2009-03-05,13.4456,13.659,13.4456,13.6116,999,1380,1.773,3332
272,2009-03-06,13.5642,13.8487,13.5642,13.659,1269,1385,0.3484,3332
273,2009-03-09,13.659,14.3704,13.659,14.323,2795,1452,4.8611,3332
274,2009-03-10,14.1096,14.323,14.2282,14.2756,2187,1447,-0.3311,3332
275,2009-03-11,14.2282,14.655,14.655,14.2282,1784,1443,-0.3322,3332
276,2009-03-12,14.2282,14.4179,14.4179,14.3942,1599,1459,1.1667,3332
277,2009-03-13,14.2993,15.0818,14.4653,14.7973,2923,1500,2.8007,3332
278,2009-03-16,14.5602,14.9633,14.655,14.6076,1552,1481,-1.2821,3332
279,2009-03-17,14.5602,14.987,14.6076,14.7973,1965,1500,1.2987,3332
280,2009-03-18,14.7024,15.0107,14.8684,14.7499,1417,1496,-0.3205,3332
281,2009-03-19,14.7973,15.319,14.7973,14.8921,5352,1510,0.9646,3332
282,2009-03-20,14.6076,15.0581,14.6076,14.7499,1338,1496,-0.9554,3332
283,2009-03-23,14.7736,15.1767,14.7973,15.153,1585,1536,2.7331,3332
284,2009-03-24,15.319,15.7221,15.3427,15.6035,3627,1582,2.9734,3332
285,2009-03-25,15.6035,16.5047,15.6035,16.315,7433,1654,4.5593,3332
286,2009-03-26,15.9593,16.6944,16.6944,16.5047,4193,1674,1.1628,3332
287,2009-03-27,16.0304,16.5995,16.5995,16.5047,1980,1674,0.0,3332
288,2009-03-30,15.8881,16.2201,16.2201,15.8881,2641,1611,-3.7356,3332
289,2009-03-31,15.7933,16.1252,15.8407,16.1252,2025,1635,1.4925,3332
290,2009-04-01,16.315,17.2398,16.315,17.2398,24786,1748,6.9118,3332
291,2009-04-02,17.5481,18.0698,17.5955,17.5718,23628,1782,1.9257,3332
292,2009-04-03,17.4532,18.0223,17.9986,17.5481,12242,1779,-0.135,3332
293,2009-04-06,17.5481,18.7337,17.5481,18.3069,20242,1856,4.3243,3332
294,2009-04-07,18.1646,18.4966,18.4018,18.3306,9733,1859,0.1295,3332
295,2009-04-08,18.0935,18.3306,18.1646,18.1172,5077,1837,-1.1643,3332
296,2009-04-09,18.1646,18.5915,18.3069,18.4966,9302,1876,2.0942,3332
297,2009-04-10,18.3069,18.7337,18.5915,18.71,10040,1897,1.1538,3332
298,2009-04-13,18.4966,18.71,18.71,18.6626,6081,1892,-0.2535,3332
299,2009-04-14,18.3069,18.6152,18.544,18.3069,5447,1856,-1.906,3332
300,2009-04-15,18.3069,18.5915,18.3069,18.4018,4432,1866,0.5181,3332
301,2009-04-16,18.378,18.6863,18.4966,18.4966,4369,1876,0.5155,3332
302,2009-04-17,17.5481,18.6389,18.6389,17.5481,12053,1779,-5.1282,3332
303,2009-04-20,17.0738,17.5481,17.5481,17.4532,3461,1770,-0.5405,3332
304,2009-04-21,17.2635,17.8801,17.3584,17.8801,3635,1813,2.4457,3332
305,2009-04-22,18.0223,18.8286,18.8286,18.4018,10894,1866,2.9178,3332
306,2009-04-23,18.3069,19.1606,18.6389,18.7812,15916,1904,2.0619,3332
307,2009-04-24,18.5203,19.0657,18.7575,18.5203,6981,1878,-1.3889,3332
308,2009-04-27,18.046,18.6863,18.5203,18.1172,7129,1837,-2.1767,3332
309,2009-04-28,17.6429,18.0698,17.6429,17.7378,4131,1799,-2.0942,3332
310,2009-04-29,17.7852,18.9709,17.8326,18.9709,29696,1924,6.9519,3332
311,2009-04-30,19.208,20.2988,20.2988,19.9194,80186,2020,5.0,3332
312,2009-05-04,19.3503,19.8483,19.3503,19.4214,21200,1969,-2.5,3332
313,2009-05-05,18.4966,19.54,19.4452,18.544,14659,1880,-4.5177,3332
314,2009-05-06,18.4492,19.3503,18.4492,18.9709,11618,1924,2.3018,3332
315,2009-05-07,18.7337,19.1606,19.0183,18.8997,9824,1916,-0.375,3332
316,2009-05-08,18.6389,18.9709,18.876,18.876,7358,1914,-0.1255,3332
317,2009-05-11,18.6389,19.0183,18.7337,18.7812,17356,1904,-0.5025,3332
318,2009-05-12,18.0223,18.7812,18.7812,18.0698,8068,1832,-3.7879,3332
319,2009-05-13,17.8089,18.212,18.0223,17.8801,9840,1813,-1.0499,3332
320,2009-05-14,17.7852,18.1646,17.7852,17.9512,5213,1820,0.3979,3332
321,2009-05-15,17.9512,18.378,18.2595,18.0223,5372,1827,0.3963,3332
322,2009-05-18,17.7852,18.1646,18.0935,17.8326,5029,1808,-1.0526,3332
323,2009-05-19,17.9749,18.4492,18.0223,18.0698,8664,1832,1.3298,3332
324,2009-05-20,18.0935,18.3069,18.2595,18.1409,5519,1839,0.3937,3332
325,2009-05-21,18.1409,18.4492,18.2358,18.378,6964,1864,1.3072,3332
