,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2017-11-09,17.3371,17.7745,17.3768,17.4166,2715,1742,0.2288,3709
48,2017-11-10,17.4166,19.1265,17.4166,18.8481,22957,1885,8.2192,3709
49,2017-11-13,17.854,19.8024,18.6095,17.854,16306,1786,-5.2743,3709
50,2017-11-14,18.1324,18.5698,18.1721,18.2914,2256,1830,2.4499,3709
51,2017-11-15,18.0926,18.53,18.53,18.3312,2939,1834,0.2174,3709
52,2017-11-16,18.1324,18.5698,18.1324,18.1721,1121,1818,-0.8677,3709
53,2017-11-17,17.9335,18.8083,18.8083,17.9335,3228,1794,-1.3129,3709
54,2017-11-20,17.8142,18.1721,17.8938,17.854,4838,1786,-0.4435,3709
55,2017-11-21,18.0926,18.4505,18.1324,18.2914,3223,1830,2.4499,3709
56,2017-11-22,18.1721,18.4505,18.2914,18.1721,3134,1818,-0.6522,3709
57,2017-11-23,18.0926,18.1721,18.1721,18.0926,980,1810,-0.4376,3709
58,2017-11-24,17.695,18.1324,18.0926,17.7745,1552,1778,-1.7582,3709
59,2017-11-27,17.6552,17.8142,17.8142,17.6552,557,1766,-0.6711,3709
60,2017-11-28,17.4166,18.1324,17.5359,17.4961,2796,1750,-0.9009,3709
61,2017-11-29,17.4166,17.6154,17.5359,17.4961,1233,1750,0.0,3709
62,2017-11-30,17.3371,17.5757,17.4564,17.5757,1249,1758,0.4545,3709
63,2017-12-01,17.4961,17.5757,17.5757,17.4961,1281,1750,-0.4525,3709
64,2017-12-04,17.3768,17.4961,17.4961,17.3768,361,1738,-0.6818,3709
65,2017-12-05,17.3768,17.7347,17.3768,17.5757,2049,1758,1.1442,3709
66,2017-12-06,17.0985,17.5757,17.5757,17.0985,1794,1710,-2.7149,3709
67,2017-12-07,16.8202,17.2576,17.1383,16.8202,1497,1682,-1.6279,3709
68,2017-12-08,17.2576,17.9733,17.4961,17.3768,1970,1738,3.3097,3709
69,2017-12-11,16.7804,16.7804,16.7804,16.7804,42,1678,-3.4325,3709
70,2017-12-12,16.8202,17.8938,17.8938,16.8202,324,1682,0.237,3709
71,2017-12-13,16.8599,17.3768,16.8599,17.3768,87,1738,3.3097,3709
72,2017-12-14,16.8997,17.3768,17.3768,17.019,364,1702,-2.0595,3709
73,2017-12-15,16.3827,16.7009,16.3827,16.7009,292,1670,-1.8692,3709
74,2017-12-18,16.2635,16.7009,16.7009,16.2635,872,1627,-2.619,3709
75,2017-12-19,16.0249,16.1442,16.0249,16.0249,424,1603,-1.467,3709
76,2017-12-20,15.7465,16.3032,15.7465,16.3032,627,1631,1.737,3709
77,2017-12-21,16.1442,16.3032,16.3032,16.1442,101,1615,-0.9756,3709
78,2017-12-22,15.9453,15.9851,15.9453,15.9851,40,1599,-0.9852,3709
79,2017-12-25,15.9851,16.5418,16.5418,16.4225,199,1643,2.7363,3709
80,2017-12-26,16.0646,16.3827,16.3827,16.0646,81,1607,-2.1792,3709
81,2017-12-27,16.0646,16.9394,16.9394,16.0646,233,1607,0.0,3709
82,2017-12-28,16.0646,16.1442,16.0646,16.1442,60,1615,0.495,3709
83,2017-12-29,16.1044,16.3032,16.3032,16.3032,205,1631,0.9852,3709
84,2018-01-02,16.0646,16.3032,16.3032,16.0646,95,1607,-1.4634,3709
85,2018-01-03,15.9851,16.1839,16.0646,16.1839,766,1619,0.7426,3709
86,2018-01-04,15.9851,16.0249,15.9851,16.0249,301,1603,-0.9828,3709
87,2018-01-05,16.0249,16.0646,16.0249,16.0249,221,1603,0.0,3709
88,2018-01-08,15.9056,16.4225,16.0249,16.4225,883,1643,2.4814,3709
89,2018-01-09,15.4284,16.1442,16.1442,15.5079,1562,1551,-5.569,3709
90,2018-01-10,15.2296,15.5477,15.5477,15.2296,858,1523,-1.7949,3709
91,2018-01-11,15.2694,15.6272,15.2694,15.3091,174,1531,0.5222,3709
92,2018-01-12,15.3489,16.3032,15.3489,15.8658,1376,1587,3.6364,3709
93,2018-01-15,15.8261,16.1044,15.8658,15.8261,316,1583,-0.2506,3709
94,2018-01-16,15.6272,15.9851,15.9851,15.6272,1068,1563,-1.2563,3709
95,2018-01-17,15.3886,15.6272,15.6272,15.4284,2002,1543,-1.2723,3709
96,2018-01-18,15.4284,16.9394,15.5477,15.7863,12737,1579,2.3196,3709
97,2018-01-19,15.7863,16.502,15.7863,15.9453,3599,1595,1.0076,3709
98,2018-01-22,15.8658,16.3827,16.2237,15.8658,3062,1587,-0.4988,3709
99,2018-01-23,15.7863,15.9851,15.9851,15.7863,1655,1579,-0.5013,3709
100,2018-01-24,15.5477,16.1442,15.7068,15.5477,705,1555,-1.5113,3709
101,2018-01-25,15.667,15.9851,15.9056,15.667,1781,1567,0.7673,3709
102,2018-01-26,15.5875,15.7068,15.667,15.667,1294,1567,0.0,3709
103,2018-01-29,15.5477,15.5875,15.5875,15.5477,393,1555,-0.7614,3709
104,2018-01-30,15.5477,15.9056,15.5477,15.5875,428,1559,0.2558,3709
105,2018-01-31,15.5477,15.9056,15.5477,15.7068,1313,1571,0.7653,3709
106,2018-02-01,15.6272,15.7863,15.7068,15.6272,440,1563,-0.5063,3709
107,2018-02-02,15.667,15.9453,15.8261,15.667,1377,1567,0.2545,3709
108,2018-02-05,15.667,16.1442,15.7863,15.667,2622,1567,0.0,3709
109,2018-02-06,15.1103,15.5477,15.5477,15.1103,404,1511,-3.5533,3709
110,2018-02-07,15.2694,15.2694,15.2694,15.2694,96,1527,1.0526,3709
111,2018-02-08,15.1103,15.6272,15.1103,15.2694,520,1527,0.0,3709
112,2018-02-09,15.1898,15.4682,15.1898,15.3091,390,1531,0.2604,3709
113,2018-02-12,15.3489,15.9851,15.6272,15.3886,1578,1539,0.5195,3709
114,2018-02-21,15.7465,16.0646,15.9056,15.8261,379,1583,2.8424,3709
115,2018-02-22,15.5875,16.1044,16.1044,15.5875,239,1559,-1.5075,3709
116,2018-02-23,15.4682,15.9056,15.8261,15.5079,981,1551,-0.5102,3709
117,2018-02-26,15.8658,17.0587,15.8658,17.0587,10966,1706,10.0,3709
118,2018-02-27,18.7288,18.7288,18.7288,18.7288,10124,1873,9.7902,3709
119,2018-03-01,20.5977,20.5977,20.5977,20.5977,17710,2060,9.9788,3709
120,2018-03-02,20.717,22.1883,22.1883,21.1147,115896,2112,2.5097,3709
121,2018-03-05,19.6434,22.069,21.2737,19.6434,47152,1965,-6.968,3709
122,2018-03-06,18.5698,20.1206,19.882,18.5698,22169,1857,-5.4656,3709
123,2018-03-07,18.8481,20.3989,19.2458,20.3989,27336,2040,9.8501,3709
124,2018-03-08,18.7686,22.3473,21.4725,19.882,71757,1989,-2.5341,3709
125,2018-03-09,18.0528,19.2458,18.6493,18.0528,18732,1806,-9.2,3709
126,2018-03-12,17.4564,18.53,18.0528,17.4564,9120,1746,-3.304,3709
127,2018-03-13,17.9335,18.8481,17.9733,17.9733,9306,1798,2.9613,3709
128,2018-03-14,17.5359,18.1324,18.1324,17.6552,3715,1766,-1.7699,3709
129,2018-03-15,17.5359,18.2914,18.2914,17.7347,4514,1774,0.4505,3709
130,2018-03-16,17.7347,18.0528,17.854,17.7347,4283,1774,0.0,3709
131,2018-03-19,17.7745,18.2914,17.8938,17.7745,3042,1778,0.2242,3709
132,2018-03-20,17.8142,18.53,17.8142,18.1721,7527,1818,2.2371,3709
133,2018-03-21,17.8938,18.4505,18.1324,18.0131,5717,1802,-0.8753,3709
134,2018-03-22,17.8938,18.4107,18.0131,17.8938,4268,1790,-0.6623,3709
135,2018-03-23,17.178,17.9733,17.9733,17.178,3930,1718,-4.0,3709
136,2018-03-26,16.7009,17.7745,17.0985,16.7009,4454,1670,-2.7778,3709
137,2018-03-27,16.8997,18.3709,16.8997,18.3709,5039,1838,10.0,3709
138,2018-03-28,17.8938,18.9276,18.3709,18.0528,11459,1806,-1.7316,3709
139,2018-03-29,17.9733,18.4902,18.0528,17.9733,5610,1798,-0.4405,3709
140,2018-03-30,17.9733,18.3312,18.3312,17.9733,4370,1798,0.0,3709
141,2018-03-31,17.9733,18.1324,18.1324,18.0131,1080,1802,0.2212,3709
142,2018-04-02,18.0131,18.9276,18.0528,18.4107,6473,1842,2.2075,3709
143,2018-04-03,18.1324,18.3709,18.2914,18.1324,2063,1814,-1.5119,3709
144,2018-04-09,18.0926,18.2914,18.1721,18.1721,2540,1818,0.2193,3709
145,2018-04-10,18.1721,19.1662,18.2914,18.3312,10402,1834,0.8753,3709
146,2018-04-11,18.53,19.0072,19.0072,18.53,3639,1853,1.0846,3709
147,2018-04-12,18.53,18.7686,18.7288,18.6891,2654,1869,0.8584,3709
148,2018-04-13,17.8938,18.9276,18.9276,17.9733,4518,1798,-3.8298,3709
149,2018-04-16,18.0926,18.3709,18.1324,18.2119,1849,1822,1.3274,3709
150,2018-04-17,17.9335,18.4505,18.4505,17.9335,3124,1794,-1.5284,3709
151,2018-04-18,17.8938,18.2517,18.0528,17.8938,1293,1790,-0.2217,3709
152,2018-04-19,17.8142,18.1721,18.1721,18.0528,1624,1806,0.8889,3709
153,2018-04-20,17.4961,17.854,17.854,17.6154,1439,1762,-2.4229,3709
154,2018-04-23,17.4564,17.6154,17.5757,17.6154,1675,1762,0.0,3709
155,2018-04-24,17.3371,18.1721,17.4564,17.6552,769,1766,0.2257,3709
156,2018-04-25,17.8938,17.9733,17.8938,17.9733,810,1798,1.8018,3709
157,2018-04-26,17.4961,18.2119,18.2119,17.4961,2034,1750,-2.6549,3709
158,2018-04-27,17.4564,17.5757,17.5359,17.4961,441,1750,0.0,3709
159,2018-04-30,17.854,18.4505,17.854,18.2517,1381,1826,4.3182,3709
160,2018-05-02,18.2517,18.53,18.4107,18.2517,602,1826,0.0,3709
161,2018-05-03,18.2517,18.4902,18.2517,18.2914,418,1830,0.2179,3709
162,2018-05-04,17.6552,18.2914,18.2914,18.2517,1816,1826,-0.2174,3709
163,2018-05-07,18.1324,18.9276,18.9276,18.2119,970,1822,-0.2179,3709
164,2018-05-08,18.1324,18.4107,18.3709,18.3312,3662,1834,0.655,3709
165,2018-05-09,18.2517,18.4107,18.3312,18.2914,1197,1830,-0.2169,3709
166,2018-05-10,18.2119,18.5698,18.2914,18.2119,1555,1822,-0.4348,3709
167,2018-05-11,18.2119,18.53,18.4505,18.2119,1361,1822,0.0,3709
168,2018-05-14,18.2119,18.3709,18.2119,18.2119,940,1822,0.0,3709
169,2018-05-15,18.2517,18.4107,18.2914,18.2517,1705,1826,0.2183,3709
170,2018-05-16,18.2119,18.2914,18.2517,18.2517,1144,1826,0.0,3709
171,2018-05-17,18.0131,18.2517,18.2517,18.0131,757,1802,-1.3072,3709
172,2018-05-18,17.7347,18.0131,18.0131,17.8142,831,1782,-1.1038,3709
173,2018-05-21,17.8142,18.53,17.8142,18.3709,2631,1838,3.125,3709
174,2018-05-22,17.9733,18.2119,18.2119,18.1324,1224,1814,-1.2987,3709
175,2018-05-23,18.2119,18.4505,18.2119,18.3709,1856,1838,1.3158,3709
176,2018-05-24,18.1324,18.3709,18.3709,18.1324,1250,1814,-1.2987,3709
177,2018-05-25,17.7347,18.2914,17.9335,18.1324,2381,1814,0.0,3709
178,2018-05-28,17.9335,18.1721,18.1324,17.9335,2117,1794,-1.0965,3709
179,2018-05-29,17.7347,17.9733,17.8142,17.7347,469,1774,-1.1086,3709
180,2018-05-30,17.5757,17.7347,17.7347,17.5757,488,1758,-0.8969,3709
181,2018-05-31,17.2576,17.6552,17.6552,17.4961,1373,1750,-0.4525,3709
182,2018-06-01,17.2576,17.854,17.4564,17.854,1313,1786,2.0455,3709
183,2018-06-04,17.854,18.4902,18.1721,17.854,2774,1786,0.0,3709
184,2018-06-05,17.6552,17.854,17.854,17.6552,738,1766,-1.1136,3709
185,2018-06-06,17.6552,17.6552,17.6552,17.6552,190,1766,0.0,3709
186,2018-06-07,17.4961,17.6552,17.6552,17.5359,507,1754,-0.6757,3709
187,2018-06-08,17.2576,17.8142,17.8142,17.2576,1011,1726,-1.5873,3709
188,2018-06-11,16.7406,17.3371,17.2576,17.3371,2702,1734,0.4608,3709
189,2018-06-12,17.3371,18.2119,17.3371,17.8938,3860,1790,3.211,3709
190,2018-06-13,17.5757,18.1324,17.9733,17.695,4208,1770,-1.1111,3709
191,2018-06-14,17.6552,18.2517,18.0131,18.1721,4343,1818,2.6966,3709
192,2018-06-15,18.0131,18.7686,18.2914,18.4505,4805,1846,1.5317,3709
193,2018-06-19,18.0926,18.8879,18.7686,18.3709,1501,1838,-0.431,3709
194,2018-06-20,18.2119,18.6891,18.4107,18.2119,2680,1822,-0.8658,3709
195,2018-06-21,17.9733,18.4505,18.2119,17.9733,818,1798,-1.31,3709
196,2018-06-22,17.6552,17.8938,17.854,17.6552,1028,1766,-1.7699,3709
197,2018-06-25,17.4961,17.4961,17.4961,17.4961,187,1750,-0.9009,3709
198,2018-06-26,17.3371,17.4961,17.3371,17.4961,523,1750,0.0,3709
199,2018-06-27,17.0985,18.2119,17.0985,17.4961,755,1750,0.0,3709
200,2018-06-28,17.4961,17.4961,17.4961,17.4961,304,1750,0.0,3709
201,2018-06-29,17.7347,17.7347,17.7347,17.7347,23,1774,1.3636,3709
202,2018-07-02,17.4961,17.7745,17.4961,17.7347,600,1774,0.0,3709
203,2018-07-03,17.7347,18.0234,17.7347,17.9822,390,1735,1.3453,3709
204,2018-07-04,17.7347,18.0647,18.0647,17.9822,282,1734,0.0,3709
205,2018-07-05,17.7347,17.8172,17.8172,17.7347,86,1710,-1.3761,3709
206,2018-07-06,17.0748,17.5698,17.5698,17.1573,1070,1655,-3.2558,3709
207,2018-07-09,17.1573,17.2398,17.2398,17.1573,83,1655,0.0,3709
208,2018-07-10,17.1573,17.3223,17.1573,17.3223,628,1670,0.9615,3709
209,2018-07-11,17.1573,17.5698,17.5698,17.1573,483,1655,-0.9524,3709
210,2018-07-12,17.1573,17.3223,17.1573,17.3223,96,1670,0.9615,3709
211,2018-07-13,17.3223,17.611,17.3223,17.4873,742,1686,0.9524,3709
212,2018-07-16,17.3635,17.5698,17.4873,17.5698,612,1694,0.4717,3709
213,2018-07-17,16.2087,17.4873,17.4873,16.8274,2626,1623,-4.2254,3709
214,2018-07-18,16.6624,16.7449,16.6624,16.6624,303,1607,-0.9804,3709
215,2018-07-19,16.5387,16.7449,16.6624,16.5387,302,1595,-0.7426,3709
216,2018-07-20,16.4149,16.7449,16.7449,16.4149,440,1583,-0.7481,3709
217,2018-07-23,16.3324,16.5799,16.3324,16.5799,339,1599,1.005,3709
218,2018-07-24,16.6212,16.7449,16.6212,16.6624,156,1607,0.4975,3709
219,2018-07-25,16.7449,16.7861,16.7449,16.7449,87,1615,0.495,3709
220,2018-07-26,16.8274,17.1161,16.8274,17.0748,184,1647,1.9704,3709
221,2018-07-27,16.6212,17.2398,16.8274,17.2398,517,1662,0.9662,3709
222,2018-07-30,17.1573,17.3223,17.2398,17.281,1105,1666,0.2392,3709
223,2018-07-31,17.1161,17.281,17.1161,17.281,139,1666,0.0,3709
224,2018-08-01,17.281,17.3223,17.3223,17.281,188,1666,0.0,3709
225,2018-08-02,17.0748,17.3223,17.281,17.1161,162,1651,-0.9547,3709
226,2018-08-03,16.9923,17.3223,17.2398,17.3223,398,1670,1.2048,3709
227,2018-08-06,17.3223,17.4048,17.4048,17.3223,126,1670,0.0,3709
228,2018-08-07,17.3223,17.3223,17.3223,17.3223,74,1670,0.0,3709
229,2018-08-08,17.1986,17.4048,17.4048,17.1986,440,1659,-0.7143,3709
230,2018-08-09,17.1573,17.1573,17.1573,17.1573,20,1655,-0.2398,3709
231,2018-08-10,17.1573,17.281,17.1573,17.281,64,1666,0.7212,3709
232,2018-08-13,16.8274,16.8274,16.8274,16.8274,183,1623,-2.6253,3709
233,2018-08-14,16.4974,16.7449,16.7449,16.4974,140,1591,-1.9608,3709
234,2018-08-15,16.4149,16.4974,16.4562,16.4149,179,1583,-0.5,3709
235,2018-08-16,16.3324,16.9099,16.4149,16.9099,420,1631,3.0151,3709
236,2018-08-17,16.8274,16.8274,16.8274,16.8274,40,1623,-0.4878,3709
237,2018-08-20,16.8274,16.8274,16.8274,16.8274,0,1623,0.0,3709
238,2018-08-21,16.4974,16.4974,16.4974,16.4974,60,1591,-1.9608,3709
239,2018-08-22,16.9099,16.9099,16.9099,16.9099,41,1631,2.5,3709
240,2018-08-23,16.4974,16.4974,16.4974,16.4974,274,1591,-2.439,3709
241,2018-08-24,16.2087,16.3324,16.3324,16.3324,217,1575,-1.0,3709
242,2018-08-27,16.085,16.25,16.085,16.25,215,1567,-0.5051,3709
243,2018-08-28,16.25,16.3324,16.3324,16.3324,369,1575,0.5076,3709
244,2018-08-29,16.085,16.2087,16.2087,16.085,78,1551,-1.5152,3709
245,2018-08-30,16.085,16.1675,16.085,16.1675,78,1559,0.5128,3709
246,2018-08-31,16.1675,16.1675,16.1675,16.1675,0,1559,0.0,3709
247,2018-09-03,15.92,16.1675,16.1675,15.92,309,1535,-1.5306,3709
248,2018-09-04,15.92,15.92,15.92,15.92,0,1535,0.0,3709
249,2018-09-05,16.085,16.8686,16.085,16.8686,1001,1627,5.9585,3709
250,2018-09-06,16.3737,16.5799,16.4974,16.5799,399,1599,-1.7115,3709
251,2018-09-07,16.1675,16.2087,16.1675,16.2087,98,1563,-2.2388,3709
252,2018-09-10,15.6725,16.1675,16.1675,15.7138,365,1515,-3.0534,3709
253,2018-09-11,15.7138,15.755,15.755,15.755,76,1519,0.2625,3709
254,2018-09-12,15.6725,16.0437,16.0437,15.6725,229,1511,-0.5236,3709
255,2018-09-13,15.7963,16.0437,16.0437,15.7963,233,1523,0.7895,3709
256,2018-09-14,15.92,15.92,15.92,15.92,38,1535,0.7833,3709
257,2018-09-17,15.92,15.92,15.92,15.92,19,1535,0.0,3709
258,2018-09-18,14.3528,16.1675,16.0437,15.92,2270,1535,0.0,3709
259,2018-09-19,15.5076,16.085,15.92,16.0025,1023,1543,0.5181,3709
260,2018-09-20,15.8375,16.0025,15.8788,15.8788,577,1531,-0.7732,3709
261,2018-09-21,15.6725,16.085,16.085,15.8375,522,1527,-0.2597,3709
262,2018-09-25,16.085,16.1675,16.085,16.085,97,1551,1.5625,3709
263,2018-09-26,15.8788,16.085,16.085,15.8788,58,1531,-1.2821,3709
264,2018-09-27,15.755,15.9613,15.9613,15.755,312,1519,-0.7792,3709
265,2018-09-28,15.5901,15.755,15.755,15.5901,106,1503,-1.0471,3709
266,2018-10-01,15.3014,15.5901,15.5901,15.3838,186,1483,-1.3228,3709
267,2018-10-02,15.3838,15.3838,15.3838,15.3838,74,1483,0.0,3709
268,2018-10-03,15.4251,15.755,15.6725,15.4251,77,1487,0.2681,3709
269,2018-10-04,15.4251,15.4251,15.4251,15.4251,29,1487,0.0,3709
270,2018-10-05,14.7239,15.2601,15.2601,14.7239,469,1420,-4.5455,3709
271,2018-10-08,14.4765,14.5177,14.5177,14.4765,386,1396,-1.6807,3709
272,2018-10-09,14.7652,14.8477,14.7652,14.7652,395,1424,1.9943,3709
273,2018-10-11,13.3217,14.3528,14.0228,13.8166,2373,1332,-6.4246,3709
274,2018-10-12,13.5691,14.0228,13.5691,14.0228,473,1352,1.4925,3709
275,2018-10-15,14.0228,14.0228,14.0228,14.0228,0,1352,0.0,3709
276,2018-10-16,14.0228,14.0228,14.0228,14.0228,0,1352,0.0,3709
277,2018-10-17,14.0228,14.0228,14.0228,14.0228,204,1352,0.0,3709
278,2018-10-18,14.0228,14.0228,14.0228,14.0228,0,1352,0.0,3709
279,2018-10-19,13.2804,14.0228,13.2804,14.0228,266,1352,0.0,3709
280,2018-10-22,14.0228,14.0228,14.0228,14.0228,71,1352,0.0,3709
281,2018-10-23,14.0228,15.4251,14.0228,15.3426,910,1479,9.4118,3709
282,2018-10-24,14.5177,14.6827,14.6827,14.5177,88,1400,-5.3763,3709
283,2018-10-25,14.1878,14.1878,14.1878,14.1878,223,1368,-2.2727,3709
284,2018-10-26,14.0228,14.1878,14.1878,14.0641,529,1356,-0.8721,3709
285,2018-10-29,13.5691,14.7652,14.0228,14.7652,324,1424,4.9853,3709
286,2018-10-30,14.0228,14.0228,14.0228,14.0228,34,1352,-5.0279,3709
287,2018-10-31,14.0228,14.0228,14.0228,14.0228,0,1352,0.0,3709
288,2018-11-01,14.0228,14.0228,14.0228,14.0228,459,1352,0.0,3709
289,2018-11-02,14.3115,14.3115,14.3115,14.3115,51,1380,2.0588,3709
290,2018-11-05,14.1053,14.1053,14.1053,14.1053,51,1360,-1.4409,3709
291,2018-11-06,14.1053,14.1053,14.1053,14.1053,102,1360,0.0,3709
292,2018-11-07,13.6929,14.0228,14.0228,13.6929,152,1320,-2.924,3709
293,2018-11-08,13.8166,14.1878,13.8166,14.1053,238,1360,3.012,3709
294,2018-11-09,13.8578,14.1053,13.9403,14.1053,270,1360,0.0,3709
295,2018-11-12,14.0228,14.229,14.1878,14.0228,51,1352,-0.5848,3709
296,2018-11-13,14.0228,14.229,14.0228,14.0228,119,1352,0.0,3709
297,2018-11-14,14.0228,14.1053,14.1053,14.0228,136,1352,0.0,3709
298,2018-11-15,14.0228,14.1053,14.0228,14.0228,170,1352,0.0,3709
299,2018-11-16,14.1053,14.3528,14.3528,14.1053,68,1360,0.5882,3709
300,2018-11-19,14.0641,14.1053,14.1053,14.1053,85,1360,0.0,3709
301,2018-11-20,14.2703,14.6415,14.2703,14.6002,475,1408,3.5088,3709
302,2018-11-21,14.6002,14.6002,14.6002,14.6002,0,1408,0.0,3709
303,2018-11-22,14.2703,14.5177,14.5177,14.5177,122,1400,-0.565,3709
304,2018-11-23,14.2703,14.5177,14.3115,14.5177,208,1400,0.0,3709
305,2018-11-26,14.3115,14.5177,14.5177,14.4352,262,1392,-0.5682,3709
306,2018-11-27,14.2703,14.4352,14.2703,14.3115,243,1380,-0.8571,3709
307,2018-11-28,14.1465,14.7652,14.3115,14.7652,562,1424,3.17,3709
308,2018-11-29,14.7652,14.9302,14.9302,14.7652,36,1424,0.0,3709
309,2018-11-30,14.6002,14.7652,14.6002,14.7652,267,1424,0.0,3709
310,2018-12-03,14.8477,15.2601,14.8477,14.9302,235,1440,1.1173,3709
311,2018-12-04,14.6827,14.7239,14.7239,14.6827,89,1416,-1.6575,3709
312,2018-12-05,14.6827,14.6827,14.6827,14.6827,0,1416,0.0,3709
313,2018-12-06,14.5177,14.8477,14.8477,14.5177,53,1400,-1.1236,3709
314,2018-12-07,14.5177,14.5177,14.5177,14.5177,0,1400,0.0,3709
315,2018-12-10,14.5177,14.5177,14.5177,14.5177,0,1400,0.0,3709
316,2018-12-11,14.4765,14.559,14.559,14.4765,264,1396,-0.2841,3709
317,2018-12-12,14.5177,14.559,14.559,14.5177,281,1400,0.2849,3709
318,2018-12-13,14.6002,15.0951,14.6002,14.6415,629,1412,0.8523,3709
319,2018-12-14,14.5177,15.2601,14.5177,15.0951,1285,1456,3.0986,3709
320,2018-12-17,15.0127,15.2601,15.1776,15.0127,404,1448,-0.5464,3709
321,2018-12-18,14.4352,14.8477,14.5177,14.8477,435,1432,-1.0989,3709
322,2018-12-19,14.8064,15.0127,14.8477,14.8064,180,1428,-0.2778,3709
323,2018-12-20,14.8477,15.0127,14.8477,14.8477,198,1432,0.2786,3709
324,2018-12-21,14.5177,14.8477,14.559,14.8477,141,1432,0.0,3709
325,2018-12-22,14.559,14.7239,14.7239,14.559,274,1404,-1.9444,3709
326,2018-12-24,14.4765,14.8477,14.4765,14.6827,249,1416,0.8499,3709
327,2018-12-25,14.2703,14.6002,14.4352,14.6002,260,1408,-0.5618,3709
328,2018-12-26,14.6002,14.9302,14.8064,14.6415,252,1412,0.2825,3709
329,2018-12-27,14.6415,14.8889,14.6415,14.8889,485,1436,1.6901,3709
