,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2005-03-04,10.772,11.3152,11.0436,11.3152,120,665,2.459,8286
38,2005-03-07,11.3152,11.3152,11.3152,11.3152,0,665,0.0,8286
39,2005-03-08,10.8626,10.9531,11.3152,10.9531,24,644,-3.2,8286
40,2005-03-09,10.9531,10.9531,10.9531,10.9531,0,644,0.0,8286
41,2005-03-10,10.9531,10.9531,10.9531,10.9531,0,644,0.0,8286
42,2005-03-11,10.5005,10.6815,10.9531,10.5005,23,617,-4.1322,8286
43,2005-03-14,9.9573,10.772,10.5005,10.1384,301,596,-3.4483,8286
44,2005-03-15,10.1384,10.1384,10.1384,10.1384,0,596,0.0,8286
45,2005-03-16,10.1384,10.1384,10.1384,10.1384,0,596,0.0,8286
46,2005-03-17,10.1384,10.1384,10.1384,10.1384,0,596,0.0,8286
47,2005-03-18,10.1384,10.1384,10.1384,10.1384,0,596,0.0,8286
48,2005-03-21,10.0479,10.1384,10.1384,10.1384,156,596,0.0,8286
49,2005-03-22,9.6858,10.0479,10.1384,9.6858,21,569,-4.4643,8286
50,2005-03-23,9.4595,10.1384,9.6858,9.55,158,561,-1.4019,8286
51,2005-03-24,9.55,9.55,9.55,9.55,0,561,0.0,8286
52,2005-03-25,9.55,9.55,9.55,9.55,0,561,0.0,8286
53,2005-03-28,9.55,9.55,9.55,9.55,0,561,0.0,8286
54,2005-03-29,9.55,9.55,9.55,9.55,0,561,0.0,8286
55,2005-03-30,9.55,9.55,9.55,9.55,0,561,0.0,8286
56,2005-03-31,9.5047,9.55,9.55,9.55,84,561,0.0,8286
57,2005-04-01,9.55,9.55,9.55,9.55,0,561,0.0,8286
58,2005-04-04,9.55,9.55,9.55,9.55,0,561,0.0,8286
59,2005-04-06,9.55,9.55,9.55,9.55,0,561,0.0,8286
60,2005-04-07,9.55,9.55,9.55,9.55,0,561,0.0,8286
61,2005-04-08,9.55,9.55,9.55,9.55,0,561,0.0,8286
62,2005-04-11,9.55,9.55,9.55,9.55,0,561,0.0,8286
63,2005-04-12,9.55,9.55,9.55,9.55,0,561,0.0,8286
64,2005-04-13,9.55,9.55,9.55,9.55,0,561,0.0,8286
65,2005-04-14,9.55,9.55,9.55,9.55,0,561,0.0,8286
66,2005-04-15,9.55,9.55,9.55,9.55,0,561,0.0,8286
67,2005-04-18,9.55,9.55,9.55,9.55,0,561,0.0,8286
68,2005-04-19,9.55,9.55,9.55,9.55,0,561,0.0,8286
69,2005-04-20,9.55,9.55,9.55,9.55,0,561,0.0,8286
70,2005-04-21,9.55,9.55,9.55,9.55,0,561,0.0,8286
71,2005-04-22,9.55,9.55,9.55,9.55,0,561,0.0,8286
72,2005-04-25,9.55,9.55,9.55,9.55,0,561,0.0,8286
73,2005-04-26,9.55,9.55,9.55,9.55,0,561,0.0,8286
74,2005-04-27,9.55,9.55,9.55,9.55,0,561,0.0,8286
75,2005-04-28,9.55,9.55,9.55,9.55,0,561,0.0,8286
76,2005-04-29,9.55,9.55,9.55,9.55,0,561,0.0,8286
77,2005-05-03,9.55,9.55,9.55,9.55,0,561,0.0,8286
78,2005-05-04,9.5047,9.55,9.55,9.55,263,561,0.0,8286
79,2005-05-05,9.55,9.55,9.55,9.55,0,561,0.0,8286
80,2005-05-06,9.55,9.55,9.55,9.55,0,561,0.0,8286
81,2005-05-09,9.55,9.55,9.55,9.55,0,561,0.0,8286
82,2005-05-10,9.55,9.55,9.55,9.55,0,561,0.0,8286
83,2005-05-11,9.55,9.55,9.55,9.55,0,561,0.0,8286
84,2005-05-12,9.55,9.55,9.55,9.55,0,561,0.0,8286
85,2005-05-13,9.55,9.55,9.55,9.55,0,561,0.0,8286
86,2005-05-16,9.55,9.55,9.55,9.55,0,561,0.0,8286
87,2005-05-17,9.55,9.55,9.55,9.55,0,561,0.0,8286
88,2005-05-18,9.55,9.55,9.55,9.55,0,561,0.0,8286
89,2005-05-19,9.55,9.55,9.55,9.55,0,561,0.0,8286
90,2005-05-20,9.55,9.55,9.55,9.55,0,561,0.0,8286
91,2005-05-23,9.55,9.55,9.55,9.55,0,561,0.0,8286
92,2005-05-24,9.55,9.55,9.55,9.55,0,561,0.0,8286
93,2005-05-25,9.55,9.55,9.55,9.55,0,561,0.0,8286
94,2005-05-26,9.55,9.55,9.55,9.55,0,561,0.0,8286
95,2005-05-27,9.55,9.55,9.55,9.55,0,561,0.0,8286
96,2005-05-30,9.55,9.55,9.55,9.55,0,561,0.0,8286
97,2005-05-31,9.55,9.55,9.55,9.55,0,561,0.0,8286
98,2005-06-01,9.55,9.55,9.55,9.55,0,561,0.0,8286
99,2005-06-02,9.55,9.55,9.55,9.55,0,561,0.0,8286
100,2005-06-03,9.55,9.55,9.55,9.55,0,561,0.0,8286
101,2005-06-06,9.55,9.55,9.55,9.55,0,561,0.0,8286
102,2005-06-07,9.55,9.55,9.55,9.55,0,561,0.0,8286
103,2005-06-08,9.55,9.55,9.55,9.55,0,561,0.0,8286
104,2005-06-09,9.55,9.55,9.55,9.55,0,561,0.0,8286
105,2005-06-10,9.55,9.55,9.55,9.55,0,561,0.0,8286
106,2005-06-13,9.55,9.55,9.55,9.55,0,561,0.0,8286
107,2005-06-14,9.55,9.55,9.55,9.55,0,561,0.0,8286
108,2005-06-15,9.55,9.55,9.55,9.55,0,561,0.0,8286
109,2005-06-16,9.55,9.55,9.55,9.55,0,561,0.0,8286
110,2005-06-17,9.55,9.55,9.55,9.55,0,561,0.0,8286
111,2005-06-20,9.55,9.55,9.55,9.55,0,561,0.0,8286
112,2005-06-21,9.55,9.55,9.55,9.55,0,561,0.0,8286
113,2005-06-22,9.5047,9.55,9.55,9.55,21,561,0.0,8286
114,2005-06-23,9.55,9.55,9.55,9.55,0,561,0.0,8286
115,2005-06-24,9.55,9.55,9.55,9.55,0,561,0.0,8286
116,2005-06-27,9.55,9.55,9.55,9.55,0,561,0.0,8286
117,2005-06-28,9.55,9.55,9.55,9.55,0,561,0.0,8286
118,2005-06-29,9.55,9.55,9.55,9.55,0,561,0.0,8286
119,2005-06-30,9.55,9.55,9.55,9.55,0,561,0.0,8286
120,2005-07-01,9.55,9.55,9.55,9.55,0,561,0.0,8286
121,2005-07-04,9.55,9.55,9.55,9.55,0,561,0.0,8286
122,2005-07-05,9.55,9.55,9.55,9.55,0,561,0.0,8286
123,2005-07-06,9.55,9.55,9.55,9.55,0,561,0.0,8286
124,2005-07-07,9.55,9.55,9.55,9.55,0,561,0.0,8286
125,2005-07-08,9.55,9.55,9.55,9.55,0,561,0.0,8286
126,2005-07-11,9.5047,9.5047,9.55,9.5047,10,559,-0.4739,8286
127,2005-07-12,9.5047,9.5047,9.5047,9.5047,0,559,0.0,8286
128,2005-07-13,9.55,9.55,9.5047,9.55,10,561,0.4762,8286
129,2005-07-14,9.55,9.55,9.55,9.55,0,561,0.0,8286
130,2005-07-15,9.55,9.55,9.55,9.55,0,561,0.0,8286
131,2005-07-19,9.55,9.55,9.55,9.55,0,561,0.0,8286
132,2005-07-20,9.55,9.55,9.55,9.55,0,561,0.0,8286
133,2005-07-21,9.55,9.55,9.55,9.55,0,561,0.0,8286
134,2005-07-22,9.55,9.55,9.55,9.55,0,561,0.0,8286
135,2005-07-25,9.55,9.55,9.55,9.55,0,561,0.0,8286
136,2005-07-26,9.55,9.55,9.55,9.55,0,561,0.0,8286
137,2005-07-27,9.55,9.55,9.55,9.55,0,561,0.0,8286
138,2005-07-28,9.55,9.55,9.55,9.55,0,561,0.0,8286
139,2005-07-29,9.55,9.55,9.55,9.55,0,561,0.0,8286
140,2005-08-01,9.55,9.55,9.55,9.55,0,561,0.0,8286
141,2005-08-02,9.55,9.55,9.55,9.55,0,561,0.0,8286
142,2005-08-03,9.55,9.55,9.55,9.55,0,561,0.0,8286
143,2005-08-04,9.55,9.55,9.55,9.55,0,561,0.0,8286
144,2005-08-08,9.55,9.55,9.55,9.55,0,561,0.0,8286
145,2005-08-09,9.55,9.55,9.55,9.55,0,561,0.0,8286
146,2005-08-10,9.55,9.55,9.55,9.55,0,561,0.0,8286
147,2005-08-11,9.55,9.55,9.55,9.55,0,561,0.0,8286
148,2005-08-12,9.55,9.55,9.55,9.55,0,561,0.0,8286
149,2005-08-15,9.55,9.55,9.55,9.55,0,561,0.0,8286
150,2005-08-16,9.55,9.55,9.55,9.55,0,561,0.0,8286
151,2005-08-17,9.55,9.55,9.55,9.55,0,561,0.0,8286
152,2005-08-18,9.55,9.55,9.55,9.55,0,561,0.0,8286
153,2005-08-19,9.55,9.55,9.55,9.55,0,561,0.0,8286
154,2005-08-22,9.55,9.55,9.55,9.55,0,561,0.0,8286
155,2005-08-23,9.55,9.55,9.55,9.55,0,561,0.0,8286
156,2005-08-24,9.55,9.55,9.55,9.55,0,561,0.0,8286
157,2005-08-25,9.55,9.55,9.55,9.55,0,561,0.0,8286
158,2005-08-26,9.55,9.55,9.55,9.55,0,561,0.0,8286
159,2005-08-29,9.55,9.55,9.55,9.55,0,561,0.0,8286
160,2005-08-30,9.55,9.55,9.55,9.55,0,561,0.0,8286
161,2005-08-31,9.55,9.55,9.55,9.55,0,561,0.0,8286
162,2005-09-02,9.55,9.55,9.55,9.55,0,561,0.0,8286
163,2005-09-05,9.55,9.55,9.55,9.55,0,561,0.0,8286
164,2005-09-06,9.55,9.55,9.55,9.55,0,561,0.0,8286
165,2005-09-07,9.9573,9.9573,9.55,9.9573,11,585,4.2654,8286
166,2005-09-08,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
167,2005-09-09,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
168,2005-09-12,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
169,2005-09-13,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
170,2005-09-14,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
171,2005-09-15,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
172,2005-09-16,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
173,2005-09-19,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
174,2005-09-20,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
175,2005-09-21,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
176,2005-09-22,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
177,2005-09-23,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
178,2005-09-26,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
179,2005-09-27,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
180,2005-09-28,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
181,2005-09-29,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
182,2005-09-30,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
183,2005-10-03,9.9573,9.9573,9.9573,9.9573,0,585,0.0,8286
184,2005-10-04,9.5047,9.55,9.9573,9.55,210,561,-4.0909,8286
185,2005-10-05,9.53,9.53,9.53,9.53,0,507,-0.1896,8286
186,2005-10-06,9.53,9.53,9.53,9.53,0,507,0.0,8286
187,2005-10-07,9.53,9.53,9.53,9.53,0,507,0.0,8286
188,2005-10-11,9.53,9.53,9.53,9.53,0,507,0.0,8286
189,2005-10-12,9.53,9.53,9.53,9.53,0,507,0.0,8286
190,2005-10-13,9.53,9.53,9.53,9.53,0,507,0.0,8286
191,2005-10-14,9.53,9.53,9.53,9.53,0,507,0.0,8286
192,2005-10-17,9.53,9.53,9.53,9.53,0,507,0.0,8286
193,2005-10-18,9.53,9.53,9.53,9.53,0,507,0.0,8286
194,2005-10-19,9.53,9.53,9.53,9.53,0,507,0.0,8286
195,2005-10-20,9.53,9.53,9.53,9.53,0,507,0.0,8286
196,2005-10-21,9.53,9.53,9.53,9.53,0,507,0.0,8286
197,2005-10-24,9.53,9.53,9.53,9.53,0,507,0.0,8286
198,2005-10-25,9.53,9.53,9.53,9.53,0,507,0.0,8286
199,2005-10-26,9.53,9.53,9.53,9.53,0,507,0.0,8286
200,2005-10-27,9.53,9.53,9.53,9.53,0,507,0.0,8286
201,2005-10-28,9.53,9.53,9.53,9.53,0,507,0.0,8286
202,2005-10-31,9.5,9.55,9.53,9.55,95,508,0.2099,8286
203,2005-11-01,9.0,9.55,9.55,9.05,237,481,-5.2356,8286
204,2005-11-02,8.5,8.54,9.05,8.54,204,454,-5.6354,8286
205,2005-11-03,8.0,8.03,8.54,8.03,640,427,-5.9719,8286
206,2005-11-04,8.03,8.03,8.03,8.03,160,427,0.0,8286
207,2005-11-07,8.0,8.03,8.03,8.03,480,427,0.0,8286
208,2005-11-08,8.0,8.03,8.03,8.03,480,427,0.0,8286
209,2005-11-09,8.5,8.5,8.03,8.5,212,452,5.8531,8286
210,2005-11-10,8.5,8.5,8.5,8.5,0,452,0.0,8286
211,2005-11-11,8.5,8.5,8.5,8.5,0,452,0.0,8286
212,2005-11-14,8.5,8.5,8.5,8.5,8,452,0.0,8286
213,2005-11-15,8.54,8.54,8.5,8.54,213,454,0.4706,8286
214,2005-11-16,8.54,8.54,8.54,8.54,0,454,0.0,8286
215,2005-11-17,8.5,8.5,8.54,8.5,8,452,-0.4684,8286
216,2005-11-18,8.5,8.5,8.5,8.5,0,452,0.0,8286
217,2005-11-21,8.5,8.5,8.5,8.5,0,452,0.0,8286
218,2005-11-22,8.5,8.5,8.5,8.5,0,452,0.0,8286
219,2005-11-23,8.5,8.5,8.5,8.5,0,452,0.0,8286
220,2005-11-24,8.5,8.5,8.5,8.5,0,452,0.0,8286
221,2005-11-25,8.54,8.54,8.5,8.54,8,454,0.4706,8286
222,2005-11-28,8.54,8.54,8.54,8.54,0,454,0.0,8286
223,2005-11-29,8.54,8.54,8.54,8.54,0,454,0.0,8286
224,2005-11-30,8.54,8.54,8.54,8.54,0,454,0.0,8286
225,2005-12-01,8.54,8.54,8.54,8.54,0,454,0.0,8286
226,2005-12-02,8.4,8.4,8.54,8.4,143,447,-1.6393,8286
227,2005-12-05,8.4,8.4,8.4,8.4,0,447,0.0,8286
228,2005-12-06,8.5,8.5,8.4,8.5,8,452,1.1905,8286
229,2005-12-07,8.45,8.45,8.5,8.45,152,449,-0.5882,8286
230,2005-12-08,8.45,8.45,8.45,8.45,0,449,0.0,8286
231,2005-12-09,8.45,8.45,8.45,8.45,0,449,0.0,8286
232,2005-12-12,8.45,8.45,8.45,8.45,0,449,0.0,8286
233,2005-12-13,9.0,9.0,8.45,9.0,18,479,6.5089,8286
234,2005-12-14,9.0,9.0,9.0,9.0,0,479,0.0,8286
235,2005-12-15,9.0,9.0,9.0,9.0,0,479,0.0,8286
236,2005-12-16,9.13,9.13,9.0,9.13,9,486,1.4444,8286
237,2005-12-19,9.13,9.13,9.13,9.13,0,486,0.0,8286
238,2005-12-20,9.13,9.13,9.13,9.13,0,486,0.0,8286
239,2005-12-21,9.35,9.35,9.13,9.35,9,497,2.4096,8286
240,2005-12-22,9.0,9.0,9.35,9.0,81,479,-3.7433,8286
241,2005-12-23,9.0,9.67,9.0,9.0,90,479,0.0,8286
242,2005-12-26,10.0,10.0,9.0,10.0,20,532,11.1111,8286
243,2005-12-27,9.8,9.89,10.0,9.8,98,521,-2.0,8286
244,2005-12-28,9.5,9.7,9.8,9.5,38,505,-3.0612,8286
245,2005-12-29,9.3,9.3,9.5,9.3,9,495,-2.1053,8286
246,2005-12-30,9.2,9.3,9.3,9.2,221,489,-1.0753,8286
247,2006-01-02,9.2,9.2,9.2,9.2,0,489,0.0,8286
248,2006-01-03,8.5,9.0,9.2,9.0,3150,479,-2.1739,8286
249,2006-01-04,8.54,9.13,9.0,9.13,1717,486,1.4444,8286
250,2006-01-05,8.54,8.54,9.13,8.54,1413,454,-6.4622,8286
251,2006-01-06,8.54,8.54,8.54,8.54,0,454,0.0,8286
252,2006-01-09,8.7,8.7,8.54,8.7,17,463,1.8735,8286
253,2006-01-10,9.1,9.15,8.7,9.1,91,484,4.5977,8286
254,2006-01-11,8.75,8.75,9.1,8.75,8,465,-3.8462,8286
255,2006-01-12,8.75,8.75,8.75,8.75,0,465,0.0,8286
256,2006-01-13,8.75,8.75,8.75,8.75,0,465,0.0,8286
257,2006-01-16,8.75,8.75,8.75,8.75,0,465,0.0,8286
258,2006-01-17,8.75,8.75,8.75,8.75,0,465,0.0,8286
259,2006-01-18,8.75,8.75,8.75,8.75,0,465,0.0,8286
260,2006-01-19,8.75,8.75,8.75,8.75,0,465,0.0,8286
261,2006-01-20,8.75,8.75,8.75,8.75,0,465,0.0,8286
262,2006-01-23,8.75,8.75,8.75,8.75,0,465,0.0,8286
263,2006-01-24,8.75,8.75,8.75,8.75,0,465,0.0,8286
264,2006-01-25,8.75,8.75,8.75,8.75,0,465,0.0,8286
265,2006-02-03,8.75,8.75,8.75,8.75,0,465,0.0,8286
266,2006-02-06,8.75,8.75,8.75,8.75,0,465,0.0,8286
267,2006-02-07,8.75,8.75,8.75,8.75,0,465,0.0,8286
268,2006-02-08,8.75,8.75,8.75,8.75,0,465,0.0,8286
269,2006-02-09,8.75,8.75,8.75,8.75,0,465,0.0,8286
270,2006-02-10,8.75,8.75,8.75,8.75,0,465,0.0,8286
271,2006-02-13,8.75,8.75,8.75,8.75,0,465,0.0,8286
272,2006-02-14,8.75,8.75,8.75,8.75,0,465,0.0,8286
273,2006-02-15,8.75,8.75,8.75,8.75,0,465,0.0,8286
274,2006-02-16,8.75,8.75,8.75,8.75,0,465,0.0,8286
275,2006-02-17,9.0,9.0,8.75,9.0,45,479,2.8571,8286
276,2006-02-20,9.0,9.0,9.0,9.0,0,479,0.0,8286
277,2006-02-21,9.0,9.0,9.0,9.0,0,479,0.0,8286
278,2006-02-22,9.0,9.0,9.0,9.0,18,479,0.0,8286
279,2006-02-23,9.0,9.0,9.0,9.0,27,479,0.0,8286
280,2006-02-24,9.0,9.0,9.0,9.0,27,479,0.0,8286
281,2006-02-27,9.0,9.0,9.0,9.0,27,479,0.0,8286
282,2006-03-01,9.0,9.0,9.0,9.0,36,479,0.0,8286
283,2006-03-02,9.0,9.0,9.0,9.0,0,479,0.0,8286
284,2006-03-03,9.0,9.0,9.0,9.0,0,479,0.0,8286
285,2006-03-06,9.0,9.0,9.0,9.0,45,479,0.0,8286
286,2006-03-07,9.0,9.0,9.0,9.0,0,479,0.0,8286
287,2006-03-08,9.0,9.0,9.0,9.0,0,479,0.0,8286
288,2006-03-09,9.0,9.0,9.0,9.0,0,479,0.0,8286
289,2006-03-10,9.0,9.0,9.0,9.0,0,479,0.0,8286
290,2006-03-13,9.0,9.0,9.0,9.0,0,479,0.0,8286
291,2006-03-14,9.0,9.0,9.0,9.0,0,479,0.0,8286
292,2006-03-15,9.0,9.0,9.0,9.0,0,479,0.0,8286
293,2006-03-16,9.0,9.0,9.0,9.0,0,479,0.0,8286
294,2006-03-17,9.0,9.0,9.0,9.0,0,479,0.0,8286
295,2006-03-20,9.0,9.0,9.0,9.0,0,479,0.0,8286
296,2006-03-21,9.0,9.0,9.0,9.0,0,479,0.0,8286
297,2006-03-22,9.0,9.0,9.0,9.0,0,479,0.0,8286
298,2006-03-23,9.0,9.0,9.0,9.0,0,479,0.0,8286
299,2006-03-24,9.0,9.0,9.0,9.0,0,479,0.0,8286
300,2006-03-27,9.0,9.0,9.0,9.0,45,479,0.0,8286
301,2006-03-28,9.0,9.0,9.0,9.0,0,479,0.0,8286
302,2006-03-29,9.0,9.0,9.0,9.0,0,479,0.0,8286
303,2006-03-30,9.0,9.0,9.0,9.0,0,479,0.0,8286
304,2006-03-31,9.0,9.0,9.0,9.0,0,479,0.0,8286
305,2006-04-03,9.0,9.0,9.0,9.0,0,479,0.0,8286
306,2006-04-04,9.0,9.0,9.0,9.0,0,479,0.0,8286
307,2006-04-06,9.0,9.0,9.0,9.0,0,479,0.0,8286
308,2006-04-07,9.0,9.0,9.0,9.0,0,479,0.0,8286
309,2006-04-10,9.0,9.0,9.0,9.0,0,479,0.0,8286
310,2006-04-11,9.3,9.65,9.0,9.65,18,513,7.2222,8286
311,2006-04-12,9.67,9.67,9.65,9.67,19,514,0.2073,8286
312,2006-04-13,9.67,9.67,9.67,9.67,0,514,0.0,8286
313,2006-04-14,9.67,9.67,9.67,9.67,0,514,0.0,8286
314,2006-04-17,9.67,9.67,9.67,9.67,0,514,0.0,8286
315,2006-04-18,9.67,9.67,9.67,9.67,0,514,0.0,8286
316,2006-04-19,8.73,9.2,9.67,9.0,35,479,-6.9286,8286
317,2006-04-20,9.0,9.67,9.0,9.67,37,514,7.4444,8286
318,2006-04-21,9.43,9.49,9.67,9.49,28,505,-1.8614,8286
319,2006-04-24,9.49,9.49,9.49,9.49,0,505,0.0,8286
320,2006-04-25,9.49,9.49,9.49,9.49,0,505,0.0,8286
321,2006-04-26,10.0,10.0,9.49,10.0,40,532,5.3741,8286
322,2006-04-27,9.95,10.0,10.0,9.95,62,529,-0.5,8286
323,2006-04-28,9.95,9.95,9.95,9.95,0,529,0.0,8286
324,2006-05-02,9.95,9.95,9.95,9.95,0,529,0.0,8286
325,2006-05-03,9.95,9.95,9.95,9.95,0,529,0.0,8286
326,2006-05-04,8.0,10.65,9.95,10.65,2495,567,7.0352,8286
327,2006-05-05,10.65,10.65,10.65,10.65,0,567,0.0,8286
328,2006-05-08,8.0,11.29,10.65,11.29,4014,601,6.0094,8286
329,2006-05-09,8.0,11.8,11.29,11.65,4183,620,3.1887,8286
330,2006-05-10,11.6,12.0,11.65,12.0,119,638,3.0043,8286
331,2006-05-11,11.6,11.9,12.0,11.9,140,633,-0.8333,8286
332,2006-05-12,11.9,11.9,11.9,11.9,0,633,0.0,8286
333,2006-05-15,11.9,11.9,11.9,11.9,0,633,0.0,8286
334,2006-05-16,11.5,11.5,11.9,11.5,11,612,-3.3613,8286
335,2006-05-17,11.0,11.2,11.5,11.0,15,585,-4.3478,8286
336,2006-05-18,10.9,11.2,11.0,10.9,55,580,-0.9091,8286
337,2006-05-19,10.0,10.9,10.9,10.9,22,580,0.0,8286
338,2006-05-22,10.5,10.8,10.9,10.5,40,559,-3.6697,8286
339,2006-05-23,10.25,10.25,10.5,10.25,20,545,-2.381,8286
340,2006-05-24,9.9,10.1,10.25,9.9,84,527,-3.4146,8286
341,2006-05-25,9.9,9.9,9.9,9.9,0,527,0.0,8286
342,2006-05-26,9.9,10.5,9.9,10.0,101,532,1.0101,8286
343,2006-05-29,10.2,10.5,10.0,10.5,20,559,5.0,8286
344,2006-05-30,10.5,10.5,10.5,10.5,0,559,0.0,8286
345,2006-06-01,8.0,10.8,10.5,10.8,4288,575,2.8571,8286
346,2006-06-02,10.8,10.8,10.8,10.8,0,575,0.0,8286
347,2006-06-05,10.8,10.8,10.8,10.8,0,575,0.0,8286
348,2006-06-06,10.8,10.8,10.8,10.8,0,575,0.0,8286
349,2006-06-07,10.8,10.8,10.8,10.8,0,575,0.0,8286
350,2006-06-08,10.5,10.7,10.8,10.7,42,569,-0.9259,8286
351,2006-06-09,10.7,10.7,10.7,10.7,0,569,0.0,8286
352,2006-06-12,10.7,10.7,10.7,10.7,0,569,0.0,8286
353,2006-06-13,10.7,10.7,10.7,10.7,0,569,0.0,8286
354,2006-06-14,10.3,10.3,10.7,10.3,10,548,-3.7383,8286
355,2006-06-15,10.3,10.3,10.3,10.3,0,548,0.0,8286
356,2006-06-16,10.3,10.3,10.3,10.3,0,548,0.0,8286
357,2006-06-19,10.3,10.3,10.3,10.3,0,548,0.0,8286
358,2006-06-20,10.0,10.4,10.3,10.0,30,532,-2.9126,8286
359,2006-06-21,10.0,10.0,10.0,10.0,20,532,0.0,8286
360,2006-06-22,9.8,9.8,10.0,9.8,41,521,-2.0,8286
361,2006-06-23,9.8,9.8,9.8,9.8,0,521,0.0,8286
362,2006-06-26,8.0,8.0,9.8,8.0,2077,425,-18.3673,8286
363,2006-06-27,8.0,8.0,8.0,8.0,3040,425,0.0,8286
364,2006-06-28,8.0,9.9,8.0,9.8,3729,521,22.5,8286
365,2006-06-29,9.8,9.8,9.8,9.8,159,521,0.0,8286
366,2006-06-30,9.8,9.8,9.8,9.8,24,521,0.0,8286
367,2006-07-03,10.0,10.1,9.8,10.0,300,532,2.0408,8286
368,2006-07-04,9.8,10.04,10.0,9.8,410,521,-2.0,8286
369,2006-07-05,9.0,9.99,9.8,9.8,588,521,0.0,8286
370,2006-07-06,9.0,9.8,9.8,9.0,207,479,-8.1633,8286
371,2006-07-07,9.0,9.8,9.0,9.0,99,479,0.0,8286
372,2006-07-10,8.8,10.0,9.0,10.0,258,532,11.1111,8286
373,2006-07-11,9.8,10.4,10.0,9.8,388,521,-2.0,8286
374,2006-07-12,9.5,10.04,9.8,9.5,1006,505,-3.0612,8286
