,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
122,2018-12-28,34.1903,37.218,34.4698,36.333,66532,5163,6.8493,8028
123,2019-01-02,35.9138,37.1714,36.4261,36.2398,53409,5150,-0.2564,8028
124,2019-01-03,34.8424,36.333,36.333,35.4014,25558,5031,-2.3136,8028
125,2019-01-04,33.6313,34.6561,34.6561,34.2834,28686,4872,-3.1579,8028
126,2019-01-07,34.5629,35.0287,34.889,34.7958,11534,4945,1.4946,8028
127,2019-01-08,34.5163,35.0753,35.0753,34.5163,9963,4905,-0.8032,8028
128,2019-01-09,34.6561,35.4945,34.7492,34.7492,17416,4938,0.6748,8028
129,2019-01-10,33.9108,34.7492,34.6561,34.1903,13833,4859,-1.6086,8028
130,2019-01-11,34.0971,34.8424,34.3766,34.1903,8534,4859,0.0,8028
131,2019-01-14,34.3766,35.5877,34.3766,35.3082,25351,5018,3.2698,8028
132,2019-01-15,34.8424,35.5411,35.3082,35.3082,15988,5018,0.0,8028
133,2019-01-16,34.9821,35.4014,35.2616,34.9821,15079,4971,-0.9235,8028
134,2019-01-17,34.1903,35.0287,34.9356,34.2834,20309,4872,-1.9973,8028
135,2019-01-18,34.0039,34.7958,34.33,34.1437,13601,4852,-0.4076,8028
136,2019-01-21,34.1437,35.6809,35.4014,34.5629,33350,4912,1.2278,8028
137,2019-01-22,33.8176,34.4698,34.4698,34.0039,17633,4832,-1.6173,8028
138,2019-01-23,33.9108,34.4698,33.9574,34.33,7121,4879,0.9589,8028
139,2019-01-24,33.6313,34.6561,34.6561,34.0039,14948,4832,-0.9498,8028
140,2019-01-25,34.33,35.4014,34.33,34.6561,55128,4925,1.9178,8028
141,2019-01-28,34.4698,35.1219,34.9356,34.4698,15353,4899,-0.5376,8028
142,2019-01-29,34.0971,34.4698,34.4698,34.4232,10443,4892,-0.1351,8028
143,2019-01-30,34.4698,35.774,34.4698,35.4945,58734,5044,3.1123,8028
144,2019-02-11,36.6125,39.0347,36.7056,39.0347,198007,5547,9.9738,8028
145,2019-02-12,39.9197,42.3419,39.9197,40.7582,662991,5792,4.4153,8028
146,2019-02-13,40.1526,42.5282,40.8979,41.8761,254059,5951,2.7429,8028
147,2019-02-14,41.2705,42.3419,42.109,41.6432,106041,5918,-0.5562,8028
148,2019-02-15,40.4787,42.4351,41.5034,41.7364,150906,5931,0.2237,8028
149,2019-02-18,40.5718,43.5996,42.8077,40.7116,176697,5786,-2.4554,8028
150,2019-02-19,40.3389,42.109,40.9445,41.9227,157008,5958,2.9748,8028
151,2019-02-20,41.4569,43.5064,42.4816,42.8543,345327,6090,2.2222,8028
152,2019-02-21,42.4816,43.6927,43.553,42.8543,155194,6090,0.0,8028
153,2019-02-22,42.4351,43.2735,42.8543,42.4351,84924,6031,-0.9783,8028
154,2019-02-25,42.2022,46.3944,42.668,44.7175,481338,6355,5.3787,8028
155,2019-02-26,44.3449,47.2329,45.6491,44.9504,354235,6388,0.5208,8028
156,2019-02-27,42.9475,45.556,45.4162,43.7859,185196,6223,-2.5907,8028
157,2019-03-04,42.3885,43.7859,43.5996,43.1804,131480,6137,-1.383,8028
158,2019-03-05,42.668,43.5996,43.2269,42.668,66275,6064,-1.1866,8028
159,2019-03-06,42.994,44.6244,42.994,43.7859,136415,6223,2.6201,8028
160,2019-03-07,42.4816,44.3915,44.2517,42.8543,95291,6090,-2.1277,8028
161,2019-03-08,41.9227,44.0654,42.8543,43.7393,114643,6216,2.0652,8028
162,2019-03-11,43.7393,44.6244,44.0188,43.9256,56979,6243,0.426,8028
163,2019-03-12,44.0188,44.997,44.0654,44.112,77863,6269,0.4242,8028
164,2019-03-13,43.7393,45.9752,44.1586,45.556,197040,6474,3.2735,8028
165,2019-03-14,43.3201,46.3013,45.9286,43.553,194773,6190,-4.3967,8028
166,2019-03-15,42.4351,44.0654,43.8325,43.6927,141283,6209,0.3209,8028
167,2019-03-18,43.0406,43.6927,43.6927,43.1338,37456,6130,-1.2793,8028
168,2019-03-19,42.7611,44.0188,43.2735,42.7611,52033,6077,-0.8639,8028
169,2019-03-20,42.5282,43.1804,43.0872,42.5282,38504,6044,-0.5447,8028
170,2019-03-21,42.4816,43.0872,42.5282,42.668,33978,6064,0.3286,8028
171,2019-03-22,42.5282,43.1338,42.9475,42.5282,31491,6044,-0.3275,8028
172,2019-03-25,40.5253,41.8295,40.9911,40.7582,84588,5792,-4.1621,8028
173,2019-03-26,40.8047,41.55,40.8047,41.0842,35361,5839,0.8,8028
174,2019-03-27,40.8979,42.994,41.1774,42.3885,48705,6024,3.1746,8028
175,2019-03-28,41.5966,42.109,42.0158,41.6898,27037,5925,-1.6484,8028
176,2019-03-29,41.55,42.4351,41.8761,41.8761,22686,5951,0.4469,8028
177,2019-04-01,41.9693,43.2735,42.0158,42.3885,47411,6024,1.2236,8028
178,2019-04-02,42.2022,42.9475,42.8543,42.3885,28024,6024,0.0,8028
179,2019-04-03,42.3885,42.7145,42.7145,42.668,22304,6064,0.6593,8028
180,2019-04-08,42.9475,43.8791,42.9475,43.1338,60340,6130,1.0917,8028
181,2019-04-09,44.2051,45.1833,44.5312,44.3915,260193,6309,2.9158,8028
182,2019-04-10,44.2051,45.5094,44.4846,44.9504,186269,6388,1.2592,8028
183,2019-04-11,44.2983,46.3478,45.4162,44.6244,201630,6342,-0.7254,8028
184,2019-04-12,44.438,45.3697,44.9504,44.5778,70184,6335,-0.1044,8028
185,2019-04-15,44.6709,45.6491,44.7641,44.8107,88230,6368,0.5225,8028
186,2019-04-16,44.3449,45.3697,44.997,44.7641,52108,6362,-0.104,8028
187,2019-04-17,45.5094,48.7235,45.5094,45.9286,646569,6527,2.6015,8028
188,2019-04-18,45.3697,47.5124,46.4876,45.4628,202924,6461,-1.0142,8028
189,2019-04-19,45.9286,48.2577,46.441,47.0466,245347,6686,3.4836,8028
190,2019-04-22,46.441,47.885,47.6987,46.4876,126407,6607,-1.1881,8028
191,2019-04-23,45.1833,47.326,46.8602,46.5808,123418,6620,0.2004,8028
192,2019-04-24,46.5808,48.5371,47.326,46.7671,238670,6646,0.4,8028
193,2019-04-25,46.1149,47.1397,46.7671,46.3478,63549,6587,-0.8964,8028
194,2019-04-26,45.1833,46.3478,46.3478,45.2765,76134,6435,-2.3116,8028
195,2019-04-29,43.4133,45.5094,45.2765,43.5996,92837,6196,-3.7037,8028
196,2019-04-30,43.4598,44.7175,43.5996,44.5312,39495,6329,2.1368,8028
197,2019-05-02,43.9256,44.8573,44.5312,44.7175,29718,6355,0.4184,8028
198,2019-05-03,44.438,45.556,45.0902,45.3231,34246,6441,1.3542,8028
199,2019-05-06,43.8791,45.0436,44.3449,43.8791,45147,6236,-3.186,8028
200,2019-05-07,43.9256,44.8573,43.9256,44.2983,34089,6296,0.9554,8028
201,2019-05-08,43.7859,45.1833,43.8325,44.3915,38720,6309,0.2103,8028
202,2019-05-09,42.3885,44.5778,44.0188,42.7611,86995,6077,-3.6726,8028
203,2019-05-10,40.3389,43.3201,42.8543,41.2705,137061,5865,-3.4858,8028
204,2019-05-13,38.3825,41.1774,41.0842,39.5005,104676,5614,-4.2889,8028
205,2019-05-14,38.1962,41.1774,39.1278,40.9911,72061,5825,3.7736,8028
206,2019-05-15,40.6184,41.5034,40.6184,40.8047,45194,5799,-0.4545,8028
207,2019-05-16,40.1992,41.1774,40.7582,40.2458,25143,5720,-1.3699,8028
208,2019-05-17,38.7086,40.9911,40.4321,38.9415,48470,5534,-3.2407,8028
209,2019-05-20,37.2646,39.5005,38.9415,37.777,58099,5369,-2.9904,8028
210,2019-05-21,37.1249,39.2676,37.4509,38.9415,34811,5534,3.0826,8028
211,2019-05-22,39.1744,40.2458,39.1744,39.5471,24617,5620,1.555,8028
212,2019-05-23,38.2428,39.1744,39.1744,38.4757,20058,5468,-2.7091,8028
213,2019-05-24,38.4291,39.6402,38.4291,39.3607,19783,5594,2.3002,8028
214,2019-05-27,39.5005,40.665,40.2923,39.7334,41928,5647,0.9467,8028
215,2019-05-28,39.5471,39.9663,39.8265,39.8265,11948,5660,0.2345,8028
216,2019-05-29,39.221,39.9663,39.8265,39.8265,9283,5660,0.0,8028
217,2019-05-30,39.78,40.4321,39.78,40.4321,20417,5746,1.5205,8028
218,2019-05-31,40.1992,40.8047,40.3855,40.3389,19309,5733,-0.2304,8028
219,2019-06-03,39.1278,39.9663,39.9663,39.8731,29534,5667,-1.1547,8028
220,2019-06-04,39.8731,40.6184,39.9197,40.2458,17558,5720,0.9346,8028
221,2019-06-05,40.1526,41.1774,40.9911,40.1992,25363,5713,-0.1157,8028
222,2019-06-06,40.2458,40.8513,40.6184,40.6184,28501,5772,1.0429,8028
223,2019-06-10,41.0376,41.55,41.3637,41.5034,30500,5898,2.1789,8028
224,2019-06-11,41.3637,42.109,41.7364,41.6432,16856,5918,0.3367,8028
225,2019-06-12,41.1774,41.6898,41.55,41.3171,13710,5872,-0.783,8028
226,2019-06-13,41.1774,41.8295,41.3171,41.6898,21965,5925,0.9019,8028
227,2019-06-14,41.55,42.0624,41.9227,41.6898,27285,5925,0.0,8028
228,2019-06-17,41.0134,41.7381,41.6898,41.5448,18665,5693,-0.3352,8028
229,2019-06-18,41.1584,41.8347,41.7864,41.255,12302,5653,-0.6977,8028
230,2019-06-19,41.4965,41.9313,41.5931,41.5448,20705,5693,0.7026,8028
231,2019-06-20,41.5448,42.4627,41.5448,42.3661,16175,5806,1.9767,8028
232,2019-06-21,42.2211,42.8492,42.3661,42.2211,11291,5786,-0.3421,8028
233,2019-06-24,41.6415,42.8008,42.6076,42.0279,8227,5759,-0.4577,8028
234,2019-06-25,41.0618,41.9796,41.8347,41.2067,16820,5647,-1.954,8028
235,2019-06-26,40.5787,41.1584,41.1584,40.8202,15717,5594,-0.9379,8028
236,2019-06-27,40.8685,41.6898,41.4482,41.0618,10099,5627,0.5917,8028
237,2019-06-28,40.9651,42.3178,41.0618,42.2211,27241,5786,2.8235,8028
238,2019-07-01,43.0907,44.4433,44.4433,43.767,77803,5998,3.6613,8028
239,2019-07-02,44.1535,48.0181,44.3467,46.907,378624,6428,7.1744,8028
240,2019-07-03,46.9553,48.2113,47.535,47.1003,186202,6454,0.4119,8028
241,2019-07-04,47.3418,48.2113,47.4384,47.5833,88847,6521,1.0256,8028
242,2019-07-05,47.0036,49.0809,47.3418,48.8876,237833,6699,2.7411,8028
243,2019-07-08,48.4046,50.2403,49.3707,48.4046,220463,6633,-0.9881,8028
244,2019-07-09,48.4046,50.1437,48.791,48.8876,142786,6699,0.998,8028
245,2019-07-10,49.4673,53.0421,49.564,52.6557,627683,7216,7.7075,8028
246,2019-07-11,51.5929,53.5252,53.0421,52.6557,319013,7216,0.0,8028
247,2019-07-12,52.1726,54.7812,53.1387,53.5252,480952,7335,1.6514,8028
248,2019-07-15,52.8489,54.8778,54.8778,52.9455,299817,7256,-1.083,8028
249,2019-07-16,51.6895,53.7184,52.8489,52.9455,249683,7256,0.0,8028
250,2019-07-17,51.6895,53.6218,53.4286,52.4624,253982,7190,-0.9124,8028
251,2019-07-18,52.3658,54.0083,52.6557,52.8489,248124,7243,0.7366,8028
252,2019-07-19,54.2981,58.0662,54.2981,58.0662,1392527,7958,9.872,8028
253,2019-07-22,59.9019,63.8631,59.9019,63.8631,1530692,8752,9.9834,8028
254,2019-07-23,63.4766,67.8244,64.636,63.7665,1954493,8739,-0.1513,8028
255,2019-07-24,64.9259,66.9548,65.3123,66.8582,1032784,9163,4.8485,8028
256,2019-07-25,64.8293,68.1142,68.1142,65.3123,706415,8951,-2.3121,8028
257,2019-07-26,63.7665,66.0853,64.2496,66.0853,567732,9057,1.1834,8028
258,2019-07-29,66.2785,69.9499,68.0176,66.7616,1217330,9149,1.0234,8028
259,2019-07-30,63.7665,67.3413,66.7616,65.409,543407,8964,-2.026,8028
260,2019-07-31,65.892,69.0804,66.665,68.5007,937514,9387,4.7267,8028
261,2019-08-01,67.0514,69.9499,67.6311,69.9499,851958,9586,2.1157,8028
262,2019-08-02,68.7905,71.1093,69.4668,69.6601,1053835,9546,-0.4144,8028
263,2019-08-05,65.6022,70.0465,69.3702,66.1819,572443,9069,-4.9931,8028
264,2019-08-06,62.897,72.7518,64.3462,72.3653,1262371,9917,9.3431,8028
265,2019-08-07,69.9499,73.6213,73.0416,69.9499,1332396,9586,-3.3378,8028
266,2019-08-08,70.5296,72.1721,70.6262,70.8195,655741,9705,1.2431,8028
267,2019-08-12,70.3364,72.5585,71.3025,71.9788,382583,9864,1.6371,8028
268,2019-08-13,72.6552,77.3893,72.6552,74.6841,1607867,10235,3.7584,8028
269,2019-08-14,75.3604,77.3893,77.0995,75.8435,674780,10394,1.5524,8028
270,2019-08-15,73.9112,77.1961,74.201,77.1961,501455,10579,1.7834,8028
271,2019-08-16,79.0318,84.5389,79.0318,83.1863,1866633,11400,7.7597,8028
272,2019-08-19,82.3167,85.8915,84.9254,82.3167,1000617,11281,-1.0453,8028
273,2019-08-20,81.1574,84.7321,82.7998,81.254,875173,11135,-1.2911,8028
274,2019-08-21,81.3506,85.2152,82.4134,85.2152,899623,11678,4.8751,8028
275,2019-08-22,83.1863,86.0848,85.022,83.2829,1149805,11413,-2.2676,8028
276,2019-08-23,75.457,82.6066,81.9303,79.0318,1267163,10830,-5.1044,8028
277,2019-08-26,74.6841,78.3555,76.3266,74.6841,720334,10235,-5.5012,8028
278,2019-08-27,74.2976,77.0995,76.4232,74.3942,534796,10195,-0.3881,8028
279,2019-08-28,74.9739,78.6453,75.0706,75.6502,820343,10367,1.6883,8028
280,2019-08-29,68.3074,76.9063,76.0367,69.0804,1371270,9467,-8.6845,8028
281,2019-08-30,68.2108,70.9161,70.2398,69.5634,682934,9533,0.6993,8028
282,2019-09-02,69.0804,71.1093,69.5634,71.0127,366437,9731,2.0833,8028
283,2019-09-03,69.5634,72.945,72.3653,69.5634,532485,9533,-2.0408,8028
284,2019-09-04,69.177,72.2687,69.6601,72.0755,429021,9877,3.6111,8028
285,2019-09-05,72.2687,74.1044,73.2349,72.5585,560605,9943,0.6702,8028
286,2019-09-06,71.0127,73.7179,73.4281,71.0127,382292,9731,-2.1305,8028
287,2019-09-09,70.5296,72.4619,71.0127,70.5296,221427,9665,-0.6803,8028
288,2019-09-10,69.8533,71.3992,71.1093,71.0127,165213,9731,0.6849,8028
289,2019-09-11,68.1142,72.945,71.7856,68.7905,735459,9427,-3.1293,8028
290,2019-09-12,68.5973,69.9499,69.4668,68.7905,268296,9427,0.0,8028
291,2019-09-16,66.9548,69.5634,69.4668,68.1142,244724,9334,-0.9831,8028
292,2019-09-17,67.3413,69.9499,68.5973,67.4379,388444,9242,-0.9929,8028
293,2019-09-18,66.1819,68.4041,67.2447,67.3413,266632,9228,-0.1433,8028
294,2019-09-19,67.8244,71.1093,68.6939,70.8195,966045,9705,5.165,8028
295,2019-09-20,68.5007,70.433,70.2398,68.8871,466364,9440,-2.7285,8028
296,2019-09-23,68.5973,69.7567,69.0804,69.7567,227424,9559,1.2623,8028
297,2019-09-24,71.0127,75.5536,71.0127,72.3653,2083607,9917,3.7396,8028
298,2019-09-25,71.4958,74.0078,72.5585,71.4958,1073089,9798,-1.2016,8028
299,2019-09-26,70.433,73.0416,72.4619,70.7228,444542,9692,-1.0811,8028
300,2019-09-27,68.3074,71.8822,71.4958,68.5973,442835,9400,-3.0055,8028
301,2019-10-01,67.6311,69.7567,68.5973,68.5973,314207,9400,0.0,8028
302,2019-10-02,68.4041,69.8533,68.5007,69.8533,293002,9573,1.831,8028
303,2019-10-03,68.2108,69.4668,68.6939,68.5973,277307,9400,-1.7981,8028
304,2019-10-04,66.7616,69.4668,69.0804,67.5345,458714,9255,-1.5493,8028
305,2019-10-07,67.4379,68.8871,67.8244,67.5345,254689,9255,0.0,8028
306,2019-10-08,65.6988,68.4041,68.0176,65.7954,320451,9016,-2.5751,8028
307,2019-10-09,64.4428,65.6988,65.1191,65.3123,219166,8950,-0.7342,8028
308,2019-10-14,66.2785,69.0804,67.3413,68.2108,399444,9348,4.4379,8028
309,2019-10-15,67.4379,68.7905,68.5007,67.6311,188436,9268,-0.8499,8028
310,2019-10-16,68.4041,72.4619,68.5973,70.2398,1213649,9626,3.8571,8028
311,2019-10-17,70.0465,72.1721,70.5296,71.8822,693991,9851,2.3384,8028
312,2019-10-18,72.2687,75.6502,73.5247,72.2687,1564269,9904,0.5376,8028
313,2019-10-21,71.2059,72.945,72.4619,72.0755,254142,9877,-0.2674,8028
314,2019-10-22,71.689,73.4281,72.8484,72.945,426642,9996,1.2064,8028
315,2019-10-23,71.2059,73.9112,73.4281,71.3025,482399,9771,-2.2517,8028
316,2019-10-24,70.0465,74.9739,71.689,74.8773,1331741,10261,5.0136,8028
317,2019-10-25,73.9112,76.1333,75.8435,74.3942,1452976,10195,-0.6452,8028
318,2019-10-28,73.7179,76.6164,75.2638,76.3266,778676,10460,2.5974,8028
319,2019-10-29,75.6502,79.0318,77.6792,76.9063,1613513,10539,0.7595,8028
320,2019-10-30,76.4232,77.7758,76.8096,77.1961,476894,10579,0.3769,8028
321,2019-10-31,74.201,79.225,77.969,74.201,1185744,10168,-3.8798,8028
322,2019-11-01,73.8145,77.0995,74.0078,77.0029,658408,10552,3.776,8028
