,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2005-02-14,12.2583,12.9393,12.9393,12.3107,2421,905,-2.8926,4109
25,2005-02-15,12.1535,12.5726,12.5726,12.3107,1157,905,0.0,4109
26,2005-02-16,12.1011,12.363,12.3107,12.1535,1508,893,-1.2766,4109
27,2005-02-17,11.8392,12.2583,12.2059,12.1011,2791,889,-0.431,4109
28,2005-02-18,12.0487,12.2583,12.1011,12.1535,2566,893,0.4329,4109
29,2005-02-21,12.0487,12.2583,12.1535,12.1535,1989,893,0.0,4109
30,2005-02-22,11.944,12.2583,12.1535,11.9963,4078,881,-1.2931,4109
31,2005-02-23,11.9963,12.3107,11.9963,12.0487,4292,885,0.4367,4109
32,2005-02-24,11.9963,12.3107,12.1011,11.9963,2339,881,-0.4348,4109
33,2005-02-25,11.9963,12.1535,11.9963,12.0487,2548,885,0.4367,4109
34,2005-03-01,12.0487,12.2059,12.1011,12.1535,790,893,0.8696,4109
35,2005-03-02,12.1011,12.2583,12.1535,12.1011,2163,889,-0.431,4109
36,2005-03-03,12.0225,12.2059,12.2059,12.0225,1199,883,-0.6494,4109
37,2005-03-04,11.944,12.1011,12.0225,11.9963,2179,881,-0.2179,4109
38,2005-03-07,11.9963,12.494,11.9963,12.2583,5322,901,2.1834,4109
39,2005-03-08,11.9702,12.363,12.363,11.9702,3609,880,-2.3504,4109
40,2005-03-09,11.9963,12.1535,12.1273,12.0487,1868,885,0.6565,4109
41,2005-03-10,11.9963,12.7297,12.0487,12.5464,2626,922,4.1304,4109
42,2005-03-11,12.2321,12.5202,12.3107,12.2845,1241,903,-2.0877,4109
43,2005-03-14,11.9963,12.1535,12.1535,12.0225,2255,883,-2.1322,4109
44,2005-03-15,11.944,12.0487,12.0487,11.944,1719,878,-0.6536,4109
45,2005-03-16,11.944,12.0487,12.0487,11.944,941,878,0.0,4109
46,2005-03-17,11.944,12.0487,12.0487,11.944,413,878,0.0,4109
47,2005-03-18,11.8392,11.944,11.944,11.8916,793,874,-0.4386,4109
48,2005-03-21,11.7868,11.9963,11.8916,11.7868,620,866,-0.8811,4109
49,2005-03-22,11.3939,11.7868,11.7868,11.3939,3390,837,-3.3333,4109
50,2005-03-23,11.3939,11.5249,11.3939,11.5249,1352,847,1.1494,4109
51,2005-03-24,11.4201,11.5773,11.5249,11.4201,2001,839,-0.9091,4109
52,2005-03-25,11.4725,11.682,11.5249,11.4725,1276,843,0.4587,4109
53,2005-03-28,11.5773,11.8392,11.7344,11.7868,1295,866,2.7397,4109
54,2005-03-29,11.4201,11.7344,11.682,11.4201,860,839,-3.1111,4109
55,2005-03-30,11.4201,11.4725,11.4201,11.4725,1002,843,0.4587,4109
56,2005-03-31,11.4725,11.7868,11.7868,11.5249,847,855,0.4566,4109
57,2005-04-01,11.5249,11.5249,11.5249,11.5249,110,855,0.0,4109
58,2005-04-04,11.5249,11.5249,11.5249,11.5249,308,855,0.0,4109
59,2005-04-06,11.4201,11.5249,11.4201,11.4201,613,847,-0.9091,4109
60,2005-04-07,11.4201,11.5249,11.5249,11.4201,681,847,0.0,4109
61,2005-04-08,11.4201,11.5249,11.4201,11.5249,769,855,0.9174,4109
62,2005-04-11,11.4201,11.4725,11.4725,11.4201,327,847,-0.9091,4109
63,2005-04-12,11.4201,11.5249,11.4725,11.4201,241,847,0.0,4109
64,2005-04-13,11.4463,11.4987,11.4463,11.4463,246,849,0.2294,4109
65,2005-04-14,11.4201,11.4463,11.4463,11.4201,607,847,-0.2288,4109
66,2005-04-15,11.2629,11.4463,11.4201,11.2629,368,836,-1.3761,4109
67,2005-04-18,10.5819,10.9486,10.9224,10.5819,870,785,-6.0465,4109
68,2005-04-19,10.4772,10.7391,10.4772,10.7391,994,797,1.4851,4109
69,2005-04-20,10.5295,10.9486,10.7391,10.6081,858,787,-1.2195,4109
70,2005-04-21,10.6343,10.7391,10.7391,10.6343,857,789,0.2469,4109
71,2005-04-22,10.5819,10.8962,10.6867,10.6605,741,791,0.2463,4109
72,2005-04-25,10.3986,10.6081,10.6081,10.4248,1409,773,-2.2113,4109
73,2005-04-26,10.2152,10.4772,10.4248,10.4248,1519,773,0.0,4109
74,2005-04-27,10.4248,11.0534,10.4248,10.8439,3684,805,4.0201,4109
75,2005-04-28,10.5295,10.7391,10.7391,10.5295,1324,781,-2.8986,4109
76,2005-04-29,10.5295,10.6605,10.6605,10.5295,281,781,0.0,4109
77,2005-05-03,10.6867,11.1058,10.8439,10.8962,1468,809,3.4826,4109
78,2005-05-04,10.7129,10.8962,10.8962,10.8962,186,809,0.0,4109
79,2005-05-05,10.7391,10.8701,10.8701,10.8701,660,807,-0.2404,4109
80,2005-05-06,10.7391,11.001,10.8439,11.001,976,817,1.2048,4109
81,2005-05-09,10.5819,11.001,11.001,11.001,1323,817,0.0,4109
82,2005-05-10,10.6605,10.8962,10.8962,10.6867,859,793,-2.8571,4109
83,2005-05-11,10.4772,10.9224,10.5819,10.9224,1376,811,2.2059,4109
84,2005-05-12,10.9224,10.9224,10.9224,10.9224,0,811,0.0,4109
85,2005-05-13,10.4772,10.8962,10.8962,10.5034,2025,780,-3.8369,4109
86,2005-05-16,10.4772,10.7653,10.6343,10.5819,1177,786,0.7481,4109
87,2005-05-17,10.4772,10.6867,10.5819,10.6867,951,793,0.9901,4109
88,2005-05-18,10.5819,10.7391,10.6867,10.7129,305,795,0.2451,4109
89,2005-05-19,10.5557,10.7391,10.5819,10.5557,626,784,-1.467,4109
90,2005-05-20,10.5295,10.6867,10.6081,10.5295,695,782,-0.2481,4109
91,2005-05-23,10.4772,10.8177,10.5034,10.7653,1348,799,2.2388,4109
92,2005-05-24,10.6343,10.8962,10.7653,10.8962,1276,809,1.2165,4109
93,2005-05-25,10.5295,11.001,10.8962,10.7391,2385,797,-1.4423,4109
94,2005-05-26,10.5819,10.7391,10.7391,10.7391,470,797,0.0,4109
95,2005-05-27,10.5819,10.7129,10.5819,10.7129,386,795,-0.2439,4109
96,2005-05-30,10.5819,10.6343,10.6081,10.6343,1114,790,-0.7335,4109
97,2005-05-31,10.5819,10.5819,10.5819,10.5819,383,786,-0.4926,4109
98,2005-06-01,9.8485,10.5819,9.8485,10.3724,1184,770,-1.9802,4109
99,2005-06-02,10.2152,10.9748,10.2152,10.9486,2037,813,5.5556,4109
100,2005-06-03,10.4772,10.9486,10.5819,10.9486,2179,813,0.0,4109
101,2005-06-06,10.7391,10.9486,10.7391,10.9486,582,813,0.0,4109
102,2005-06-07,10.5819,10.7391,10.6343,10.7391,768,797,-1.9139,4109
103,2005-06-08,10.6343,10.7915,10.7391,10.7915,266,801,0.4878,4109
104,2005-06-09,10.5819,10.7915,10.7915,10.7915,654,801,0.0,4109
105,2005-06-10,10.6605,11.001,10.8177,11.001,1270,817,1.9417,4109
106,2005-06-13,10.7391,11.001,10.8701,10.8962,539,810,-0.9524,4109
107,2005-06-14,10.7391,10.8701,10.7391,10.8701,536,807,-0.2404,4109
108,2005-06-15,10.7129,10.8962,10.8962,10.8962,666,810,0.241,4109
109,2005-06-16,10.7391,10.8439,10.8439,10.8439,557,805,-0.4808,4109
110,2005-06-17,10.6343,10.8439,10.6867,10.8439,574,805,0.0,4109
111,2005-06-20,10.5819,10.8177,10.8177,10.7391,981,797,-0.9662,4109
112,2005-06-21,10.6343,10.8439,10.7653,10.6605,1431,792,-0.7317,4109
113,2005-06-22,10.5295,10.7653,10.7653,10.6081,2008,788,-0.4914,4109
114,2005-06-23,10.5295,10.6867,10.5819,10.6605,1174,792,0.4938,4109
115,2005-06-24,10.5295,10.6867,10.6867,10.6867,323,793,0.2457,4109
116,2005-06-27,10.5295,10.6867,10.5819,10.6867,729,793,0.0,4109
117,2005-06-28,10.5295,10.6867,10.5295,10.6867,385,793,0.0,4109
118,2005-06-29,10.4772,10.6867,10.6867,10.6081,1567,788,-0.7353,4109
119,2005-06-30,10.2152,10.5295,10.4772,10.3986,2124,772,-1.9753,4109
120,2005-07-01,10.2676,10.3986,10.3986,10.2676,730,763,-1.2594,4109
121,2005-07-04,10.3724,10.6867,10.3724,10.6343,565,790,3.5714,4109
122,2005-07-05,10.4772,11.2629,10.4772,11.2629,3489,837,5.9113,4109
123,2005-07-06,11.001,11.5249,11.1058,11.3415,3051,842,0.6977,4109
124,2005-07-07,11.001,11.2629,11.1582,11.2106,976,833,-1.1547,4109
125,2005-07-08,11.0272,11.3677,11.0272,11.0272,1437,819,-1.6355,4109
126,2005-07-11,10.7915,11.2106,11.0272,11.1058,1675,825,0.7126,4109
127,2005-07-12,10.8962,11.1844,10.8962,11.0796,504,823,-0.2358,4109
128,2005-07-13,10.8962,11.132,10.8962,11.0796,504,823,0.0,4109
129,2005-07-14,10.7915,11.0534,10.8962,10.9748,917,815,-0.9456,4109
130,2005-07-15,10.7915,11.001,11.001,11.001,1315,817,0.2387,4109
131,2005-07-19,10.8439,11.0796,10.8439,11.0272,484,819,0.2381,4109
132,2005-07-20,10.8439,11.001,11.001,11.001,855,817,-0.2375,4109
133,2005-07-21,10.8439,11.001,11.001,11.001,733,817,0.0,4109
134,2005-07-22,11.001,11.4201,11.001,11.3415,1882,842,3.0952,4109
135,2005-07-25,10.5557,11.4725,10.5557,11.3415,1377,842,0.0,4109
136,2005-07-26,11.1582,11.4987,11.2629,11.4987,2136,859,1.3857,4109
137,2005-07-27,11.1582,11.4463,11.4463,11.4463,1512,854,-0.4556,4109
138,2005-07-28,11.2106,11.4987,11.2106,11.4987,1356,859,0.4577,4109
139,2005-07-29,11.2629,12.2845,11.4987,12.2845,6492,917,6.8337,4109
140,2005-08-01,11.8916,12.5726,12.5726,11.8916,1761,888,-3.1983,4109
141,2005-08-02,11.4725,11.7868,11.7868,11.5249,1150,861,-3.0837,4109
142,2005-08-03,11.2629,11.5249,11.5249,11.3415,819,847,-1.5909,4109
143,2005-08-04,11.2629,11.5249,11.2629,11.3153,259,845,-0.2309,4109
144,2005-08-08,11.2629,11.3677,11.3677,11.2629,259,841,-0.463,4109
145,2005-08-09,11.2629,11.5249,11.4201,11.2629,238,841,0.0,4109
146,2005-08-10,11.0534,11.2891,11.2891,11.2629,390,841,0.0,4109
147,2005-08-11,11.2629,11.3153,11.2629,11.2629,236,841,0.0,4109
148,2005-08-12,11.0796,11.3677,11.1058,11.1582,662,833,-0.9302,4109
149,2005-08-15,11.1058,11.2629,11.1582,11.2106,898,837,0.4695,4109
150,2005-08-16,11.2106,11.3153,11.3153,11.2629,1889,841,0.4673,4109
151,2005-08-17,11.025,11.6633,11.6633,11.3152,701,804,0.2296,4109
152,2005-08-18,11.3152,11.6053,11.3732,11.6053,509,825,2.5641,4109
153,2005-08-19,11.3442,11.7794,11.3732,11.6053,219,825,0.0,4109
154,2005-08-22,11.4892,11.6633,11.6053,11.6633,680,829,0.5,4109
155,2005-08-23,11.4892,11.6053,11.5183,11.6053,159,825,-0.4975,4109
156,2005-08-24,11.3732,11.5763,11.5763,11.3732,197,808,-2.0,4109
157,2005-08-25,11.3732,11.4312,11.3732,11.3732,176,808,0.0,4109
158,2005-08-26,10.7929,11.3732,11.3732,11.3732,269,808,0.0,4109
159,2005-08-29,11.025,11.3152,11.1121,11.3152,635,804,-0.5102,4109
160,2005-08-30,11.025,11.2862,11.025,11.2862,649,802,-0.2564,4109
161,2005-08-31,10.7929,11.2862,11.2862,11.1411,547,792,-1.2853,4109
162,2005-09-02,10.909,11.0831,10.909,11.0831,245,787,-0.5208,4109
163,2005-09-05,10.851,11.025,10.967,10.851,356,771,-2.0942,4109
164,2005-09-06,10.7929,10.851,10.7929,10.851,122,771,0.0,4109
165,2005-09-07,10.5608,10.851,10.851,10.7349,519,763,-1.0695,4109
166,2005-09-08,10.5898,10.7349,10.7349,10.6188,256,754,-1.0811,4109
167,2005-09-09,10.5608,10.7349,10.6188,10.5608,458,750,-0.5464,4109
168,2005-09-12,10.5898,10.7349,10.7349,10.7059,171,761,1.3736,4109
169,2005-09-13,10.4448,10.6769,10.5608,10.4448,752,742,-2.439,4109
170,2005-09-14,9.9806,10.2997,9.9806,10.2707,157,730,-1.6667,4109
171,2005-09-15,10.1546,10.2707,10.2707,10.2127,405,726,-0.565,4109
172,2005-09-16,9.8645,10.1546,9.8645,10.0386,431,713,-1.7045,4109
173,2005-09-19,10.0386,10.5608,10.0386,10.5318,248,748,4.9133,4109
174,2005-09-20,10.1546,10.4448,10.1546,10.2417,350,728,-2.7548,4109
175,2005-09-21,10.2127,10.4448,10.2127,10.2127,220,726,-0.2833,4109
176,2005-09-22,10.1256,10.4448,10.4448,10.1256,52,719,-0.8523,4109
177,2005-09-23,10.1546,10.3867,10.3867,10.1546,58,721,0.2865,4109
178,2005-09-26,10.0386,10.1837,10.0386,10.0386,209,713,-1.1429,4109
179,2005-09-27,10.0386,10.1546,10.1546,10.0386,277,713,0.0,4109
180,2005-09-28,10.0386,10.0386,10.0386,10.0386,51,713,0.0,4109
181,2005-09-29,9.8645,9.9806,9.9806,9.9806,154,680,-0.578,4109
182,2005-09-30,9.8935,10.1546,9.9806,10.1546,379,692,1.7442,4109
183,2005-10-03,10.1256,10.1546,10.1546,10.1546,122,692,0.0,4109
184,2005-10-04,10.1546,10.1546,10.1546,10.1546,0,692,0.0,4109
185,2005-10-05,9.9806,10.1546,10.1546,10.1546,209,692,0.0,4109
186,2005-10-06,10.2127,10.4448,10.2707,10.4448,165,712,2.8571,4109
187,2005-10-07,10.4448,10.7349,10.7349,10.4738,660,714,0.2778,4109
188,2005-10-11,10.4448,10.4738,10.4738,10.4448,204,712,-0.277,4109
189,2005-10-12,10.5028,10.7059,10.7059,10.5028,308,716,0.5556,4109
190,2005-10-13,9.7775,11.1991,10.5028,10.4738,1121,714,-0.2762,4109
191,2005-10-14,10.4448,10.7349,10.4738,10.4448,206,712,-0.277,4109
192,2005-10-17,10.5608,10.909,10.7349,10.7349,1385,732,2.7778,4109
193,2005-10-18,10.4738,10.5608,10.5608,10.4738,431,714,-2.4324,4109
194,2005-10-19,10.5028,10.7059,10.7059,10.5028,314,716,0.277,4109
195,2005-10-20,10.7349,10.909,10.909,10.7349,366,732,2.2099,4109
196,2005-10-21,10.7349,11.4022,10.7349,11.3732,3298,775,5.9459,4109
197,2005-10-24,10.851,11.3732,11.3732,10.851,1015,740,-4.5918,4109
198,2005-10-25,10.6188,10.909,10.851,10.6769,652,728,-1.6043,4109
199,2005-10-26,10.4738,10.6479,10.6188,10.5028,745,716,-1.6304,4109
200,2005-10-27,10.3867,10.88,10.3867,10.88,415,742,3.5912,4109
201,2005-10-28,10.5028,10.7059,10.6769,10.5028,272,716,-3.4667,4109
202,2005-10-31,10.5028,10.8219,10.8219,10.5028,127,716,0.0,4109
203,2005-11-01,10.3287,10.7059,10.7059,10.5898,271,722,0.8287,4109
204,2005-11-02,10.4448,10.5028,10.4448,10.4448,540,712,-1.3699,4109
205,2005-11-03,10.3867,10.5608,10.5608,10.3867,222,708,-0.5556,4109
206,2005-11-04,10.3287,10.4448,10.3287,10.3867,275,708,0.0,4109
207,2005-11-07,10.4448,10.6188,10.4448,10.4448,383,712,0.5587,4109
208,2005-11-08,10.4448,10.7349,10.7349,10.4448,239,712,0.0,4109
209,2005-11-09,10.1546,10.3577,10.3577,10.1546,1089,692,-2.7778,4109
210,2005-11-10,10.2127,10.7059,10.7059,10.3287,667,704,1.7143,4109
211,2005-11-11,10.2707,10.3287,10.3287,10.2707,105,700,-0.5618,4109
212,2005-11-14,10.1546,10.2127,10.1546,10.2127,157,696,-0.565,4109
213,2005-11-15,10.1546,10.3287,10.1546,10.3287,564,704,1.1364,4109
214,2005-11-16,10.2417,10.2417,10.2417,10.2417,88,698,-0.8427,4109
215,2005-11-17,10.1546,10.2417,10.1546,10.1546,474,692,-0.8499,4109
216,2005-11-18,10.1546,10.2127,10.2127,10.2127,516,696,0.5714,4109
217,2005-11-21,10.0966,10.2707,10.2127,10.0966,246,688,-1.1364,4109
218,2005-11-22,10.1546,10.2127,10.2127,10.1546,43,692,0.5747,4109
219,2005-11-23,10.1546,10.2707,10.2707,10.2417,88,698,0.8571,4109
220,2005-11-24,10.2417,10.2417,10.2417,10.2417,17,698,0.0,4109
221,2005-11-25,10.1546,10.2707,10.1546,10.1546,184,692,-0.8499,4109
222,2005-11-28,10.0966,10.1546,10.1546,10.0966,563,688,-0.5714,4109
223,2005-11-29,10.0966,10.2127,10.0966,10.2127,314,696,1.1494,4109
224,2005-11-30,10.0966,10.2707,10.2127,10.0966,192,688,-1.1364,4109
225,2005-12-01,9.9225,10.0966,9.9225,10.0386,190,684,-0.5747,4109
226,2005-12-02,10.0386,10.0966,10.0386,10.0386,190,684,0.0,4109
227,2005-12-05,10.0386,10.1546,10.0386,10.1546,537,692,1.1561,4109
228,2005-12-06,10.0096,10.1546,10.0386,10.1546,219,692,0.0,4109
229,2005-12-07,9.9225,10.0966,10.0386,9.9806,155,680,-1.7143,4109
230,2005-12-08,9.9225,10.1546,9.9806,10.1546,219,692,1.7442,4109
231,2005-12-09,9.9225,10.0966,10.0966,9.9225,276,676,-2.2857,4109
232,2005-12-12,9.9225,10.0386,10.0386,9.9225,120,676,0.0,4109
233,2005-12-13,9.9225,10.0386,9.9806,10.0386,378,684,1.1696,4109
234,2005-12-14,9.8645,10.0386,9.9806,9.8645,306,672,-1.7341,4109
235,2005-12-15,9.9225,10.0096,9.9225,9.9806,449,680,1.1765,4109
236,2005-12-16,9.8065,10.0386,9.9806,9.8065,436,668,-1.7442,4109
237,2005-12-19,9.8355,9.8645,9.8645,9.8645,214,672,0.5917,4109
238,2005-12-20,9.8065,9.8645,9.8645,9.8645,594,672,0.0,4109
239,2005-12-21,9.6904,9.8645,9.8645,9.7194,476,662,-1.4706,4109
240,2005-12-22,9.6904,9.8355,9.6904,9.7485,272,664,0.2985,4109
241,2005-12-23,9.5744,9.8645,9.7485,9.8065,827,668,0.5952,4109
242,2005-12-26,9.6904,9.8065,9.8065,9.8065,262,668,0.0,4109
243,2005-12-27,9.7194,9.8065,9.8065,9.7485,308,664,-0.5917,4109
244,2005-12-28,9.5744,9.5744,9.5744,9.5744,945,653,-1.7857,4109
245,2005-12-29,9.4873,9.5744,9.5744,9.5744,277,653,0.0,4109
246,2005-12-30,9.4583,9.8065,9.5454,9.7485,1064,664,1.8182,4109
247,2006-01-02,9.3423,9.8065,9.8065,9.6904,631,661,-0.5952,4109
248,2006-01-03,9.4873,9.6904,9.6904,9.6904,264,661,0.0,4109
249,2006-01-04,9.4873,9.5744,9.5744,9.4873,481,647,-2.0958,4109
250,2006-01-05,9.4873,9.5744,9.4873,9.5163,319,649,0.3058,4109
251,2006-01-06,9.4873,9.5454,9.5163,9.5454,226,651,0.3049,4109
252,2006-01-09,9.4873,9.5454,9.4873,9.5454,544,651,0.0,4109
253,2006-01-10,9.4293,9.5454,9.5163,9.4293,726,643,-1.2158,4109
254,2006-01-11,9.4293,9.5454,9.5454,9.4583,1231,645,0.3077,4109
255,2006-01-12,9.4583,9.6324,9.6324,9.4583,367,645,0.0,4109
256,2006-01-13,9.3423,9.4583,9.4583,9.4583,565,645,0.0,4109
257,2006-01-16,9.3423,9.4293,9.4003,9.3423,545,637,-1.227,4109
258,2006-01-17,9.2842,9.3423,9.3423,9.2842,1389,633,-0.6211,4109
259,2006-01-18,8.9941,9.2552,9.2262,9.0521,776,617,-2.5,4109
260,2006-01-19,9.1682,9.2842,9.1682,9.1682,166,625,1.2821,4109
261,2006-01-20,8.82,9.1682,9.1682,8.9361,382,609,-2.5316,4109
262,2006-01-23,8.3268,8.5589,8.3268,8.4719,856,577,-5.1948,4109
263,2006-01-24,8.4719,8.9071,8.4719,8.9071,633,607,5.137,4109
264,2006-01-25,8.704,8.9071,8.9071,8.704,277,593,-2.2801,4109
265,2006-02-03,8.675,8.9941,8.9941,8.675,467,591,-0.3333,4109
266,2006-02-06,8.675,8.704,8.675,8.704,419,593,0.3344,4109
267,2006-02-07,8.704,8.762,8.762,8.733,300,595,0.3333,4109
268,2006-02-08,8.9941,9.0521,9.0521,8.9941,137,613,2.99,4109
269,2006-02-09,8.704,8.9941,8.9941,8.704,417,593,-3.2258,4109
270,2006-02-10,8.704,8.849,8.849,8.704,145,593,0.0,4109
271,2006-02-13,8.704,8.8781,8.704,8.849,443,603,1.6667,4109
272,2006-02-14,8.704,8.9651,8.849,8.704,337,593,-1.6393,4109
273,2006-02-15,8.704,8.762,8.762,8.704,250,593,0.0,4109
274,2006-02-16,8.675,8.704,8.675,8.704,49,593,0.0,4109
275,2006-02-17,8.5879,8.704,8.704,8.704,298,593,0.0,4109
276,2006-02-20,8.4138,8.704,8.704,8.4138,464,573,-3.3333,4109
277,2006-02-21,8.4138,8.5879,8.4138,8.5879,539,585,2.069,4109
278,2006-02-22,8.3268,8.4429,8.4429,8.3848,419,571,-2.3649,4109
279,2006-02-23,8.2978,8.4138,8.3558,8.2978,785,566,-1.0381,4109
280,2006-02-24,8.3558,8.4138,8.4138,8.3558,101,569,0.6993,4109
281,2006-02-27,7.8916,8.1237,8.1237,8.1237,494,554,-2.7778,4109
282,2006-03-01,8.0657,8.1817,8.1237,8.1237,434,554,0.0,4109
283,2006-03-02,7.9206,8.1817,8.1237,8.1237,560,554,0.0,4109
284,2006-03-03,8.2398,8.3558,8.2398,8.3558,806,569,2.8571,4109
285,2006-03-06,8.4138,8.6459,8.4138,8.5009,1155,579,1.7361,4109
286,2006-03-07,8.5009,8.5299,8.5299,8.5299,416,581,0.3413,4109
287,2006-03-08,8.5879,8.704,8.6169,8.704,508,593,2.0408,4109
288,2006-03-09,8.762,8.82,8.762,8.791,364,599,1.0,4109
289,2006-03-10,8.849,9.2842,8.849,8.9941,777,613,2.3102,4109
290,2006-03-13,9.1102,9.2842,9.2552,9.1102,249,621,1.2903,4109
291,2006-03-14,9.1102,9.1972,9.1972,9.1102,869,621,0.0,4109
292,2006-03-15,9.1102,9.7194,9.1102,9.5454,1587,651,4.7771,4109
293,2006-03-16,9.4293,9.8645,9.5454,9.4293,600,643,-1.2158,4109
294,2006-03-17,9.4003,9.6614,9.4293,9.4003,311,641,-0.3077,4109
295,2006-03-20,9.1682,9.3423,9.3423,9.1682,278,625,-2.4691,4109
296,2006-03-21,8.9941,9.2842,9.2842,9.2262,193,629,0.6329,4109
297,2006-03-22,9.2552,9.2842,9.2842,9.2552,146,631,0.3145,4109
298,2006-03-23,8.9941,9.6034,9.2842,9.2552,348,631,0.0,4109
299,2006-03-24,9.0521,9.2262,9.2262,9.2262,714,629,-0.3135,4109
300,2006-03-27,9.1682,9.2842,9.2842,9.2842,175,633,0.6289,4109
301,2006-03-28,9.1972,9.2842,9.2842,9.2842,351,633,0.0,4109
302,2006-03-29,9.2552,9.7194,9.7194,9.2552,179,631,-0.3125,4109
303,2006-03-30,9.2552,9.2842,9.2552,9.2842,135,633,0.3135,4109
304,2006-03-31,9.0521,9.3423,9.0521,9.2842,326,633,0.0,4109
305,2006-04-03,9.0521,9.2842,9.2842,9.2262,325,629,-0.625,4109
306,2006-04-04,8.5879,9.2262,8.5879,9.2262,391,629,0.0,4109
307,2006-04-06,9.2842,9.8645,9.3423,9.5454,1114,651,3.4591,4109
308,2006-04-07,8.8781,9.5163,9.5163,9.4293,585,643,-1.2158,4109
309,2006-04-10,8.9361,9.2842,9.2552,9.1682,524,625,-2.7692,4109
310,2006-04-11,8.9941,9.1392,8.9941,9.1392,145,623,-0.3165,4109
311,2006-04-12,8.9651,9.1972,9.1972,8.9651,93,611,-1.9048,4109
312,2006-04-13,8.82,9.4873,9.1682,8.9941,734,613,0.3236,4109
313,2006-04-14,8.704,9.1102,8.849,8.9941,337,613,0.0,4109
314,2006-04-17,8.762,8.9361,8.791,8.82,675,601,-1.9355,4109
315,2006-04-18,8.762,8.9361,8.82,8.9361,225,609,1.3158,4109
316,2006-04-19,8.4719,8.849,8.82,8.849,301,603,-0.974,4109
317,2006-04-20,8.5299,8.9361,8.849,8.9361,546,609,0.9836,4109
318,2006-04-21,8.704,8.9941,8.9361,8.704,647,593,-2.5974,4109
319,2006-04-24,8.6459,8.9361,8.82,8.9361,647,609,2.6667,4109
320,2006-04-25,8.704,8.9361,8.9361,8.9361,236,609,0.0,4109
321,2006-04-26,8.704,8.9071,8.704,8.704,311,593,-2.5974,4109
322,2006-04-27,8.675,8.82,8.704,8.82,105,601,1.3333,4109
323,2006-04-28,8.5299,8.704,8.704,8.704,330,593,-1.3158,4109
324,2006-05-02,8.4719,8.82,8.704,8.6169,726,587,-1.0,4109
325,2006-05-03,8.4719,8.6169,8.4719,8.5299,580,581,-1.0101,4109
326,2006-05-04,8.4429,8.5299,8.4719,8.5299,640,581,0.0,4109
327,2006-05-05,8.4719,8.5589,8.4719,8.4719,246,577,-0.6803,4109
328,2006-05-08,8.5879,8.9361,8.704,8.8781,685,605,4.7945,4109
329,2006-05-09,8.675,8.82,8.82,8.675,416,591,-2.2876,4109
330,2006-05-10,8.5879,8.675,8.5879,8.5879,193,585,-1.0033,4109
331,2006-05-11,8.5879,8.675,8.6169,8.675,118,591,1.0135,4109
332,2006-05-12,8.762,8.762,8.762,8.762,89,597,1.0033,4109
333,2006-05-15,8.6459,8.704,8.6459,8.675,223,591,-0.9934,4109
334,2006-05-16,8.4719,8.4719,8.4719,8.4719,146,577,-2.3411,4109
335,2006-05-17,8.4719,8.4719,8.4719,8.4719,0,577,0.0,4109
336,2006-05-18,8.4429,8.5879,8.5879,8.5879,161,585,1.3699,4109
337,2006-05-19,8.4719,8.5879,8.5879,8.5299,250,581,-0.6757,4109
338,2006-05-22,8.4719,8.675,8.5009,8.4719,302,577,-0.6803,4109
339,2006-05-23,8.2688,8.5879,8.4719,8.4719,323,577,0.0,4109
