,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2012-09-12,37.1145,37.7062,37.1145,37.3297,10683,2474,0.5797,5230
71,2012-09-13,37.1683,38.1365,37.2759,37.7062,12293,2499,1.0086,5230
72,2012-09-14,37.7062,40.073,38.1903,40.073,112550,2656,6.2767,5230
73,2012-09-17,39.2661,40.073,40.0192,39.2661,54397,2603,-2.0134,5230
74,2012-09-18,38.782,39.2661,39.2661,38.9434,25135,2581,-0.8219,5230
75,2012-09-19,38.9434,40.2343,39.051,40.2343,80164,2667,3.3149,5230
76,2012-09-20,39.4275,40.3957,40.3419,39.5889,32847,2624,-1.6043,5230
77,2012-09-21,39.5889,39.9116,39.7502,39.6964,29806,2631,0.2717,5230
78,2012-09-24,39.1585,39.6964,39.6964,39.4275,14107,2613,-0.6775,5230
79,2012-09-25,39.051,39.7502,39.7502,39.4275,10371,2613,0.0,5230
80,2012-09-26,38.6206,39.1585,39.1585,38.6206,18670,2560,-2.0464,5230
81,2012-09-27,38.5669,39.1585,38.7282,38.7282,6754,2567,0.2786,5230
82,2012-09-28,39.2661,40.7722,39.2661,40.6108,38520,2692,4.8611,5230
83,2012-10-01,39.9116,40.7184,40.6646,39.9654,38274,2649,-1.5894,5230
84,2012-10-02,39.804,40.2881,40.073,39.804,30981,2638,-0.4038,5230
85,2012-10-03,39.804,40.2343,39.804,40.073,17478,2656,0.6757,5230
86,2012-10-04,39.1047,40.1805,40.1805,39.5889,23981,2624,-1.2081,5230
87,2012-10-05,39.1047,39.6964,39.4813,39.2123,12930,2599,-0.9511,5230
88,2012-10-08,38.4593,39.2661,39.1585,38.8896,12983,2578,-0.823,5230
89,2012-10-09,38.4055,39.3199,38.8358,38.4055,16830,2546,-1.2448,5230
90,2012-10-11,37.9214,38.7282,38.1903,38.1903,7652,2531,-0.5602,5230
91,2012-10-12,38.1903,38.7282,38.3517,38.2979,7413,2539,0.2817,5230
92,2012-10-15,38.029,38.7282,38.0828,38.1365,8085,2528,-0.4213,5230
93,2012-10-16,38.1365,38.8896,38.1365,38.5131,6720,2553,0.9873,5230
94,2012-10-17,38.5131,38.782,38.7282,38.5669,4237,2556,0.1397,5230
95,2012-10-18,37.9214,38.5669,38.4593,38.0828,7036,2524,-1.2552,5230
96,2012-10-19,37.8138,38.1903,37.9214,38.029,3256,2521,-0.1412,5230
97,2012-10-22,37.2221,37.9214,37.9214,37.6524,8416,2496,-0.9901,5230
98,2012-10-23,37.5449,37.8138,37.76,37.5987,5762,2492,-0.1429,5230
99,2012-10-24,37.3297,37.5987,37.3835,37.5449,4838,2489,-0.1431,5230
100,2012-10-25,37.3835,38.9972,37.6524,37.4373,18230,2482,-0.2865,5230
101,2012-10-26,35.5009,37.8676,37.8676,35.6085,13299,2360,-4.8851,5230
102,2012-10-29,33.9948,35.8236,35.6085,33.9948,13553,2253,-4.5317,5230
103,2012-10-30,33.9948,35.6085,33.9948,34.694,7371,2300,2.057,5230
104,2012-10-31,33.7796,34.694,34.694,33.8872,12106,2246,-2.3256,5230
105,2012-11-01,33.1341,34.4789,34.1024,34.4251,8388,2282,1.5873,5230
106,2012-11-02,34.5865,35.0168,34.963,34.9092,13115,2314,1.4063,5230
107,2012-11-05,33.8334,35.2319,35.2319,33.941,11252,2250,-2.7735,5230
108,2012-11-06,33.941,35.5009,33.941,35.5009,11958,2353,4.5959,5230
109,2012-11-07,35.5009,36.4153,35.5009,36.3077,19161,2407,2.2727,5230
110,2012-11-08,34.5327,35.5009,34.5327,35.5009,9414,2353,-2.2222,5230
111,2012-11-09,34.963,36.5767,34.963,36.3077,12141,2407,2.2727,5230
112,2012-11-12,36.3077,37.1145,36.3077,36.7918,10910,2439,1.3333,5230
113,2012-11-13,36.2001,37.1145,36.8456,36.5767,12866,2424,-0.5848,5230
114,2012-11-14,36.4691,36.6842,36.5767,36.5229,5527,2421,-0.1471,5230
115,2012-11-15,36.3077,37.1145,36.5229,36.738,8036,2435,0.5891,5230
116,2012-11-16,36.5229,37.5449,37.5449,36.5229,4655,2421,-0.5857,5230
117,2012-11-19,35.5547,36.8456,36.8456,35.6622,5746,2364,-2.3564,5230
118,2012-11-20,35.1243,35.7698,35.7698,35.5009,7249,2353,-0.4525,5230
119,2012-11-21,35.2319,35.7698,35.7698,35.2319,3303,2335,-0.7576,5230
120,2012-11-22,35.1781,35.9312,35.3933,35.8236,7403,2375,1.6794,5230
121,2012-11-23,35.8236,36.3077,35.9312,36.2001,9148,2399,1.0511,5230
122,2012-11-26,35.985,36.8456,36.8456,36.0926,4653,2392,-0.2972,5230
123,2012-11-27,35.6622,36.3615,36.0388,35.8236,6671,2375,-0.7452,5230
124,2012-11-28,35.5547,36.0388,35.8236,35.8236,2200,2375,0.0,5230
125,2012-11-29,35.8774,36.5229,35.8774,36.4153,7321,2414,1.6517,5230
126,2012-11-30,36.4691,36.8456,36.5767,36.5767,9572,2424,0.4431,5230
127,2012-12-03,36.4691,36.738,36.5767,36.6842,8934,2432,0.2941,5230
128,2012-12-04,36.2539,37.6524,36.6842,37.3835,19125,2478,1.9062,5230
129,2012-12-05,36.8456,37.4373,37.3835,36.9532,11408,2449,-1.1511,5230
130,2012-12-06,36.6304,37.3835,37.2759,36.8994,8625,2446,-0.1456,5230
131,2012-12-07,36.6842,37.6524,36.8994,37.6524,16416,2496,2.0408,5230
132,2012-12-10,37.0608,37.76,37.6524,37.1145,8419,2460,-1.4286,5230
133,2012-12-11,36.0388,37.1145,37.1145,36.738,4291,2435,-1.0145,5230
134,2012-12-12,36.4153,36.8994,36.8994,36.738,3903,2435,0.0,5230
135,2012-12-13,36.4691,36.8456,36.8456,36.6842,6166,2432,-0.1464,5230
136,2012-12-14,36.2539,36.6304,36.6304,36.5767,5586,2424,-0.2933,5230
137,2012-12-17,36.7918,37.8676,37.3835,36.9532,16980,2449,1.0294,5230
138,2012-12-18,36.4691,37.1145,37.1145,36.7918,8947,2439,-0.4367,5230
139,2012-12-19,36.4691,37.007,37.007,36.4691,4257,2417,-0.8772,5230
140,2012-12-20,36.3077,36.738,36.3077,36.5767,3147,2424,0.295,5230
141,2012-12-21,35.9312,36.5767,36.5767,36.3615,4005,2410,-0.5882,5230
142,2012-12-22,36.1463,36.4691,36.3077,36.1463,1976,2396,-0.5917,5230
143,2012-12-24,36.0388,36.5767,36.4691,36.1463,3297,2396,0.0,5230
144,2012-12-25,36.1463,37.7062,36.1463,37.6524,25622,2496,4.1667,5230
145,2012-12-26,36.5767,37.6524,37.6524,36.7918,14507,2439,-2.2857,5230
146,2012-12-27,36.2539,37.007,36.7918,36.5767,15753,2424,-0.5848,5230
147,2012-12-28,36.4691,36.7918,36.6842,36.5767,6459,2424,0.0,5230
148,2013-01-02,36.6304,37.2759,37.2759,37.1145,10709,2460,1.4706,5230
149,2013-01-03,37.1683,37.8676,37.6524,37.3835,20539,2478,0.7246,5230
150,2013-01-04,37.4911,38.3517,37.76,37.6524,13450,2496,0.7194,5230
151,2013-01-07,36.8456,37.6524,37.6524,37.1145,7734,2460,-1.4286,5230
152,2013-01-08,36.9532,37.3835,37.1683,37.1145,4589,2460,0.0,5230
153,2013-01-09,37.3297,38.9972,37.3297,38.4593,44313,2549,3.6232,5230
154,2013-01-10,38.4593,39.4275,38.4593,39.1047,55606,2592,1.6783,5230
155,2013-01-11,39.051,39.4813,39.2661,39.1047,36552,2592,0.0,5230
156,2013-01-14,39.1585,40.5571,39.1585,40.0192,85957,2653,2.3384,5230
157,2013-01-15,40.073,41.1487,40.5033,40.3419,63309,2674,0.8065,5230
158,2013-01-16,40.1267,41.0412,40.8798,40.3419,58682,2674,0.0,5230
159,2013-01-17,38.4593,40.4495,40.3957,38.7282,32952,2567,-4.0,5230
160,2013-01-18,38.782,39.4813,38.8358,38.782,15186,2571,0.1389,5230
161,2013-01-21,38.4593,39.1585,38.4593,38.7282,5997,2567,-0.1387,5230
162,2013-01-22,38.8358,39.051,38.8896,39.051,6818,2588,0.8333,5230
163,2013-01-23,38.8896,39.7502,39.051,38.9434,13444,2581,-0.2755,5230
164,2013-01-24,38.9434,39.5351,39.1047,39.3737,19190,2610,1.105,5230
165,2013-01-25,39.5351,40.1805,39.5351,39.9116,23865,2646,1.3661,5230
166,2013-01-28,39.6426,40.1267,39.9116,39.9116,8528,2646,0.0,5230
167,2013-01-29,39.804,40.2343,39.9116,40.0192,18992,2653,0.2695,5230
168,2013-01-30,40.1267,42.1707,40.1267,42.0094,156000,2785,4.9731,5230
169,2013-01-31,41.6328,42.3321,42.3321,42.0094,59559,2785,0.0,5230
170,2013-02-01,42.0632,43.7844,42.2245,43.5693,162998,2888,3.7132,5230
171,2013-02-04,42.7624,44.1071,44.0534,43.4617,47421,2881,-0.2469,5230
172,2013-02-05,42.3321,43.1927,43.0851,43.0314,35643,2852,-0.9901,5230
173,2013-02-06,42.3859,43.3003,43.0314,42.5473,24744,2820,-1.125,5230
174,2013-02-18,43.4617,44.914,43.5693,44.914,96504,2977,5.5626,5230
175,2013-02-19,44.2147,45.3981,45.2367,44.4299,40223,2945,-1.0778,5230
176,2013-02-20,44.1071,44.6988,44.6988,44.2147,26521,2931,-0.4843,5230
177,2013-02-21,43.0314,45.5595,44.2147,43.6768,85664,2895,-1.2165,5230
178,2013-02-22,42.4935,43.5693,43.0314,43.1927,46858,2863,-1.1084,5230
179,2013-02-23,43.0314,43.892,43.4617,43.3541,35648,2874,0.3736,5230
180,2013-02-25,43.3003,44.0534,43.3003,43.6768,20113,2895,0.7444,5230
181,2013-02-26,42.601,43.4617,43.3003,43.0314,33029,2852,-1.4778,5230
182,2013-02-27,43.0314,44.5912,43.0314,44.1071,58149,2924,2.5,5230
183,2013-03-01,44.914,46.9042,44.914,46.2587,148032,3066,4.878,5230
184,2013-03-04,45.936,47.4959,46.7966,46.2049,90903,3063,-0.1163,5230
185,2013-03-05,46.7966,47.98,47.2807,46.8504,120047,3106,1.397,5230
186,2013-03-06,46.5277,47.3345,47.3345,46.689,61907,3095,-0.3444,5230
187,2013-03-07,47.0656,48.8406,47.0656,47.9262,124341,3177,2.6498,5230
188,2013-03-08,47.4421,48.3027,47.9262,47.4421,59468,3145,-1.0101,5230
189,2013-03-11,47.0656,49.9164,47.4421,48.9482,124034,3245,3.1746,5230
190,2013-03-12,48.3027,49.8626,49.4861,48.4641,65168,3213,-0.989,5230
191,2013-03-13,48.2489,49.4323,48.6254,48.5179,47176,3216,0.111,5230
192,2013-03-14,48.5716,49.2709,48.6792,48.7868,35438,3234,0.5543,5230
193,2013-03-15,47.8724,49.1633,49.002,48.1951,33318,3195,-1.2128,5230
194,2013-03-18,46.5814,47.98,47.8186,46.7966,37689,3102,-2.9018,5230
195,2013-03-19,46.958,47.6034,46.958,47.3883,23878,3141,1.2644,5230
196,2013-03-20,47.0656,48.733,47.0656,48.3027,38981,3202,1.9296,5230
197,2013-03-21,47.4959,49.1095,48.5716,48.1413,33953,3191,-0.3341,5230
198,2013-03-22,47.6034,48.4103,47.8724,47.6572,16950,3159,-1.0056,5230
199,2013-03-25,47.8724,48.3565,48.0875,48.1413,15663,3191,1.0158,5230
200,2013-03-26,47.5497,48.3565,48.1413,47.7648,22483,3166,-0.7821,5230
201,2013-03-27,47.7648,48.9482,47.8724,48.6792,35233,3227,1.9144,5230
202,2013-03-28,48.1413,48.9482,48.6792,48.733,17429,3230,0.1105,5230
203,2013-03-29,48.2489,49.0558,49.0558,48.4103,21163,3209,-0.6623,5230
204,2013-04-01,48.4103,49.3785,48.4103,48.4641,17352,3213,0.1111,5230
205,2013-04-02,47.9262,48.5716,48.5716,48.2489,15903,3198,-0.444,5230
206,2013-04-03,48.1413,48.6792,48.1951,48.3027,14569,3202,0.1115,5230
207,2013-04-08,45.0216,47.3883,47.3345,45.2367,53880,2999,-6.3474,5230
208,2013-04-09,45.7208,47.0118,45.7746,45.7746,47085,3034,1.1891,5230
209,2013-04-10,45.8822,46.689,45.8822,46.0973,9093,3056,0.7051,5230
210,2013-04-11,46.2049,46.689,46.2587,46.2587,22992,3066,0.3501,5230
211,2013-04-12,46.3125,46.7428,46.689,46.7428,23884,3098,1.0465,5230
212,2013-04-15,45.8284,46.7966,46.7428,46.0436,26769,3052,-1.496,5230
213,2013-04-16,45.1829,46.2049,45.6132,46.0436,11900,3052,0.0,5230
214,2013-04-17,46.0973,47.2269,46.2587,46.689,25799,3095,1.4019,5230
215,2013-04-18,46.1511,47.0656,46.1511,46.7966,11168,3102,0.2304,5230
216,2013-04-19,46.7428,47.0656,46.7966,46.9042,11842,3109,0.2299,5230
217,2013-04-22,46.958,48.6254,47.0656,48.1413,42263,3191,2.6376,5230
218,2013-04-23,47.6034,48.6792,48.6792,47.711,22413,3163,-0.8939,5230
219,2013-04-24,47.3345,48.2489,47.8724,47.98,25473,3180,0.5637,5230
220,2013-04-25,47.6034,48.4103,47.98,47.6572,16283,3159,-0.6726,5230
221,2013-04-26,47.2269,48.3027,47.8724,47.3883,18157,3141,-0.5643,5230
222,2013-04-29,46.5277,47.6034,47.3345,46.5277,17513,3084,-1.8161,5230
223,2013-04-30,46.5814,47.5497,46.5814,47.3345,16043,3179,1.7341,5230
224,2013-05-02,46.958,47.3883,47.3345,47.3883,15007,3182,0.1136,5230
225,2013-05-03,46.6352,47.3883,47.3883,46.958,23426,3153,-0.9081,5230
226,2013-05-06,47.0656,47.98,47.4421,47.6572,27765,3200,1.4891,5230
227,2013-05-07,47.4421,47.98,47.98,47.6034,20865,3197,-0.1129,5230
228,2013-05-08,47.3345,48.8944,48.3565,48.4103,84750,3251,1.6949,5230
229,2013-05-09,45.1829,47.6034,47.6034,45.936,104466,3085,-5.1111,5230
230,2013-05-10,44.914,45.8284,44.914,45.5057,50463,3056,-0.9368,5230
231,2013-05-13,44.914,45.5057,45.5057,45.3981,24409,3049,-0.2364,5230
232,2013-05-14,44.3761,45.3981,45.3981,44.7526,35497,3005,-1.4218,5230
233,2013-05-15,44.2147,45.7208,45.3981,45.4519,40939,3052,1.5625,5230
234,2013-05-16,45.2367,45.7746,45.4519,45.4519,17898,3052,0.0,5230
235,2013-05-17,45.3443,46.0973,45.667,46.0973,21038,3095,1.4201,5230
236,2013-05-20,46.1511,46.6352,46.5277,46.2587,27182,3106,0.3501,5230
237,2013-05-21,45.7208,46.3663,46.3663,46.0973,12739,3095,-0.3488,5230
238,2013-05-22,46.0973,46.5277,46.2049,46.5277,11814,3124,0.9335,5230
239,2013-05-23,45.7208,46.689,46.2587,45.9898,16437,3088,-1.1561,5230
240,2013-05-24,45.3443,46.1511,46.1511,45.7746,10434,3074,-0.4678,5230
241,2013-05-27,45.4519,45.8822,45.5057,45.7208,9839,3070,-0.1175,5230
242,2013-05-28,45.1829,45.7208,45.7208,45.6132,5172,3063,-0.2353,5230
243,2013-05-29,45.7208,46.7966,45.7208,46.7428,34292,3139,2.4764,5230
244,2013-05-30,46.4739,47.6034,46.7428,47.0118,64298,3157,0.5754,5230
245,2013-05-31,47.1193,47.5497,47.5497,47.3345,30237,3179,0.6865,5230
246,2013-06-03,47.0656,48.3027,47.0656,47.9262,45219,3218,1.25,5230
247,2013-06-04,47.3883,48.5716,48.4103,47.4959,35255,3189,-0.8979,5230
248,2013-06-05,47.0656,47.711,47.4421,47.3345,16924,3179,-0.3398,5230
249,2013-06-06,46.9042,47.4959,47.0656,47.3345,10461,3179,0.0,5230
250,2013-06-07,46.7966,48.2489,47.711,46.7966,34821,3142,-1.1364,5230
251,2013-06-10,46.2587,47.7648,47.6034,46.689,26628,3135,-0.2299,5230
252,2013-06-11,46.3125,47.1193,47.1193,46.4739,12920,3121,-0.4608,5230
253,2013-06-13,45.0753,46.1511,46.1511,45.3981,24531,3049,-2.3148,5230
254,2013-06-14,44.8064,45.7746,45.5057,44.8064,15421,3009,-1.3033,5230
255,2013-06-17,44.8602,45.9898,44.8602,45.9898,9949,3088,2.6411,5230
256,2013-06-18,45.8284,46.7428,46.1511,46.5277,7593,3124,1.1696,5230
257,2013-06-19,46.7428,47.6572,46.7428,47.0656,46867,3161,1.1561,5230
258,2013-06-20,46.7966,47.4421,46.7966,47.2269,24258,3171,0.3429,5230
259,2013-06-21,45.8822,47.2269,45.8822,47.1193,26495,3164,-0.2278,5230
260,2013-06-24,47.1731,47.6034,47.3345,47.4959,32104,3189,0.7991,5230
261,2013-06-25,46.3663,47.4959,47.4959,46.4201,32926,3117,-2.265,5230
262,2013-06-26,45.667,47.2269,47.2269,46.689,33653,3135,0.5794,5230
263,2013-06-27,46.7966,47.4959,47.4959,47.1731,27160,3168,1.0369,5230
264,2013-06-28,46.689,47.4421,47.3345,46.689,13712,3135,-1.0262,5230
265,2013-07-01,46.3663,47.1731,46.689,47.0656,9645,3161,0.8065,5230
266,2013-07-02,46.9042,47.8186,47.3345,47.6034,42593,3197,1.1429,5230
267,2013-07-03,47.8724,50.4005,47.98,50.2391,208604,3374,5.5367,5230
268,2013-07-04,49.2171,50.7232,50.7232,50.024,67055,3359,-0.4283,5230
269,2013-07-05,48.9482,50.1315,50.024,49.2709,51985,3309,-1.5054,5230
270,2013-07-08,47.3883,49.5399,49.4861,47.3883,83377,3183,-3.821,5230
271,2013-07-09,46.1511,47.4421,47.2269,46.7966,63809,3142,-1.2486,5230
272,2013-07-10,46.4739,47.7648,46.9042,47.4421,48842,3186,1.3793,5230
273,2013-07-11,47.3883,48.6254,47.98,48.6254,66377,3265,2.4943,5230
274,2013-07-12,47.5497,49.0558,48.6254,48.4103,25027,3251,-0.4425,5230
275,2013-07-15,47.9262,48.6254,48.4103,48.4103,19867,3251,0.0,5230
276,2013-07-16,48.0338,49.1095,48.4641,48.4103,27536,3251,0.0,5230
277,2013-07-17,47.3345,48.4103,47.3345,48.0875,16176,3230,-0.6667,5230
278,2013-07-18,47.8186,48.733,48.4103,48.3027,19530,3244,0.4474,5230
279,2013-07-19,47.3345,48.4641,48.4103,48.0338,17668,3226,-0.5568,5230
280,2013-07-22,48.4103,49.5936,48.4641,48.7868,45647,3276,1.5677,5230
281,2013-07-23,48.9482,50.6156,48.9482,50.1315,110331,3366,2.7563,5230
282,2013-07-24,49.6474,51.4225,50.1853,51.046,98499,3428,1.824,5230
283,2013-07-25,50.8846,52.9824,51.0997,51.6376,139668,3468,1.1591,5230
284,2013-07-26,50.8308,52.2293,52.1755,51.6376,74042,3468,0.0,5230
285,2013-07-29,50.7232,51.6376,51.4763,51.1535,44023,3435,-0.9375,5230
286,2013-07-30,51.2611,52.821,51.3687,52.7672,92907,3543,3.1546,5230
287,2013-07-31,52.2831,54.0581,52.7672,53.6278,120575,3601,1.631,5230
288,2013-08-01,52.7672,53.7892,53.6278,53.3589,128344,3583,-0.5015,5230
289,2013-08-02,53.5605,55.4509,53.5605,54.1907,150668,3566,1.523,5230
290,2013-08-05,53.7496,54.6318,54.6318,54.1277,33259,3562,-0.1163,5230
291,2013-08-06,53.8756,54.7578,54.3167,53.9386,21564,3550,-0.3492,5230
292,2013-08-07,52.9304,54.3167,54.1277,54.0646,38449,3558,0.2336,5230
293,2013-08-08,53.4975,54.8838,54.6318,53.7496,42642,3537,-0.5828,5230
294,2013-08-09,51.9852,53.9386,53.9386,52.8044,37880,3475,-1.7585,5230
295,2013-08-12,51.5441,52.6154,52.6154,52.1743,22820,3434,-1.1933,5230
296,2013-08-13,52.1113,53.0564,52.1743,52.7414,27738,3471,1.087,5230
297,2013-08-14,52.3633,53.2455,53.2455,52.3633,23293,3446,-0.7168,5230
298,2013-08-15,51.1661,52.0482,52.0482,51.6702,27683,3400,-1.3237,5230
299,2013-08-16,51.1661,52.1113,51.4811,51.9222,22470,3417,0.4878,5230
300,2013-08-19,51.5441,52.1113,52.1113,51.6072,12735,3396,-0.6068,5230
301,2013-08-20,51.1661,51.6072,51.6072,51.3551,16719,3380,-0.4884,5230
302,2013-08-22,50.725,51.3551,50.725,51.2291,8283,3371,-0.2454,5230
303,2013-08-23,51.3551,52.1743,51.6072,51.3551,18448,3380,0.246,5230
304,2013-08-26,51.3551,51.6702,51.3551,51.5441,10406,3392,0.3681,5230
305,2013-08-27,50.599,51.5441,51.5441,50.725,11998,3338,-1.5892,5230
306,2013-08-28,49.1497,50.662,50.4729,49.3387,43607,3247,-2.7329,5230
307,2013-08-29,49.5277,50.4099,49.9688,49.7798,12075,3276,0.894,5230
308,2013-08-30,49.7798,50.5359,49.7798,50.5359,16220,3326,1.519,5230
309,2013-09-02,50.725,52.9304,50.725,52.9304,63130,3483,4.7382,5230
310,2013-09-03,52.9304,53.6866,53.6866,53.4345,31969,3517,0.9524,5230
311,2013-09-04,52.3633,53.3085,53.3085,53.2455,25063,3504,-0.3538,5230
312,2013-09-05,52.7414,53.7496,53.4345,53.3085,21891,3508,0.1183,5230
313,2013-09-06,52.9304,54.6318,52.9934,54.6318,75189,3595,2.4823,5230
314,2013-09-09,54.2537,56.4591,54.8208,54.6318,133502,3595,0.0,5230
315,2013-09-10,54.6318,56.3961,55.0098,55.703,118782,3666,1.9608,5230
316,2013-09-11,54.8208,57.0262,56.3961,55.2619,72801,3637,-0.7919,5230
317,2013-09-12,55.3249,56.9632,55.3249,56.5221,90214,3720,2.2805,5230
318,2013-09-13,56.3961,57.9714,57.3413,56.5221,71344,3720,0.0,5230
319,2013-09-14,55.6399,56.5221,56.5221,55.955,15910,3682,-1.0033,5230
320,2013-09-16,55.3249,56.7112,56.7112,56.6481,30806,3728,1.2387,5230
321,2013-09-17,56.2701,56.7112,56.6481,56.6481,16099,3728,0.0,5230
322,2013-09-18,56.5851,57.5933,56.8372,56.9632,42779,3749,0.5562,5230
323,2013-09-23,56.7112,57.4673,57.3413,57.0262,41194,3753,0.1106,5230
