,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2007-12-06,44.0952,45.1596,44.3003,44.3003,6082,8640,0.0,3592
29,2007-12-07,44.3003,46.3512,44.3003,46.3512,2654,9040,4.6296,3592
30,2007-12-10,44.3003,47.0486,46.3512,44.4377,27625,8666,-4.1283,3592
31,2007-12-11,45.1207,45.736,44.4377,45.1207,7280,8800,1.5369,3592
32,2007-12-12,44.0952,45.1207,45.1207,44.7105,8712,8720,-0.9091,3592
33,2007-12-13,42.8646,44.7105,44.7105,43.0697,14322,8400,-3.6697,3592
34,2007-12-14,42.0443,43.2133,43.0697,42.2494,10197,8240,-1.9048,3592
35,2007-12-17,41.0188,47.6433,42.2494,47.4382,27537,9252,12.2816,3592
36,2007-12-18,41.0188,47.6433,47.4382,43.0697,26803,8400,-9.2088,3592
37,2007-12-19,42.2494,43.685,43.0697,42.2494,17848,8240,-1.9048,3592
38,2007-12-20,42.0443,43.4799,42.2494,42.0443,8752,8200,-0.4854,3592
39,2007-12-21,42.0033,43.0697,42.0443,42.5878,12846,8306,1.2927,3592
40,2007-12-24,43.0697,46.4128,42.5878,46.3102,24279,9032,8.7407,3592
41,2007-12-25,42.0443,47.3357,46.3102,42.998,25061,8386,-7.1523,3592
42,2007-12-26,41.0188,47.3357,42.998,43.1928,29309,8424,0.4531,3592
43,2007-12-27,42.6596,47.3357,43.1928,46.9173,46812,9150,8.623,3592
44,2007-12-28,42.6596,43.8696,46.9173,43.1723,15675,8420,-7.9822,3592
45,2007-12-31,41.0188,47.1716,43.1723,47.1716,3470,9200,9.2637,3592
46,2008-01-02,42.6596,44.249,47.1716,43.2748,24201,8440,-8.2609,3592
47,2008-01-03,42.6596,43.4799,43.2748,43.3774,16415,8460,0.237,3592
48,2008-01-04,42.8031,44.448,43.3774,44.448,20153,8668,2.4681,3592
49,2008-01-07,42.0443,43.0697,44.448,42.8646,25444,8360,-3.5622,3592
50,2008-01-08,42.0443,43.2748,42.8646,43.2133,10047,8428,0.8134,3592
51,2008-01-09,42.6596,50.4531,43.2133,43.2133,39394,8428,0.0,3592
52,2008-01-10,43.3364,43.8901,43.2133,43.6645,5525,8516,1.0441,3592
53,2008-01-11,43.0697,44.0952,43.6645,44.0952,5521,8600,0.9864,3592
54,2008-01-14,43.0697,44.1978,44.0952,44.1978,5562,8620,0.2326,3592
55,2008-01-15,43.8901,44.3003,44.1978,44.0952,8375,8600,-0.232,3592
56,2008-01-16,43.0697,44.1978,44.0952,43.0697,16596,8400,-2.3256,3592
57,2008-01-17,42.8646,43.685,43.0697,43.0697,16618,8400,0.0,3592
58,2008-01-18,42.6596,49.3866,43.0697,49.3866,19235,9632,14.6667,3592
59,2008-01-21,42.0443,50.4142,49.3866,50.4142,15209,9832,2.0806,3592
60,2008-01-22,41.6341,43.1723,50.4142,43.1723,1872,8420,-14.3648,3592
61,2008-01-23,40.8137,43.2748,43.1723,41.2239,16453,8040,-4.5131,3592
62,2008-01-24,41.0188,41.1624,41.2239,41.1624,2607,8028,-0.1493,3592
63,2008-01-25,40.6086,41.2239,41.1624,41.0188,11172,8000,-0.3488,3592
64,2008-01-28,39.378,40.4035,41.0188,39.9933,4864,7800,-2.5,3592
65,2008-01-29,38.9679,39.9933,39.9933,39.5831,1533,7720,-1.0256,3592
66,2008-01-30,38.7628,39.378,39.5831,38.7628,4182,7560,-2.0725,3592
67,2008-01-31,37.9424,38.9679,38.7628,37.9424,1124,7400,-2.1164,3592
68,2008-02-01,38.3526,39.5831,37.9424,37.9424,2667,7400,0.0,3592
69,2008-02-12,34.4558,38.9679,37.9424,38.9679,5043,7600,2.7027,3592
70,2008-02-13,34.6609,36.9169,38.9679,34.6609,3414,6760,-11.0526,3592
71,2008-02-14,35.6864,35.8914,34.6609,35.6864,349,6960,2.9586,3592
72,2008-02-15,36.3016,36.9169,35.6864,36.5067,3920,7120,2.2989,3592
73,2008-02-18,36.5067,36.5067,36.5067,36.5067,0,7120,0.0,3592
74,2008-02-19,36.5067,36.7118,36.5067,36.5067,6072,7120,0.0,3592
75,2008-02-20,36.7118,36.9169,36.5067,36.9169,897,7200,1.1236,3592
76,2008-02-21,37.5322,39.9933,36.9169,39.173,4510,7640,6.1111,3592
77,2008-02-22,38.7628,39.378,39.173,39.378,956,7680,0.5236,3592
78,2008-02-25,39.7882,40.7522,39.378,40.1984,7439,7840,2.0833,3592
79,2008-02-26,40.1984,41.2239,40.1984,40.6086,6551,7920,1.0204,3592
80,2008-02-27,40.8137,41.0188,40.6086,40.8137,4182,7960,0.5051,3592
81,2008-02-29,40.7112,41.429,40.8137,41.0803,13782,8012,0.6533,3592
82,2008-03-03,40.6086,41.0188,41.0803,40.8137,2787,7960,-0.649,3592
83,2008-03-04,40.8137,40.8137,40.8137,40.8137,0,7960,0.0,3592
84,2008-03-05,40.6086,41.3264,40.8137,41.0188,15584,8000,0.5025,3592
85,2008-03-06,41.0188,41.2239,41.0188,41.0188,10011,8000,0.0,3592
86,2008-03-07,40.6086,41.0188,41.0188,40.8137,12777,7960,-0.5,3592
87,2008-03-10,40.8137,41.429,40.8137,40.8137,10082,7960,0.0,3592
88,2008-03-11,40.6086,40.8137,40.8137,40.8137,2386,7960,0.0,3592
89,2008-03-12,41.0188,41.2239,40.8137,41.0188,14210,8000,0.5025,3592
90,2008-03-13,40.8137,41.429,41.0188,41.0188,9188,8000,0.0,3592
91,2008-03-14,40.8137,41.0188,41.0188,41.0188,9587,8000,0.0,3592
92,2008-03-17,40.6086,41.0188,41.0188,40.8137,8744,7960,-0.5,3592
93,2008-03-18,40.6086,41.0188,40.8137,40.9983,32092,7996,0.4523,3592
94,2008-03-19,40.8137,41.0803,40.9983,41.0188,20185,8000,0.05,3592
95,2008-03-20,41.0188,41.1624,41.0188,41.0803,14410,8012,0.15,3592
96,2008-03-21,40.8137,41.429,41.0803,41.2239,9841,8040,0.3495,3592
97,2008-03-24,41.0188,43.0697,41.2239,42.2494,12194,8240,2.4876,3592
98,2008-03-25,41.0188,43.685,42.2494,42.0443,3670,8200,-0.4854,3592
99,2008-03-26,41.0188,41.6341,42.0443,41.0188,6034,8000,-2.439,3592
100,2008-03-27,41.0188,42.2494,41.0188,42.0443,10635,8200,2.5,3592
101,2008-03-28,41.5931,42.1878,42.0443,41.5931,10796,8112,-1.0732,3592
102,2008-03-31,42.0443,44.3003,41.5931,43.4799,27831,8480,4.5365,3592
103,2008-04-01,42.6596,44.0952,43.4799,42.8646,18554,8360,-1.4151,3592
104,2008-04-02,42.0443,42.6596,42.8646,42.6596,16507,8320,-0.4785,3592
105,2008-04-03,42.0443,43.0697,42.6596,42.8646,16355,8360,0.4808,3592
106,2008-04-07,42.6596,44.0952,42.8646,43.685,21862,8520,1.9139,3592
107,2008-04-08,42.6596,44.0952,43.685,43.685,7632,8520,0.0,3592
108,2008-04-09,43.5415,46.3512,43.685,45.5309,32630,8880,4.2254,3592
109,2008-04-10,44.9156,50.248,45.5309,49.6327,79136,9680,9.009,3592
110,2008-04-11,49.0175,52.7092,49.6327,52.299,72519,10200,5.3719,3592
111,2008-04-14,49.2226,51.4786,52.299,51.0684,21812,9960,-2.3529,3592
112,2008-04-15,49.2226,50.8633,51.0684,50.6582,22582,9880,-0.8032,3592
113,2008-04-16,49.8378,50.6582,50.6582,49.8789,20995,9728,-1.5385,3592
114,2008-04-17,50.0429,53.5295,49.8789,53.3244,89938,10400,6.9079,3592
115,2008-04-18,51.2735,54.9652,53.3244,52.9143,98595,10320,-0.7692,3592
116,2008-04-21,54.3499,57.4263,52.9143,57.2212,113001,11160,8.1395,3592
117,2008-04-22,56.6059,64.1944,57.2212,62.9639,280597,12280,10.0358,3592
118,2008-04-23,61.118,63.7842,62.9639,61.6513,108102,12024,-2.0847,3592
119,2008-04-24,59.8874,63.169,61.6513,63.169,79561,12320,2.4617,3592
120,2008-04-25,59.4773,61.7333,63.169,61.3231,115651,11960,-2.9221,3592
121,2008-04-28,60.7078,61.7333,61.3231,61.5282,128005,12000,0.3344,3592
122,2008-04-29,60.2976,61.9384,61.5282,60.7078,35916,11840,-1.3333,3592
123,2008-04-30,60.7078,62.9639,60.7078,62.9639,169650,12280,3.7162,3592
124,2008-05-02,62.5537,67.681,62.9639,66.6556,216259,13000,5.8632,3592
125,2008-05-05,66.6556,71.988,66.6556,70.1421,142799,13680,5.2308,3592
126,2008-05-06,69.9371,72.6648,70.1421,71.5778,181764,13960,2.0468,3592
127,2008-05-07,69.5269,72.8084,71.5778,70.1421,53892,13680,-2.0057,3592
128,2008-05-08,66.6556,70.1421,70.1421,68.7065,66149,13400,-2.0468,3592
129,2008-05-09,67.2708,69.732,68.7065,67.8861,10389,13240,-1.194,3592
130,2008-05-12,67.2708,72.0085,67.8861,67.681,24022,13200,-0.3021,3592
131,2008-05-13,67.3734,72.0085,67.681,68.5014,44761,13360,1.2121,3592
132,2008-05-14,68.3988,69.732,68.5014,68.7065,65151,13400,0.2994,3592
133,2008-05-15,68.9116,70.7574,68.7065,70.1421,35223,13680,2.0896,3592
134,2008-05-16,70.6549,72.3982,70.1421,71.7829,64401,14000,2.3392,3592
135,2008-05-19,70.1421,72.8084,71.7829,70.1421,59203,13680,-2.2857,3592
136,2008-05-20,69.732,71.5778,70.1421,70.3472,38204,13720,0.2924,3592
137,2008-05-21,66.553,69.9371,70.3472,68.2963,50823,13320,-2.9155,3592
138,2008-05-22,66.8606,68.7065,68.2963,67.681,48234,13200,-0.9009,3592
139,2008-05-23,62.1435,67.681,67.681,63.5791,49644,12400,-6.0606,3592
140,2008-05-26,59.4773,63.7842,63.5791,61.5282,119440,12000,-3.2258,3592
141,2008-05-27,60.9129,63.9893,61.5282,62.5537,88770,12200,1.6667,3592
142,2008-05-28,59.6824,62.7588,62.5537,62.5537,98597,12200,0.0,3592
143,2008-05-29,61.118,62.7588,62.5537,61.3231,249621,11960,-1.9672,3592
144,2008-05-30,60.0925,63.7842,61.3231,63.7842,166521,12440,4.0134,3592
145,2008-06-02,60.0925,61.9384,63.7842,60.7078,76997,11840,-4.8232,3592
146,2008-06-03,60.5027,60.9129,60.7078,60.9129,31404,11880,0.3378,3592
147,2008-06-04,61.3231,61.7333,60.9129,61.7333,46034,12040,1.3468,3592
148,2008-06-05,61.5282,63.5791,61.7333,63.5791,47998,12400,2.99,3592
149,2008-06-06,64.6046,70.7574,63.5791,69.732,130580,13600,9.6774,3592
150,2008-06-09,61.5282,70.5687,69.732,69.9371,199375,13640,0.2941,3592
151,2008-06-10,61.7333,70.1421,69.9371,67.681,85224,13200,-3.2258,3592
152,2008-06-11,66.6556,68.7065,67.681,68.0912,57550,13280,0.6061,3592
153,2008-06-12,63.5791,66.8606,68.0912,64.3995,51750,12560,-5.4217,3592
154,2008-06-13,64.8097,66.6556,64.3995,66.2454,41477,12920,2.8662,3592
155,2008-06-16,66.2454,67.2708,66.2454,67.2708,45011,13120,1.548,3592
156,2008-06-17,61.5282,66.6556,67.2708,66.0403,66656,12880,-1.8293,3592
157,2008-06-18,65.425,66.6556,66.0403,66.0403,54601,12880,0.0,3592
158,2008-06-19,65.425,66.0403,66.0403,65.6301,24674,12800,-0.6211,3592
159,2008-06-20,64.6046,68.7065,65.6301,64.8097,59389,12640,-1.25,3592
160,2008-06-23,63.7842,65.6301,64.8097,64.6046,100171,12600,-0.3165,3592
161,2008-06-24,62.3486,65.2199,64.6046,63.169,53425,12320,-2.2222,3592
162,2008-06-25,54.3499,63.169,63.169,62.3486,712025,12160,-1.2987,3592
163,2008-06-26,57.4263,63.169,62.3486,62.5537,33396,12200,0.3289,3592
164,2008-06-27,60.0925,61.7333,62.5537,61.5282,54037,12000,-1.6393,3592
165,2008-06-30,59.4773,63.9893,61.5282,63.7842,55852,12440,3.6667,3592
166,2008-07-01,57.4263,61.5282,63.7842,59.4773,63657,11600,-6.7524,3592
167,2008-07-02,58.862,61.5282,59.4773,59.6824,12798,11640,0.3448,3592
168,2008-07-03,56.1958,60.7078,59.6824,60.2976,90202,11760,1.0309,3592
169,2008-07-04,59.4773,61.4872,60.2976,60.5027,21010,11800,0.3401,3592
170,2008-07-07,59.8874,62.7588,60.5027,61.5282,60745,12000,1.6949,3592
171,2008-07-08,63.6333,67.4609,71.7669,63.6333,21300,12103,0.1333,3592
172,2008-07-09,62.198,65.7863,63.6333,63.6333,25879,12103,0.0,3592
173,2008-07-10,59.0881,62.198,63.6333,61.2411,90420,11648,-3.7594,3592
174,2008-07-11,60.7626,65.1883,61.2411,62.9156,34797,11966,2.7344,3592
175,2008-07-14,60.045,62.6764,62.9156,60.7626,44724,11557,-3.4221,3592
176,2008-07-15,57.4135,61.0019,60.7626,57.892,12184,11011,-4.7244,3592
177,2008-07-16,55.0213,58.6096,57.892,55.0213,17871,10465,-4.9587,3592
178,2008-07-17,56.2174,57.892,55.0213,57.4135,25882,10920,4.3478,3592
179,2008-07-18,56.2174,57.892,57.4135,56.4566,15458,10738,-1.6667,3592
180,2008-07-21,55.0213,57.6527,56.4566,57.4853,23764,10933,1.822,3592
181,2008-07-22,57.1743,58.0116,57.4853,57.6288,17100,10960,0.2497,3592
182,2008-07-23,57.892,60.0043,57.6288,59.8057,76350,11375,3.7775,3592
183,2008-07-24,59.8057,60.5234,59.8057,59.8057,24403,11375,0.0,3592
184,2008-07-25,58.1312,59.8057,59.8057,58.3704,29200,11102,-2.4,3592
185,2008-07-29,57.1743,58.3704,58.3704,57.4135,10415,10920,-1.6393,3592
186,2008-07-30,57.4135,59.0881,57.4135,57.4135,11655,10920,0.0,3592
187,2008-07-31,55.739,57.892,57.4135,55.739,13584,10601,-2.9167,3592
188,2008-08-01,51.4329,56.2174,55.739,52.3898,22595,9964,-6.0086,3592
189,2008-08-04,50.2368,52.7487,52.3898,50.2368,18500,9555,-4.1096,3592
190,2008-08-05,45.4524,50.2368,50.2368,45.4524,84309,8645,-9.5238,3592
191,2008-08-06,46.6485,49.0407,45.4524,49.0407,24357,9327,7.8947,3592
192,2008-08-07,48.0838,50.2368,49.0407,49.7584,11834,9464,1.4634,3592
193,2008-08-08,50.2368,55.4997,49.7584,54.7821,29903,10419,10.0962,3592
194,2008-08-11,55.0213,58.1312,54.7821,56.9351,26502,10829,3.9301,3592
195,2008-08-12,56.2174,57.1743,56.9351,56.6959,10454,10783,-0.4202,3592
196,2008-08-13,55.9782,56.2174,56.6959,55.9782,7506,10647,-1.2658,3592
197,2008-08-14,52.6291,59.0881,55.9782,58.6096,55572,11147,4.7009,3592
198,2008-08-15,57.6527,58.6096,58.6096,58.3704,20545,11102,-0.4082,3592
199,2008-08-18,56.2174,58.8489,58.3704,56.2174,12698,10692,-3.6885,3592
200,2008-08-19,55.739,56.9351,56.2174,56.4566,26364,10738,0.4255,3592
201,2008-08-20,55.9782,57.4135,56.4566,57.4135,15367,10920,1.6949,3592
202,2008-08-21,56.2174,57.1743,57.4135,56.2174,16893,10692,-2.0833,3592
203,2008-08-22,47.8446,56.4566,56.2174,52.9879,21114,10078,-5.7447,3592
204,2008-08-25,52.6291,53.8252,52.9879,53.8252,16558,10237,1.5801,3592
205,2008-08-26,53.1075,55.2605,53.8252,55.0213,16691,10465,2.2222,3592
206,2008-08-27,54.0644,59.3273,55.0213,58.6096,54120,11147,6.5217,3592
207,2008-08-28,58.0116,59.0881,58.6096,58.3704,44178,11102,-0.4082,3592
208,2008-08-29,56.9351,58.6096,58.3704,57.892,10401,11011,-0.8197,3592
209,2008-09-01,55.9782,57.4135,57.892,56.6959,13450,10783,-2.0661,3592
210,2008-09-02,55.9782,58.3704,56.6959,57.1743,15808,10874,0.8439,3592
211,2008-09-03,54.7821,57.6527,57.1743,54.7821,28155,10419,-4.1841,3592
212,2008-09-04,53.1075,55.0213,54.7821,54.0644,13147,10283,-1.31,3592
213,2008-09-05,50.2368,54.0644,54.0644,52.6291,31875,10010,-2.6549,3592
214,2008-09-08,53.586,55.0213,52.6291,54.3036,17712,10328,3.1818,3592
215,2008-09-09,52.6291,53.8252,54.3036,52.6291,13448,10010,-3.0837,3592
216,2008-09-10,52.3898,53.8252,52.6291,52.8683,10784,10055,0.4545,3592
217,2008-09-11,51.4329,53.5022,52.8683,51.9114,6700,9873,-1.81,3592
218,2008-09-12,51.4329,52.6291,51.9114,52.3898,15162,9964,0.9217,3592
219,2008-09-15,49.7584,51.9114,52.3898,50.2368,31071,9555,-4.1096,3592
220,2008-09-16,45.2131,50.2368,50.2368,45.9308,33765,8736,-8.5714,3592
221,2008-09-17,45.6916,53.1075,45.9308,47.3662,16826,9009,3.125,3592
222,2008-09-18,44.017,47.8446,47.3662,44.9739,23837,8554,-5.0505,3592
223,2008-09-19,45.6916,52.6291,44.9739,47.8446,36530,9100,6.383,3592
224,2008-09-22,46.792,49.0407,47.8446,47.9164,11924,9113,0.15,3592
225,2008-09-23,46.8877,48.0838,47.9164,47.8446,19249,9100,-0.1498,3592
226,2008-09-24,48.8733,52.1506,47.8446,50.9545,30297,9691,6.5,3592
227,2008-09-25,49.7584,51.6722,50.9545,49.7584,23595,9464,-2.3474,3592
228,2008-09-26,47.8446,50.9545,49.7584,49.0407,25688,9327,-1.4423,3592
229,2008-09-30,43.0601,49.9976,49.0407,45.4524,27189,8645,-7.3171,3592
230,2008-10-01,45.2131,46.6485,45.4524,45.2131,14252,8599,-0.5263,3592
231,2008-10-02,44.4955,46.17,45.2131,44.7347,8553,8508,-1.0582,3592
232,2008-10-03,43.7778,45.4524,44.7347,44.639,15425,8490,-0.2139,3592
233,2008-10-06,43.0601,44.4955,44.639,43.0601,29007,8190,-3.537,3592
234,2008-10-07,40.6679,43.0601,43.0601,42.5817,26103,8099,-1.1111,3592
235,2008-10-08,38.2757,42.1032,42.5817,38.5149,33696,7325,-9.5506,3592
236,2008-10-09,37.558,40.6679,38.5149,37.558,38347,7143,-2.4845,3592
237,2008-10-13,32.0559,37.0796,37.558,33.4912,62988,6370,-10.828,3592
238,2008-10-14,33.4912,38.2757,33.4912,37.3188,28392,7098,11.4286,3592
239,2008-10-15,35.405,37.0796,37.3188,36.0031,21088,6847,-3.5256,3592
240,2008-10-16,33.3477,42.0076,36.0031,33.3716,18660,6347,-7.309,3592
241,2008-10-17,32.4147,33.9697,33.3716,33.9697,16691,6461,1.7921,3592
242,2008-10-20,31.099,40.3234,33.9697,33.6108,17253,6392,-1.0563,3592
243,2008-10-21,31.099,34.2089,33.6108,33.252,19663,6324,-1.0676,3592
244,2008-10-22,32.2951,33.252,33.252,32.4147,13294,6165,-2.518,3592
245,2008-10-23,30.2617,32.0559,32.4147,30.3813,12940,5778,-6.2731,3592
246,2008-10-24,25.7165,30.6205,30.3813,26.3145,31793,5005,-13.3858,3592
247,2008-10-27,26.3145,31.099,26.3145,29.6637,62587,5642,12.7273,3592
248,2008-10-28,28.4675,30.0225,29.6637,29.9029,23919,5687,0.8065,3592
249,2008-10-29,29.6637,38.1632,29.9029,30.2617,21863,5755,1.2,3592
250,2008-10-30,30.3813,33.4912,30.2617,33.252,33965,6324,9.8814,3592
251,2008-10-31,32.2951,33.7304,33.252,33.1324,19882,6301,-0.3597,3592
252,2008-11-03,26.3145,39.6153,33.1324,33.0128,21817,6279,-0.361,3592
253,2008-11-04,30.7378,33.252,33.0128,30.8598,22994,5869,-6.5217,3592
254,2008-11-05,21.5301,33.6037,30.8598,27.7499,101289,5278,-10.0775,3592
255,2008-11-06,24.64,26.793,27.7499,24.9988,38478,4754,-9.9138,3592
256,2008-11-07,24.1615,25.7882,24.9988,25.5969,29081,4868,2.3923,3592
257,2008-11-10,24.2811,25.7882,25.5969,24.2811,11837,4618,-5.1402,3592
258,2008-11-11,23.085,24.8792,24.2811,23.4439,14087,4459,-3.4483,3592
259,2008-11-12,21.5301,28.2283,23.4439,21.8889,26761,4163,-6.6327,3592
260,2008-11-13,19.1378,21.5301,21.8889,19.2575,15649,3662,-12.0219,3592
261,2008-11-14,19.1378,21.2908,19.2575,19.3771,23577,3685,0.6211,3592
262,2008-11-17,17.9417,19.4967,19.3771,19.1378,8806,3640,-1.2346,3592
263,2008-11-18,18.5398,19.1378,19.1378,18.5398,13340,3526,-3.125,3592
264,2008-11-19,18.779,19.5206,18.5398,19.5206,17886,3712,5.2903,3592
265,2008-11-20,18.0613,19.6163,19.5206,18.1809,9847,3458,-6.8627,3592
266,2008-11-21,16.7456,19.6163,18.1809,18.6594,19172,3549,2.6316,3592
267,2008-11-24,18.6594,19.6163,18.6594,18.8986,6760,3594,1.2821,3592
268,2008-11-25,19.3771,20.1904,18.8986,20.0947,12753,3822,6.3291,3592
269,2008-11-26,19.3053,20.2143,20.0947,19.3771,2035,3685,-3.5714,3592
270,2008-11-27,19.8555,20.8124,19.3771,20.5732,8904,3913,6.1728,3592
271,2008-11-28,19.9751,20.8124,20.5732,20.334,7237,3867,-1.1628,3592
272,2008-12-01,19.9751,20.6928,20.334,20.2143,10104,3844,-0.5882,3592
273,2008-12-02,19.1378,20.0947,20.2143,19.3771,5875,3685,-4.142,3592
274,2008-12-03,18.779,19.7359,19.3771,19.1378,5002,3640,-1.2346,3592
275,2008-12-04,18.8986,19.389,19.1378,18.8986,9570,3594,-1.25,3592
276,2008-12-05,17.9417,19.1378,18.8986,18.0613,7612,3435,-4.4304,3592
277,2008-12-08,17.8221,19.0182,18.0613,19.0182,4892,3617,5.298,3592
278,2008-12-09,18.3484,19.4967,19.0182,19.4967,4776,3708,2.5157,3592
279,2008-12-10,19.8555,20.932,19.4967,20.932,6922,3981,7.362,3592
280,2008-12-11,20.4536,21.2908,20.932,20.4536,6586,3890,-2.2857,3592
281,2008-12-12,19.4967,20.5732,20.4536,19.7359,16371,3753,-3.5088,3592
282,2008-12-15,19.8555,20.2143,19.7359,20.0947,2699,3822,1.8182,3592
283,2008-12-16,18.8986,20.0947,20.0947,19.3771,6178,3685,-3.5714,3592
284,2008-12-17,19.1378,19.9751,19.3771,19.6163,19978,3731,1.2346,3592
285,2008-12-18,19.1378,21.5301,19.6163,19.4967,8352,3708,-0.6098,3592
286,2008-12-19,18.8986,19.7359,19.4967,19.6163,4971,3731,0.6135,3592
287,2008-12-22,19.1378,21.5301,19.6163,19.2575,15588,3662,-1.8293,3592
288,2008-12-23,18.6594,19.1378,19.2575,18.8986,7930,3594,-1.8634,3592
289,2008-12-24,18.8986,21.2908,18.8986,19.1378,9983,3640,1.2658,3592
290,2008-12-25,17.9417,19.4967,19.1378,19.1378,10437,3640,0.0,3592
291,2008-12-26,18.8986,21.5301,19.1378,19.1378,11480,3640,0.0,3592
292,2008-12-29,18.8986,19.3771,19.1378,19.1378,401,3640,0.0,3592
293,2008-12-30,19.1378,19.7359,19.1378,19.4967,18806,3708,1.875,3592
294,2008-12-31,19.1378,19.7359,19.4967,19.2,21880,3651,-1.5215,3592
295,2009-01-05,19.6163,20.2143,19.2,20.0947,9021,3822,4.6599,3592
296,2009-01-06,19.7359,20.1426,20.0947,20.0947,7971,3822,0.0,3592
297,2009-01-07,19.7359,20.334,20.0947,20.0947,8153,3822,0.0,3592
298,2009-01-08,19.4967,19.9273,20.0947,19.4967,4338,3708,-2.9762,3592
299,2009-01-09,19.1378,19.4967,19.4967,19.1378,15421,3640,-1.8405,3592
300,2009-01-10,19.0422,19.4967,19.1378,19.1378,3619,3640,0.0,3592
301,2009-01-12,19.1378,19.6163,19.1378,19.2575,2221,3662,0.625,3592
302,2009-01-13,19.1378,19.8555,19.2575,19.8555,5385,3776,3.1056,3592
303,2009-01-14,19.9751,20.6928,19.8555,20.4536,13722,3890,3.012,3592
304,2009-01-15,19.7359,21.0516,20.4536,20.932,9635,3981,2.3392,3592
305,2009-01-16,20.5732,22.0803,20.932,21.0516,24250,4004,0.5714,3592
306,2009-01-17,21.1234,21.7693,21.0516,21.6497,6123,4117,2.8409,3592
307,2009-01-19,20.5732,21.8889,21.6497,20.5732,8403,3913,-4.9724,3592
308,2009-01-20,19.6163,20.8124,20.5732,19.8555,6798,3776,-3.4884,3592
309,2009-01-21,19.5924,19.9751,19.8555,19.8316,9159,3771,-0.1205,3592
310,2009-02-02,20.0947,20.4057,19.8316,20.4057,5933,3881,2.8951,3592
311,2009-02-03,20.334,21.7693,20.4057,21.0516,12610,4004,3.1653,3592
312,2009-02-04,20.5732,21.7693,21.0516,21.0516,5830,4004,0.0,3592
313,2009-02-05,20.8124,21.2908,21.0516,21.0516,8800,4004,0.0,3592
314,2009-02-06,21.0516,23.9223,21.0516,22.9654,37974,4368,9.0909,3592
315,2009-02-09,22.9654,24.64,22.9654,23.9223,38243,4550,4.1667,3592
316,2009-02-10,23.2046,23.9223,23.9223,23.9223,9979,4550,0.0,3592
317,2009-02-11,22.7262,24.2811,23.9223,23.9223,6237,4550,0.0,3592
318,2009-02-12,23.085,23.9223,23.9223,23.3242,14619,4436,-2.5,3592
319,2009-02-13,22.7262,24.64,23.3242,24.1615,9950,4595,3.5897,3592
320,2009-02-16,23.5395,24.9988,24.1615,24.8792,11211,4732,2.9703,3592
321,2009-02-17,24.1615,25.3576,24.8792,24.8792,19863,4732,0.0,3592
322,2009-02-18,23.9223,24.5204,24.8792,24.4007,6303,4641,-1.9231,3592
323,2009-02-19,24.4007,25.549,24.4007,25.1184,14953,4777,2.9412,3592
324,2009-02-20,24.64,25.238,25.1184,24.9988,6280,4754,-0.4762,3592
