,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
22,2005-02-02,3.6842,3.7668,3.7007,3.7337,149049,18969,0.8929,2820
23,2005-02-03,3.7007,3.7833,3.7668,3.7337,70104,18969,0.0,2820
24,2005-02-14,3.7337,3.7833,3.7668,3.7337,55125,18969,0.0,2820
25,2005-02-15,3.7007,3.7502,3.7502,3.7007,40588,18801,-0.885,2820
26,2005-02-16,3.7007,3.7337,3.7172,3.7172,31337,18885,0.4464,2820
27,2005-02-17,3.6842,3.7172,3.7007,3.6842,33045,18717,-0.8889,2820
28,2005-02-18,3.6842,3.7007,3.6842,3.7007,31892,18801,0.4484,2820
29,2005-02-21,3.6842,3.7172,3.7007,3.7007,39907,18801,0.0,2820
30,2005-02-22,3.6842,3.7172,3.7007,3.6842,47100,18717,-0.4464,2820
31,2005-02-23,3.6676,3.7007,3.6842,3.6842,29227,18717,0.0,2820
32,2005-02-24,3.6842,3.7172,3.7007,3.7007,37948,18801,0.4484,2820
33,2005-02-25,3.7007,3.7337,3.7172,3.7172,45780,18885,0.4464,2820
34,2005-03-01,3.7337,3.7833,3.7337,3.7668,127737,19137,1.3333,2820
35,2005-03-02,3.7502,3.7833,3.7833,3.7502,55065,19053,-0.4386,2820
36,2005-03-03,3.7337,3.7668,3.7502,3.7502,58392,19053,0.0,2820
37,2005-03-04,3.7337,3.7833,3.7502,3.7668,62097,19137,0.4405,2820
38,2005-03-07,3.7668,3.7998,3.7833,3.7833,82624,19221,0.4386,2820
39,2005-03-08,3.7502,3.7998,3.7833,3.7502,75346,19053,-0.8734,2820
40,2005-03-09,3.7337,3.7668,3.7502,3.7502,55757,19053,0.0,2820
41,2005-03-10,3.7337,3.7668,3.7502,3.7337,42071,18969,-0.4405,2820
42,2005-03-11,3.7337,3.7668,3.7502,3.7502,49910,19053,0.4425,2820
43,2005-03-14,3.7502,3.7833,3.7502,3.7502,52388,19053,0.0,2820
44,2005-03-15,3.7172,3.7668,3.7502,3.7337,71368,18969,-0.4405,2820
45,2005-03-16,3.7337,3.7668,3.7337,3.7668,53371,19137,0.885,2820
46,2005-03-17,3.7337,3.7668,3.7502,3.7337,77810,18969,-0.8772,2820
47,2005-03-18,3.7337,3.7668,3.7337,3.7668,70185,19137,0.885,2820
48,2005-03-21,3.7833,3.8328,3.7833,3.8163,122027,19388,1.3158,2820
49,2005-03-22,3.7668,3.8163,3.8163,3.7833,65837,19221,-0.8658,2820
50,2005-03-23,3.7668,3.7998,3.7833,3.7833,40737,19221,0.0,2820
51,2005-03-24,3.7337,3.7998,3.7833,3.7337,57564,18969,-1.31,2820
52,2005-03-25,3.7337,3.7833,3.7337,3.7668,38215,19137,0.885,2820
53,2005-03-28,3.7502,3.7833,3.7833,3.7668,19334,19137,0.0,2820
54,2005-03-29,3.7337,3.7668,3.7668,3.7337,45353,18969,-0.8772,2820
55,2005-03-30,3.7172,3.7502,3.7337,3.7502,56886,19053,0.4425,2820
56,2005-03-31,3.7337,3.7668,3.7668,3.7502,25375,19053,0.0,2820
57,2005-04-01,3.7337,3.7668,3.7502,3.7502,35289,19053,0.0,2820
58,2005-04-04,3.7337,3.7833,3.7502,3.7668,39905,19137,0.4405,2820
59,2005-04-06,3.7668,3.7998,3.7668,3.7833,43491,19221,0.4386,2820
60,2005-04-07,3.7502,3.7998,3.7998,3.7502,28935,19053,-0.8734,2820
61,2005-04-08,3.7502,3.7668,3.7502,3.7502,12895,19053,0.0,2820
62,2005-04-11,3.7337,3.7833,3.7668,3.7502,33323,19053,0.0,2820
63,2005-04-12,3.7337,3.7668,3.7502,3.7502,21612,19053,0.0,2820
64,2005-04-13,3.7337,3.7668,3.7502,3.7502,20208,19053,0.0,2820
65,2005-04-14,3.7337,3.7668,3.7502,3.7337,40959,18969,-0.4405,2820
66,2005-04-15,3.6842,3.7502,3.7502,3.6842,91915,18717,-1.3274,2820
67,2005-04-18,3.585,3.6842,3.6842,3.6181,127026,18381,-1.7937,2820
68,2005-04-19,3.6181,3.6676,3.6181,3.6511,46822,18549,0.9132,2820
69,2005-04-20,3.6346,3.6842,3.6676,3.6511,33626,18549,0.0,2820
70,2005-04-21,3.6016,3.6676,3.6346,3.6346,56786,18465,-0.4525,2820
71,2005-04-22,3.6346,3.6842,3.6511,3.6346,17141,18465,0.0,2820
72,2005-04-25,3.6346,3.6676,3.6346,3.6511,14582,18549,0.4545,2820
73,2005-04-26,3.6511,3.6676,3.6676,3.6676,13446,18633,0.4525,2820
74,2005-04-27,3.6511,3.6842,3.6676,3.6511,16781,18549,-0.4505,2820
75,2005-04-28,3.6346,3.6676,3.6676,3.6676,10756,18633,0.4525,2820
76,2005-04-29,3.6511,3.6676,3.6676,3.6676,14151,18633,0.0,2820
77,2005-05-03,3.6676,3.7007,3.6676,3.6842,24457,18717,0.4505,2820
78,2005-05-04,3.6676,3.7007,3.6842,3.6676,21465,18633,-0.4484,2820
79,2005-05-05,3.6676,3.7172,3.6676,3.6842,26911,18717,0.4505,2820
80,2005-05-06,3.6676,3.7172,3.6842,3.6842,10587,18717,0.0,2820
81,2005-05-09,3.6511,3.7007,3.6842,3.6676,21744,18633,-0.4484,2820
82,2005-05-10,3.6511,3.6842,3.6676,3.6511,31812,18549,-0.4505,2820
83,2005-05-11,3.6511,3.6676,3.6511,3.6676,22379,18633,0.4525,2820
84,2005-05-12,3.6511,3.6842,3.6842,3.6676,20266,18633,0.0,2820
85,2005-05-13,3.6511,3.6842,3.6511,3.6676,29250,18633,0.0,2820
86,2005-05-16,3.6511,3.6842,3.6842,3.6511,43691,18549,-0.4505,2820
87,2005-05-17,3.6511,3.6842,3.6676,3.6676,22323,18633,0.4525,2820
88,2005-05-18,3.6676,3.6842,3.6676,3.6842,15276,18717,0.4505,2820
89,2005-05-19,3.6676,3.7007,3.6842,3.6842,20800,18717,0.0,2820
90,2005-05-20,3.6676,3.7007,3.6842,3.6676,19153,18633,-0.4484,2820
91,2005-05-23,3.6511,3.6842,3.6676,3.6511,16532,18549,-0.4505,2820
92,2005-05-24,3.6676,3.6842,3.6676,3.6676,11577,18633,0.4525,2820
93,2005-05-25,3.6511,3.6842,3.6676,3.6511,16970,18549,-0.4505,2820
94,2005-05-26,3.6511,3.6842,3.6676,3.6676,14373,18633,0.4525,2820
95,2005-05-27,3.6511,3.6842,3.6676,3.6676,21879,18633,0.0,2820
96,2005-05-30,3.6511,3.6842,3.6676,3.6511,22135,18549,-0.4505,2820
97,2005-05-31,3.6511,3.6842,3.6511,3.6676,22945,18633,0.4525,2820
98,2005-06-01,3.6511,3.6842,3.6511,3.6676,27808,18633,0.0,2820
99,2005-06-02,3.6676,3.7007,3.6842,3.6842,29078,18717,0.4505,2820
100,2005-06-03,3.6676,3.7007,3.6842,3.6842,44273,18717,0.0,2820
101,2005-06-06,3.6842,3.7172,3.6842,3.7007,26856,18801,0.4484,2820
102,2005-06-07,3.7007,3.7337,3.7172,3.7007,33562,18801,0.0,2820
103,2005-06-08,3.6842,3.7172,3.7172,3.7007,21497,18801,0.0,2820
104,2005-06-09,3.6842,3.7337,3.7007,3.6842,53222,18717,-0.4464,2820
105,2005-06-10,3.6842,3.7172,3.7007,3.7007,21582,18801,0.4484,2820
106,2005-06-13,3.6842,3.7172,3.7007,3.7007,33757,18801,0.0,2820
107,2005-06-14,3.6842,3.7337,3.7172,3.6842,30966,18717,-0.4464,2820
108,2005-06-15,3.6842,3.7007,3.6842,3.7007,11533,18801,0.4484,2820
109,2005-06-16,3.6842,3.7172,3.7007,3.7007,23348,18801,0.0,2820
110,2005-06-17,3.7007,3.7337,3.7007,3.7172,33183,18885,0.4464,2820
111,2005-06-20,3.7007,3.7172,3.7172,3.7007,21127,18801,-0.4444,2820
112,2005-06-21,3.6842,3.7172,3.7007,3.7007,24007,18801,0.0,2820
113,2005-06-22,3.6842,3.7172,3.7172,3.7007,44807,18801,0.0,2820
114,2005-06-23,3.7172,3.7337,3.7172,3.7337,34327,18969,0.8929,2820
115,2005-06-24,3.7337,3.7668,3.7337,3.7502,66125,19053,0.4425,2820
116,2005-06-27,3.7337,3.7668,3.7502,3.7337,25635,18969,-0.4405,2820
117,2005-06-28,3.7337,3.7668,3.7502,3.7502,33032,19053,0.4425,2820
118,2005-06-29,3.7337,3.7668,3.7668,3.7502,67905,19053,0.0,2820
119,2005-06-30,3.7337,3.7668,3.7668,3.7337,55065,18969,-0.4405,2820
120,2005-07-01,3.7172,3.7502,3.7502,3.7337,41065,18969,0.0,2820
121,2005-07-04,3.7337,3.7668,3.7502,3.7668,77808,19137,0.885,2820
122,2005-07-05,3.7337,3.7668,3.7668,3.7337,179858,18969,-0.8772,2820
123,2005-07-06,3.7007,3.7502,3.7337,3.7172,248181,18885,-0.4425,2820
124,2005-07-07,3.7537,3.7901,3.7537,3.7537,113126,17290,0.8889,2820
125,2005-07-08,3.7537,3.7719,3.7537,3.7537,30526,17290,0.0,2820
126,2005-07-11,3.7537,3.7719,3.7719,3.7537,28050,17290,0.0,2820
127,2005-07-12,3.7537,3.7719,3.7719,3.7537,46829,17290,0.0,2820
128,2005-07-13,3.7537,3.8083,3.7719,3.8083,55960,17542,1.4563,2820
129,2005-07-14,3.7901,3.8265,3.8265,3.7901,38858,17458,-0.4785,2820
130,2005-07-15,3.7901,3.8265,3.7901,3.8083,47610,17542,0.4808,2820
131,2005-07-19,3.7901,3.8265,3.8083,3.8083,30857,17542,0.0,2820
132,2005-07-20,3.7901,3.8448,3.8083,3.8083,86846,17542,0.0,2820
133,2005-07-21,3.7901,3.8265,3.8083,3.7901,36762,17458,-0.4785,2820
134,2005-07-22,3.7719,3.8083,3.7901,3.7901,41045,17458,0.0,2820
135,2005-07-25,3.8083,3.8994,3.8083,3.8265,124507,17626,0.9615,2820
136,2005-07-26,3.7719,3.863,3.8448,3.7719,84946,17374,-1.4286,2820
137,2005-07-27,3.7537,3.8083,3.7901,3.7719,42927,17374,0.0,2820
138,2005-07-28,3.7719,3.8083,3.7719,3.7719,33791,17374,0.0,2820
139,2005-07-29,3.7719,3.8083,3.7719,3.7719,28537,17374,0.0,2820
140,2005-08-01,3.7719,3.7901,3.7719,3.7719,31923,17374,0.0,2820
141,2005-08-02,3.7719,3.8083,3.7719,3.7901,19147,17458,0.4831,2820
142,2005-08-03,3.7719,3.8083,3.7901,3.7901,25924,17458,0.0,2820
143,2005-08-04,3.7719,3.8083,3.7901,3.7901,35932,17458,0.0,2820
144,2005-08-08,3.7901,3.8448,3.8083,3.8265,66917,17626,0.9615,2820
145,2005-08-09,3.8083,3.8448,3.8265,3.8265,33262,17626,0.0,2820
146,2005-08-10,3.7901,3.8265,3.8265,3.8083,29622,17542,-0.4762,2820
147,2005-08-11,3.7901,3.8265,3.8083,3.8265,21759,17626,0.4785,2820
148,2005-08-12,3.7901,3.8265,3.8265,3.8083,22042,17542,-0.4762,2820
149,2005-08-15,3.7901,3.8265,3.8083,3.8083,21584,17542,0.0,2820
150,2005-08-16,3.7901,3.8265,3.8083,3.8083,19588,17542,0.0,2820
151,2005-08-17,3.7901,3.8083,3.8083,3.7901,15917,17458,-0.4785,2820
152,2005-08-18,3.7719,3.8083,3.7901,3.8083,43421,17542,0.4808,2820
153,2005-08-19,3.7901,3.8448,3.8083,3.8448,61188,17710,0.9569,2820
154,2005-08-22,3.7901,3.8448,3.8448,3.7901,26498,17458,-1.4218,2820
155,2005-08-23,3.7901,3.8265,3.8083,3.8083,9819,17542,0.4808,2820
156,2005-08-24,3.7901,3.8083,3.8083,3.7901,13892,17458,-0.4785,2820
157,2005-08-25,3.7901,3.8083,3.7901,3.8083,12869,17542,0.4808,2820
158,2005-08-26,3.7901,3.8083,3.8083,3.8083,20963,17542,0.0,2820
159,2005-08-29,3.7719,3.8083,3.7901,3.7719,33676,17374,-0.9569,2820
160,2005-08-30,3.7719,3.8083,3.7719,3.7719,14580,17374,0.0,2820
161,2005-08-31,3.7719,3.7901,3.7719,3.7719,26577,17374,0.0,2820
162,2005-09-02,3.7719,3.8083,3.7901,3.7901,15395,17458,0.4831,2820
163,2005-09-05,3.7901,3.8083,3.7901,3.7901,16536,17458,0.0,2820
164,2005-09-06,3.7901,3.8083,3.7901,3.8083,16152,17542,0.4808,2820
165,2005-09-07,3.7901,3.8083,3.8083,3.7901,19141,17458,-0.4785,2820
166,2005-09-08,3.7719,3.8083,3.7901,3.7901,17093,17458,0.0,2820
167,2005-09-09,3.7719,3.7901,3.7901,3.7719,14273,17374,-0.4808,2820
168,2005-09-12,3.7719,3.7901,3.7719,3.7719,15387,17374,0.0,2820
169,2005-09-13,3.7719,3.7901,3.7719,3.7719,12914,17374,0.0,2820
170,2005-09-14,3.7719,3.7901,3.7719,3.7719,11916,17374,0.0,2820
171,2005-09-15,3.7537,3.7901,3.7901,3.7537,20577,17290,-0.4831,2820
172,2005-09-16,3.7537,3.7901,3.7537,3.7719,19776,17374,0.4854,2820
173,2005-09-19,3.7537,3.7901,3.7719,3.7719,7434,17374,0.0,2820
174,2005-09-20,3.7537,3.7901,3.7719,3.7719,28764,17374,0.0,2820
175,2005-09-21,3.7537,3.7719,3.7537,3.7537,8009,17290,-0.4831,2820
176,2005-09-22,3.7354,3.7537,3.7537,3.7354,37589,17206,-0.4854,2820
177,2005-09-23,3.7354,3.7719,3.7354,3.7354,24230,17206,0.0,2820
178,2005-09-26,3.6626,3.7537,3.7354,3.7172,51578,17122,-0.4878,2820
179,2005-09-27,3.699,3.7354,3.7172,3.7354,17965,17206,0.4902,2820
180,2005-09-28,3.7172,3.7537,3.7354,3.7172,10063,17122,-0.4878,2820
181,2005-09-29,3.699,3.7537,3.7172,3.7354,9714,17206,0.4902,2820
182,2005-09-30,3.7354,3.7719,3.7354,3.7719,14923,17374,0.9756,2820
183,2005-10-03,3.7354,3.8083,3.7719,3.7901,35634,17458,0.4831,2820
184,2005-10-04,3.7719,3.8083,3.8083,3.7901,29587,17458,0.0,2820
185,2005-10-05,3.7719,3.8083,3.7901,3.7719,9621,17374,-0.4808,2820
186,2005-10-06,3.7354,3.7719,3.7719,3.7354,14967,17206,-0.9662,2820
187,2005-10-07,3.7354,3.7537,3.7354,3.7354,9191,17206,0.0,2820
188,2005-10-11,3.7354,3.7719,3.7537,3.7354,7581,17206,0.0,2820
189,2005-10-12,3.7354,3.7537,3.7354,3.7537,15434,17290,0.4878,2820
190,2005-10-13,3.7354,3.7719,3.7537,3.7354,19030,17206,-0.4854,2820
191,2005-10-14,3.7537,3.7901,3.7537,3.7719,19680,17374,0.9756,2820
192,2005-10-17,3.7354,3.7901,3.7901,3.7354,18579,17206,-0.9662,2820
193,2005-10-18,3.7172,3.7537,3.7354,3.7354,11351,17206,0.0,2820
194,2005-10-19,3.699,3.7354,3.7354,3.7172,45329,17122,-0.4878,2820
195,2005-10-20,3.6808,3.7172,3.7172,3.699,36522,17038,-0.4902,2820
196,2005-10-21,3.6808,3.7172,3.699,3.699,15972,17038,0.0,2820
197,2005-10-24,3.6626,3.7172,3.699,3.6808,23528,16954,-0.4926,2820
198,2005-10-25,3.6808,3.7172,3.699,3.6808,14316,16954,0.0,2820
199,2005-10-26,3.6808,3.7172,3.6808,3.699,27321,17038,0.495,2820
200,2005-10-27,3.699,3.7172,3.7172,3.699,6748,17038,0.0,2820
201,2005-10-28,3.6808,3.7172,3.7172,3.699,15089,17038,0.0,2820
202,2005-10-31,3.6808,3.7537,3.7172,3.7537,33211,17290,1.4778,2820
203,2005-11-01,3.7172,3.7537,3.7537,3.7172,17448,17122,-0.9709,2820
204,2005-11-02,3.7172,3.7537,3.7537,3.7172,15634,17122,0.0,2820
205,2005-11-03,3.699,3.7354,3.7172,3.7172,10836,17122,0.0,2820
206,2005-11-04,3.7172,3.7354,3.7172,3.7172,6672,17122,0.0,2820
207,2005-11-07,3.699,3.7354,3.7172,3.7172,9470,17122,0.0,2820
208,2005-11-08,3.699,3.7354,3.7354,3.7172,10991,17122,0.0,2820
209,2005-11-09,3.7172,3.7354,3.7354,3.7172,11985,17122,0.0,2820
210,2005-11-10,3.7172,3.7537,3.7172,3.7354,21228,17206,0.4902,2820
211,2005-11-11,3.7354,3.7719,3.7354,3.7537,17505,17290,0.4878,2820
212,2005-11-14,3.7354,3.7719,3.7719,3.7537,17161,17290,0.0,2820
213,2005-11-15,3.7354,3.7537,3.7537,3.7537,5987,17290,0.0,2820
214,2005-11-16,3.7172,3.7537,3.7537,3.7354,7930,17206,-0.4854,2820
215,2005-11-17,3.7172,3.7537,3.7354,3.7354,7754,17206,0.0,2820
216,2005-11-18,3.7172,3.7537,3.7537,3.7354,20275,17206,0.0,2820
217,2005-11-21,3.7172,3.7537,3.7354,3.7354,11942,17206,0.0,2820
218,2005-11-22,3.7172,3.7354,3.7172,3.7354,6999,17206,0.0,2820
219,2005-11-23,3.7172,3.7537,3.7354,3.7172,8183,17122,-0.4878,2820
220,2005-11-24,3.7172,3.7537,3.7172,3.7354,12876,17206,0.4902,2820
221,2005-11-25,3.7172,3.7537,3.7354,3.7354,7998,17206,0.0,2820
222,2005-11-28,3.7172,3.7537,3.7354,3.7354,19860,17206,0.0,2820
223,2005-11-29,3.7172,3.7537,3.7354,3.7354,14972,17206,0.0,2820
224,2005-11-30,3.7172,3.7537,3.7354,3.7354,8152,17206,0.0,2820
225,2005-12-01,3.7172,3.7537,3.7354,3.7354,12061,17206,0.0,2820
226,2005-12-02,3.7354,3.7719,3.7354,3.7537,29671,17290,0.4878,2820
227,2005-12-05,3.7354,3.7719,3.7719,3.7537,18249,17290,0.0,2820
228,2005-12-06,3.7354,3.7719,3.7719,3.7719,21986,17374,0.4854,2820
229,2005-12-07,3.7537,3.7901,3.7901,3.7719,15348,17374,0.0,2820
230,2005-12-08,3.7172,3.7719,3.7537,3.7354,20847,17206,-0.9662,2820
231,2005-12-09,3.7172,3.7537,3.7354,3.7537,9782,17290,0.4878,2820
232,2005-12-12,3.7354,3.7537,3.7537,3.7537,7206,17290,0.0,2820
233,2005-12-13,3.7354,3.7537,3.7354,3.7537,8106,17290,0.0,2820
234,2005-12-14,3.7354,3.7537,3.7537,3.7537,10746,17290,0.0,2820
235,2005-12-15,3.7354,3.7537,3.7537,3.7354,9809,17206,-0.4854,2820
236,2005-12-16,3.7354,3.7537,3.7354,3.7354,13436,17206,0.0,2820
237,2005-12-19,3.7354,3.8083,3.7354,3.7719,41038,17374,0.9756,2820
238,2005-12-20,3.7719,3.7901,3.7719,3.7719,12125,17374,0.0,2820
239,2005-12-21,3.7719,3.7901,3.7719,3.7719,14022,17374,0.0,2820
240,2005-12-22,3.7719,3.7901,3.7901,3.7901,16864,17458,0.4831,2820
241,2005-12-23,3.7719,3.8083,3.7901,3.7901,17717,17458,0.0,2820
242,2005-12-26,3.7901,3.8083,3.7901,3.8083,20714,17542,0.4808,2820
243,2005-12-27,3.7719,3.8083,3.8083,3.7901,15088,17458,-0.4785,2820
244,2005-12-28,3.7537,3.7901,3.7719,3.7537,11317,17290,-0.9615,2820
245,2005-12-29,3.7719,3.8083,3.7719,3.8083,15713,17542,1.4563,2820
246,2005-12-30,3.7719,3.8083,3.7901,3.7901,15610,17458,-0.4785,2820
247,2006-01-02,3.7354,3.7901,3.7901,3.7719,31538,17374,-0.4808,2820
248,2006-01-03,3.7537,3.7901,3.7719,3.7719,15565,17374,0.0,2820
249,2006-01-04,3.7537,3.7901,3.7901,3.7537,23710,17290,-0.4831,2820
250,2006-01-05,3.7719,3.8265,3.7719,3.8083,85383,17542,1.4563,2820
251,2006-01-06,3.7901,3.8265,3.8083,3.7901,41406,17458,-0.4785,2820
252,2006-01-09,3.7901,3.8265,3.8083,3.8265,42453,17626,0.9615,2820
253,2006-01-10,3.8083,3.8448,3.8265,3.8265,26647,17626,0.0,2820
254,2006-01-11,3.8265,3.9177,3.8448,3.8812,1224483,17878,1.4286,2820
255,2006-01-12,3.863,3.9177,3.8994,3.8812,601160,17878,0.0,2820
256,2006-01-13,3.863,3.8994,3.8994,3.8994,23588,17962,0.4695,2820
257,2006-01-16,3.8812,3.9177,3.8994,3.8812,15124,17878,-0.4673,2820
258,2006-01-17,3.8448,3.8994,3.8812,3.8448,30589,17710,-0.939,2820
259,2006-01-18,3.7901,3.8448,3.8265,3.8265,44213,17626,-0.4739,2820
260,2006-01-19,3.7901,3.8448,3.7901,3.8083,27219,17542,-0.4762,2820
261,2006-01-20,3.8083,3.8812,3.8812,3.863,68882,17794,1.4354,2820
262,2006-01-23,3.8448,3.8812,3.8448,3.8448,46947,17710,-0.4717,2820
263,2006-01-24,3.8083,3.863,3.8448,3.8265,58987,17626,-0.4739,2820
264,2006-01-25,3.863,3.8994,3.863,3.8994,53905,17962,1.9048,2820
265,2006-02-03,3.9177,3.9905,3.9359,3.9541,70588,18213,1.4019,2820
266,2006-02-06,3.9177,3.9723,3.9541,3.9723,80314,18297,0.4608,2820
267,2006-02-07,3.9541,3.9905,3.9723,3.9541,50827,18213,-0.4587,2820
268,2006-02-08,3.8994,3.9541,3.9541,3.9177,34893,18046,-0.9217,2820
269,2006-02-09,3.8994,3.9359,3.9177,3.9177,23245,18046,0.0,2820
270,2006-02-10,3.9177,3.9359,3.9177,3.9177,18472,18046,0.0,2820
271,2006-02-13,3.9177,3.9723,3.9359,3.9359,34085,18129,0.4651,2820
272,2006-02-14,3.8994,3.9359,3.9177,3.8994,30516,17962,-0.9259,2820
273,2006-02-15,3.8994,3.9359,3.9177,3.9359,19933,18129,0.9346,2820
274,2006-02-16,3.9177,3.9359,3.9359,3.9177,8649,18046,-0.463,2820
275,2006-02-17,3.8994,3.9359,3.9359,3.9177,15107,18046,0.0,2820
276,2006-02-20,3.8994,3.9359,3.9177,3.9359,21645,18129,0.4651,2820
277,2006-02-21,3.8994,3.9359,3.9359,3.8994,13358,17962,-0.9259,2820
278,2006-02-22,3.863,3.9177,3.8994,3.8812,37221,17878,-0.4673,2820
279,2006-02-23,3.863,3.8994,3.8812,3.863,40894,17794,-0.4695,2820
280,2006-02-24,3.863,3.8994,3.863,3.863,31540,17794,0.0,2820
281,2006-02-27,3.8448,3.8812,3.8812,3.863,20599,17794,0.0,2820
282,2006-03-01,3.8448,3.8812,3.863,3.863,32983,17794,0.0,2820
283,2006-03-02,3.8448,3.8812,3.863,3.863,23554,17794,0.0,2820
284,2006-03-03,3.8448,3.8812,3.863,3.8448,11071,17710,-0.4717,2820
285,2006-03-06,3.8448,3.863,3.8448,3.8448,22980,17710,0.0,2820
286,2006-03-07,3.8265,3.863,3.8448,3.8448,29134,17710,0.0,2820
287,2006-03-08,3.8265,3.863,3.8448,3.8448,9386,17710,0.0,2820
288,2006-03-09,3.8265,3.863,3.8265,3.8448,9934,17710,0.0,2820
289,2006-03-10,3.8448,3.863,3.8448,3.8448,5592,17710,0.0,2820
290,2006-03-13,3.8265,3.863,3.8448,3.8265,22501,17626,-0.4739,2820
291,2006-03-14,3.7901,3.8265,3.8265,3.7901,32227,17458,-0.9524,2820
292,2006-03-15,3.7901,3.8448,3.8265,3.8265,18678,17626,0.9615,2820
293,2006-03-16,3.7901,3.8448,3.8265,3.8083,15763,17542,-0.4762,2820
294,2006-03-17,3.7901,3.8265,3.8083,3.8265,14726,17626,0.4785,2820
295,2006-03-20,3.8083,3.8448,3.8265,3.8265,12927,17626,0.0,2820
296,2006-03-21,3.7901,3.8448,3.8265,3.8083,18203,17542,-0.4762,2820
297,2006-03-22,3.7719,3.8083,3.8083,3.7901,26412,17458,-0.4785,2820
298,2006-03-23,3.7719,3.7901,3.7901,3.7719,9402,17374,-0.4808,2820
299,2006-03-24,3.7719,3.7901,3.7719,3.7719,12913,17374,0.0,2820
300,2006-03-27,3.7719,3.8083,3.7901,3.7901,9764,17458,0.4831,2820
301,2006-03-28,3.7901,3.8083,3.7901,3.7901,8376,17458,0.0,2820
302,2006-03-29,3.7901,3.8083,3.7901,3.7901,14606,17458,0.0,2820
303,2006-03-30,3.7901,3.8265,3.8083,3.8083,13808,17542,0.4808,2820
304,2006-03-31,3.7901,3.8265,3.8083,3.8083,19964,17542,0.0,2820
305,2006-04-03,3.7901,3.8265,3.7901,3.8083,5439,17542,0.0,2820
306,2006-04-04,3.8083,3.8265,3.8265,3.8083,9346,17542,0.0,2820
307,2006-04-06,3.8083,3.8448,3.8083,3.8448,28467,17710,0.9569,2820
308,2006-04-07,3.8083,3.863,3.8448,3.863,17881,17794,0.4739,2820
309,2006-04-10,3.8083,3.8448,3.8448,3.8265,11063,17626,-0.9434,2820
310,2006-04-11,3.7901,3.8265,3.8265,3.8265,13031,17626,0.0,2820
311,2006-04-12,3.7901,3.8265,3.8265,3.8083,19879,17542,-0.4762,2820
312,2006-04-13,3.7901,3.8265,3.8083,3.8083,16469,17542,0.0,2820
313,2006-04-14,3.8083,3.8448,3.8265,3.8265,25831,17626,0.4785,2820
314,2006-04-17,3.8083,3.8448,3.8265,3.8448,38387,17710,0.4762,2820
315,2006-04-18,3.8265,3.8448,3.8265,3.8265,20542,17626,-0.4739,2820
316,2006-04-19,3.8265,3.863,3.8448,3.8265,28733,17626,0.0,2820
317,2006-04-20,3.8083,3.8448,3.8265,3.8265,25772,17626,0.0,2820
318,2006-04-21,3.8083,3.8448,3.8265,3.8265,22077,17626,0.0,2820
319,2006-04-24,3.8083,3.8448,3.8083,3.8265,16123,17626,0.0,2820
320,2006-04-25,3.8083,3.8448,3.8265,3.8083,18689,17542,-0.4762,2820
321,2006-04-26,3.8083,3.8265,3.8265,3.8265,34238,17626,0.4785,2820
322,2006-04-27,3.8265,3.8994,3.8265,3.8448,81443,17710,0.4762,2820
323,2006-04-28,3.8265,3.863,3.8448,3.8448,23687,17710,0.0,2820
324,2006-05-02,3.8083,3.863,3.8448,3.8083,53239,17542,-0.9479,2820
