,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2005-04-01,10.8156,11.0267,11.0033,11.0267,10831,5205,0.8584,2403
58,2005-04-04,10.7921,10.9798,10.9798,10.8391,9887,5116,-1.7021,2403
59,2005-04-06,10.8391,10.9564,10.8391,10.886,7738,5139,0.4329,2403
60,2005-04-07,10.5106,10.9564,10.886,10.5341,13476,4973,-3.2328,2403
61,2005-04-08,10.5106,10.6983,10.5575,10.6514,21046,5028,1.1136,2403
62,2005-04-11,10.4168,10.6514,10.6044,10.4168,11246,4917,-2.2026,2403
63,2005-04-12,10.2525,10.4871,10.4168,10.276,14370,4851,-1.3514,2403
64,2005-04-13,10.3229,10.5106,10.3698,10.3229,8918,4873,0.4566,2403
65,2005-04-14,10.1821,10.4168,10.3229,10.2291,8030,4829,-0.9091,2403
66,2005-04-15,10.1821,10.3229,10.1821,10.2525,13603,4840,0.2294,2403
67,2005-04-18,9.5487,10.2056,10.1352,9.5721,14284,4518,-6.6362,2403
68,2005-04-19,9.6191,9.8068,9.6191,9.8068,6114,4629,2.451,2403
69,2005-04-20,9.3845,9.9241,9.9006,9.3845,12356,4430,-4.3062,2403
70,2005-04-21,9.1498,9.5721,9.3845,9.4314,9848,4452,0.5,2403
71,2005-04-22,9.4783,9.6895,9.6191,9.5252,10628,4496,0.995,2403
72,2005-04-25,9.3845,9.5721,9.3845,9.4314,5262,4452,-0.9852,2403
73,2005-04-26,9.3845,9.5721,9.4783,9.5018,6744,4485,0.7463,2403
74,2005-04-27,9.3375,9.5721,9.5721,9.3845,5261,4430,-1.2346,2403
75,2005-04-28,9.3141,9.4314,9.4314,9.3375,6660,4408,-0.5,2403
76,2005-04-29,9.1968,9.3375,9.3375,9.1968,7575,4341,-1.5075,2403
77,2005-05-03,9.1968,9.4548,9.2437,9.2437,14654,4363,0.5102,2403
78,2005-05-04,8.9152,9.2437,9.1968,9.0795,10737,4286,-1.7766,2403
79,2005-05-05,9.1264,9.4783,9.1733,9.3845,19897,4430,3.3592,2403
80,2005-05-06,9.3845,9.666,9.5721,9.666,19666,4563,3.0,2403
81,2005-05-09,9.5252,9.7833,9.7833,9.6191,13700,4541,-0.4854,2403
82,2005-05-10,9.5721,9.7598,9.666,9.6191,10698,4541,0.0,2403
83,2005-05-11,9.4783,9.666,9.5956,9.6425,8781,4552,0.2439,2403
84,2005-05-12,9.4548,9.666,9.5252,9.4548,5910,4463,-1.9465,2403
85,2005-05-13,9.4079,9.6191,9.4548,9.5018,6228,4485,0.4963,2403
86,2005-05-16,9.4783,9.666,9.666,9.5018,5533,4485,0.0,2403
87,2005-05-17,9.4783,9.6425,9.5956,9.5018,5598,4485,0.0,2403
88,2005-05-18,9.3845,9.5018,9.5018,9.3845,4483,4430,-1.2346,2403
89,2005-05-19,9.4783,9.6191,9.5252,9.6191,8914,4541,2.5,2403
90,2005-05-20,9.6191,9.8068,9.666,9.666,12875,4563,0.4878,2403
91,2005-05-23,9.5487,9.7364,9.666,9.5721,6060,4518,-0.9709,2403
92,2005-05-24,9.5252,9.666,9.6191,9.5956,6592,4529,0.2451,2403
93,2005-05-25,9.4079,9.6191,9.5956,9.4314,9761,4452,-1.7115,2403
94,2005-05-26,9.3845,9.5018,9.4548,9.5018,4788,4485,0.7463,2403
95,2005-05-27,9.5252,9.7833,9.5721,9.7364,15161,4596,2.4691,2403
96,2005-05-30,9.666,9.8068,9.7598,9.6895,9828,4574,-0.4819,2403
97,2005-05-31,9.6425,10.2056,9.6895,10.0648,47454,4751,3.8741,2403
98,2005-06-01,9.9006,10.2525,10.0648,9.971,23196,4707,-0.9324,2403
99,2005-06-02,9.971,10.2056,10.0883,9.971,27581,4707,0.0,2403
100,2005-06-03,10.0179,10.4637,10.0414,10.3229,40485,4873,3.5294,2403
101,2005-06-06,10.0883,10.3229,10.3229,10.1821,23706,4806,-1.3636,2403
102,2005-06-07,10.0648,10.2994,10.276,10.1821,18970,4806,0.0,2403
103,2005-06-08,10.1352,10.276,10.1821,10.1352,15197,4784,-0.4608,2403
104,2005-06-09,9.971,10.2056,10.1821,9.971,14701,4707,-1.6204,2403
105,2005-06-10,9.9475,10.0883,10.0883,9.9475,7748,4696,-0.2353,2403
106,2005-06-13,9.9475,10.1118,9.9475,9.9944,6212,4718,0.4717,2403
107,2005-06-14,9.9241,10.1352,10.1352,9.9241,6649,4685,-0.7042,2403
108,2005-06-15,9.9241,10.0648,9.9241,9.9944,9589,4718,0.7092,2403
109,2005-06-16,9.9944,10.2291,10.1352,10.2291,37863,4829,2.3474,2403
110,2005-06-17,10.0883,10.3933,10.3229,10.1118,34835,4773,-1.1468,2403
111,2005-06-20,10.0179,10.1352,10.0883,10.0414,9760,4740,-0.6961,2403
112,2005-06-21,10.0414,10.2056,10.0414,10.0648,10501,4751,0.2336,2403
113,2005-06-22,10.0648,10.5575,10.1821,10.5575,77834,4984,4.8951,2403
114,2005-06-23,10.4168,10.7921,10.6983,10.4168,58042,4917,-1.3333,2403
115,2005-06-24,10.3229,10.5575,10.3698,10.4637,21954,4939,0.4505,2403
116,2005-06-27,10.2291,11.191,10.4168,10.2994,39033,4862,-1.5695,2403
117,2005-06-28,10.1118,10.2994,10.2525,10.1118,38854,4773,-1.8223,2403
118,2005-06-29,10.1118,10.276,10.1821,10.1118,15472,4773,0.0,2403
119,2005-06-30,10.0648,10.1821,10.1821,10.0883,10268,4762,-0.232,2403
120,2005-07-01,10.0179,10.1587,10.0883,10.1118,8501,4773,0.2326,2403
121,2005-07-04,10.1118,10.2056,10.1352,10.1352,13197,4784,0.232,2403
122,2005-07-05,10.1587,10.276,10.1587,10.2291,23460,4829,0.9259,2403
123,2005-07-06,10.276,10.6044,10.2994,10.5575,98820,4984,3.211,2403
124,2005-07-07,10.3464,10.6044,10.6044,10.3698,17996,4895,-1.7778,2403
125,2005-07-08,10.3464,10.5341,10.3698,10.4402,23970,4928,0.6787,2403
126,2005-07-11,10.4637,10.7217,10.6514,10.6044,58951,5006,1.573,2403
127,2005-07-12,10.4871,10.886,10.886,10.4871,39620,4950,-1.1062,2403
128,2005-07-13,10.4168,10.581,10.5575,10.5341,39100,4973,0.4474,2403
129,2005-07-14,10.581,10.9329,10.581,10.9329,113854,5161,3.7862,2403
130,2005-07-15,10.7452,11.0502,10.9329,10.7921,104044,5094,-1.2876,2403
131,2005-07-19,10.6514,10.8391,10.7921,10.6514,42010,5030,-1.3043,2403
132,2005-07-20,10.6748,11.0267,10.7217,10.7921,55985,5096,1.3216,2403
133,2005-07-21,10.6514,11.1206,10.886,10.6748,81224,5041,-1.087,2403
134,2005-07-22,10.3229,10.7452,10.6514,10.3229,43447,4874,-3.2967,2403
135,2005-07-25,10.2994,10.4637,10.4637,10.3933,19020,4908,0.6818,2403
136,2005-07-26,10.2056,10.4168,10.3933,10.2056,19691,4820,-1.8059,2403
137,2005-07-27,10.0648,10.276,10.2291,10.1352,15728,4786,-0.6897,2403
138,2005-07-28,10.1352,10.2291,10.1352,10.1587,18601,4797,0.2315,2403
139,2005-07-29,10.0648,10.3229,10.2056,10.0648,22386,4753,-0.9238,2403
140,2005-08-01,9.4783,10.0414,10.0414,9.5252,16448,4498,-5.3613,2403
141,2005-08-02,9.4783,9.6895,9.6191,9.5252,24579,4498,0.0,2403
142,2005-08-03,9.5252,9.8537,9.5721,9.7598,48672,4608,2.4631,2403
143,2005-08-04,9.8511,10.039,9.9316,9.9585,31897,4493,1.1233,2403
144,2005-08-08,9.9585,10.1464,9.9853,10.0658,18845,4541,1.0782,2403
145,2005-08-09,9.9316,10.0927,10.0927,9.9316,6935,4480,-1.3333,2403
146,2005-08-10,9.8243,10.039,9.9853,9.8511,8198,4444,-0.8108,2403
147,2005-08-11,9.8243,9.9316,9.9316,9.8779,7809,4456,0.2725,2403
148,2005-08-12,9.8243,10.0927,10.0927,9.8779,8484,4456,0.0,2403
149,2005-08-15,9.7169,9.9853,9.9853,9.7169,7551,4383,-1.6304,2403
150,2005-08-16,9.4216,9.8243,9.7169,9.4485,13614,4262,-2.7624,2403
151,2005-08-17,9.3948,9.5827,9.4485,9.4753,8341,4274,0.2841,2403
152,2005-08-18,9.4485,9.529,9.4753,9.4753,8994,4274,0.0,2403
153,2005-08-19,9.4485,9.5558,9.529,9.529,10057,4298,0.5666,2403
154,2005-08-22,9.5558,9.7437,9.5827,9.6632,9842,4359,1.4085,2403
155,2005-08-23,9.5022,9.6901,9.6632,9.529,9113,4298,-1.3889,2403
156,2005-08-24,9.2606,9.529,9.529,9.2606,7197,4177,-2.8169,2403
157,2005-08-25,9.1264,9.2874,9.2606,9.1264,8118,4117,-1.4493,2403
158,2005-08-26,8.9116,9.1532,9.1264,8.9922,13857,4056,-1.4706,2403
159,2005-08-29,8.7237,8.9116,8.9116,8.7237,9957,3935,-2.9851,2403
160,2005-08-30,8.7237,8.8311,8.7506,8.7237,6059,3935,0.0,2403
161,2005-08-31,8.6432,8.8043,8.67,8.7237,7245,3935,0.0,2403
162,2005-09-02,8.7506,8.9116,8.7506,8.8311,4140,3983,1.2308,2403
163,2005-09-05,8.8579,9.019,8.8579,8.8848,4958,4008,0.6079,2403
164,2005-09-06,8.9116,8.9922,8.9653,8.9385,4228,4032,0.6042,2403
165,2005-09-07,9.1532,9.4485,9.2606,9.18,19306,4141,2.7027,2403
166,2005-09-08,9.1264,9.2874,9.2337,9.1264,6761,4117,-0.5848,2403
167,2005-09-09,9.0458,9.2606,9.1532,9.0458,6190,4080,-0.8824,2403
168,2005-09-12,9.0727,9.2337,9.2337,9.0995,3357,4105,0.5935,2403
169,2005-09-13,8.9653,9.18,9.18,8.9653,6053,4044,-1.4749,2403
170,2005-09-14,8.8043,8.9922,8.9653,8.8043,5533,3971,-1.7964,2403
171,2005-09-15,8.67,8.8579,8.6969,8.7237,4742,3935,-0.9146,2403
172,2005-09-16,8.4822,8.7237,8.5895,8.6432,7173,3899,-0.9231,2403
173,2005-09-19,8.5627,8.7506,8.67,8.5627,5136,3862,-0.9317,2403
174,2005-09-20,8.4822,8.9385,8.4822,8.8579,9741,3996,3.4483,2403
175,2005-09-21,8.7774,8.9385,8.8579,8.7774,6041,3959,-0.9091,2403
176,2005-09-22,8.509,8.7506,8.5895,8.6164,6595,3887,-1.8349,2403
177,2005-09-23,8.4822,8.7506,8.6164,8.4822,4324,3826,-1.5576,2403
178,2005-09-26,8.4822,8.6432,8.6164,8.4822,4194,3826,0.0,2403
179,2005-09-27,8.3748,8.5895,8.5895,8.4822,3751,3826,0.0,2403
180,2005-09-28,8.4822,8.6432,8.4822,8.5358,3550,3850,0.6329,2403
181,2005-09-29,8.5895,8.8043,8.6164,8.7237,6199,3935,2.2013,2403
182,2005-09-30,8.8579,9.0727,8.8579,8.9653,23239,4044,2.7692,2403
183,2005-10-03,8.7506,8.9653,8.9653,8.8579,7378,3996,-1.1976,2403
184,2005-10-04,8.8848,9.18,8.9116,9.0995,16023,4105,2.7273,2403
185,2005-10-05,9.1264,9.4485,9.1264,9.1532,56682,4129,0.59,2403
186,2005-10-06,8.9922,9.18,9.18,8.9922,11773,4056,-1.7595,2403
187,2005-10-07,9.0458,9.2874,9.18,9.1264,17806,4117,1.4925,2403
188,2005-10-11,8.9385,9.2069,9.1264,8.9385,8969,4032,-2.0588,2403
189,2005-10-12,8.67,8.9385,8.9116,8.67,9450,3911,-3.003,2403
190,2005-10-13,8.5358,8.7237,8.67,8.6164,10065,3887,-0.6192,2403
191,2005-10-14,8.6164,8.7774,8.6164,8.6164,9215,3887,0.0,2403
192,2005-10-17,8.2137,8.67,8.67,8.2137,9077,3705,-4.6729,2403
193,2005-10-18,8.2137,8.4016,8.2406,8.2137,8062,3705,0.0,2403
194,2005-10-19,7.8916,8.2137,8.2137,7.9453,11034,3584,-3.268,2403
195,2005-10-20,7.7843,8.2137,7.9453,7.9453,9653,3584,0.0,2403
196,2005-10-21,7.8379,8.1332,7.9453,7.999,4736,3608,0.6757,2403
197,2005-10-24,7.9453,8.1064,8.1064,7.999,5977,3608,0.0,2403
198,2005-10-25,8.0527,8.1869,8.0527,8.16,6625,3681,2.0134,2403
199,2005-10-26,7.8379,8.1869,8.16,7.8916,7860,3560,-3.2895,2403
200,2005-10-27,7.9453,8.4285,7.9453,8.4285,29170,3802,6.8027,2403
201,2005-10-28,8.3748,8.6432,8.4016,8.4285,28435,3802,0.0,2403
202,2005-10-31,8.509,8.7237,8.509,8.5895,14489,3874,1.9108,2403
203,2005-11-01,8.5358,8.7237,8.6969,8.67,10834,3911,0.9375,2403
204,2005-11-02,8.5895,8.6969,8.6164,8.67,9602,3911,0.0,2403
205,2005-11-03,8.5358,8.6969,8.6969,8.6164,9795,3887,-0.6192,2403
206,2005-11-04,8.5627,8.6969,8.67,8.6432,9929,3899,0.3115,2403
207,2005-11-07,8.4016,8.6969,8.6969,8.5627,7379,3862,-0.9317,2403
208,2005-11-08,8.4822,8.5627,8.5627,8.5358,3942,3850,-0.3135,2403
209,2005-11-09,8.509,8.7774,8.509,8.6432,11428,3899,1.2579,2403
210,2005-11-10,8.67,8.8579,8.7237,8.7237,14970,3935,0.9317,2403
211,2005-11-11,8.7506,8.8579,8.7506,8.7774,8149,3959,0.6154,2403
212,2005-11-14,8.67,8.9116,8.9116,8.8043,4747,3971,0.3058,2403
213,2005-11-15,8.7506,8.9116,8.9116,8.8311,7259,3983,0.3049,2403
214,2005-11-16,8.8311,9.18,8.8311,9.1264,24071,4117,3.3435,2403
215,2005-11-17,9.1532,9.3948,9.3948,9.3411,23975,4214,2.3529,2403
216,2005-11-18,9.1532,9.4485,9.4216,9.3679,27093,4226,0.2874,2403
217,2005-11-21,9.2606,9.5558,9.3948,9.4216,16581,4250,0.5731,2403
218,2005-11-22,9.1532,9.3948,9.3411,9.3679,9889,4226,-0.5698,2403
219,2005-11-23,9.2337,9.529,9.3679,9.529,15149,4298,1.7192,2403
220,2005-11-24,9.3679,9.7169,9.529,9.6095,16726,4335,0.8451,2403
221,2005-11-25,9.5022,9.6632,9.5022,9.5558,14808,4310,-0.5587,2403
222,2005-11-28,9.5558,9.6632,9.5558,9.5558,8872,4310,0.0,2403
223,2005-11-29,9.3679,9.6632,9.5558,9.3679,14733,4226,-1.9663,2403
224,2005-11-30,9.3679,9.5558,9.4485,9.3679,20841,4226,0.0,2403
225,2005-12-01,9.3679,9.5558,9.3679,9.3679,10122,4226,0.0,2403
226,2005-12-02,9.3679,9.5558,9.5558,9.3679,8107,4226,0.0,2403
227,2005-12-05,9.4485,10.0122,9.529,10.0122,67649,4516,6.8768,2403
228,2005-12-06,9.7437,10.1732,10.1732,9.8779,44735,4456,-1.3405,2403
229,2005-12-07,9.6095,9.9585,9.8779,9.6632,13736,4359,-2.1739,2403
230,2005-12-08,9.5558,9.7437,9.6632,9.5558,6668,4310,-1.1111,2403
231,2005-12-09,9.5558,9.7437,9.5558,9.6364,9521,4347,0.8427,2403
232,2005-12-12,9.4753,9.6632,9.6364,9.5022,11389,4286,-1.3928,2403
233,2005-12-13,9.5022,9.6632,9.5022,9.6632,5993,4359,1.6949,2403
234,2005-12-14,9.5827,9.8511,9.7437,9.6632,23218,4359,0.0,2403
235,2005-12-15,9.5827,10.0658,9.5827,10.0658,19556,4541,4.1667,2403
236,2005-12-16,9.9853,10.5222,10.2001,10.0122,92680,4516,-0.5333,2403
237,2005-12-19,10.0122,10.2537,10.1464,10.0122,22338,4516,0.0,2403
238,2005-12-20,9.8243,10.1464,9.9585,9.9853,15094,4504,-0.2681,2403
239,2005-12-21,9.9316,10.1464,10.0122,9.9316,12955,4480,-0.5376,2403
240,2005-12-22,9.7706,9.9585,9.8511,9.7706,17302,4407,-1.6216,2403
241,2005-12-23,9.8243,10.0658,9.8243,9.8779,18368,4456,1.0989,2403
242,2005-12-26,9.8779,10.1195,9.9853,9.9853,20134,4504,1.087,2403
243,2005-12-27,9.8243,10.039,9.9853,9.8779,15809,4456,-1.0753,2403
244,2005-12-28,9.7974,9.9316,9.8779,9.8779,13672,4456,0.0,2403
245,2005-12-29,9.7706,9.9853,9.9048,9.8243,17974,4432,-0.5435,2403
246,2005-12-30,9.8243,10.039,9.9853,9.8511,19777,4473,0.2732,2403
247,2006-01-02,9.4485,9.8511,9.7974,9.4485,16315,4290,-4.0872,2403
248,2006-01-03,9.4753,9.9048,9.4753,9.7169,22534,4412,2.8409,2403
249,2006-01-04,9.7169,9.9316,9.9316,9.7169,30931,4412,0.0,2403
250,2006-01-05,9.8243,10.039,9.8779,10.039,42507,4558,3.3149,2403
251,2006-01-06,10.039,10.3074,10.1195,10.039,90309,4558,0.0,2403
252,2006-01-09,10.039,10.388,10.0927,10.039,72859,4558,0.0,2403
253,2006-01-10,9.9585,10.4685,10.0927,10.2001,99278,4632,1.6043,2403
254,2006-01-11,10.039,10.3074,10.2001,10.0658,32325,4571,-1.3158,2403
255,2006-01-12,10.039,10.2806,10.2806,10.0658,28016,4571,0.0,2403
256,2006-01-13,9.8243,10.0927,10.0658,9.8243,20089,4461,-2.4,2403
257,2006-01-16,9.7437,9.9316,9.8243,9.7706,9473,4437,-0.5464,2403
258,2006-01-17,9.7706,9.9853,9.8779,9.7974,11087,4449,0.2747,2403
259,2006-01-18,9.4485,9.7974,9.7974,9.4485,18718,4290,-3.5616,2403
260,2006-01-19,9.3411,9.6095,9.5022,9.4216,13001,4278,-0.2841,2403
261,2006-01-20,9.1532,9.5022,9.4485,9.18,8555,4168,-2.5641,2403
262,2006-01-23,8.6432,9.0995,8.9116,8.6969,14093,3949,-5.2632,2403
263,2006-01-24,8.7506,8.9653,8.7506,8.8848,3962,4034,2.1605,2403
264,2006-01-25,8.8043,9.019,8.9385,8.8848,6727,4034,0.0,2403
265,2006-02-03,8.8848,8.9922,8.8848,8.9116,4066,4046,0.3021,2403
266,2006-02-06,8.8848,9.0458,8.9922,9.0458,4064,4107,1.506,2403
267,2006-02-07,9.0727,9.3948,9.0727,9.3143,11953,4229,2.9674,2403
268,2006-02-08,9.2069,9.4753,9.4216,9.2069,4741,4181,-1.1527,2403
269,2006-02-09,9.1264,9.3143,9.2874,9.1532,5615,4156,-0.5831,2403
270,2006-02-10,8.9653,9.1532,9.1532,9.0727,3339,4120,-0.8798,2403
271,2006-02-13,8.9385,9.1264,9.019,8.9653,2356,4071,-1.1834,2403
272,2006-02-14,8.9116,9.019,8.9116,9.019,5992,4095,0.5988,2403
273,2006-02-15,8.8579,9.1264,9.1264,8.8848,8384,4034,-1.4881,2403
274,2006-02-16,8.9116,9.0458,8.9653,9.019,6062,4095,1.5106,2403
275,2006-02-17,8.9116,9.0727,9.0458,8.9116,6323,4046,-1.1905,2403
276,2006-02-20,8.6969,8.8043,8.7237,8.7774,8130,3986,-1.506,2403
277,2006-02-21,8.5895,8.7774,8.7774,8.6432,14171,3884,-1.5291,2403
278,2006-02-22,8.2674,8.6432,8.6432,8.2674,17428,3715,-4.3478,2403
279,2006-02-23,8.16,8.3748,8.2674,8.2137,11942,3691,-0.6494,2403
280,2006-02-24,8.16,8.3211,8.2137,8.1869,5963,3679,-0.3268,2403
281,2006-02-27,8.0795,8.2137,8.1869,8.16,5361,3667,-0.3279,2403
282,2006-03-01,8.2137,8.4822,8.2406,8.3748,7168,3764,2.6316,2403
283,2006-03-02,8.3748,8.5895,8.509,8.4285,13342,3788,0.641,2403
284,2006-03-03,8.2137,8.509,8.4553,8.2137,10113,3691,-2.5478,2403
285,2006-03-06,8.16,8.2943,8.2943,8.1869,5142,3679,-0.3268,2403
286,2006-03-07,8.1064,8.2137,8.1869,8.1332,4040,3655,-0.6557,2403
287,2006-03-08,8.0527,8.2406,8.16,8.1332,7438,3655,0.0,2403
288,2006-03-09,8.1064,8.2137,8.1869,8.1332,6268,3655,0.0,2403
289,2006-03-10,8.1332,8.2406,8.1332,8.16,4471,3667,0.33,2403
290,2006-03-13,8.2406,8.3211,8.2406,8.2674,9091,3715,1.3158,2403
291,2006-03-14,8.2406,8.4016,8.2943,8.2674,8167,3715,0.0,2403
292,2006-03-15,8.2674,8.3479,8.2943,8.2674,5454,3715,0.0,2403
293,2006-03-16,8.2943,8.5627,8.2943,8.3748,25796,3764,1.2987,2403
294,2006-03-17,8.2674,8.4553,8.2943,8.3479,4808,3752,-0.3205,2403
295,2006-03-20,8.3748,8.4553,8.3748,8.3748,5911,3764,0.3215,2403
296,2006-03-21,8.2674,8.4016,8.4016,8.2674,5876,3715,-1.2821,2403
297,2006-03-22,8.1332,8.2406,8.1869,8.1332,3974,3655,-1.6234,2403
298,2006-03-23,8.0795,8.2137,8.1332,8.0795,7364,3631,-0.6601,2403
299,2006-03-24,8.0795,8.16,8.0795,8.1064,3222,3643,0.3322,2403
300,2006-03-27,8.0527,8.16,8.16,8.1064,5650,3643,0.0,2403
301,2006-03-28,8.0258,8.1332,8.0258,8.1332,8012,3655,0.3311,2403
302,2006-03-29,8.0795,8.1869,8.1064,8.1332,4113,3655,0.0,2403
303,2006-03-30,8.16,8.2406,8.16,8.1869,4799,3679,0.6601,2403
304,2006-03-31,8.1869,8.3211,8.1869,8.2406,5241,3703,0.6557,2403
305,2006-04-03,8.2406,8.3479,8.3211,8.2674,7986,3715,0.3257,2403
306,2006-04-04,8.2406,8.4285,8.2406,8.3748,12799,3764,1.2987,2403
307,2006-04-06,8.4016,8.6164,8.5358,8.6164,16073,3872,2.8846,2403
308,2006-04-07,8.6164,8.8311,8.6164,8.67,16827,3896,0.6231,2403
309,2006-04-10,8.5895,8.8311,8.67,8.6969,9127,3908,0.3096,2403
310,2006-04-11,8.6969,8.8579,8.7774,8.8043,19083,3957,1.2346,2403
311,2006-04-12,8.7237,8.8311,8.8043,8.7506,14144,3933,-0.6098,2403
312,2006-04-13,8.7506,8.9116,8.7506,8.7774,14159,3945,0.3067,2403
313,2006-04-14,8.7774,9.0458,8.8043,8.8848,16000,3993,1.2232,2403
314,2006-04-17,8.9116,9.3948,9.019,9.2606,26248,4162,4.2296,2403
315,2006-04-18,9.1264,9.3411,9.2606,9.2606,27649,4162,0.0,2403
316,2006-04-19,9.2606,9.5022,9.4485,9.5022,34996,4270,2.6087,2403
317,2006-04-20,9.529,9.8779,9.5558,9.6632,120272,4343,1.6949,2403
318,2006-04-21,9.5022,9.7974,9.7169,9.529,31534,4282,-1.3889,2403
319,2006-04-24,9.529,9.7169,9.529,9.529,25153,4282,0.0,2403
320,2006-04-25,9.2069,9.6095,9.5558,9.2874,25362,4174,-2.5352,2403
321,2006-04-26,9.2874,9.5558,9.2874,9.5022,22489,4270,2.3121,2403
322,2006-04-27,9.2874,9.5558,9.529,9.2874,23652,4174,-2.2599,2403
323,2006-04-28,9.2874,9.4216,9.3948,9.4216,14540,4234,1.4451,2403
324,2006-05-02,9.3679,9.5558,9.4216,9.3948,14638,4222,-0.2849,2403
