,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2008-06-30,66.733,72.3823,69.5577,66.733,25779,3472,-6.8966,3536
43,2008-07-01,62.1429,65.3207,63.9083,62.1429,36759,3234,-6.8783,3536
44,2008-07-02,61.7898,65.6737,62.1429,63.5552,30891,3308,2.2727,3536
45,2008-07-03,59.3182,67.7922,60.0244,66.0268,45442,3436,3.8889,3536
46,2008-07-04,63.9083,68.3219,66.0268,65.3207,40769,3399,-1.0695,3536
47,2008-07-07,61.0836,67.0861,61.6133,65.3207,32865,3399,0.0,3536
48,2008-07-08,60.9071,64.9676,63.5552,60.9071,27535,3170,-6.7568,3536
49,2008-07-09,61.0836,63.9083,62.1429,61.7898,28716,3216,1.4493,3536
50,2008-07-10,61.7898,66.0268,61.7898,66.0268,28722,3436,6.8571,3536
51,2008-07-11,67.0861,70.6169,68.1453,70.6169,63624,3675,6.9519,3536
52,2008-07-14,68.8515,72.2058,70.97,71.1465,43803,3703,0.75,3536
53,2008-07-15,66.2034,70.0873,69.5577,66.2034,26552,3460,-6.9479,3536
54,2008-07-16,61.6133,65.3207,65.3207,61.9663,36375,3238,-6.4,3536
55,2008-07-17,63.2021,65.3207,63.5552,63.9083,17746,3340,3.1339,3536
56,2008-07-18,59.4948,65.1441,65.1441,59.4948,30758,3109,-6.9061,3536
57,2008-07-21,55.4343,60.7306,60.0244,56.4935,49158,2952,-5.0445,3536
58,2008-07-22,52.6096,55.7874,55.7874,53.6689,39913,2805,-5.0,3536
59,2008-07-23,52.9627,57.3762,55.4343,57.3762,93050,2998,6.9079,3536
60,2008-07-24,54.375,57.3762,57.3762,55.0812,78496,2878,-4.0,3536
61,2008-07-25,52.9627,57.1997,53.1392,57.1997,31960,2993,3.8462,3536
62,2008-07-29,54.7281,56.1405,56.1405,54.7281,19533,2863,-4.321,3536
63,2008-07-30,54.375,57.1997,55.4343,54.375,40549,2845,-0.6452,3536
64,2008-07-31,50.6676,55.2577,55.2577,50.6676,54429,2651,-6.8182,3536
65,2008-08-01,47.1368,47.1368,47.1368,47.1368,7603,2466,-6.9686,3536
66,2008-08-04,43.959,45.3714,43.959,45.3714,51452,2374,-3.7453,3536
67,2008-08-05,43.2529,46.2541,45.1948,43.4294,19598,2272,-4.2802,3536
68,2008-08-06,44.1356,46.4306,44.3121,46.4306,40698,2429,6.9106,3536
69,2008-08-07,45.5479,48.9022,46.4306,46.9603,48342,2457,1.1407,3536
70,2008-08-08,46.4306,49.0788,46.6072,48.0195,24872,2512,2.2556,3536
71,2008-08-11,48.7257,51.3738,48.7257,50.8442,39591,2660,5.8824,3536
72,2008-08-12,50.3146,52.2565,50.4911,51.9034,34625,2716,2.0833,3536
73,2008-08-13,49.7849,52.2565,51.7269,52.08,33691,2725,0.3401,3536
74,2008-08-14,50.138,54.375,51.3738,53.8454,54098,2817,3.3898,3536
75,2008-08-15,51.7067,54.5477,54.5477,51.8961,29085,2531,-3.3744,3536
76,2008-08-18,49.6233,52.2749,51.1385,50.1915,19436,2448,-3.2847,3536
77,2008-08-19,49.6233,51.5173,49.6233,50.7597,13516,2475,1.1321,3536
78,2008-08-20,49.8127,51.1385,50.0021,50.3809,7084,2457,-0.7463,3536
79,2008-08-21,49.0551,51.1385,51.1385,49.0551,10436,2392,-2.6316,3536
80,2008-08-22,46.9716,49.6233,49.2445,49.0551,12251,2392,0.0,3536
81,2008-08-25,48.4868,50.0021,50.0021,49.2445,8968,2401,0.3861,3536
82,2008-08-26,47.7292,48.6762,48.2974,47.7292,6337,2328,-3.0769,3536
83,2008-08-27,47.3504,49.6233,47.3504,49.2445,11490,2401,3.1746,3536
84,2008-08-28,48.2974,50.5703,50.0021,49.2445,9361,2401,0.0,3536
85,2008-08-29,49.6233,52.6537,49.6233,52.6537,45648,2568,6.9231,3536
86,2008-09-01,50.3809,53.2219,53.0325,50.3809,34115,2457,-4.3165,3536
87,2008-09-02,49.2445,52.2749,50.3809,51.1385,27784,2494,1.5038,3536
88,2008-09-03,47.7292,51.1385,51.1385,49.2445,23595,2401,-3.7037,3536
89,2008-09-04,45.8352,49.2445,48.4868,45.8352,20258,2235,-6.9231,3536
90,2008-09-05,42.8048,43.9412,42.8048,43.9412,20802,2143,-4.1322,3536
91,2008-09-08,43.9412,46.5928,43.9412,46.5928,27269,2272,6.0345,3536
92,2008-09-09,43.373,45.8352,45.8352,44.6988,15863,2180,-4.065,3536
93,2008-09-10,41.6684,44.6988,43.5624,44.6988,20230,2180,0.0,3536
94,2008-09-11,42.6154,44.32,43.7518,44.32,15074,2161,-0.8475,3536
95,2008-09-12,41.2896,44.6988,44.32,41.2896,30387,2013,-6.8376,3536
96,2008-09-15,38.4486,39.0168,38.4486,38.4486,9145,1875,-6.8807,3536
97,2008-09-16,35.7591,35.7591,35.7591,35.7591,1520,1744,-6.9951,3536
98,2008-09-17,33.2589,36.7439,34.4711,33.2589,15770,1622,-6.9915,3536
99,2008-09-18,30.9482,30.9482,30.9482,30.9482,841,1509,-6.9476,3536
100,2008-09-19,28.8269,32.8801,30.9861,32.0089,28026,1561,3.4272,3536
101,2008-09-22,30.3043,33.4483,32.0089,32.8423,20092,1601,2.6036,3536
102,2008-09-23,31.4028,34.4711,32.5771,34.0923,14781,1662,3.8062,3536
103,2008-09-24,32.8801,36.4788,33.7135,36.0621,24484,1759,5.7778,3536
104,2008-09-25,35.0393,37.3879,35.5318,35.7212,21223,1742,-0.9454,3536
105,2008-09-26,33.2211,36.7439,34.6605,33.2211,20104,1620,-6.9989,3536
106,2008-09-30,30.9104,30.9104,30.9104,30.9104,2686,1508,-6.9555,3536
107,2008-10-01,30.9861,32.5013,30.9861,31.971,8025,1560,3.4314,3536
108,2008-10-02,30.8725,32.6907,31.4786,31.2134,7848,1523,-2.3697,3536
109,2008-10-03,30.7588,33.1453,30.7588,33.1453,10074,1617,6.1893,3536
110,2008-10-06,31.8574,32.918,32.918,32.0468,8025,1564,-3.3143,3536
111,2008-10-07,30.6831,32.1983,30.6831,31.971,7806,1560,-0.2364,3536
112,2008-10-08,29.7361,31.5165,31.5165,29.7361,9128,1451,-6.9905,3536
113,2008-10-09,27.8042,30.2285,30.2285,27.8042,6182,1357,-6.4968,3536
114,2008-10-13,26.8572,26.8572,26.8572,26.8572,1436,1310,-3.406,3536
115,2008-10-14,27.9557,28.7133,28.5997,28.7133,5507,1401,6.9111,3536
116,2008-10-15,27.7663,28.3724,27.8421,27.9178,4346,1362,-2.7704,3536
117,2008-10-16,26.9708,27.2739,26.9708,26.9708,3929,1316,-3.3921,3536
118,2008-10-17,26.1374,27.4633,27.2739,26.4405,2422,1290,-1.9663,3536
119,2008-10-20,25.7586,26.7814,26.4405,26.7435,2723,1305,1.1461,3536
120,2008-10-21,26.9329,27.6148,27.5769,26.9329,3578,1314,0.7082,3536
121,2008-10-22,26.592,27.3496,26.9708,26.6678,1822,1301,-0.9845,3536
122,2008-10-23,25.7586,26.1374,26.1374,25.7586,2778,1257,-3.4091,3536
123,2008-10-24,24.8874,25.4556,25.0768,24.8874,2639,1214,-3.3824,3536
124,2008-10-27,23.1828,23.8646,23.2207,23.1828,2635,1131,-6.8493,3536
125,2008-10-28,21.5918,23.1828,22.0085,22.5388,3941,1100,-2.7778,3536
126,2008-10-29,21.0994,24.0919,23.8267,21.0994,5342,1029,-6.3866,3536
127,2008-10-30,21.4782,22.5388,21.8948,22.5388,4291,1100,6.8223,3536
128,2008-10-31,24.0919,24.0919,24.0919,24.0919,3059,1175,6.8908,3536
129,2008-11-03,25.7586,25.7586,25.7586,25.7586,1094,1257,6.9182,3536
130,2008-11-04,27.539,27.539,27.539,27.539,6724,1344,6.9118,3536
131,2008-11-05,29.433,29.433,29.433,29.433,574,1436,6.8776,3536
132,2008-11-06,31.4786,31.4786,31.4786,31.4786,39389,1536,6.9498,3536
133,2008-11-07,31.0619,33.6756,32.1983,33.6756,42217,1643,6.9795,3536
134,2008-11-10,31.327,34.8499,33.6756,31.327,47158,1501,-6.9741,3536
135,2008-11-11,29.1679,30.3422,30.3422,29.1679,21054,1398,-6.8924,3536
136,2008-11-12,27.8421,30.1528,28.4103,29.9255,16714,1434,2.5974,3536
137,2008-11-13,27.8421,28.7512,27.8799,27.8421,8813,1334,-6.962,3536
138,2008-11-14,25.9859,28.7133,28.4481,25.9859,10424,1245,-6.6667,3536
139,2008-11-17,24.4707,25.6071,24.4707,25.2662,4619,1211,-2.7697,3536
140,2008-11-18,23.5237,25.001,25.001,23.5237,4711,1127,-6.8966,3536
141,2008-11-19,23.5237,25.1526,23.5237,25.1526,3611,1205,6.9243,3536
142,2008-11-20,25.4177,26.895,25.4177,26.895,11355,1289,6.9277,3536
143,2008-11-21,25.1904,28.0315,26.289,27.6527,13634,1325,2.8169,3536
144,2008-11-24,25.7208,27.8421,27.8421,25.7208,13712,1232,-6.9863,3536
145,2008-11-25,24.698,26.7435,25.9859,25.1526,9941,1205,-2.2091,3536
146,2008-11-26,25.1904,26.2511,25.645,25.948,5197,1243,3.1627,3536
147,2008-11-27,26.7435,27.7284,27.2739,27.3496,11820,1311,5.4015,3536
148,2008-11-28,27.2739,28.4103,27.2739,27.2739,11754,1307,-0.277,3536
149,2008-12-01,27.3875,29.1679,27.6905,29.1679,6632,1398,6.9444,3536
150,2008-12-02,27.8799,31.024,29.4709,29.13,33982,1396,-0.1299,3536
151,2008-12-03,27.4633,29.3573,29.1679,27.4633,14029,1316,-5.7217,3536
152,2008-12-04,27.3117,28.9785,27.8421,27.3875,12102,1312,-0.2759,3536
153,2008-12-05,26.5162,27.4254,27.2739,26.5541,6425,1272,-3.0429,3536
154,2008-12-08,26.5541,27.9936,26.5541,27.8421,8563,1334,4.8502,3536
155,2008-12-09,27.3117,28.7891,27.8421,27.5011,17593,1318,-1.2245,3536
156,2008-12-10,27.1223,29.3952,27.1223,29.3952,20381,1409,6.8871,3536
157,2008-12-11,29.1679,30.4558,29.5467,30.38,24195,1456,3.3505,3536
158,2008-12-12,28.2587,31.7059,30.38,28.3345,29411,1358,-6.7332,3536
159,2008-12-15,29.0921,30.3043,29.6982,29.774,8350,1427,5.0802,3536
160,2008-12-16,28.7891,30.8725,30.8725,28.7891,14117,1380,-3.3079,3536
161,2008-12-17,28.6375,29.9255,29.9255,28.6754,16004,1374,-0.3947,3536
162,2008-12-18,28.1072,29.1679,28.7133,28.3724,6403,1360,-1.0568,3536
163,2008-12-19,28.1072,29.9255,28.5239,29.3573,12509,1407,3.4713,3536
164,2008-12-22,27.8799,30.1149,30.1149,27.8799,11285,1336,-5.0323,3536
165,2008-12-23,25.9859,28.0315,28.0315,26.0617,7458,1249,-6.5217,3536
166,2008-12-24,25.5692,26.4026,25.7586,25.7586,6307,1234,-1.1628,3536
167,2008-12-25,25.3798,25.9102,25.7586,25.645,6309,1229,-0.4412,3536
168,2008-12-26,25.645,26.895,25.645,26.1753,5337,1254,2.0679,3536
169,2008-12-29,25.5314,26.4405,26.1753,25.5314,3596,1223,-2.4602,3536
170,2008-12-30,26.2511,27.3117,26.5162,27.3117,9267,1309,6.9733,3536
171,2008-12-31,26.9708,28.4103,27.8421,27.1223,7981,1300,-0.6935,3536
172,2009-01-05,27.6905,28.5997,28.5997,28.0315,7427,1343,3.352,3536
173,2009-01-06,27.7284,28.9406,28.1072,28.4103,10994,1361,1.3514,3536
174,2009-01-07,28.5618,30.2285,28.9785,29.433,16364,1410,3.6,3536
175,2009-01-08,27.3875,28.7891,28.4103,27.3875,8351,1312,-6.9498,3536
176,2009-01-09,26.4405,27.8421,27.8421,26.4405,4054,1267,-3.4578,3536
177,2009-01-10,26.1374,26.895,26.1374,26.7056,5141,1280,1.0029,3536
178,2009-01-12,26.6299,28.0315,27.6148,26.7435,2486,1282,0.1418,3536
179,2009-01-13,26.5162,27.1981,26.7435,26.8572,2144,1287,0.4249,3536
180,2009-01-14,26.895,28.486,27.0845,27.539,8855,1320,2.5388,3536
181,2009-01-15,25.8723,26.895,26.895,25.948,5460,1243,-5.7772,3536
182,2009-01-16,25.948,27.7284,26.7056,27.7284,11710,1329,6.8613,3536
183,2009-01-17,28.1072,29.1679,28.486,28.2587,18716,1354,1.9126,3536
184,2009-01-19,27.7663,29.433,28.7891,28.0315,15276,1343,-0.8043,3536
185,2009-01-20,26.592,27.6905,27.0845,27.539,5375,1320,-1.7568,3536
186,2009-01-21,26.592,27.8042,27.2739,26.6299,9144,1276,-3.3012,3536
187,2009-02-02,26.2511,27.6527,27.6527,26.5162,6037,1271,-0.4267,3536
188,2009-02-03,26.6299,28.0693,26.895,28.0315,16750,1343,5.7143,3536
189,2009-02-04,28.0315,29.1679,28.7891,28.1451,24066,1349,0.4054,3536
190,2009-02-05,27.3496,28.6375,28.0315,27.3496,9681,1311,-2.8264,3536
191,2009-02-06,27.6527,29.2436,27.6527,29.2436,24596,1401,6.9252,3536
192,2009-02-09,30.6831,31.2892,31.2892,31.2892,59767,1499,6.9948,3536
193,2009-02-10,30.9861,32.1983,32.1983,31.2513,28647,1498,-0.1211,3536
194,2009-02-11,29.9634,31.2134,30.3043,30.8346,21231,1478,-1.3333,3536
195,2009-02-12,29.1679,31.7059,30.8346,29.3194,21607,1405,-4.914,3536
196,2009-02-13,29.5088,30.6073,29.8876,30.3043,21104,1452,3.3592,3536
197,2009-02-16,29.9255,31.0619,30.3043,30.3043,18045,1452,0.0,3536
198,2009-02-17,29.2436,30.5694,30.3043,29.5088,11113,1414,-2.625,3536
199,2009-02-18,28.4103,29.433,28.7512,28.8648,7659,1383,-2.1823,3536
200,2009-02-19,27.9557,29.8118,27.9557,29.3952,12463,1409,1.8373,3536
201,2009-02-20,28.4103,29.2057,28.5997,28.7133,9305,1376,-2.3196,3536
202,2009-02-23,28.0315,29.774,28.4103,29.2057,12604,1400,1.715,3536
203,2009-02-24,27.6527,29.2436,27.6527,28.6375,11950,1372,-1.9455,3536
204,2009-02-25,28.8648,30.6073,29.1679,30.6073,17719,1467,6.8783,3536
205,2009-02-26,30.3422,31.7437,31.4407,30.38,42433,1456,-0.7426,3536
206,2009-02-27,29.6982,30.9482,29.9255,30.5694,35162,1465,0.6234,3536
207,2009-03-02,29.9255,31.0998,30.0012,30.0012,21195,1438,-1.8587,3536
208,2009-03-03,28.9027,29.9255,29.2057,29.8497,12427,1430,-0.5051,3536
209,2009-03-04,29.5467,31.9331,29.5467,31.9331,65013,1530,6.9797,3536
210,2009-03-05,32.9559,34.1681,32.9559,34.1681,73320,1637,6.9988,3536
211,2009-03-06,36.3651,36.5545,36.5545,36.5545,43453,1752,6.9845,3536
212,2009-03-09,39.0168,39.0168,39.0168,39.0168,21234,1870,6.7358,3536
213,2009-03-10,39.7744,41.6684,41.6684,40.532,282240,1943,3.8835,3536
214,2009-03-11,38.8274,41.2896,40.532,39.7744,121704,1906,-1.8692,3536
215,2009-03-12,39.7744,42.426,39.9638,42.426,181217,2033,6.6667,3536
216,2009-03-13,40.9108,43.7518,43.7518,41.2896,141188,1979,-2.6786,3536
217,2009-03-16,40.9108,42.426,41.6684,41.1002,71287,1970,-0.4587,3536
218,2009-03-17,39.7744,43.9412,41.1002,43.9412,140849,2106,6.9124,3536
219,2009-03-18,42.8048,45.4564,43.9412,43.5624,126327,2088,-0.8621,3536
220,2009-03-19,41.8578,45.0776,43.5624,41.8578,109985,2006,-3.913,3536
221,2009-03-20,39.2062,42.0472,40.9108,39.7744,63364,1906,-4.9774,3536
222,2009-03-23,39.7744,41.6684,39.9638,41.6684,51694,1997,4.7619,3536
223,2009-03-24,40.9108,43.5624,43.1836,41.1002,77620,1970,-1.3636,3536
224,2009-03-25,41.2896,42.6154,41.8578,42.0472,65680,2015,2.3041,3536
225,2009-03-26,41.2896,44.8882,41.2896,44.8882,186024,2151,6.7568,3536
226,2009-03-27,44.32,47.3504,46.0246,44.5094,127403,2133,-0.8439,3536
227,2009-03-30,41.479,43.373,42.9942,41.479,57593,1988,-6.8085,3536
228,2009-03-31,40.7214,42.2366,40.9108,41.2896,43966,1979,-0.4566,3536
229,2009-04-01,41.2896,43.1836,41.2896,42.0472,37602,2015,1.8349,3536
230,2009-04-02,41.2896,43.1836,43.1836,41.6684,49813,1997,-0.9009,3536
231,2009-04-03,42.0472,42.9942,42.0472,42.0472,57763,2015,0.9091,3536
232,2009-04-06,42.6154,44.8882,43.1836,44.8882,111773,2151,6.7568,3536
233,2009-04-07,43.7518,45.4564,44.6988,44.8882,87957,2151,0.0,3536
234,2009-04-08,43.7518,46.5928,44.6988,43.9412,75608,2106,-2.1097,3536
235,2009-04-09,44.32,46.9716,45.4564,46.9716,117507,2251,6.8966,3536
236,2009-04-10,45.4564,48.2974,48.108,45.4564,137937,2179,-3.2258,3536
237,2009-04-13,43.9412,45.4564,45.0776,44.32,74416,2124,-2.5,3536
238,2009-04-14,44.32,46.4034,44.32,45.6458,73364,2188,2.9915,3536
239,2009-04-15,44.1306,46.214,45.8352,44.1306,63250,2115,-3.3195,3536
240,2009-04-16,44.8882,46.4034,45.4564,46.214,84434,2215,4.721,3536
241,2009-04-17,42.9942,46.9716,46.7822,42.9942,64172,2061,-6.9672,3536
242,2009-04-20,40.1532,42.2366,41.479,40.1532,39712,1924,-6.6079,3536
243,2009-04-21,37.8803,42.0472,37.8803,41.8578,31696,2006,4.2453,3536
244,2009-04-22,41.1002,43.373,41.8578,41.8578,49257,2006,0.0,3536
245,2009-04-23,41.1002,42.9942,42.8048,41.1002,43072,1970,-1.81,3536
246,2009-04-24,41.6684,43.9412,41.6684,43.9412,115098,2106,6.9124,3536
247,2009-04-27,40.9108,45.8352,44.8882,41.1002,116461,1970,-6.4655,3536
248,2009-04-28,38.4486,41.6684,41.1002,39.3956,39397,1888,-4.1475,3536
249,2009-04-29,37.1227,39.7744,39.3956,37.8803,30042,1815,-3.8462,3536
250,2009-04-30,39.0168,40.532,39.7744,40.532,26944,1946,7.0,3536
251,2009-05-04,39.7744,42.0472,41.1002,40.1532,61516,1928,-0.9346,3536
252,2009-05-05,37.3879,40.9108,40.9108,37.5394,37675,1802,-6.5094,3536
253,2009-05-06,37.3879,39.7744,37.3879,38.4486,50808,1846,2.4218,3536
254,2009-05-07,38.2592,40.1532,38.638,38.638,46128,1855,0.4926,3536
255,2009-05-08,38.8274,40.9108,39.3956,39.7744,36753,1909,2.9412,3536
256,2009-05-11,39.0168,40.3426,39.7744,39.0168,37704,1873,-1.9048,3536
257,2009-05-12,37.7288,39.0168,38.2592,37.8046,25708,1815,-3.1068,3536
258,2009-05-13,37.5773,38.638,37.8803,38.0698,31276,1828,0.7014,3536
259,2009-05-14,37.6152,39.2062,37.8803,37.8803,37909,1819,-0.4975,3536
260,2009-05-15,38.0698,39.585,38.8274,39.585,77597,1900,4.5,3536
261,2009-05-18,39.585,42.2366,40.532,42.2366,137604,2028,6.6986,3536
262,2009-05-19,40.532,44.5094,44.5094,40.9108,93509,1964,-3.139,3536
263,2009-05-20,39.7744,42.2366,41.6684,40.532,46096,1946,-0.9259,3536
264,2009-05-21,40.532,43.1836,40.9108,43.1836,82402,2073,6.5421,3536
265,2009-05-22,43.1836,46.0246,43.1836,46.0246,153436,2210,6.5789,3536
266,2009-05-25,43.5624,48.8657,48.8657,43.7518,170122,2100,-4.9383,3536
267,2009-05-26,40.7214,45.0776,43.9412,40.7214,63154,1955,-6.9264,3536
268,2009-05-27,41.2896,42.426,42.0472,41.479,30495,1991,1.8605,3536
269,2009-06-01,40.532,42.2366,41.6684,40.532,30467,1946,-2.2831,3536
270,2009-06-02,40.1532,42.0472,40.7214,40.1532,34186,1928,-0.9346,3536
271,2009-06-03,39.7744,41.1002,39.7744,40.3426,16087,1937,0.4717,3536
272,2009-06-04,39.7744,41.1002,40.9108,39.9638,22231,1919,-0.939,3536
273,2009-06-05,40.532,42.6154,40.532,42.6154,55203,2046,6.6351,3536
274,2009-06-06,42.0472,44.1306,42.8048,42.8048,98896,2055,0.4444,3536
275,2009-06-08,40.532,43.373,43.373,40.532,34028,1946,-5.3097,3536
276,2009-06-09,37.8803,40.7214,40.1532,38.0698,28772,1828,-6.0748,3536
277,2009-06-10,36.7439,39.0168,38.2592,38.638,18232,1855,1.4925,3536
278,2009-06-11,37.5015,39.9638,38.638,39.585,41055,1900,2.451,3536
279,2009-06-12,37.8803,40.3426,39.585,38.2592,18443,1837,-3.3493,3536
280,2009-06-15,35.6075,37.8803,37.8803,35.6075,26154,1709,-6.9307,3536
281,2009-06-16,34.1302,35.7969,34.2817,34.6984,12969,1666,-2.5532,3536
282,2009-06-17,33.7514,35.4181,34.0923,34.0923,13740,1637,-1.7467,3536
283,2009-06-18,31.7059,34.5848,34.0923,32.5771,14596,1564,-4.4444,3536
284,2009-06-19,31.8574,33.2211,31.8574,32.9559,11490,1582,1.1628,3536
285,2009-06-22,32.2741,34.4711,32.9559,33.6378,9818,1615,2.069,3536
286,2009-06-23,32.9559,35.9863,32.9559,35.9863,36621,1728,6.982,3536
287,2009-06-24,36.7439,38.2592,38.2592,36.8197,37619,1768,2.3158,3536
288,2009-06-25,37.1227,38.2592,37.8425,37.5015,29047,1800,1.8519,3536
289,2009-06-26,36.7818,38.2592,38.2592,36.8197,15794,1768,-1.8182,3536
290,2009-06-29,36.1757,38.2592,36.9333,36.1757,33213,1737,-1.749,3536
291,2009-06-30,36.2136,37.4637,36.7439,36.2894,11880,1742,0.3141,3536
292,2009-07-01,36.1757,38.8274,36.2894,37.1227,60119,1782,2.2965,3536
293,2009-07-02,37.1606,38.638,37.5015,37.8046,46827,1815,1.8367,3536
294,2009-07-03,37.1227,38.2592,37.8046,37.5773,12299,1804,-0.6012,3536
295,2009-07-06,37.3121,37.8803,37.5773,37.3121,10923,1791,-0.7056,3536
296,2009-07-07,37.3121,38.4486,37.3121,37.35,21555,1793,0.1015,3536
297,2009-07-08,37.1227,38.4486,37.8425,38.0698,49116,1828,1.927,3536
298,2009-07-09,38.2592,40.1532,38.2592,39.0168,45670,1873,2.4876,3536
299,2009-07-10,38.2592,39.585,39.0168,38.2592,21155,1837,-1.9417,3536
300,2009-07-13,35.6075,38.638,38.2592,35.6075,21020,1709,-6.9307,3536
301,2009-07-14,35.7212,36.5545,35.9863,36.2515,10329,1740,1.8085,3536
302,2009-07-15,36.403,37.1985,37.047,36.7439,12196,1764,1.3584,3536
303,2009-07-16,35.9863,37.4637,36.7439,36.3651,16444,1746,-1.0309,3536
304,2009-07-17,36.4409,37.3121,36.7439,36.6682,21001,1760,0.8333,3536
305,2009-07-20,36.6682,37.2743,36.6682,37.2364,13143,1788,1.5496,3536
306,2009-07-21,37.2364,39.7744,37.6909,39.7744,84784,1909,6.8159,3536
307,2009-07-22,39.2062,41.479,40.3426,40.9108,112419,1964,2.8571,3536
308,2009-07-23,39.3956,41.2896,40.9108,39.3956,49793,1891,-3.7037,3536
309,2009-07-24,38.0698,40.3426,39.7744,38.0698,33537,1828,-3.3654,3536
310,2009-07-27,38.0698,39.585,38.4486,39.0168,21144,1873,2.4876,3536
311,2009-07-28,39.0168,40.3426,39.0168,39.3956,31410,1891,0.9709,3536
312,2009-07-29,39.585,42.0472,40.1532,41.479,124555,1991,5.2885,3536
313,2009-07-30,39.0168,41.479,41.479,40.3426,36108,1937,-2.7397,3536
314,2009-07-31,40.1532,41.6684,41.1002,40.1532,45977,1928,-0.4695,3536
315,2009-08-03,39.7744,41.2896,40.1532,39.9638,20465,1919,-0.4717,3536
316,2009-08-04,37.8803,40.7214,40.3426,38.638,32314,1855,-3.3175,3536
317,2009-08-05,36.7818,39.3956,38.638,36.8955,18368,1771,-4.5098,3536
318,2009-08-06,37.1227,38.2592,37.1227,37.8803,15825,1819,2.6694,3536
319,2009-08-10,37.1227,38.4486,37.5015,37.7288,7212,1811,-0.4,3536
320,2009-08-11,37.1606,39.0168,37.7288,39.0168,19034,1873,3.4137,3536
321,2009-08-12,38.2592,39.2062,38.8274,38.638,11038,1855,-0.9709,3536
322,2009-08-13,38.8274,39.9638,38.8274,39.3956,25557,1891,1.9608,3536
323,2009-08-14,38.2592,40.1532,40.1532,38.2592,13452,1837,-2.8846,3536
324,2009-08-17,38.0698,39.2062,39.0168,38.0698,14560,1828,-0.495,3536
325,2009-08-18,35.9863,38.0698,37.1227,35.9863,27153,1728,-5.4726,3536
