,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,43.3196,44.8668,43.9385,44.5573,286304,27021,2.1277,2391
27,2005-02-17,43.6291,44.5573,44.5573,44.5573,190875,27021,0.0,2391
28,2005-02-18,43.6291,44.5573,44.2479,44.2479,174398,26833,-0.6944,2391
29,2005-02-21,44.2479,44.8668,44.5573,44.5573,249284,27021,0.6993,2391
30,2005-02-22,43.9385,44.8668,44.5573,44.2479,222135,26833,-0.6944,2391
31,2005-02-23,43.6291,44.2479,43.9385,43.9385,141145,26645,-0.6993,2391
32,2005-02-24,43.3196,44.5573,43.6291,43.6291,205216,26458,-0.7042,2391
33,2005-02-25,43.3196,44.2479,43.9385,43.3196,189082,26270,-0.7092,2391
34,2005-03-01,41.3393,43.6291,43.3196,41.4631,312215,25144,-4.2857,2391
35,2005-03-02,41.3393,42.0201,41.4631,41.4631,278903,25144,0.0,2391
36,2005-03-03,40.7823,41.4631,41.4631,41.0299,153676,24882,-1.0448,2391
37,2005-03-04,41.1537,42.0819,41.3393,41.525,343374,25182,1.2066,2391
38,2005-03-07,41.8963,42.577,42.0201,42.0819,157202,25520,1.3413,2391
39,2005-03-08,41.5869,42.4532,42.4532,42.0201,116176,25482,-0.1471,2391
40,2005-03-09,41.7106,42.2676,41.7725,41.9582,79639,25445,-0.1473,2391
41,2005-03-10,41.9582,44.2479,41.9582,43.2578,344892,26233,3.0973,2391
42,2005-03-11,43.4434,44.186,44.0623,43.6291,215036,26458,0.8584,2391
43,2005-03-14,42.8864,44.4336,43.5053,43.134,184475,26158,-1.1348,2391
44,2005-03-15,41.5869,43.5672,43.134,42.2057,165450,25595,-2.1521,2391
45,2005-03-16,41.8963,42.577,41.8963,42.4532,84792,25745,0.5865,2391
46,2005-03-17,42.2676,42.8864,42.3295,42.7008,71749,25895,0.5831,2391
47,2005-03-18,42.3914,43.0102,42.8246,42.4532,48129,25745,-0.5797,2391
48,2005-03-21,42.3914,42.7627,42.5151,42.4532,149810,25745,0.0,2391
49,2005-03-22,42.3914,43.134,42.7008,42.8864,124910,26007,1.0204,2391
50,2005-03-23,42.577,44.186,42.7008,43.6291,279944,26458,1.7316,2391
51,2005-03-24,43.6291,44.5573,44.186,43.8766,209250,26608,0.5674,2391
52,2005-03-25,43.3196,44.2479,44.2479,43.7528,64395,26533,-0.2821,2391
53,2005-03-28,43.2578,43.9385,43.9385,43.3196,78193,26270,-0.9901,2391
54,2005-03-29,42.577,43.1959,43.1959,42.6389,109894,25857,-1.5714,2391
55,2005-03-30,42.6389,43.3196,43.0102,42.7008,67683,25895,0.1451,2391
56,2005-03-31,42.7008,43.3196,43.1959,43.0102,87347,26083,0.7246,2391
57,2005-04-01,42.2676,43.1959,43.0102,42.7627,59190,25932,-0.5755,2391
58,2005-04-04,42.5151,43.134,42.7627,43.0102,64206,26083,0.5789,2391
59,2005-04-06,42.7008,43.5672,43.1959,43.1959,109697,26195,0.4317,2391
60,2005-04-07,42.8246,43.5053,43.5053,43.134,91669,26158,-0.1433,2391
61,2005-04-08,42.7627,43.6291,43.3196,43.134,103898,26158,0.0,2391
62,2005-04-11,43.134,43.4434,43.4434,43.134,116031,26158,0.0,2391
63,2005-04-12,42.8246,43.5053,43.134,43.3196,63995,26270,0.4304,2391
64,2005-04-13,43.0721,43.5053,43.4434,43.1959,17576,26195,-0.2857,2391
65,2005-04-14,43.0102,43.8147,43.0721,43.3815,108969,26308,0.4298,2391
66,2005-04-15,42.8864,44.0623,43.2578,43.4434,205187,26345,0.1427,2391
67,2005-04-18,43.0102,43.9385,43.0102,43.6291,233165,26458,0.4274,2391
68,2005-04-19,44.0004,46.1045,44.2479,45.6713,716929,27696,4.6809,2391
69,2005-04-20,45.9188,46.7233,46.1045,46.1045,629481,27959,0.9485,2391
70,2005-04-21,45.7332,47.3422,45.795,46.7852,517050,28372,1.4765,2391
71,2005-04-22,45.3,47.2184,47.2184,45.3,292949,27471,-3.1746,2391
72,2005-04-25,44.9905,46.1664,45.3,45.795,205552,27771,1.0929,2391
73,2005-04-26,45.7332,46.352,46.1045,45.9807,186885,27884,0.4054,2391
74,2005-04-27,45.1762,46.2901,46.1045,45.2381,113425,27434,-1.6151,2391
75,2005-04-28,44.4955,45.2381,44.9287,44.8668,126828,27208,-0.8208,2391
76,2005-04-29,44.186,44.8668,44.4336,44.3717,190209,26908,-1.1034,2391
77,2005-05-03,44.743,45.7332,44.8668,45.3619,213835,27509,2.2315,2391
78,2005-05-04,44.8668,45.795,45.795,45.2381,108843,27434,-0.2729,2391
79,2005-05-05,45.4856,46.9709,45.4856,46.4139,391097,28147,2.5992,2391
80,2005-05-06,46.5377,48.4561,46.7233,47.961,535871,29085,3.3333,2391
81,2005-05-09,47.0946,47.961,47.961,47.4659,192116,28785,-1.0323,2391
82,2005-05-10,47.4659,48.2086,47.4659,47.7754,209312,28972,0.6519,2391
83,2005-05-11,47.5278,48.6418,47.7754,48.2086,180559,29235,0.9067,2391
84,2005-05-12,47.2803,48.3323,48.2086,47.4659,104647,28785,-1.5404,2391
85,2005-05-13,47.2803,48.2086,47.2803,47.961,171082,29085,1.043,2391
86,2005-05-16,48.1467,49.1987,48.2705,48.8274,361207,29610,1.8065,2391
87,2005-05-17,47.961,49.4463,48.8893,47.961,294868,29085,-1.7744,2391
88,2005-05-18,47.0328,47.961,47.961,47.4659,104455,28785,-1.0323,2391
89,2005-05-19,47.1565,48.518,48.3323,47.8991,190426,29047,0.9126,2391
90,2005-05-20,47.3422,48.0229,47.8991,48.0229,90256,29122,0.2584,2391
91,2005-05-23,47.6516,48.0848,48.0229,47.7754,41838,28972,-0.5155,2391
92,2005-05-24,47.0328,47.7754,47.7754,47.4041,67096,28747,-0.7772,2391
93,2005-05-25,47.0328,47.5897,47.0328,47.1565,91011,28597,-0.5222,2391
94,2005-05-26,46.1045,47.2803,47.1565,46.6614,137214,28297,-1.0499,2391
95,2005-05-27,46.7852,48.3323,47.0328,48.1467,159509,29197,3.183,2391
96,2005-05-30,47.8373,48.518,48.2705,48.518,112698,29423,0.7712,2391
97,2005-05-31,48.2705,49.6938,48.518,49.075,473153,29760,1.148,2391
98,2005-06-01,48.7655,49.5082,49.075,48.9512,154086,29685,-0.2522,2391
99,2005-06-02,48.9512,49.6938,49.3225,49.3844,194703,29948,0.885,2391
100,2005-06-03,48.9512,49.5082,49.4463,49.4463,128728,29986,0.1253,2391
101,2005-06-06,48.2705,49.6319,49.5082,48.2705,155036,29273,-2.378,2391
102,2005-06-07,47.0946,48.1467,48.0229,47.3422,144315,28710,-1.9231,2391
103,2005-06-08,47.0328,48.9512,47.0328,48.4561,309295,29385,2.3529,2391
104,2005-06-09,47.7135,48.8274,48.2705,47.7754,73987,28972,-1.4049,2391
105,2005-06-10,47.7754,48.2705,47.961,47.961,46662,29085,0.3886,2391
106,2005-06-13,47.961,48.7037,47.961,48.6418,68691,29498,1.4194,2391
107,2005-06-14,48.518,49.9414,49.075,49.1368,179073,29798,1.0178,2391
108,2005-06-15,49.0131,50.1889,49.6938,49.1368,234095,29798,0.0,2391
109,2005-06-16,48.7037,49.8176,49.8176,49.1368,155762,29798,0.0,2391
110,2005-06-17,49.2606,49.8176,49.8176,49.3225,123991,29911,0.3778,2391
111,2005-06-20,49.1987,49.8176,49.8176,49.4463,56701,29986,0.2509,2391
112,2005-06-21,48.4561,49.5082,49.5082,48.518,74674,29423,-1.8773,2391
113,2005-06-22,48.518,49.1987,48.518,48.9512,46627,29685,0.8929,2391
114,2005-06-23,48.2705,49.075,49.075,48.7655,122855,29573,-0.3793,2391
115,2005-06-24,47.7754,48.8893,48.8893,48.0229,72133,29122,-1.5228,2391
116,2005-06-27,46.909,47.7754,47.7754,46.909,95630,28447,-2.3196,2391
117,2005-06-28,46.8471,47.2184,47.0328,46.909,92468,28447,0.0,2391
118,2005-06-29,46.909,47.2803,47.1565,47.0328,141401,28522,0.2639,2391
119,2005-06-30,46.2901,47.1565,47.0328,46.4758,83007,28184,-1.1842,2391
120,2005-07-01,46.1664,46.7233,46.2901,46.2901,115022,28072,-0.3995,2391
121,2005-07-04,46.1045,46.9709,46.2901,46.7233,76326,28334,0.9358,2391
122,2005-07-05,46.8471,47.961,46.9709,47.6516,136863,28897,1.9868,2391
123,2005-07-06,47.7135,48.2086,47.961,47.961,113468,29085,0.6494,2391
124,2005-07-07,47.4041,48.1467,47.961,47.7754,75703,28972,-0.3871,2391
125,2005-07-08,46.8471,47.7754,47.4659,47.0328,62688,28522,-1.5544,2391
126,2005-07-11,46.8471,47.6516,47.2184,47.2184,89141,28635,0.3947,2391
127,2005-07-12,46.7233,47.6516,47.3422,47.2184,167426,28635,0.0,2391
128,2005-07-13,47.2184,48.7037,47.2184,48.2705,241266,29273,2.228,2391
129,2005-07-14,48.2705,50.6221,48.5799,49.7557,231036,30173,3.0769,2391
130,2005-07-15,48.8893,50.127,50.127,49.0131,81579,29723,-1.4925,2391
131,2005-07-19,48.5799,49.5082,49.0131,49.5082,66105,30023,1.0101,2391
132,2005-07-20,49.0131,49.8795,49.8176,49.2606,109001,29873,-0.5,2391
133,2005-07-21,48.5799,49.6938,48.5799,49.075,84936,29760,-0.3769,2391
134,2005-07-22,48.3942,49.075,48.8893,48.8893,45530,29648,-0.3783,2391
135,2005-07-25,48.518,49.0131,48.5799,48.6418,26465,29498,-0.5063,2391
136,2005-07-26,48.8274,49.5082,48.8274,49.0131,55312,29723,0.7634,2391
137,2005-07-27,48.7655,49.5082,49.5082,48.7655,38617,29573,-0.5051,2391
138,2005-07-28,48.9512,49.8795,49.0131,49.5082,151047,30023,1.5228,2391
139,2005-07-29,48.8893,50.127,49.8176,49.3225,58360,29911,-0.375,2391
140,2005-08-01,48.0848,49.4463,49.4463,48.2705,181156,29273,-2.133,2391
141,2005-08-02,47.0328,48.6418,48.2705,47.0328,224161,28522,-2.5641,2391
142,2005-08-03,46.1664,47.5278,47.1565,47.3422,490969,28710,0.6579,2391
143,2005-08-04,46.352,47.3422,47.0328,46.9709,282891,28484,-0.7843,2391
144,2005-08-08,46.5377,47.2803,46.7852,46.909,236455,28447,-0.1318,2391
145,2005-08-09,46.1045,46.909,46.909,46.4139,201919,28147,-1.0554,2391
146,2005-08-10,45.7332,46.909,46.4758,45.795,219428,27771,-1.3333,2391
147,2005-08-11,45.2381,46.1664,45.795,45.6094,156733,27659,-0.4054,2391
148,2005-08-12,45.6713,46.1045,46.1045,45.9188,144018,27846,0.6784,2391
149,2005-08-15,45.3,45.9188,45.9188,45.4856,134710,27584,-0.9434,2391
150,2005-08-16,45.5475,45.9807,45.9807,45.795,157229,27771,0.6803,2391
151,2005-08-17,46.1664,47.3422,47.3422,46.6614,353440,28297,1.8919,2391
152,2005-08-18,47.6918,49.6054,47.839,49.0902,227838,29155,3.2334,2391
153,2005-08-19,47.839,49.7526,49.6054,48.0598,180683,28543,-2.099,2391
154,2005-08-22,47.6918,48.4278,48.3542,47.9862,47528,28499,-0.1531,2391
155,2005-08-23,48.2806,49.8262,48.4278,48.943,159169,29067,1.9939,2391
156,2005-08-24,48.1334,48.943,48.575,48.207,54749,28630,-1.5038,2391
157,2005-08-25,47.839,49.2374,47.839,48.207,143743,28630,0.0,2391
158,2005-08-26,48.207,48.943,48.943,48.2806,27019,28674,0.1527,2391
159,2005-08-29,47.839,48.943,48.7958,48.1334,25310,28586,-0.3049,2391
160,2005-08-30,48.3542,48.943,48.3542,48.575,52270,28849,0.9174,2391
161,2005-08-31,47.3974,48.575,48.575,47.471,51313,28193,-2.2727,2391
162,2005-09-02,47.103,47.9126,47.471,47.3238,51644,28106,-0.3101,2391
163,2005-09-05,46.2935,47.3974,47.3238,46.6614,77309,27712,-1.3997,2391
164,2005-09-06,46.3671,47.9862,46.6614,46.9558,103739,27887,0.6309,2391
165,2005-09-07,46.735,47.7654,47.103,47.3238,154896,28106,0.7837,2391
166,2005-09-08,47.3238,47.9862,47.9862,47.5446,69787,28237,0.4666,2391
167,2005-09-09,47.6182,48.1334,47.839,47.9862,112319,28499,0.9288,2391
168,2005-09-12,48.0598,48.7222,48.207,48.207,85442,28630,0.4601,2391
169,2005-09-13,48.207,49.5318,48.207,49.3846,128523,29329,2.4427,2391
170,2005-09-14,48.7222,49.8262,49.8262,49.311,29379,29286,-0.149,2391
171,2005-09-15,48.575,49.1638,49.1638,48.575,17634,28849,-1.4925,2391
172,2005-09-16,48.4278,48.7222,48.575,48.5014,17469,28805,-0.1515,2391
173,2005-09-19,48.1334,48.7222,48.2806,48.2806,10746,28674,-0.4552,2391
174,2005-09-20,47.9862,49.0902,48.2806,48.7958,27310,28980,1.0671,2391
175,2005-09-21,48.6486,50.047,48.943,49.8262,116766,29592,2.1116,2391
176,2005-09-22,49.0166,49.8262,49.1638,49.0902,101143,29155,-1.4771,2391
177,2005-09-23,47.9126,49.7526,49.5318,47.9862,72684,28499,-2.2489,2391
178,2005-09-26,47.9126,48.575,47.9862,48.1334,70676,28586,0.3067,2391
179,2005-09-27,47.9862,49.311,48.207,48.7222,102176,28936,1.2232,2391
180,2005-09-28,48.4278,49.311,49.311,49.2374,69364,29242,1.0574,2391
181,2005-09-29,49.1638,50.047,49.1638,49.8998,175542,29635,1.3453,2391
182,2005-09-30,50.047,50.8566,50.047,50.783,121952,30160,1.7699,2391
183,2005-10-03,50.1942,52.2549,50.415,51.5189,145507,30597,1.4493,2391
184,2005-10-04,51.5925,52.9173,51.5925,52.9173,127757,31428,2.7143,2391
185,2005-10-05,51.7397,53.3589,52.9173,52.5493,136946,31209,-0.6954,2391
186,2005-10-06,51.3718,52.1813,51.7397,51.5925,82761,30641,-1.8207,2391
187,2005-10-07,50.5622,51.8133,51.5925,51.2246,77561,30422,-0.7133,2391
188,2005-10-11,50.783,51.8869,50.783,51.4454,50516,30553,0.431,2391
189,2005-10-12,50.047,51.4454,51.4454,50.7094,47479,30116,-1.4306,2391
190,2005-10-13,47.9862,50.1942,50.047,48.943,221905,29067,-3.4833,2391
191,2005-10-14,49.0902,49.8998,49.311,49.5318,177481,29417,1.203,2391
192,2005-10-17,49.0166,50.1206,49.5318,49.1638,139943,29198,-0.7429,2391
193,2005-10-18,48.575,49.9734,49.1638,48.7958,96362,28980,-0.7485,2391
194,2005-10-19,48.207,48.7958,48.575,48.2806,82005,28674,-1.0558,2391
195,2005-10-20,47.9126,48.7222,48.207,48.2806,112809,28674,0.0,2391
196,2005-10-21,47.7654,48.943,48.2806,48.2806,89020,28674,0.0,2391
197,2005-10-24,46.0727,48.7958,48.2806,46.0727,191332,27362,-4.5732,2391
198,2005-10-25,45.0423,46.8086,46.2199,45.6311,185304,27100,-0.9585,2391
199,2005-10-26,43.5703,45.6311,45.6311,44.0855,130480,26182,-3.3871,2391
200,2005-10-27,42.6135,44.0119,42.9815,43.0551,165109,25570,-2.3372,2391
201,2005-10-28,42.8343,43.7911,42.9815,43.2759,72183,25701,0.5128,2391
202,2005-10-31,43.4231,45.6311,43.4231,44.3063,78569,26313,2.381,2391
203,2005-11-01,44.3063,46.2935,44.3063,45.9991,88773,27319,3.8206,2391
204,2005-11-02,45.9255,47.3238,46.3671,47.103,116422,27974,2.4,2391
205,2005-11-03,45.9991,47.103,47.103,45.9991,48525,27319,-2.3438,2391
206,2005-11-04,43.7175,46.2199,45.9991,44.4535,161037,26401,-3.36,2391
207,2005-11-07,42.8343,44.4535,44.4535,43.7911,117492,26007,-1.4901,2391
208,2005-11-08,43.4231,44.6743,43.4231,44.3063,58728,26313,1.1765,2391
209,2005-11-09,44.1591,44.8951,44.1591,44.8951,77288,26663,1.3289,2391
210,2005-11-10,44.8215,45.8519,45.2631,45.4103,108469,26969,1.1475,2391
211,2005-11-11,45.2631,45.8519,45.5575,45.8519,71614,27231,0.9724,2391
212,2005-11-14,45.4103,45.9991,45.8519,45.6311,32146,27100,-0.4815,2391
213,2005-11-15,45.1159,45.7047,45.6311,45.5575,31937,27056,-0.1613,2391
214,2005-11-16,45.3367,45.8519,45.4839,45.5575,96468,27056,0.0,2391
215,2005-11-17,45.0423,45.7783,45.6311,45.3367,95865,26925,-0.4847,2391
216,2005-11-18,45.4103,46.2199,45.4103,45.7783,216450,27188,0.974,2391
217,2005-11-21,45.1159,45.9991,45.9991,45.1159,112626,26794,-1.4469,2391
218,2005-11-22,44.2327,45.2631,45.2631,44.4535,86403,26401,-1.4682,2391
219,2005-11-23,43.0551,44.8215,44.4535,43.2759,158336,25701,-2.649,2391
220,2005-11-24,43.1287,43.7175,43.2759,43.5703,268128,25876,0.6803,2391
221,2005-11-25,42.8343,43.6439,43.5703,43.0551,128951,25570,-1.1824,2391
222,2005-11-28,42.6871,43.4967,43.0551,43.2023,312523,25658,0.3419,2391
223,2005-11-29,43.0551,44.8951,43.4231,44.4535,387072,26401,2.8961,2391
224,2005-11-30,44.3063,45.1895,44.7479,44.6743,361191,26532,0.4967,2391
225,2005-12-01,43.7911,45.4839,45.0423,43.8647,488524,26051,-1.8122,2391
226,2005-12-02,43.1287,44.4535,44.1591,43.5703,313768,25876,-0.6711,2391
227,2005-12-05,43.7911,44.5271,44.3063,44.3063,191500,26313,1.6892,2391
228,2005-12-06,44.1591,45.0423,44.3063,44.1591,178670,26226,-0.3322,2391
229,2005-12-07,44.1591,45.1159,44.1591,45.0423,241198,26751,2.0,2391
230,2005-12-08,45.0423,46.735,45.2631,45.1159,570653,26794,0.1634,2391
231,2005-12-09,44.0119,45.4839,45.4839,44.4535,180465,26401,-1.4682,2391
232,2005-12-12,43.3495,44.3799,44.0119,43.8647,155114,26051,-1.3245,2391
233,2005-12-13,43.4231,44.1591,43.8647,43.6439,103941,25920,-0.5034,2391
234,2005-12-14,43.2023,43.8647,43.8647,43.4231,129846,25789,-0.5059,2391
235,2005-12-15,43.2759,43.8647,43.4231,43.5703,74523,25876,0.339,2391
236,2005-12-16,43.6439,44.5271,43.6439,43.8647,215902,26051,0.6757,2391
237,2005-12-19,44.0855,44.6743,44.1591,44.3799,249676,26357,1.1745,2391
238,2005-12-20,44.0119,44.9687,44.3799,44.4535,143267,26401,0.1658,2391
239,2005-12-21,44.3063,44.7479,44.6743,44.5271,118699,26445,0.1656,2391
240,2005-12-22,44.0119,45.0423,44.8215,44.0119,175565,26139,-1.157,2391
241,2005-12-23,43.9383,44.6007,44.0119,44.1591,124686,26226,0.3344,2391
242,2005-12-26,44.2327,45.2631,44.6007,44.8215,197509,26619,1.5,2391
243,2005-12-27,44.3063,45.0423,44.8951,44.3799,100137,26357,-0.9852,2391
244,2005-12-28,44.3063,45.8519,44.3799,45.4839,323592,27013,2.4876,2391
245,2005-12-29,45.0423,45.9991,45.9255,45.4839,273752,27013,0.0,2391
246,2005-12-30,45.8519,46.6614,45.8519,45.8519,387362,27231,0.8091,2391
247,2006-01-02,44.6743,45.6311,45.6311,44.6743,132423,26532,-2.5682,2391
248,2006-01-03,44.6007,45.1895,44.7479,44.7479,178535,26576,0.1647,2391
249,2006-01-04,44.8215,45.7783,44.9687,45.0423,231222,26751,0.6579,2391
250,2006-01-05,44.4535,45.4839,45.2631,45.0423,224814,26751,0.0,2391
251,2006-01-06,45.0423,46.2199,45.2631,45.7783,457420,27188,1.634,2391
252,2006-01-09,45.3367,46.6614,46.5879,45.3367,365250,26925,-0.9646,2391
253,2006-01-10,45.1159,46.0727,45.6311,45.3367,262853,26925,0.0,2391
254,2006-01-11,43.1287,45.0423,45.0423,43.4231,474252,25789,-4.2208,2391
255,2006-01-12,42.6871,43.3495,43.3495,42.8343,250196,25439,-1.3559,2391
256,2006-01-13,42.6871,43.3495,42.8343,42.8343,105016,25439,0.0,2391
257,2006-01-16,42.9079,43.4231,42.9815,42.9079,77377,25483,0.1718,2391
258,2006-01-17,42.9079,43.2759,42.9079,43.0551,91828,25570,0.3431,2391
259,2006-01-18,40.1112,42.9079,42.6871,40.1112,360063,23822,-6.8376,2391
260,2006-01-19,37.388,39.596,39.596,38.124,320492,22642,-4.9541,2391
261,2006-01-20,37.388,38.492,38.2712,37.6088,95945,22336,-1.3514,2391
262,2006-01-23,34.9961,37.0936,37.0936,35.2537,266205,20937,-6.2622,2391
263,2006-01-24,33.4873,35.2537,35.2537,33.9289,282961,20150,-3.7578,2391
264,2006-01-25,34.2233,36.2841,34.2233,36.2841,322203,21549,6.9414,2391
265,2006-02-03,37.6088,38.7864,38.7864,38.7864,416082,23035,6.8966,2391
266,2006-02-06,38.7128,41.436,39.3016,41.436,659793,24609,6.8311,2391
267,2006-02-07,41.068,42.5399,42.2455,41.436,312087,24609,0.0,2391
268,2006-02-08,40.332,41.2152,41.2152,40.8472,132578,24259,-1.421,2391
269,2006-02-09,40.0376,41.2152,41.2152,40.2584,116449,23909,-1.4414,2391
270,2006-02-10,37.8296,39.8904,39.8904,38.7128,143283,22991,-3.8391,2391
271,2006-02-13,37.388,38.6392,37.9032,37.5352,269857,22292,-3.0418,2391
272,2006-02-14,37.4616,38.86,37.5352,38.7864,134314,23035,3.3333,2391
273,2006-02-15,38.86,40.1112,39.0072,39.0808,141881,23210,0.759,2391
274,2006-02-16,39.6696,40.9208,40.4056,40.2584,276570,23909,3.0132,2391
275,2006-02-17,39.964,40.6264,40.5528,40.4056,151167,23997,0.3656,2391
276,2006-02-20,39.4488,40.4056,40.4056,39.7432,103562,23603,-1.6393,2391
277,2006-02-21,37.6824,40.1112,39.7432,38.124,198651,22642,-4.0741,2391
278,2006-02-22,37.5352,38.2712,38.124,37.8296,185508,22467,-0.7722,2391
279,2006-02-23,36.9464,37.8296,37.1672,37.756,124979,22423,-0.1946,2391
280,2006-02-24,37.9032,38.5656,37.9768,38.3448,182547,22773,1.5595,2391
281,2006-02-27,37.4616,38.2712,37.6824,38.124,48893,22642,-0.5758,2391
282,2006-03-01,37.2408,38.492,37.388,38.4184,159662,22817,0.7722,2391
283,2006-03-02,38.4184,39.3752,38.4184,39.1544,139406,23254,1.9157,2391
284,2006-03-03,38.3448,39.596,39.1544,39.228,207222,23297,0.188,2391
285,2006-03-06,39.1544,39.6696,39.228,39.5224,83575,23472,0.7505,2391
286,2006-03-07,38.86,39.3752,39.3752,39.1544,142591,23254,-0.9311,2391
287,2006-03-08,39.0072,40.1112,39.1544,39.7432,137206,23603,1.5038,2391
288,2006-03-09,39.5224,40.7,39.8904,40.1848,176252,23866,1.1111,2391
289,2006-03-10,39.3752,40.1112,39.7432,39.4488,46609,23428,-1.8315,2391
290,2006-03-13,39.4488,40.7736,39.4488,40.1848,80538,23866,1.8657,2391
291,2006-03-14,39.0072,40.332,39.8168,39.1544,69524,23254,-2.5641,2391
292,2006-03-15,39.0808,39.8168,39.1544,39.3752,120594,23385,0.5639,2391
293,2006-03-16,39.0072,39.8168,39.4488,39.228,130822,23297,-0.3738,2391
294,2006-03-17,38.6392,39.228,39.228,39.0072,77341,23166,-0.5629,2391
295,2006-03-20,38.6392,39.596,39.4488,38.6392,81347,22948,-0.9434,2391
296,2006-03-21,38.4184,39.0072,38.6392,38.6392,40197,22948,0.0,2391
297,2006-03-22,37.9032,38.6392,38.6392,38.1976,89855,22685,-1.1429,2391
298,2006-03-23,38.124,38.6392,38.2712,38.124,68478,22642,-0.1927,2391
299,2006-03-24,38.0504,38.5656,38.124,38.492,36981,22860,0.9653,2391
300,2006-03-27,38.2712,38.7128,38.2712,38.6392,58309,22948,0.3824,2391
301,2006-03-28,38.7864,39.3752,38.86,39.228,53467,23297,1.5238,2391
302,2006-03-29,38.6392,39.8904,39.4488,39.1544,155358,23254,-0.1876,2391
303,2006-03-30,38.6392,39.7432,39.7432,39.3752,181893,23385,0.5639,2391
304,2006-03-31,39.228,39.964,39.3016,39.964,141370,23734,1.4953,2391
305,2006-04-03,39.5224,40.1112,39.964,39.5224,124350,23472,-1.105,2391
306,2006-04-04,39.6696,40.2584,39.7432,39.8168,131683,23647,0.7449,2391
307,2006-04-06,40.1848,41.1416,40.1848,40.7,256736,24172,2.2181,2391
308,2006-04-07,39.964,40.9944,40.7,40.332,193567,23953,-0.9042,2391
309,2006-04-10,39.8168,40.7736,40.1112,40.332,51229,23953,0.0,2391
310,2006-04-11,39.6696,40.2584,39.964,40.1112,97110,23822,-0.5474,2391
311,2006-04-12,39.4488,40.1112,39.8168,39.8904,56977,23691,-0.5505,2391
312,2006-04-13,40.0376,41.436,40.1112,41.2152,172863,24478,3.321,2391
313,2006-04-14,41.6568,44.0855,41.6568,44.0855,628105,26182,6.9643,2391
314,2006-04-17,43.2759,44.8951,44.2327,43.2759,296540,25701,-1.8364,2391
315,2006-04-18,42.0247,43.1287,43.1287,42.5399,181021,25264,-1.7007,2391
316,2006-04-19,42.0983,44.5271,44.1591,42.7607,461285,25395,0.519,2391
317,2006-04-20,42.3927,45.7047,43.4231,45.4839,1233383,27013,6.3683,2391
318,2006-04-21,44.3063,47.6182,45.5575,46.3671,968097,27537,1.9417,2391
319,2006-04-24,45.4103,47.3238,46.3671,47.3238,579788,28106,2.0635,2391
320,2006-04-25,44.0119,47.103,46.735,44.1591,557955,26226,-6.6874,2391
321,2006-04-26,42.3191,44.6007,43.4231,43.8647,302428,26051,-0.6667,2391
322,2006-04-27,42.6871,43.8647,43.8647,43.1287,160595,25614,-1.6779,2391
323,2006-04-28,42.6135,44.0119,43.1287,43.6439,340534,25920,1.1945,2391
324,2006-05-02,44.1591,45.4103,44.1591,45.4103,380134,26969,4.0472,2391
