,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2008-05-21,12.5682,12.8972,12.7656,12.6011,11422,1703,-2.2959,9958
49,2008-05-22,12.4366,12.7985,12.6011,12.6998,6466,1716,0.7833,9958
50,2008-05-23,12.4695,12.8972,12.6998,12.4695,13109,1685,-1.8135,9958
51,2008-05-26,12.1734,12.5024,12.3708,12.1734,9879,1645,-2.3747,9958
52,2008-05-27,12.1734,12.5024,12.5024,12.2392,7069,1654,0.5405,9958
53,2008-05-28,12.1076,12.3708,12.3708,12.1076,6084,1636,-1.0753,9958
54,2008-05-29,12.0418,12.4366,12.2392,12.0418,4083,1627,-0.5435,9958
55,2008-05-30,11.7786,12.305,12.305,11.9431,5539,1614,-0.8197,9958
56,2008-06-02,11.7128,12.0747,11.9102,11.7786,5889,1591,-1.3774,9958
57,2008-06-03,11.7128,12.1734,11.7128,11.7786,4611,1591,0.0,9958
58,2008-06-04,11.647,11.8444,11.8444,11.6799,3671,1578,-0.838,9958
59,2008-06-05,11.6799,11.8444,11.6799,11.8115,3047,1596,1.1268,9958
60,2008-06-06,11.647,11.8444,11.8444,11.6799,8089,1578,-1.1142,9958
61,2008-06-09,11.4825,11.6799,11.5483,11.5154,5844,1556,-1.4085,9958
62,2008-06-10,11.1206,11.6799,11.5154,11.1535,8336,1507,-3.1429,9958
63,2008-06-11,10.5942,11.1535,11.1535,10.66,11277,1440,-4.4248,9958
64,2008-06-12,9.9361,10.66,10.66,9.9361,9207,1342,-6.7901,9958
65,2008-06-13,9.8045,10.0677,10.0677,9.8703,3811,1334,-0.6623,9958
66,2008-06-16,9.6729,10.5284,10.5284,9.7387,3610,1316,-1.3333,9958
67,2008-06-17,9.2452,9.8703,9.8703,9.4426,3971,1276,-3.0405,9958
68,2008-06-18,9.2123,9.4426,9.4426,9.3768,5433,1267,-0.6969,9958
69,2008-06-19,9.1136,9.3768,9.3439,9.1794,4833,1240,-2.1053,9958
70,2008-06-20,8.8833,9.1794,9.1794,8.8833,6078,1200,-3.2258,9958
71,2008-06-23,8.2911,8.5543,8.4556,8.3569,5645,1129,-5.9259,9958
72,2008-06-24,8.0937,8.5543,8.4885,8.1266,3432,1098,-2.7559,9958
73,2008-06-25,7.9621,8.4556,8.0937,8.3898,3610,1133,3.2389,9958
74,2008-06-26,8.2253,8.6859,8.3569,8.2253,5524,1111,-1.9608,9958
75,2008-06-27,7.666,7.8963,7.8963,7.666,6573,1036,-6.8,9958
76,2008-06-30,7.2382,7.8305,7.2382,7.2382,3720,978,-5.5794,9958
77,2008-07-01,7.2382,7.5015,7.2382,7.2711,3323,982,0.4545,9958
78,2008-07-02,7.304,7.4685,7.304,7.4027,1851,1000,1.81,9958
79,2008-07-03,7.2382,7.7976,7.4356,7.6989,3659,1040,4.0,9958
80,2008-07-04,7.4027,7.7976,7.7647,7.4027,3412,1000,-3.8462,9958
81,2008-07-07,7.4356,7.7647,7.4356,7.7647,4687,1049,4.8889,9958
82,2008-07-08,7.304,7.7647,7.7647,7.4356,1950,1004,-4.2373,9958
83,2008-07-09,7.5673,7.7647,7.5673,7.6331,1913,1031,2.6549,9958
84,2008-07-10,7.3698,7.5673,7.5015,7.5015,2909,1013,-1.7241,9958
85,2008-07-11,7.5344,7.7647,7.5673,7.7647,2742,1049,3.5088,9958
86,2008-07-14,7.7647,8.1266,8.1266,7.8963,4366,1067,1.6949,9958
87,2008-07-15,7.5015,7.8963,7.8963,7.5015,2626,1013,-5.0,9958
88,2008-07-16,7.2382,7.4356,7.2382,7.304,5488,987,-2.6316,9958
89,2008-07-17,7.304,7.5673,7.4356,7.3698,3127,996,0.9009,9958
90,2008-07-18,6.8763,7.4027,7.3698,6.8763,5186,929,-6.6964,9958
91,2008-07-21,6.4618,6.8434,6.8434,6.646,4686,898,-3.3493,9958
92,2008-07-22,6.5144,6.7447,6.5802,6.7118,2755,907,0.9901,9958
93,2008-07-23,6.6789,7.1724,6.7776,7.1724,3941,969,6.8627,9958
94,2008-07-24,7.1724,7.5673,7.5015,7.4027,9468,1000,3.211,9958
95,2008-07-25,6.9421,7.2382,7.2382,7.2053,2723,973,-2.6667,9958
96,2008-07-29,6.7776,7.2053,7.0408,6.9092,2843,933,-4.1096,9958
97,2008-07-30,6.975,7.1066,7.0079,6.975,1187,942,0.9524,9958
98,2008-07-31,6.9092,7.2382,7.0408,6.9421,2291,938,-0.4717,9958
99,2008-08-01,6.7776,7.0408,7.0408,6.7776,1338,916,-2.3697,9958
100,2008-08-04,6.7776,6.975,6.7776,6.8434,963,924,0.9709,9958
101,2008-08-05,6.5802,6.9421,6.9092,6.7776,2144,916,-0.9615,9958
102,2008-08-06,6.7776,6.9092,6.9092,6.9092,1211,933,1.9417,9958
103,2008-08-07,6.9092,7.1724,6.9092,7.0737,2083,956,2.381,9958
104,2008-08-08,6.975,7.3698,7.1066,7.3698,2567,996,4.186,9958
105,2008-08-11,7.0737,7.3698,7.3698,7.3698,2139,996,0.0,9958
106,2008-08-12,7.0408,7.304,7.304,7.0737,2377,956,-4.0179,9958
107,2008-08-13,6.9092,7.1724,6.9421,7.1724,1231,969,1.3953,9958
108,2008-08-14,7.1066,7.304,7.1724,7.1724,5069,969,0.0,9958
109,2008-08-15,6.975,7.2382,7.2382,6.975,996,942,-2.7523,9958
110,2008-08-18,6.8434,7.0737,6.975,7.0408,2559,951,0.9434,9958
111,2008-08-19,6.7776,7.1066,6.8105,7.1066,1832,960,0.9346,9958
112,2008-08-20,6.8434,7.1724,7.1395,6.8434,1692,924,-3.7037,9958
113,2008-08-21,6.7776,7.0079,6.8434,6.8763,1443,929,0.4808,9958
114,2008-08-22,6.7447,6.9421,6.8763,6.8434,975,924,-0.4785,9958
115,2008-08-25,6.7776,6.9421,6.9421,6.8434,1278,924,0.0,9958
116,2008-08-26,6.7776,6.9092,6.8434,6.8763,1090,929,0.4808,9958
117,2008-08-27,6.8763,6.9421,6.8763,6.9421,1375,938,0.9569,9958
118,2008-08-28,6.8434,6.9421,6.9421,6.9092,1422,933,-0.4739,9958
119,2008-08-29,6.8434,6.9092,6.9092,6.9092,1712,933,0.0,9958
120,2008-09-01,6.7118,6.8763,6.8763,6.8105,3129,920,-1.4286,9958
121,2008-09-02,6.7118,6.8763,6.8434,6.7776,2789,916,-0.4831,9958
122,2008-09-03,6.6789,6.8105,6.7118,6.7447,5939,911,-0.4854,9958
123,2008-09-04,6.4618,6.7776,6.7776,6.7447,4571,911,0.0,9958
124,2008-09-05,6.435,6.7791,6.6346,6.5727,2809,1113,-2.4953,9958
125,2008-09-08,6.6071,7.02,6.731,7.02,8851,1189,6.8063,9958
126,2008-09-09,6.7447,7.2265,7.2265,7.02,5204,1189,0.0,9958
127,2008-09-10,6.8755,7.1577,6.9512,7.1577,3100,1212,1.9608,9958
128,2008-09-11,6.8824,7.2265,6.8824,7.0889,3255,1201,-0.9615,9958
129,2008-09-12,6.8824,7.2265,7.0889,7.1577,4552,1212,0.9709,9958
130,2008-09-15,6.6621,7.02,6.9856,6.9168,3923,1171,-3.3654,9958
131,2008-09-16,6.435,6.8824,6.5383,6.8204,9886,1155,-1.393,9958
132,2008-09-17,6.8136,6.9512,6.8824,6.8824,8681,1166,0.9082,9958
133,2008-09-18,6.4006,6.7103,6.6759,6.5727,5579,1113,-4.5,9958
134,2008-09-19,6.5727,6.8824,6.5727,6.8617,2829,1162,4.3979,9958
135,2008-09-22,6.6071,6.8824,6.7241,6.8686,3751,1163,0.1003,9958
136,2008-09-23,6.6415,6.8549,6.6759,6.8549,2547,1161,-0.2004,9958
137,2008-09-24,6.38,6.8617,6.38,6.8617,5275,1162,0.1004,9958
138,2008-09-25,6.6071,6.8824,6.8617,6.8549,2673,1161,-0.1003,9958
139,2008-09-26,6.7585,6.8824,6.8824,6.8755,5785,1164,0.3012,9958
140,2008-09-30,6.435,6.5245,6.435,6.4626,1610,1094,-6.006,9958
141,2008-10-01,6.435,6.5038,6.435,6.4694,1333,1096,0.1065,9958
142,2008-10-02,6.3662,6.5038,6.5038,6.435,915,1090,-0.5319,9958
143,2008-10-03,6.0634,6.3662,6.3524,6.1941,1178,1049,-3.7433,9958
144,2008-10-06,5.85,6.1941,6.0703,6.1597,1557,1043,-0.5556,9958
145,2008-10-07,5.7812,6.0565,5.7812,6.0565,2471,1026,-1.676,9958
146,2008-10-08,5.6367,6.0496,5.9188,5.6436,929,956,-6.8182,9958
147,2008-10-09,5.2513,5.5059,5.2513,5.4371,1541,921,-3.6585,9958
148,2008-10-13,5.2513,5.2513,5.2513,5.2513,114,889,-3.4177,9958
149,2008-10-14,5.2375,5.5059,5.3338,5.4853,2285,929,4.4561,9958
150,2008-10-15,5.2994,5.3751,5.3751,5.2994,1786,897,-3.3877,9958
151,2008-10-16,5.1205,5.1205,5.1205,5.1205,191,867,-3.3766,9958
152,2008-10-17,4.9415,4.9553,4.9415,4.9415,1031,837,-3.4946,9958
153,2008-10-20,4.7695,4.7833,4.7695,4.7695,1099,808,-3.4819,9958
154,2008-10-21,4.6043,4.8177,4.6043,4.6112,1090,781,-3.3189,9958
155,2008-10-22,4.4529,4.4735,4.4735,4.4598,902,755,-3.2836,9958
156,2008-10-23,4.3084,4.3084,4.3084,4.3084,37,729,-3.3951,9958
157,2008-10-24,4.1638,4.1638,4.1638,4.1638,50,705,-3.3546,9958
158,2008-10-27,3.8748,3.9161,3.8748,3.8748,251,656,-6.9421,9958
159,2008-10-28,3.6064,3.7853,3.6064,3.7853,755,641,-2.3091,9958
160,2008-10-29,3.5375,3.861,3.7853,3.5788,971,606,-5.4545,9958
161,2008-10-30,3.4412,3.8266,3.4412,3.8266,1659,648,6.9231,9958
162,2008-10-31,3.8266,4.0881,3.8266,4.0468,4380,685,5.7554,9958
163,2008-11-03,3.8885,4.3221,3.8885,4.1638,2878,705,2.8912,9958
164,2008-11-04,3.9987,4.2258,4.1638,4.1294,1005,699,-0.8264,9958
165,2008-11-05,4.1294,4.3015,4.1638,4.2602,763,721,3.1667,9958
166,2008-11-06,3.9643,4.2189,4.2189,3.9643,586,671,-6.9467,9958
167,2008-11-07,3.689,3.9918,3.689,3.9918,927,676,0.6944,9958
168,2008-11-10,3.8197,4.0606,3.9918,4.0606,1004,687,1.7241,9958
169,2008-11-11,3.8748,3.978,3.978,3.9711,238,672,-2.2034,9958
170,2008-11-12,3.7165,3.9574,3.9574,3.9574,450,670,-0.3466,9958
171,2008-11-13,3.6821,3.7371,3.7371,3.689,986,625,-6.7826,9958
172,2008-11-14,3.6958,3.923,3.6958,3.8541,1126,652,4.4776,9958
173,2008-11-17,3.6132,3.9161,3.9161,3.861,721,654,0.1786,9958
174,2008-11-18,3.5995,3.8679,3.861,3.7853,520,641,-1.9608,9958
175,2008-11-19,3.5857,3.7165,3.6477,3.7027,651,627,-2.1818,9958
176,2008-11-20,3.4481,3.572,3.4481,3.5651,445,604,-3.7175,9958
177,2008-11-21,3.3448,3.806,3.3861,3.7371,434,633,4.8263,9958
178,2008-11-24,3.5995,3.7509,3.7302,3.7234,206,630,-0.3683,9958
179,2008-11-25,3.5857,3.8541,3.7234,3.627,719,614,-2.5878,9958
180,2008-11-26,3.5857,3.744,3.6545,3.6821,226,623,1.518,9958
181,2008-11-27,3.6683,3.7784,3.7784,3.744,472,634,1.6822,9958
182,2008-11-28,3.6821,3.7715,3.7509,3.7715,353,639,0.7353,9958
183,2008-12-01,3.6477,3.8541,3.7509,3.7715,224,639,0.0,9958
184,2008-12-02,3.5238,3.7096,3.5238,3.6752,306,622,-2.5547,9958
185,2008-12-03,3.4825,3.7302,3.7302,3.6408,359,616,-0.9363,9958
186,2008-12-04,3.4068,3.5444,3.4068,3.5238,248,597,-3.2136,9958
187,2008-12-05,3.4756,3.5307,3.51,3.51,165,594,-0.3906,9958
188,2008-12-08,3.4412,3.5651,3.4412,3.5582,305,602,1.3725,9958
189,2008-12-09,3.4825,3.5582,3.5582,3.51,261,594,-1.354,9958
190,2008-12-10,3.5238,3.5995,3.5444,3.5926,389,608,2.3529,9958
191,2008-12-11,3.5444,3.5926,3.5926,3.5444,310,600,-1.341,9958
192,2008-12-12,3.4756,3.6958,3.5375,3.5857,435,607,1.165,9958
193,2008-12-15,3.5857,3.6614,3.5926,3.6545,271,619,1.9194,9958
194,2008-12-16,3.51,3.6545,3.6545,3.5582,126,602,-2.6365,9958
195,2008-12-17,3.5169,3.7509,3.5651,3.6132,1623,612,1.5474,9958
196,2008-12-18,3.6132,3.744,3.6132,3.7027,1055,627,2.4762,9958
197,2008-12-19,3.5444,3.6477,3.6477,3.6064,659,611,-2.6022,9958
198,2008-12-22,3.5444,3.6683,3.6683,3.5788,338,606,-0.7634,9958
199,2008-12-23,3.4412,3.5651,3.5651,3.5444,221,600,-0.9615,9958
200,2008-12-24,3.4756,3.6339,3.6339,3.5788,418,606,0.9709,9958
201,2008-12-25,3.4894,3.5926,3.5926,3.5788,600,606,0.0,9958
202,2008-12-26,3.5444,3.5926,3.5444,3.5857,249,607,0.1923,9958
203,2008-12-29,3.5307,3.5995,3.5857,3.5995,332,609,0.3839,9958
204,2008-12-30,3.6064,3.6821,3.6821,3.6752,542,622,2.1033,9958
205,2008-12-31,3.6477,3.744,3.6821,3.6477,420,618,-0.7491,9958
206,2009-01-05,3.6821,3.8885,3.6821,3.8541,1230,652,5.6604,9958
207,2009-01-06,3.8541,4.1225,3.9918,4.1225,2962,698,6.9643,9958
208,2009-01-07,4.1225,4.4047,4.2671,4.4047,3877,746,6.8447,9958
209,2009-01-08,4.4047,4.7075,4.4047,4.7075,3770,797,6.875,9958
210,2009-01-09,4.7144,5.031,5.031,4.7488,8703,804,0.8772,9958
211,2009-01-10,4.4254,4.7144,4.4529,4.5424,2287,769,-4.3478,9958
212,2009-01-12,4.68,4.859,4.68,4.859,5412,823,6.9697,9958
213,2009-01-13,4.8383,5.1618,4.914,5.1618,5502,874,6.2323,9958
214,2009-01-14,4.9691,5.1618,5.1618,4.976,3442,843,-3.6,9958
215,2009-01-15,4.7282,4.976,4.7488,4.8177,2226,816,-3.1812,9958
216,2009-01-16,4.8177,5.0173,4.9347,5.0035,3784,847,3.8571,9958
217,2009-01-17,4.9003,5.0792,5.0035,5.0173,3065,850,0.2751,9958
218,2009-01-19,4.8658,4.9966,4.9553,4.9209,1248,833,-1.9204,9958
219,2009-01-20,4.6869,4.8177,4.8177,4.7075,1752,797,-4.3357,9958
220,2009-01-21,4.3978,4.6869,4.4047,4.6869,2202,794,-0.4386,9958
221,2009-02-02,4.6112,4.8245,4.6112,4.797,823,812,2.3495,9958
222,2009-02-03,4.742,4.9209,4.8039,4.9209,1604,833,2.5825,9958
223,2009-02-04,4.9209,5.1274,4.9553,4.9966,2040,846,1.5385,9958
224,2009-02-05,4.8865,5.093,4.8865,5.0241,1637,851,0.551,9958
225,2009-02-06,4.9209,5.1205,5.1205,5.0448,1112,854,0.411,9958
226,2009-02-09,4.9278,5.2306,5.2306,5.0241,1225,851,-0.4093,9958
227,2009-02-10,4.8865,5.0241,5.0173,4.9553,394,839,-1.3699,9958
228,2009-02-11,4.7626,4.9209,4.8177,4.8039,799,813,-3.0556,9958
229,2009-02-12,4.7488,4.914,4.7488,4.8727,675,825,1.4327,9958
230,2009-02-13,4.8177,4.9209,4.8177,4.8796,786,826,0.1412,9958
231,2009-02-16,4.8177,4.8796,4.8796,4.8727,732,825,-0.141,9958
232,2009-02-17,4.7007,4.8658,4.8658,4.7213,695,799,-3.1073,9958
233,2009-02-18,4.4735,4.7144,4.4735,4.7144,620,798,-0.1458,9958
234,2009-02-19,4.5286,4.8177,4.7144,4.8177,1544,816,2.1898,9958
235,2009-02-20,4.6318,4.859,4.859,4.7833,1208,810,-0.7143,9958
236,2009-02-23,4.68,4.7833,4.68,4.7833,926,810,0.0,9958
237,2009-02-24,4.6181,4.7488,4.7488,4.7488,823,804,-0.7194,9958
238,2009-02-25,4.6663,4.7351,4.7351,4.6663,546,790,-1.7391,9958
239,2009-02-26,4.6181,4.7488,4.7488,4.625,671,783,-0.885,9958
240,2009-02-27,4.5424,4.625,4.625,4.5905,497,777,-0.744,9958
241,2009-03-02,4.4391,4.5011,4.4873,4.4735,1042,757,-2.5487,9958
242,2009-03-03,4.3703,4.6043,4.4735,4.4735,402,757,0.0,9958
243,2009-03-04,4.274,4.625,4.274,4.5974,664,778,2.7692,9958
244,2009-03-05,4.4804,4.625,4.625,4.5974,989,778,0.0,9958
245,2009-03-06,4.4735,4.6043,4.5837,4.6043,450,780,0.1497,9958
246,2009-03-09,4.5148,4.7282,4.625,4.6043,283,780,0.0,9958
247,2009-03-10,4.4735,4.6043,4.5424,4.6043,945,780,0.0,9958
248,2009-03-11,4.4873,4.68,4.6456,4.5217,894,766,-1.7937,9958
249,2009-03-12,4.5217,4.6456,4.5424,4.6456,538,787,2.7397,9958
250,2009-03-13,4.5905,4.9691,4.68,4.9484,3144,838,6.5185,9958
251,2009-03-16,4.914,5.093,4.9484,4.9484,3600,838,0.0,9958
252,2009-03-17,4.8934,5.0448,4.9553,4.9415,3101,837,-0.1391,9958
253,2009-03-18,4.7833,4.976,4.976,4.8658,1872,824,-1.532,9958
254,2009-03-19,4.8177,4.9553,4.8521,4.8865,3150,827,0.4243,9958
255,2009-03-20,4.8245,5.0585,4.9003,4.8865,3966,827,0.0,9958
256,2009-03-23,4.8521,5.0104,4.9484,4.9553,2178,839,1.4085,9958
257,2009-03-24,4.9966,5.2306,5.0173,5.0998,3803,864,2.9167,9958
258,2009-03-25,5.093,5.327,5.1618,5.1824,3479,878,1.6194,9958
259,2009-03-26,5.0654,5.2994,5.1824,5.148,2780,872,-0.664,9958
260,2009-03-27,5.093,5.2994,5.1618,5.2926,4584,896,2.8075,9958
261,2009-03-30,4.9347,5.2719,5.2719,5.1618,2086,874,-2.4707,9958
262,2009-03-31,4.9415,5.1136,4.9553,5.0241,1226,851,-2.6667,9958
263,2009-04-01,4.9553,5.1136,5.0241,5.093,1737,862,1.3699,9958
264,2009-04-02,5.093,5.2306,5.093,5.1618,2855,874,1.3514,9958
265,2009-04-03,5.1618,5.5197,5.2306,5.5197,11235,935,6.9333,9958
266,2009-04-06,5.5059,5.85,5.6711,5.7743,10071,978,4.6135,9958
267,2009-04-07,5.7055,6.1735,5.7743,6.1735,9028,1045,6.913,9958
268,2009-04-08,6.0565,6.6002,6.263,6.2974,15895,1066,2.0067,9958
269,2009-04-09,6.1597,6.3662,6.3318,6.3318,7669,1072,0.5464,9958
270,2009-04-10,6.263,6.6415,6.3593,6.6071,8253,1119,4.3478,9958
271,2009-04-13,6.6208,7.0544,6.6208,7.0544,16847,1195,6.7708,9958
272,2009-04-14,6.8342,7.0544,7.02,6.9168,8856,1171,-1.9512,9958
273,2009-04-15,6.7447,6.8824,6.8824,6.8755,5545,1164,-0.597,9958
274,2009-04-16,6.8824,7.1233,6.9512,7.0544,9406,1195,2.6026,9958
275,2009-04-17,6.5658,7.1233,7.1233,6.5658,7812,1112,-6.9268,9958
276,2009-04-20,6.1116,6.2698,6.2698,6.1873,3728,1048,-5.7652,9958
277,2009-04-21,5.85,6.614,5.85,6.614,4918,1120,6.8966,9958
278,2009-04-22,6.3662,6.8136,6.7447,6.6415,3197,1125,0.4162,9958
279,2009-04-23,6.3318,6.6828,6.6828,6.4694,2076,1096,-2.5907,9958
280,2009-04-24,6.4694,6.7447,6.4694,6.5796,3645,1114,1.7021,9958
281,2009-04-27,6.1253,6.5796,6.5796,6.2905,2727,1065,-4.3933,9958
282,2009-04-28,5.8569,6.1941,6.0565,5.9464,2263,1007,-5.4705,9958
283,2009-04-29,5.6986,6.0427,5.85,5.8431,1567,989,-1.7361,9958
284,2009-04-30,5.9188,6.1873,5.9188,6.1528,1824,1042,5.3004,9958
285,2009-05-04,5.9877,6.2492,5.9877,6.1597,4708,1043,0.1119,9958
286,2009-05-05,5.7881,6.1941,6.1941,5.9188,2621,1002,-3.9106,9958
287,2009-05-06,5.7193,6.1597,5.8431,6.0703,4090,1028,2.5581,9958
288,2009-05-07,6.1597,6.4901,6.3318,6.4832,9800,1098,6.8027,9958
289,2009-05-08,6.2079,6.6897,6.6071,6.2148,5136,1052,-4.1401,9958
290,2009-05-11,6.263,6.5038,6.4832,6.3387,4533,1073,1.9934,9958
291,2009-05-12,5.9257,6.2767,6.263,6.0358,2658,1022,-4.7774,9958
292,2009-05-13,5.8569,6.2286,5.8569,6.0565,2107,1026,0.3421,9958
293,2009-05-14,6.0565,6.263,6.1253,6.146,2395,1041,1.4773,9958
294,2009-05-15,6.1253,6.3249,6.3249,6.1528,2258,1042,0.112,9958
295,2009-05-18,6.1116,6.2974,6.2974,6.1597,2647,1043,0.1119,9958
296,2009-05-19,6.0909,6.2974,6.2286,6.1597,2262,1043,0.0,9958
297,2009-05-20,6.0014,6.1941,6.1941,6.0152,1370,1019,-2.3464,9958
298,2009-05-21,5.8638,6.1047,6.0565,6.029,2640,1021,0.2288,9958
299,2009-05-22,6.0565,6.318,6.0565,6.2836,5118,1064,4.2237,9958
300,2009-05-25,6.1941,6.4626,6.3318,6.2836,4242,1064,0.0,9958
301,2009-05-26,6.2905,6.6759,6.3318,6.5796,9193,1114,4.7097,9958
302,2009-05-27,6.5383,6.8136,6.8136,6.7447,9310,1142,2.5105,9958
303,2009-06-01,6.6208,7.02,6.8824,6.6759,12025,1131,-1.0204,9958
304,2009-06-02,6.8136,7.0889,6.8136,6.9856,16615,1183,4.6392,9958
305,2009-06-03,6.8824,7.3641,7.3641,6.8824,9754,1166,-1.4778,9958
306,2009-06-04,6.8136,7.02,7.02,6.8824,4963,1166,0.0,9958
307,2009-06-05,6.8824,7.2265,7.2265,6.9512,4926,1177,1.0,9958
308,2009-06-06,6.8136,6.9856,6.8136,6.9512,3681,1177,0.0,9958
309,2009-06-08,6.6415,7.0544,7.0544,6.7447,3403,1142,-2.9703,9958
310,2009-06-09,6.2767,6.5727,6.4694,6.2767,3205,1063,-6.9388,9958
311,2009-06-10,6.2767,6.7103,6.2767,6.7103,5530,1136,6.9079,9958
312,2009-06-11,7.1577,7.1577,7.1577,7.1577,8437,1212,6.6667,9958
313,2009-06-12,7.6394,7.6394,7.6394,7.6394,9784,1294,6.7308,9958
314,2009-06-15,8.1556,8.1556,8.1556,8.1556,9157,1381,6.7568,9958
315,2009-06-16,8.5686,8.7062,8.7062,8.7062,146846,1475,6.7511,9958
316,2009-06-17,8.2589,9.2224,9.2224,8.7062,52211,1475,0.0,9958
317,2009-06-18,8.1212,8.6718,8.6718,8.1212,21013,1375,-6.7194,9958
318,2009-06-19,7.5706,7.8459,7.5706,7.7083,40034,1305,-5.0847,9958
319,2009-06-22,7.433,7.8459,7.7083,7.5018,25542,1271,-2.6786,9958
320,2009-06-23,7.1233,7.7083,7.2953,7.5706,20037,1282,0.9174,9958
321,2009-06-24,7.433,8.0868,7.7083,8.0868,24517,1370,6.8182,9958
322,2009-06-25,8.19,8.6374,8.4997,8.19,47915,1387,1.2766,9958
323,2009-06-26,7.7771,8.3277,8.3277,7.7771,22166,1317,-5.042,9958
324,2009-06-29,7.9836,8.2933,8.1212,8.1212,34827,1375,4.4248,9958
325,2009-06-30,7.9836,8.4309,8.3965,8.19,32635,1387,0.8475,9958
326,2009-07-01,8.19,8.7406,8.2589,8.7406,75904,1480,6.7227,9958
327,2009-07-02,9.0503,9.3256,9.2912,9.3256,64986,1580,6.6929,9958
328,2009-07-03,8.7406,9.6009,9.4289,9.2912,100153,1574,-0.369,9958
329,2009-07-06,9.4977,9.9106,9.5665,9.773,71082,1655,5.1852,9958
