,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1205,2009-11-11,12.3712,12.6174,12.6174,12.4943,4117,801,-0.9756,6217
1206,2009-11-12,12.3405,12.6174,12.5559,12.4943,4332,801,0.0,6217
1207,2009-11-13,12.0943,12.4328,12.4328,12.125,5173,777,-2.9557,6217
1208,2009-11-16,11.8788,12.2174,12.1866,11.9096,6163,763,-1.7766,6217
1209,2009-11-17,11.6326,11.9404,11.9096,11.9404,4658,765,0.2584,6217
1210,2009-11-18,11.6942,12.1866,11.9404,12.1866,7413,781,2.0619,6217
1211,2009-11-19,12.125,12.3712,12.125,12.1866,4336,781,0.0,6217
1212,2009-11-20,11.8173,12.1866,12.1866,12.0327,3637,771,-1.2626,6217
1213,2009-11-23,12.0943,12.4328,12.2481,12.3097,4359,789,2.3018,6217
1214,2009-11-24,12.1866,12.4636,12.4636,12.3097,4052,789,0.0,6217
1215,2009-11-25,12.0327,12.3097,12.3097,12.3097,3999,789,0.0,6217
1216,2009-11-26,12.0635,12.3097,12.3097,12.0943,2741,775,-1.75,6217
1217,2009-11-27,11.5711,11.9404,11.8788,11.9404,6016,765,-1.2723,6217
1218,2009-11-30,11.9404,12.1866,11.9404,12.0019,3369,769,0.5155,6217
1219,2009-12-01,12.0019,12.1558,12.0019,12.0635,2099,773,0.5128,6217
1220,2009-12-02,12.0019,12.2174,12.1558,12.0635,5320,773,0.0,6217
1221,2009-12-03,11.6942,12.0019,12.0019,11.8788,4738,761,-1.5306,6217
1222,2009-12-04,11.6326,11.9404,11.8788,11.6326,6009,746,-2.0725,6217
1223,2009-12-07,11.6326,11.7557,11.6942,11.6942,4441,750,0.5291,6217
1224,2009-12-08,11.6326,11.8173,11.6942,11.8173,7266,757,1.0526,6217
1225,2009-12-09,11.7865,11.8788,11.8788,11.8788,2982,761,0.5208,6217
1226,2009-12-10,11.8173,12.7097,11.8173,12.7097,35964,815,6.9948,6217
1227,2009-12-11,12.7405,13.5099,12.8944,13.4176,32732,860,5.569,6217
1228,2009-12-14,12.679,13.5406,13.5406,12.9867,19116,832,-3.211,6217
1229,2009-12-15,12.9867,13.5406,13.5406,13.1406,12314,842,1.1848,6217
1230,2009-12-16,12.7713,13.1098,13.0483,12.7713,7775,819,-2.8103,6217
1231,2009-12-17,12.679,13.1098,12.679,12.7713,5895,819,0.0,6217
1232,2009-12-18,12.7713,12.9252,12.7713,12.9252,4174,828,1.2048,6217
1233,2009-12-21,12.8328,13.1714,12.9252,13.1406,4719,842,1.6667,6217
1234,2009-12-22,12.9252,13.1714,13.1714,13.0483,5623,836,-0.7026,6217
1235,2009-12-23,12.9559,13.1714,13.0483,13.079,4855,838,0.2358,6217
1236,2009-12-24,13.1098,13.9715,13.1714,13.9715,30774,896,6.8235,6217
1237,2009-12-25,13.6022,14.1561,13.6022,13.9099,19827,892,-0.4405,6217
1238,2009-12-28,13.6637,14.033,13.9099,13.6637,9380,876,-1.7699,6217
1239,2009-12-29,13.6637,14.0638,13.6637,13.7253,8121,880,0.4505,6217
1240,2009-12-30,13.4483,13.8484,13.7253,13.4483,10139,862,-2.0179,6217
1241,2009-12-31,13.4483,14.1254,13.4483,13.9715,16768,896,3.8902,6217
1242,2010-01-04,13.9715,14.587,13.9715,14.1561,17156,907,1.3216,6217
1243,2010-01-05,14.033,14.5562,14.1561,14.033,12059,900,-0.8696,6217
1244,2010-01-06,13.9099,14.31,13.9715,13.9407,10189,894,-0.6579,6217
1245,2010-01-07,13.1714,14.0023,13.9407,13.2945,15854,852,-4.6358,6217
1246,2010-01-08,13.079,13.2945,13.2945,13.1714,3232,844,-0.9259,6217
1247,2010-01-11,12.8636,13.3252,13.2945,12.9867,4778,832,-1.4019,6217
1248,2010-01-12,12.7713,13.1098,12.9252,12.8636,5825,825,-0.9479,6217
1249,2010-01-13,12.8636,13.0483,12.8636,12.9252,3347,828,0.4785,6217
1250,2010-01-14,12.8636,13.0483,13.0483,12.9252,5473,828,0.0,6217
1251,2010-01-15,13.0483,13.8176,13.0483,13.8176,29477,886,6.9048,6217
1252,2010-01-18,13.8484,14.4639,13.8484,14.1561,25576,907,2.4499,6217
1253,2010-01-19,13.9715,14.2792,14.2792,14.0023,13258,898,-1.087,6217
1254,2010-01-20,14.0023,14.2792,14.0946,14.2177,10826,911,1.5385,6217
1255,2010-01-21,13.8484,14.2792,14.2177,13.8484,9335,888,-2.5974,6217
1256,2010-01-22,13.3868,13.9715,13.7868,13.6022,6714,872,-1.7778,6217
1257,2010-01-25,13.6022,14.5254,13.6022,14.5254,17182,931,6.7873,6217
1258,2010-01-26,13.5099,14.7716,14.6177,13.5406,14368,868,-6.7797,6217
1259,2010-01-27,13.2945,13.8484,13.6022,13.3252,8486,854,-1.5909,6217
1260,2010-01-28,13.3252,13.8484,13.5406,13.4791,6951,864,1.1547,6217
1261,2010-01-29,12.5559,13.4483,13.4483,12.8021,5708,821,-5.0228,6217
1262,2010-02-01,12.8636,13.1406,13.0483,12.8636,4181,825,0.4808,6217
1263,2010-02-02,13.0483,13.7561,13.0483,13.1714,10790,844,2.3923,6217
1264,2010-02-03,12.9252,13.6637,12.9252,13.5406,5924,868,2.8037,6217
1265,2010-02-04,13.8484,14.4639,13.8484,14.4639,8392,927,6.8182,6217
1266,2010-02-05,14.2792,15.3871,14.4639,14.7716,30632,947,2.1277,6217
1267,2010-02-06,13.8484,14.8947,14.7716,14.3408,12686,919,-2.9167,6217
1268,2010-02-08,14.4639,14.9563,14.4639,14.7716,11346,947,3.0043,6217
1269,2010-02-09,14.4639,14.9563,14.7716,14.6485,7650,939,-0.8333,6217
1270,2010-02-10,14.5562,14.8639,14.7716,14.5562,4502,933,-0.6303,6217
1271,2010-02-22,14.8639,15.2025,14.8639,14.8639,6136,953,2.1142,6217
1272,2010-02-23,14.6177,14.9563,14.8947,14.9563,4627,959,0.6211,6217
1273,2010-02-24,15.0178,16.0026,15.0178,16.0026,23842,1026,6.9959,6217
1274,2010-02-25,15.8795,16.9874,16.495,16.6181,24367,1065,3.8462,6217
1275,2010-02-26,16.0641,16.9258,16.6181,16.1872,15315,1038,-2.5926,6217
1276,2010-03-01,16.5257,17.2951,16.6181,16.6796,19501,1069,3.0418,6217
1277,2010-03-02,16.6181,17.8183,16.7412,17.8183,40189,1142,6.8266,6217
1278,2010-03-03,17.5413,17.9721,17.6644,17.7875,27180,1140,-0.1727,6217
1279,2010-03-04,17.7259,18.7723,17.7259,18.1568,36617,1164,2.0761,6217
1280,2010-03-05,17.7875,18.5261,18.2799,17.9106,18371,1148,-1.3559,6217
1281,2010-03-08,18.1568,18.9877,18.2183,18.1568,25445,1164,1.3746,6217
1282,2010-03-09,18.3722,18.9261,18.4645,18.403,22563,1180,1.3559,6217
1283,2010-03-10,18.7723,19.6647,18.7723,19.6647,47436,1261,6.8562,6217
1284,2010-03-11,20.311,21.0188,20.988,21.0188,31567,1348,6.8858,6217
1285,2010-03-12,20.1879,21.8497,21.8497,20.311,54428,1302,-3.3675,6217
1286,2010-03-15,20.1879,21.7266,20.6187,21.7266,48031,1393,6.9697,6217
1287,2010-03-16,20.6187,22.7729,21.9112,22.7114,47521,1456,4.5326,6217
1288,2010-03-17,22.7114,24.2808,23.2653,24.2808,29829,1557,6.9106,6217
1289,2010-03-18,24.6194,25.9734,24.6194,25.9734,118859,1665,6.9708,6217
1290,2010-03-19,25.2348,27.389,26.712,25.6041,114047,1649,-1.4218,6217
1291,2010-03-22,23.8192,25.2348,24.7117,24.0654,87824,1550,-6.0096,6217
1292,2010-03-23,23.9423,25.7272,23.9423,25.7272,104892,1657,6.9054,6217
1293,2010-03-24,24.2501,26.435,25.7272,24.7117,59417,1592,-3.9474,6217
1294,2010-03-25,22.9883,24.6194,24.6194,22.9883,100457,1481,-6.9738,6217
1295,2010-03-26,22.2497,24.5578,22.5883,24.3116,74872,1566,5.7564,6217
1296,2010-03-29,23.6961,26.0042,24.6501,26.0042,97026,1675,6.962,6217
1297,2010-03-30,26.3427,27.8199,26.3427,27.6968,172623,1784,6.5089,6217
1298,2010-03-31,26.1581,29.6356,27.6968,29.6356,160866,1933,7.0,6217
1299,2010-04-01,31.6974,31.6974,31.6974,31.6974,39414,2068,6.9574,6217
1300,2010-04-02,32.6207,33.9132,33.9132,33.9132,107393,2213,6.9903,6217
1301,2010-04-06,33.9747,36.252,35.6981,36.252,139977,2365,6.8966,6217
1302,2010-04-07,34.344,38.7755,36.252,37.2368,160114,2430,2.7165,6217
1303,2010-04-08,35.6981,38.5293,38.16,36.3136,89668,2369,-2.4793,6217
1304,2010-04-09,35.7596,37.5445,35.7596,36.8059,75955,2401,1.3559,6217
1305,2010-04-12,34.5287,37.4214,37.3599,35.3903,56406,2309,-3.8462,6217
1306,2010-04-13,34.0978,35.0826,35.0826,34.0978,60675,2225,-3.6522,6217
1307,2010-04-14,34.1594,36.4367,34.1594,36.4367,85464,2377,6.8592,6217
1308,2010-04-15,38.9601,38.9601,38.9601,38.9601,35580,2542,6.9257,6217
1309,2010-04-16,41.6683,41.6683,41.6683,41.6683,35725,2719,6.951,6217
1310,2010-04-19,39.4525,44.561,43.0223,44.4995,204393,2904,6.7947,6217
1311,2010-04-20,41.4221,45.792,44.4995,41.6067,141467,2715,-6.5007,6217
1312,2010-04-21,39.0217,43.0839,40.3758,42.0376,165077,2743,1.0355,6217
1313,2010-04-22,40.1911,41.8529,40.8681,40.3758,105946,2634,-3.9531,6217
1314,2010-04-23,40.3758,43.1454,41.5452,43.1454,129557,2934,6.8598,6217
1315,2010-04-26,41.2374,43.5147,42.7761,41.2374,100633,2804,-4.4223,6217
1316,2010-04-27,40.0065,42.2838,40.9297,40.1911,75970,2733,-2.5373,6217
1317,2010-04-28,37.8523,40.9297,38.837,40.4373,76949,2750,0.6126,6217
1318,2010-04-29,39.2063,41.5452,40.6219,39.5756,51937,2691,-2.1309,6217
1319,2010-04-30,36.8059,40.1296,40.1296,36.8059,69187,2503,-6.9984,6217
1320,2010-05-03,35.3903,39.3294,35.4519,38.4678,135383,2616,4.5151,6217
1321,2010-05-04,38.16,41.1143,38.4678,41.1143,191331,2796,6.88,6217
1322,2010-05-05,38.7755,41.6683,40.4988,39.5141,97937,2687,-3.8922,6217
1323,2010-05-06,37.8523,40.6835,39.5141,38.4678,73115,2616,-2.648,6217
1324,2010-05-07,35.8212,37.5445,35.8212,36.8059,71827,2503,-4.32,6217
1325,2010-05-10,38.0369,39.3294,38.16,39.3294,75596,2674,6.8562,6217
1326,2010-05-11,40.3142,42.0376,40.3758,41.299,138538,2808,5.0078,6217
1327,2010-05-12,39.7603,42.9608,42.5299,40.4373,72648,2750,-2.0864,6217
1328,2010-05-13,40.6835,42.4684,40.6835,41.7298,91400,2838,3.1963,6217
1329,2010-05-14,40.6219,41.7298,40.6219,41.2374,51688,2804,-1.1799,6217
1330,2010-05-17,38.4062,40.9297,40.9297,39.0832,89333,2658,-5.2239,6217
1331,2010-05-18,37.2983,39.0217,39.0217,37.9138,45507,2578,-2.9921,6217
1332,2010-05-19,35.2672,37.7907,37.4214,36.252,131682,2465,-4.3831,6217
1333,2010-05-20,33.7285,36.1289,36.1289,33.7285,86581,2294,-6.961,6217
1334,2010-05-21,31.3897,32.3745,31.3897,31.3897,68145,2134,-6.9343,6217
1335,2010-05-24,29.2047,32.1283,31.3897,30.3434,99307,2063,-3.3333,6217
1336,2010-05-25,28.2199,30.3126,29.7894,29.9125,68334,2034,-1.4199,6217
1337,2010-05-26,30.7742,32.0052,30.7742,32.0052,98069,2176,6.9959,6217
1338,2010-05-27,31.6974,33.6054,32.4976,32.1283,110410,2185,0.3846,6217
1339,2010-05-28,31.6974,32.8053,32.4976,32.0052,62939,2176,-0.3831,6217
1340,2010-05-31,31.6974,32.6822,31.6974,32.1283,35767,2185,0.3846,6217
1341,2010-06-01,31.205,32.0052,32.0052,31.2666,40426,2126,-2.682,6217
1342,2010-06-02,30.4665,32.5591,30.7742,32.3129,52316,2197,3.3465,6217
1343,2010-06-03,32.0052,32.9899,32.9284,32.2514,48448,2193,-0.1905,6217
1344,2010-06-04,31.5128,32.3745,32.2514,31.5128,30103,2143,-2.2901,6217
1345,2010-06-07,29.3278,30.7742,29.3278,30.0356,19013,2042,-4.6875,6217
1346,2010-06-08,29.5432,31.1435,29.5432,30.4665,20686,2072,1.4344,6217
1347,2010-06-09,28.3738,30.4665,29.7279,28.6816,42914,1950,-5.8586,6217
1348,2010-06-10,26.8351,28.7123,28.62,27.5737,40141,1875,-3.8627,6217
1349,2010-06-11,27.389,28.3123,28.3123,27.4814,34145,1869,-0.3348,6217
1350,2010-06-14,27.6968,28.6816,27.6968,28.1892,36237,1917,2.5756,6217
1351,2010-06-15,27.7583,30.1587,27.943,29.9433,52380,2036,6.2227,6217
1352,2010-06-17,29.9741,31.9436,29.9741,31.3897,64547,2134,4.8304,6217
1353,2010-06-18,31.0204,32.6207,32.0667,31.6974,45149,2155,0.9804,6217
1354,2010-06-21,31.6974,32.6822,32.6207,31.759,48390,2160,0.1942,6217
1355,2010-06-22,30.8357,32.1283,31.759,31.0819,43817,2114,-2.1318,6217
1356,2010-06-23,30.251,31.0819,30.8357,30.3434,37927,2063,-2.3762,6217
1357,2010-06-24,30.3434,31.6359,30.4665,30.9588,43172,2105,2.0284,6217
1358,2010-06-25,30.0048,30.8357,30.4049,30.2818,21357,2059,-2.1869,6217
1359,2010-06-28,28.7431,30.4665,30.3434,28.9893,24985,1971,-4.2683,6217
1360,2010-06-29,28.9277,30.0356,28.9893,28.9277,21667,1967,-0.2123,6217
1361,2010-06-30,27.4506,28.3123,27.4506,28.0661,15863,1962,-2.9787,6217
1362,2010-07-01,28.0661,28.9277,28.9277,28.0661,14340,1962,0.0,6217
1363,2010-07-02,27.6968,28.3123,27.6968,27.9737,18573,1956,-0.3289,6217
1364,2010-07-05,27.2044,28.1892,28.1892,27.7583,26022,1941,-0.7701,6217
1365,2010-07-06,27.4506,28.7431,27.8814,28.5277,27197,1994,2.7716,6217
1366,2010-07-07,30.4972,30.4972,30.4972,30.4972,28528,2132,6.904,6217
1367,2010-07-08,32.6207,32.6207,32.6207,32.6207,42665,2281,6.9627,6217
1368,2010-07-09,33.2361,34.8979,34.8979,33.7901,188809,2363,3.5849,6217
1369,2010-07-12,32.6207,34.4671,34.4671,32.6207,79654,2281,-3.4608,6217
1370,2010-07-13,33.0515,34.8979,33.1746,34.5287,114527,2414,5.8491,6217
1371,2010-07-14,34.7748,36.929,34.9595,36.929,180809,2582,6.9519,6217
1372,2010-07-15,36.929,39.391,37.2368,39.0217,140882,2728,5.6667,6217
1373,2010-07-16,36.3136,39.0832,39.0832,36.3136,163845,2539,-6.9401,6217
1374,2010-07-19,33.7901,36.3136,33.7901,35.2057,100614,2462,-3.0508,6217
1375,2010-07-20,35.3903,37.483,36.0058,36.1905,79244,2530,2.7972,6217
1376,2010-07-21,36.4982,38.7139,38.7139,36.5597,96815,2556,1.0204,6217
1377,2010-07-22,36.3136,37.1137,36.5597,36.3136,47606,2539,-0.6734,6217
1378,2010-07-23,35.0826,36.929,36.5597,36.0058,68088,2517,-0.8475,6217
1379,2010-07-26,34.9595,36.929,36.0058,34.9595,39367,2444,-2.906,6217
1380,2010-07-27,34.9595,36.8059,34.9595,35.6981,45467,2496,2.1127,6217
1381,2010-07-28,34.8364,35.8827,35.8827,34.9595,41334,2444,-2.069,6217
1382,2010-07-29,34.4671,35.575,35.0826,34.4671,33737,2410,-1.4085,6217
1383,2010-07-30,33.8516,35.021,34.2209,33.8516,37501,2367,-1.7857,6217
1384,2010-08-02,33.2361,34.9595,33.8516,33.667,39188,2354,-0.5455,6217
1385,2010-08-03,33.667,35.021,33.8516,34.7748,46845,2431,3.2907,6217
1386,2010-08-04,33.9132,34.7133,34.7133,34.4671,29607,2410,-0.885,6217
1387,2010-08-05,33.113,34.8979,34.7748,33.2977,41837,2328,-3.3929,6217
1388,2010-08-06,31.5128,33.7901,33.2977,32.3129,40532,2259,-2.9575,6217
1389,2010-08-09,31.2666,33.9132,32.4976,33.0515,45178,2311,2.2857,6217
1390,2010-08-10,32.0052,33.0515,33.0515,32.1283,30733,2246,-2.7933,6217
1391,2010-08-11,31.6974,32.8053,31.9436,32.3129,23962,2259,0.5747,6217
1392,2010-08-12,32.0052,32.436,32.0052,32.1898,17785,2251,-0.381,6217
1393,2010-08-13,31.8821,33.6054,32.2514,33.113,45846,2315,2.8681,6217
1394,2010-08-16,32.2514,33.4823,32.9284,32.3745,47744,2264,-2.2305,6217
1395,2010-08-17,31.759,32.6207,32.0052,31.8821,33817,2229,-1.5209,6217
1396,2010-08-18,31.8821,34.0978,31.8821,34.0978,207784,2384,6.9498,6217
1397,2010-08-19,33.4208,34.8364,34.1594,33.4208,155788,2337,-1.9856,6217
1398,2010-08-20,32.9899,33.9747,33.7901,33.5439,31823,2345,0.3683,6217
1399,2010-08-23,32.436,33.7901,33.5439,32.5591,31933,2292,-2.9358,6217
1400,2010-08-24,32.0052,32.9284,32.3745,32.0667,25759,2257,-1.5123,6217
1401,2010-08-25,29.851,32.0052,32.0052,30.1587,104819,2123,-5.9501,6217
1402,2010-08-26,28.5277,30.1587,29.9125,28.7431,50475,2023,-4.6939,6217
1403,2010-08-27,28.3123,29.4817,28.7431,28.9277,26970,2036,0.6424,6217
1404,2010-08-30,27.8199,29.5432,29.4509,27.943,27558,1967,-3.4043,6217
1405,2010-08-31,26.0042,27.6968,27.6968,26.0657,35289,1840,-6.7181,6217
1406,2010-09-01,24.2501,27.0197,26.0657,25.1117,66392,1772,-3.66,6217
1407,2010-09-02,25.2348,26.4658,25.5426,25.6041,43029,1807,1.9608,6217
1408,2010-09-03,25.6041,26.4043,25.9734,26.1581,37551,1846,2.1635,6217
1409,2010-09-06,27.9737,27.9737,27.9737,27.9737,17952,1974,6.9412,6217
1410,2010-09-07,26.8043,29.851,29.851,27.0813,131462,1911,-3.1903,6217
1411,2010-09-08,25.6657,26.712,26.4658,25.7272,50915,1816,-5.0,6217
1412,2010-09-09,25.5426,26.8967,25.5426,25.8811,28171,1827,0.5981,6217
1413,2010-09-10,24.8963,26.6505,25.8811,25.5426,27240,1803,-1.308,6217
1414,2010-09-13,25.481,26.0657,25.481,25.7272,15194,1816,0.7229,6217
1415,2010-09-14,25.481,26.1581,25.481,25.7272,18670,1816,0.0,6217
1416,2010-09-15,25.6657,26.0965,25.7272,25.7272,20714,1816,0.0,6217
1417,2010-09-16,25.1117,26.1581,25.7272,25.5118,27609,1801,-0.8373,6217
1418,2010-09-17,25.5118,26.4658,25.5118,25.7888,27805,1820,1.0856,6217
1419,2010-09-20,25.6041,26.035,25.7888,25.6349,9650,1809,-0.5967,6217
1420,2010-09-21,25.2964,25.8503,25.8503,25.2964,14258,1785,-1.3205,6217
1421,2010-09-23,25.4195,26.1273,25.4195,25.7272,26360,1816,1.7032,6217
1422,2010-09-24,25.1733,25.7272,25.7272,25.1733,16446,1777,-2.1531,6217
1423,2010-09-27,24.9887,25.5426,25.481,25.0502,15199,1768,-0.489,6217
1424,2010-09-28,24.8963,25.3579,24.8963,24.9887,9969,1764,-0.2457,6217
1425,2010-09-29,24.9887,25.4195,24.9887,25.0194,10952,1766,0.1232,6217
1426,2010-09-30,24.7425,26.7428,25.0194,26.7428,48873,1895,6.8881,6217
1427,2010-10-01,26.0042,27.389,27.0197,26.0965,44263,1849,-2.4166,6217
1428,2010-10-04,25.0502,26.3427,26.3427,25.0502,19374,1775,-4.0094,6217
1429,2010-10-05,24.804,25.5426,25.0502,25.2348,11097,1788,0.7371,6217
1430,2010-10-06,24.9887,25.5426,25.5426,24.9887,12964,1770,-0.9756,6217
1431,2010-10-07,25.0502,25.481,25.0502,25.0502,9787,1775,0.2463,6217
1432,2010-10-08,24.8348,25.481,25.481,25.081,9486,1777,0.1229,6217
1433,2010-10-11,24.7425,25.1733,25.081,24.7732,7665,1755,-1.227,6217
1434,2010-10-12,24.6809,25.1733,24.7732,24.804,7518,1757,0.1242,6217
1435,2010-10-13,24.6194,25.1733,24.9271,24.6194,11424,1744,-0.7444,6217
1436,2010-10-14,24.6501,25.081,24.804,24.6501,11029,1746,0.125,6217
1437,2010-10-15,23.3884,24.6194,24.0347,23.3884,30261,1657,-5.1186,6217
1438,2010-10-18,22.2497,22.7729,22.7729,22.3421,19119,1583,-4.4737,6217
1439,2010-10-19,21.5419,22.9576,21.5419,22.6498,13500,1604,1.3774,6217
1440,2010-10-20,22.219,23.2345,22.5575,22.9576,6430,1626,1.3587,6217
1441,2010-10-21,22.9576,23.8192,22.9576,23.4499,9899,1661,2.1448,6217
1442,2010-10-22,22.896,23.7577,23.4499,23.173,4642,1642,-1.1811,6217
1443,2010-10-25,22.7729,23.0807,23.0807,22.8652,7137,1620,-1.328,6217
1444,2010-10-26,22.7729,23.6961,22.8652,23.2037,16130,1644,1.4805,6217
1445,2010-10-27,22.7729,23.6961,23.6961,22.8652,10982,1620,-1.4589,6217
1446,2010-10-28,22.8652,23.6346,22.896,23.2653,22436,1648,1.7497,6217
1447,2010-10-29,22.896,23.5115,23.5115,22.9268,7421,1624,-1.455,6217
1448,2010-11-01,22.3421,22.9576,22.9268,22.4036,11775,1587,-2.2819,6217
1449,2010-11-02,20.8649,22.5575,22.4036,20.8957,22803,1480,-6.7308,6217
1450,2010-11-03,19.4493,20.6187,20.6187,19.4493,23696,1378,-6.9219,6217
1451,2010-11-04,18.4953,19.4493,19.4493,18.6799,12549,1323,-3.9557,6217
1452,2010-11-05,19.08,19.6032,19.357,19.3877,10085,1373,3.7891,6217
1453,2010-11-08,18.5261,19.8186,19.6955,19.357,9684,1371,-0.1587,6217
1454,2010-11-09,18.6492,19.2031,18.9569,18.8338,6247,1334,-2.7027,6217
1455,2010-11-10,18.5876,19.0185,18.8338,18.5876,7262,1317,-1.3072,6217
1456,2010-11-11,18.4645,19.0185,18.5876,18.7723,5844,1330,0.9934,6217
1457,2010-11-12,18.5876,18.9569,18.5876,18.9261,6338,1341,0.8197,6217
1458,2010-11-15,18.6492,19.08,19.08,18.7107,2867,1325,-1.1382,6217
1459,2010-11-16,18.7107,20.0032,18.7107,20.0032,14101,1417,6.9079,6217
1460,2010-11-17,19.6955,21.3881,20.2494,21.3881,34983,1515,6.9231,6217
1461,2010-11-18,21.7266,22.8652,22.8345,22.619,60727,1602,5.7554,6217
1462,2010-11-19,21.7266,22.896,22.7421,21.8497,25294,1548,-3.4014,6217
1463,2010-11-22,21.5727,23.0191,21.9728,22.3728,20307,1585,2.3944,6217
1464,2010-11-23,21.7266,22.3113,22.1266,21.7574,12865,1541,-2.751,6217
1465,2010-11-24,21.0496,21.7266,21.7266,21.3265,7828,1511,-1.9802,6217
1466,2010-11-25,21.4188,21.9112,21.4188,21.4804,7454,1522,0.7215,6217
1467,2010-11-26,20.988,21.9112,21.9112,21.3573,7472,1513,-0.5731,6217
1468,2010-11-29,21.3573,21.9112,21.9112,21.3881,4915,1515,0.1441,6217
1469,2010-11-30,21.3881,21.7266,21.5419,21.5419,5158,1526,0.7194,6217
1470,2010-12-01,21.3573,21.6958,21.6958,21.3573,7371,1513,-0.8571,6217
1471,2010-12-02,22.0959,22.8345,22.7729,22.8345,26044,1618,6.9164,6217
1472,2010-12-03,22.7729,24.3116,22.7729,24.1885,53798,1714,5.9299,6217
1473,2010-12-06,23.7577,25.2348,25.2348,24.5886,34038,1742,1.6539,6217
1474,2010-12-07,24.3116,25.1733,25.1733,24.4655,16296,1733,-0.5006,6217
1475,2010-12-08,24.0039,24.8656,24.4963,24.0039,14669,1701,-1.8868,6217
1476,2010-12-09,23.3884,24.3116,24.0039,23.8808,21284,1692,-0.5128,6217
1477,2010-12-10,23.4499,23.8808,23.7577,23.7885,9164,1685,-0.3866,6217
1478,2010-12-13,23.7885,25.2348,23.7885,24.4655,28342,1733,2.8461,6217
1479,2010-12-14,23.85,25.0194,24.4963,23.9423,16916,1696,-2.1384,6217
1480,2010-12-15,23.6961,24.8656,23.9423,23.85,11798,1690,-0.3856,6217
1481,2010-12-16,23.85,24.3116,23.85,23.9116,6567,1694,0.2581,6217
1482,2010-12-17,23.9116,24.4655,23.9116,24.0039,7014,1701,0.3861,6217
1483,2010-12-20,23.9116,24.3732,24.3732,24.0039,10088,1701,0.0,6217
1484,2010-12-21,24.0039,25.3579,24.0654,25.0502,27168,1775,4.359,6217
1485,2010-12-22,24.6194,25.481,25.2041,24.6194,17198,1744,-1.7199,6217
1486,2010-12-23,24.5578,24.8656,24.6194,24.5578,9960,1740,-0.25,6217
1487,2010-12-24,24.5578,24.8656,24.5578,24.5578,9644,1740,0.0,6217
1488,2010-12-27,24.3424,24.6809,24.6809,24.5886,5416,1742,0.1253,6217
1489,2010-12-28,24.6194,25.8503,24.6194,24.9271,26634,1766,1.3767,6217
1490,2010-12-29,24.527,25.1733,25.1733,24.6194,16689,1744,-1.2346,6217
1491,2010-12-30,24.4963,24.9271,24.7425,24.6194,9170,1744,0.0,6217
1492,2010-12-31,24.3732,24.7425,24.6194,24.4963,12628,1736,-0.5,6217
1493,2011-01-03,24.6194,24.9887,24.7425,24.6194,5457,1744,0.5025,6217
1494,2011-01-04,24.6194,25.7272,24.6194,25.481,24879,1805,3.5,6217
1495,2011-01-05,25.2348,26.6505,25.481,26.4658,50766,1875,3.8647,6217
1496,2011-01-06,25.9734,26.7736,26.7736,26.4658,31186,1875,0.0,6217
1497,2011-01-07,25.8503,26.5889,26.4658,25.9119,21301,1836,-2.093,6217
1498,2011-01-10,25.9734,26.435,26.435,26.0042,9683,1842,0.3563,6217
1499,2011-01-11,25.9734,26.2812,26.2812,25.9734,9022,1840,-0.1183,6217
1500,2011-01-12,24.6194,26.4043,26.3427,24.9887,29434,1771,-3.7915,6217
1501,2011-01-13,24.7425,25.4195,24.9887,24.8656,9861,1762,-0.4926,6217
1502,2011-01-14,24.6194,25.1425,24.6194,24.9271,4513,1766,0.2475,6217
1503,2011-01-17,24.3732,25.2348,25.2348,24.4347,9686,1731,-1.9753,6217
1504,2011-01-18,24.3732,24.804,24.4963,24.4963,6053,1736,0.2519,6217
1505,2011-01-19,24.4963,24.7425,24.4963,24.4963,7708,1736,0.0,6217
1506,2011-01-20,24.4347,24.5886,24.4963,24.4347,5495,1731,-0.2513,6217
1507,2011-01-21,24.3732,24.6194,24.4347,24.4963,5407,1736,0.2519,6217
1508,2011-01-24,24.4963,25.6041,24.4963,25.3272,14242,1795,3.392,6217
1509,2011-01-25,25.1117,26.0657,26.0657,25.1117,10616,1779,-0.8505,6217
1510,2011-01-26,24.9271,25.3887,25.2348,24.9271,6351,1766,-0.7353,6217
1511,2011-01-27,24.9271,25.2656,24.9271,25.2348,5077,1788,1.2346,6217
1512,2011-01-28,24.7732,25.2348,25.2348,24.7732,7761,1755,-1.8293,6217
1513,2011-02-08,24.5578,24.9271,24.7732,24.5578,8555,1740,-0.8696,6217
1514,2011-02-09,23.9423,24.6194,24.6194,23.9423,13949,1696,-2.5063,6217
1515,2011-02-10,22.4652,23.5115,22.4652,23.3884,9906,1657,-2.3136,6217
1516,2011-02-11,22.4036,23.3884,23.3884,22.4036,12788,1587,-4.2105,6217
1517,2011-02-14,22.619,23.9423,22.619,23.9423,10882,1696,6.8681,6217
1518,2011-02-15,25.2964,25.6041,25.6041,25.6041,47818,1814,6.9409,6217
1519,2011-02-16,25.7888,27.3275,27.3275,26.4658,58922,1875,3.3654,6217
1520,2011-02-17,26.035,27.3275,26.6505,26.7736,39131,1897,1.1628,6217
1521,2011-02-18,26.7736,28.62,27.2044,28.62,102720,2028,6.8966,6217
1522,2011-02-21,27.5121,28.62,28.62,28.1892,70356,1997,-1.5054,6217
