,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
86,2011-05-12,27.0,27.5,27.3,27.0,625,5671,-1.0989,4992
87,2011-05-13,26.6,27.0,27.0,26.9,2505,5650,-0.3704,4992
88,2011-05-16,26.0,26.7,26.9,26.2,1796,5503,-2.6022,4992
89,2011-05-17,26.0,26.3,26.2,26.0,5322,5461,-0.7634,4992
90,2011-05-18,26.1,26.3,26.0,26.2,2753,5503,0.7692,4992
91,2011-05-19,25.8,26.5,26.2,26.3,1973,5524,0.3817,4992
92,2011-05-20,26.2,26.5,26.3,26.4,1214,5545,0.3802,4992
93,2011-05-23,25.75,26.3,26.4,25.75,948,5408,-2.4621,4992
94,2011-05-24,23.9,25.8,25.75,23.9,1363,5020,-7.1845,4992
95,2011-05-25,22.9,25.0,23.9,25.0,1287,5251,4.6025,4992
96,2011-05-26,22.8,31.8,25.0,30.0,4994,6301,20.0,4992
97,2011-05-27,23.8,28.0,30.0,28.0,2406,5881,-6.6667,4992
98,2011-05-30,24.3,29.7,28.0,28.0,1565,5881,0.0,4992
99,2011-05-31,24.94,31.0,28.0,31.0,324,6511,10.7143,4992
100,2011-06-01,24.5,31.0,31.0,31.0,1265,6511,0.0,4992
101,2011-06-02,24.8,32.0,31.0,25.5,4569,5356,-17.7419,4992
102,2011-06-03,25.0,31.0,25.5,31.0,2446,6511,21.5686,4992
103,2011-06-07,25.2,31.0,31.0,31.0,2731,6511,0.0,4992
104,2011-06-08,25.0,31.0,31.0,31.0,1790,6511,0.0,4992
105,2011-06-09,25.0,31.0,31.0,31.0,2930,6511,0.0,4992
106,2011-06-10,24.9,31.0,31.0,31.0,3235,6511,0.0,4992
107,2011-06-13,24.5,31.0,31.0,31.0,2923,6511,0.0,4992
108,2011-06-14,24.3,31.0,31.0,31.0,1151,6511,0.0,4992
109,2011-06-15,23.7,24.5,31.0,24.0,2264,5041,-22.5806,4992
110,2011-06-16,23.3,23.7,24.0,23.3,658,4894,-2.9167,4992
111,2011-06-17,21.5,32.0,23.3,32.0,1649,6721,37.3391,4992
112,2011-06-20,21.85,31.0,32.0,21.85,1276,4589,-31.7187,4992
113,2011-06-21,20.9,22.1,21.85,20.9,780,4390,-4.3478,4992
114,2011-06-22,18.72,21.0,20.9,21.0,3278,4411,0.4785,4992
115,2011-06-23,19.0,21.0,21.0,19.1,1641,4011,-9.0476,4992
116,2011-06-24,19.2,21.0,19.1,19.2,1704,4032,0.5236,4992
117,2011-06-27,19.0,19.78,19.2,19.2,1884,4032,0.0,4992
118,2011-06-28,19.0,19.2,19.2,19.0,2251,3990,-1.0417,4992
119,2011-06-29,19.0,19.3,19.0,19.2,2280,4032,1.0526,4992
120,2011-06-30,18.8,22.5,19.2,22.5,2641,4726,17.1875,4992
121,2011-07-01,19.0,19.1,22.5,19.0,950,3990,-15.5556,4992
122,2011-07-04,18.9,19.3,19.0,19.0,950,3990,0.0,4992
123,2011-07-05,18.8,18.9,19.0,18.9,132,3969,-0.5263,4992
124,2011-07-06,18.0,18.8,18.9,18.0,803,3780,-4.7619,4992
125,2011-07-07,15.0,21.0,18.0,16.0,4695,3360,-11.1111,4992
126,2011-07-08,15.8,19.0,16.0,19.0,1314,3990,18.75,4992
127,2011-07-11,15.92,19.0,19.0,19.0,1628,3990,0.0,4992
128,2011-07-12,16.0,19.0,19.0,16.5,783,3465,-13.1579,4992
129,2011-07-13,16.2,19.0,16.5,19.0,787,3990,15.1515,4992
130,2011-07-14,16.3,19.0,19.0,19.0,367,3990,0.0,4992
131,2011-07-15,16.2,19.0,19.0,19.0,306,3990,0.0,4992
132,2011-07-18,16.1,19.0,19.0,16.8,1529,3528,-11.5789,4992
133,2011-07-19,16.0,17.0,16.8,17.0,837,3570,1.1905,4992
134,2011-07-20,16.5,16.9,17.0,16.7,399,3507,-1.7647,4992
135,2011-07-21,16.7,17.0,16.7,16.7,100,3507,0.0,4992
136,2011-07-22,16.5,17.0,16.7,16.8,1435,3528,0.5988,4992
137,2011-07-25,16.4,16.52,16.8,16.52,468,3470,-1.6667,4992
138,2011-07-26,16.3,16.3,16.52,16.3,81,3423,-1.3317,4992
139,2011-07-27,15.7,17.0,16.3,17.0,2588,3570,4.2945,4992
140,2011-07-28,15.2,16.4,17.0,16.0,2131,3360,-5.8824,4992
141,2011-07-29,15.2,16.0,16.0,15.5,375,3255,-3.125,4992
142,2011-08-01,14.2,16.0,15.5,16.0,2777,3360,3.2258,4992
143,2011-08-02,12.64,16.0,16.0,16.0,3742,3360,0.0,4992
144,2011-08-03,12.31,16.0,16.0,12.31,1566,2585,-23.0625,4992
145,2011-08-04,11.02,15.0,12.31,14.0,2531,2940,13.7287,4992
146,2011-08-05,10.83,13.0,14.0,10.9,794,2289,-22.1429,4992
147,2011-08-08,10.17,12.6,10.9,12.5,1837,2625,14.6789,4992
148,2011-08-09,9.89,12.0,12.5,12.0,1975,2520,-4.0,4992
149,2011-08-10,10.15,11.5,12.0,11.5,1006,2415,-4.1667,4992
150,2011-08-11,7.79,11.5,11.5,11.5,4664,2415,0.0,4992
151,2011-08-12,6.0,10.7,11.5,7.52,2846,1579,-34.6087,4992
152,2011-08-15,7.36,10.31,7.52,10.31,1045,2165,37.1011,4992
153,2011-08-16,9.0,10.3,10.31,10.26,1084,2155,-0.485,4992
154,2011-08-17,10.2,11.3,10.26,10.5,1335,2205,2.3392,4992
155,2011-08-18,10.0,11.7,10.5,11.7,594,2457,11.4286,4992
156,2011-08-19,9.5,11.6,11.7,11.6,470,2436,-0.8547,4992
157,2011-08-22,8.2,11.0,11.6,11.0,1060,2310,-5.1724,4992
158,2011-08-23,8.4,10.0,11.0,10.0,1292,2100,-9.0909,4992
159,2011-08-24,8.3,9.5,10.0,9.5,594,1995,-5.0,4992
160,2011-08-25,8.4,9.5,9.5,9.5,502,1995,0.0,4992
161,2011-08-26,7.2,9.5,9.5,9.5,1040,1995,0.0,4992
162,2011-08-29,3.0,8.8,9.5,8.8,1901,1848,-7.3684,4992
163,2011-08-30,6.0,7.8,8.8,7.8,614,1638,-11.3636,4992
164,2011-08-31,6.3,7.9,7.8,6.7,1222,1407,-14.1026,4992
165,2011-09-01,6.3,7.15,6.7,7.0,1545,1470,4.4776,4992
166,2011-09-02,6.9,7.05,7.0,7.0,760,1470,0.0,4992
167,2011-09-05,6.5,7.0,7.0,6.9,950,1449,-1.4286,4992
168,2011-09-06,6.75,7.0,6.9,6.8,431,1428,-1.4493,4992
169,2011-09-07,6.6,6.9,6.8,6.73,167,1413,-1.0294,4992
170,2011-09-08,6.5,6.56,6.73,6.5,214,1365,-3.4175,4992
171,2011-09-09,6.15,6.5,6.5,6.15,220,1291,-5.3846,4992
172,2011-09-13,5.95,6.2,6.15,6.0,1568,1260,-2.439,4992
173,2011-09-14,5.8,6.1,6.0,5.9,898,1239,-1.6667,4992
174,2011-09-15,5.9,6.02,5.9,5.9,301,1239,0.0,4992
175,2011-09-16,5.6,5.89,5.9,5.66,655,1188,-4.0678,4992
176,2011-09-19,5.0,5.9,5.66,5.0,823,1050,-11.6608,4992
177,2011-09-20,4.98,5.2,5.0,5.1,978,1071,2.0,4992
178,2011-09-21,4.9,5.05,5.1,5.05,661,1060,-0.9804,4992
179,2011-09-22,5.0,5.06,5.05,5.06,125,1062,0.198,4992
180,2011-09-23,4.9,5.01,5.06,4.9,9,1029,-3.1621,4992
181,2011-09-26,4.4,4.91,4.9,4.4,563,924,-10.2041,4992
182,2011-09-27,3.9,4.3,4.4,3.9,1224,819,-11.3636,4992
183,2011-09-28,3.45,4.05,3.9,3.55,1456,745,-8.9744,4992
184,2011-09-29,2.5,4.22,3.55,3.63,4501,762,2.2535,4992
185,2011-09-30,3.0,3.7,3.63,3.15,2220,661,-13.2231,4992
186,2011-10-03,3.0,3.36,3.15,3.15,883,661,0.0,4992
187,2011-10-04,3.05,3.3,3.15,3.05,1341,640,-3.1746,4992
188,2011-10-05,3.0,3.1,3.05,3.1,672,651,1.6393,4992
189,2011-10-06,3.0,3.1,3.1,3.1,510,651,0.0,4992
190,2011-10-07,2.84,3.05,3.1,2.85,1393,598,-8.0645,4992
191,2011-10-11,2.8,3.6,2.85,3.6,935,756,26.3158,4992
192,2011-10-12,3.4,3.68,3.6,3.43,730,720,-4.7222,4992
193,2011-10-13,3.2,3.5,3.43,3.2,844,672,-6.7055,4992
194,2011-10-14,3.05,3.27,3.2,3.13,581,657,-2.1875,4992
195,2011-10-17,3.13,3.37,3.13,3.27,1469,686,4.4728,4992
196,2011-10-18,3.15,3.31,3.27,3.16,538,663,-3.3639,4992
197,2011-10-19,3.13,3.2,3.16,3.19,612,670,0.9494,4992
198,2011-10-20,3.1,3.3,3.19,3.3,705,693,3.4483,4992
199,2011-10-21,3.16,3.21,3.3,3.2,555,672,-3.0303,4992
200,2011-10-24,3.15,3.21,3.2,3.2,549,672,0.0,4992
201,2011-10-25,3.1,3.18,3.2,3.1,242,651,-3.125,4992
202,2011-10-26,3.0,3.05,3.1,3.0,172,630,-3.2258,4992
203,2011-10-27,2.9,3.04,3.0,3.0,344,630,0.0,4992
204,2011-10-28,2.98,3.02,3.0,3.0,300,630,0.0,4992
205,2011-10-31,2.9,3.0,3.0,2.92,281,613,-2.6667,4992
206,2011-11-01,2.88,3.0,2.92,3.0,90,630,2.7397,4992
207,2011-11-02,2.85,2.9,3.0,2.85,593,598,-5.0,4992
208,2011-11-03,2.8,2.9,2.85,2.89,195,607,1.4035,4992
209,2011-11-04,2.86,3.03,2.89,2.98,212,625,3.1142,4992
210,2011-11-07,2.98,3.1,2.98,3.1,403,651,4.0268,4992
211,2011-11-08,3.0,3.05,3.1,3.02,453,634,-2.5806,4992
212,2011-11-09,3.0,3.1,3.02,3.03,831,636,0.3311,4992
213,2011-11-10,2.9,3.02,3.03,3.01,320,632,-0.6601,4992
214,2011-11-11,2.9,3.02,3.01,3.0,161,630,-0.3322,4992
215,2011-11-14,2.99,3.04,3.0,3.0,668,630,0.0,4992
216,2011-11-15,2.99,3.05,3.0,3.0,832,630,0.0,4992
217,2011-11-16,2.98,3.0,3.0,2.98,125,625,-0.6667,4992
218,2011-11-17,2.9,3.02,2.98,2.95,287,619,-1.0067,4992
219,2011-11-18,2.9,3.02,2.95,2.9,73,609,-1.6949,4992
220,2011-11-21,2.8,2.9,2.9,2.85,166,598,-1.7241,4992
221,2011-11-22,2.72,2.9,2.85,2.72,91,571,-4.5614,4992
222,2011-11-23,2.6,2.7,2.72,2.61,175,548,-4.0441,4992
223,2011-11-24,2.4,2.63,2.61,2.6,455,546,-0.3831,4992
224,2011-11-25,2.55,2.62,2.6,2.55,333,535,-1.9231,4992
225,2011-11-28,2.5,2.6,2.55,2.5,40,525,-1.9608,4992
226,2011-11-29,2.52,2.56,2.5,2.52,275,529,0.8,4992
227,2011-11-30,2.5,2.57,2.52,2.53,245,531,0.3968,4992
228,2011-12-01,2.49,2.7,2.53,2.5,435,525,-1.1858,4992
229,2011-12-02,2.48,2.5,2.5,2.5,39,525,0.0,4992
230,2011-12-05,2.4,2.45,2.5,2.4,110,504,-4.0,4992
231,2011-12-06,2.38,2.45,2.4,2.43,241,510,1.25,4992
232,2011-12-07,2.39,2.45,2.43,2.4,303,504,-1.2346,4992
233,2011-12-08,2.4,2.43,2.4,2.42,43,508,0.8333,4992
234,2011-12-09,2.38,2.45,2.42,2.38,320,499,-1.6529,4992
235,2011-12-12,2.34,2.4,2.38,2.35,188,493,-1.2605,4992
236,2011-12-13,2.33,2.38,2.35,2.33,168,489,-0.8511,4992
237,2011-12-14,2.28,2.35,2.33,2.3,513,483,-1.2876,4992
238,2011-12-15,2.25,2.35,2.3,2.25,91,472,-2.1739,4992
239,2011-12-16,2.1,2.28,2.25,2.24,382,470,-0.4444,4992
240,2011-12-19,2.15,2.18,2.24,2.17,23,455,-3.125,4992
241,2011-12-20,2.12,2.26,2.17,2.26,112,474,4.1475,4992
242,2011-12-21,2.25,2.57,2.26,2.51,802,527,11.0619,4992
243,2011-12-22,2.45,2.57,2.51,2.45,330,514,-2.3904,4992
244,2011-12-23,2.4,2.55,2.45,2.4,139,504,-2.0408,4992
245,2011-12-26,2.3,2.42,2.4,2.31,156,485,-3.75,4992
246,2011-12-27,2.3,2.36,2.31,2.36,375,495,2.1645,4992
247,2011-12-28,2.35,2.5,2.36,2.5,278,525,5.9322,4992
248,2011-12-29,2.47,2.6,2.5,2.55,616,535,2.0,4992
249,2011-12-30,2.38,2.51,2.55,2.51,821,527,-1.5686,4992
250,2012-01-02,2.52,3.0,2.51,2.7,782,567,7.5697,4992
251,2012-01-03,2.57,2.7,2.7,2.6,521,546,-3.7037,4992
252,2012-01-04,2.45,2.63,2.6,2.45,496,514,-5.7692,4992
253,2012-01-05,2.45,2.52,2.45,2.5,304,525,2.0408,4992
254,2012-01-06,2.5,2.53,2.5,2.52,439,529,0.8,4992
255,2012-01-09,2.43,2.51,2.52,2.43,367,510,-3.5714,4992
256,2012-01-10,2.43,2.46,2.43,2.43,330,510,0.0,4992
257,2012-01-11,2.43,2.5,2.43,2.47,699,518,1.6461,4992
258,2012-01-12,2.5,2.83,2.47,2.83,1312,594,14.5749,4992
259,2012-01-13,2.78,2.85,2.83,2.8,1057,588,-1.0601,4992
260,2012-01-16,2.75,3.0,2.8,3.0,316,630,7.1429,4992
261,2012-01-17,3.02,3.55,3.0,3.53,2093,741,17.6667,4992
262,2012-01-18,3.38,3.68,3.53,3.6,1724,756,1.983,4992
263,2012-01-30,3.58,4.69,3.6,4.68,2230,983,30.0,4992
264,2012-01-31,4.47,5.18,4.68,5.0,3583,1050,6.8376,4992
265,2012-02-01,4.98,5.75,5.0,5.6,5674,1176,12.0,4992
266,2012-02-02,5.55,7.0,5.6,6.42,7878,1348,14.6429,4992
267,2012-02-03,4.18,6.57,6.42,5.23,8872,1098,-18.5358,4992
268,2012-02-04,4.2,5.15,5.23,4.52,3132,949,-13.5755,4992
269,2012-02-06,4.33,4.68,4.52,4.36,1614,915,-3.5398,4992
270,2012-02-07,4.15,4.5,4.36,4.2,816,882,-3.6697,4992
271,2012-02-08,3.8,4.3,4.2,4.02,3456,844,-4.2857,4992
272,2012-02-09,4.12,5.4,4.02,4.47,1537,938,11.194,4992
273,2012-02-10,4.1,4.5,4.47,4.2,2529,882,-6.0403,4992
274,2012-02-13,3.9,4.2,4.2,4.0,1949,840,-4.7619,4992
275,2012-02-14,3.6,4.1,4.0,4.1,1347,861,2.5,4992
276,2012-02-15,3.97,4.1,4.1,3.97,2153,833,-3.1707,4992
277,2012-02-16,3.76,4.0,3.97,3.8,761,798,-4.2821,4992
278,2012-02-17,3.33,4.0,3.8,3.36,2032,705,-11.5789,4992
279,2012-02-20,2.97,3.38,3.36,3.0,2757,630,-10.7143,4992
280,2012-02-21,2.97,3.1,3.0,3.0,873,630,0.0,4992
281,2012-02-22,2.8,3.05,3.0,2.9,1895,609,-3.3333,4992
282,2012-02-23,2.79,2.93,2.9,2.86,1463,600,-1.3793,4992
283,2012-02-24,2.79,2.93,2.86,2.93,741,615,2.4476,4992
284,2012-02-29,2.73,3.5,2.93,3.2,1284,672,9.215,4992
285,2012-03-01,3.3,3.55,3.2,3.51,961,737,9.6875,4992
286,2012-03-02,3.55,3.7,3.51,3.65,2160,766,3.9886,4992
287,2012-03-03,3.58,3.73,3.65,3.6,750,756,-1.3699,4992
288,2012-03-05,3.1,3.58,3.6,3.18,958,667,-11.6667,4992
289,2012-03-06,3.09,3.21,3.18,3.1,446,651,-2.5157,4992
290,2012-03-07,3.09,3.21,3.1,3.1,419,651,0.0,4992
291,2012-03-08,3.12,3.3,3.1,3.12,755,655,0.6452,4992
292,2012-03-09,3.2,3.36,3.12,3.35,670,703,7.3718,4992
293,2012-03-12,3.0,3.36,3.35,3.3,940,693,-1.4925,4992
294,2012-03-13,2.98,3.3,3.3,2.98,911,625,-9.697,4992
295,2012-03-14,2.95,3.05,2.98,3.0,882,630,0.6711,4992
296,2012-03-15,3.0,3.33,3.0,3.31,1022,695,10.3333,4992
297,2012-03-16,3.3,3.47,3.31,3.41,789,716,3.0211,4992
298,2012-03-19,3.21,3.47,3.41,3.21,797,674,-5.8651,4992
299,2012-03-20,3.07,3.23,3.21,3.1,823,651,-3.4268,4992
300,2012-03-21,2.93,3.15,3.1,2.95,2039,619,-4.8387,4992
301,2012-03-22,2.89,3.05,2.95,2.95,1244,619,0.0,4992
302,2012-03-23,2.9,3.0,2.95,3.0,535,630,1.6949,4992
303,2012-03-26,2.9,3.03,3.0,3.0,200,630,0.0,4992
304,2012-03-27,2.6,3.0,3.0,2.95,2871,619,-1.6667,4992
305,2012-03-28,2.78,2.95,2.95,2.91,726,611,-1.3559,4992
306,2012-03-29,2.67,2.9,2.91,2.78,897,583,-4.4674,4992
307,2012-03-30,2.65,2.87,2.78,2.87,525,602,3.2374,4992
308,2012-04-02,2.71,3.0,2.87,2.75,816,577,-4.1812,4992
309,2012-04-03,2.58,2.75,2.75,2.6,1638,546,-5.4545,4992
310,2012-04-05,2.3,2.58,2.6,2.37,1396,497,-8.8462,4992
311,2012-04-06,2.2,3.1,2.37,2.3,1999,483,-2.9536,4992
312,2012-04-09,2.08,2.3,2.3,2.2,1940,462,-4.3478,4992
313,2012-04-10,1.98,2.13,2.2,2.0,2022,420,-9.0909,4992
314,2012-04-11,2.0,2.45,2.0,2.35,3091,493,17.5,4992
315,2012-04-12,1.98,2.4,2.35,2.06,2645,432,-12.3404,4992
316,2012-04-13,2.0,2.12,2.06,2.03,2363,426,-1.4563,4992
317,2012-04-16,1.57,2.05,2.03,1.6,3715,336,-21.1823,4992
318,2012-04-17,1.29,1.63,1.6,1.36,5093,285,-15.0,4992
319,2012-04-18,0.99,2.09,1.36,1.0,6578,210,-26.4706,4992
320,2012-04-19,0.45,1.04,1.0,0.51,6618,107,-49.0,4992
321,2012-04-20,0.3,0.6,0.51,0.43,2977,90,-15.6863,4992
322,2012-04-23,0.35,0.51,0.43,0.51,2710,107,18.6047,4992
323,2012-04-24,0.5,0.71,0.51,0.7,2219,147,37.2549,4992
