,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2018-01-02,43.8705,46.9011,44.4478,46.9011,3132,1535,9.9211,6542
325,2018-01-03,50.0278,51.5671,50.0278,51.5671,4360,1688,9.9487,6542
326,2018-01-04,51.6633,55.8002,53.3951,52.7216,19854,1726,2.2388,6542
327,2018-01-05,50.124,51.9519,51.9519,50.605,3040,1656,-4.0146,6542
328,2018-01-08,48.1036,50.0278,50.0278,48.1036,3171,1575,-4.943,6542
329,2018-01-09,46.853,48.1036,48.1036,47.815,1086,1565,-0.6,6542
330,2018-01-10,47.815,48.8733,48.2961,47.815,1280,1565,0.0,6542
331,2018-01-11,47.0935,47.4783,47.0935,47.2378,1425,1546,-1.2072,6542
332,2018-01-12,47.4783,48.1036,47.815,47.4783,599,1554,0.5092,6542
333,2018-01-15,47.4302,47.9112,47.9112,47.4302,704,1552,-0.1013,6542
334,2018-01-16,47.4302,48.5847,48.5847,47.9112,2283,1568,1.0142,6542
335,2018-01-17,46.6605,47.6707,47.334,46.7567,946,1530,-2.4096,6542
336,2018-01-18,46.7567,49.5468,46.7567,47.6707,5541,1560,1.9547,6542
337,2018-01-19,46.6605,48.1999,48.1036,46.853,2272,1534,-1.7154,6542
338,2018-01-22,46.853,47.7188,47.7188,46.853,984,1534,0.0,6542
339,2018-01-23,46.1795,46.9492,46.853,46.2757,1742,1515,-1.232,6542
340,2018-01-24,46.2757,46.6124,46.3719,46.3719,1687,1518,0.2079,6542
341,2018-01-25,45.8909,46.6605,46.4681,46.0833,698,1508,-0.6224,6542
342,2018-01-26,45.7947,47.7188,47.7188,45.7947,1733,1499,-0.6263,6542
343,2018-01-29,44.7364,46.0833,46.0833,45.5061,897,1489,-0.6303,6542
344,2018-01-30,44.4478,45.2174,45.2174,44.4478,1256,1455,-2.3256,6542
345,2018-01-31,43.2933,44.2554,44.2554,43.3895,2717,1420,-2.381,6542
346,2018-02-01,41.5616,43.4857,43.4857,42.1388,2371,1379,-2.8825,6542
347,2018-02-02,41.8502,43.2933,41.8502,42.5236,1333,1392,0.9132,6542
348,2018-02-05,40.9843,43.3414,42.8122,41.9464,1253,1373,-1.3575,6542
349,2018-02-06,38.5791,41.4172,41.3691,39.5412,2734,1294,-5.7339,6542
350,2018-02-07,39.5412,41.2248,39.5412,39.6374,1674,1297,0.2433,6542
351,2018-02-08,38.4829,40.0222,39.3969,39.7336,1231,1300,0.2427,6542
352,2018-02-09,36.4145,39.7336,39.7336,37.3284,3510,1222,-6.0533,6542
353,2018-02-12,36.5107,37.3284,37.3284,36.6069,1606,1198,-1.933,6542
354,2018-02-21,36.655,38.0019,36.655,36.655,1213,1200,0.1314,6542
355,2018-02-22,37.6652,37.7614,37.7133,37.6652,515,1233,2.7559,6542
356,2018-02-23,38.0981,39.445,38.0981,38.6753,1017,1266,2.682,6542
357,2018-02-26,38.5791,41.2248,38.964,40.5995,2380,1329,4.9751,6542
358,2018-02-27,39.445,40.5514,40.5514,39.7817,2090,1302,-2.0142,6542
359,2018-03-01,39.926,42.6198,39.926,42.2831,1253,1384,6.2878,6542
360,2018-03-02,40.7438,41.0805,40.7438,41.0324,390,1343,-2.9579,6542
361,2018-03-05,40.4552,41.0324,40.4552,41.0324,809,1343,0.0,6542
362,2018-03-06,41.1286,41.8502,41.1286,41.1767,516,1348,0.3517,6542
363,2018-03-07,40.359,40.8881,40.8881,40.4071,588,1323,-1.8692,6542
364,2018-03-08,40.4071,40.6957,40.4071,40.4552,378,1324,0.119,6542
365,2018-03-09,40.4552,40.8881,40.4552,40.6957,301,1332,0.5945,6542
366,2018-03-12,40.8881,43.1009,40.8881,41.3691,1494,1354,1.6548,6542
367,2018-03-13,41.321,41.4172,41.4172,41.321,350,1352,-0.1163,6542
368,2018-03-14,41.0324,41.3691,41.0324,41.2729,893,1351,-0.1164,6542
369,2018-03-15,41.1767,41.5616,41.1767,41.2729,472,1351,0.0,6542
370,2018-03-16,41.3691,41.6578,41.3691,41.4653,222,1357,0.4662,6542
371,2018-03-19,40.4071,41.4653,40.8881,40.8881,4142,1338,-1.3921,6542
372,2018-03-20,40.4071,40.8881,40.8881,40.8881,1449,1338,0.0,6542
373,2018-03-21,40.8881,41.5616,40.9843,40.8881,2147,1338,0.0,6542
374,2018-03-22,40.8881,41.0324,40.8881,40.9843,815,1341,0.2353,6542
375,2018-03-23,40.4071,40.9843,40.8881,40.4071,1404,1323,-1.4085,6542
376,2018-03-26,40.8881,42.4755,41.3691,42.3312,1374,1386,4.7619,6542
377,2018-03-27,41.0805,41.5134,41.5134,41.3691,1121,1354,-2.2727,6542
378,2018-03-28,41.3691,41.8502,41.3691,41.3691,1256,1354,0.0,6542
379,2018-03-29,41.2729,41.3691,41.3691,41.3691,834,1354,0.0,6542
380,2018-03-30,41.4172,41.5616,41.4172,41.5134,129,1359,0.3488,6542
381,2018-03-31,41.8502,42.9566,41.8502,42.9566,568,1406,3.4762,6542
382,2018-04-02,42.9566,45.3136,42.9566,44.2554,2563,1449,3.0235,6542
383,2018-04-03,43.4857,44.3516,44.2554,43.5338,696,1425,-1.6304,6542
384,2018-04-09,43.2933,44.3516,43.2933,44.2554,1356,1449,1.6575,6542
385,2018-04-10,44.2554,44.6402,44.6402,44.2554,972,1449,0.0,6542
386,2018-04-11,44.544,45.3136,45.2174,44.7364,1174,1464,1.087,6542
387,2018-04-12,45.1693,45.5061,45.2174,45.3136,658,1483,1.2903,6542
388,2018-04-13,45.2174,46.1795,45.4098,45.6504,1808,1494,0.7431,6542
389,2018-04-16,45.6504,47.1416,45.6504,46.7567,2595,1530,2.4236,6542
390,2018-04-17,46.1795,47.2378,46.7567,46.1795,2270,1512,-1.2346,6542
391,2018-04-18,46.1795,47.1416,46.1795,46.1795,2031,1512,0.0,6542
392,2018-04-19,46.1795,46.1795,46.1795,46.1795,528,1512,0.0,6542
393,2018-04-20,44.5921,46.6605,46.1795,44.9769,335,1472,-2.6042,6542
394,2018-04-23,41.754,43.8705,41.754,43.8705,362,1436,-2.4599,6542
395,2018-04-24,43.7743,45.3136,43.9186,45.2174,768,1480,3.0702,6542
396,2018-04-25,43.5819,45.2174,44.6883,44.1592,836,1445,-2.3404,6542
397,2018-04-26,43.4857,44.2073,44.2073,43.4857,680,1423,-1.5251,6542
398,2018-04-27,42.5717,44.2554,44.2554,43.4376,270,1422,-0.1106,6542
399,2018-04-30,43.4376,43.4376,43.4376,43.4376,225,1422,0.0,6542
400,2018-05-02,43.3895,43.7743,43.7743,43.3895,95,1420,-0.1107,6542
401,2018-05-03,43.5338,45.1212,45.1212,44.1592,372,1445,1.7738,6542
402,2018-05-04,44.1592,44.2073,44.2073,44.1592,229,1445,0.0,6542
403,2018-05-07,45.8428,46.7567,46.0833,46.7567,2023,1530,5.8824,6542
404,2018-05-08,46.1795,46.6605,46.6605,46.1795,241,1512,-1.2346,6542
405,2018-05-09,45.4098,45.4579,45.4098,45.4579,292,1488,-1.5625,6542
406,2018-05-10,46.1795,47.3821,46.2276,47.3821,629,1551,4.2328,6542
407,2018-05-11,47.1416,47.3821,47.2378,47.3821,456,1551,0.0,6542
408,2018-05-14,46.1795,47.1416,47.1416,46.2276,879,1513,-2.4365,6542
409,2018-05-15,46.1795,46.3719,46.3719,46.1795,2328,1512,-0.1041,6542
410,2018-05-16,46.1795,50.7975,46.1795,50.4126,8655,1650,9.1667,6542
411,2018-05-17,48.1999,54.2609,51.8557,52.0481,9235,1704,3.2443,6542
412,2018-05-18,50.124,54.3571,52.914,50.124,8099,1641,-3.6969,6542
413,2018-05-21,50.7012,52.1444,50.9899,50.7012,2851,1660,1.1516,6542
414,2018-05-22,49.2581,51.4709,50.9899,49.2581,840,1612,-2.8463,6542
415,2018-05-23,48.0074,49.5468,49.5468,48.1036,1867,1575,-2.3438,6542
416,2018-05-24,48.1036,50.0278,48.1036,49.1619,696,1609,2.2,6542
417,2018-05-25,49.3543,50.9899,49.3543,50.5088,2933,1653,2.7397,6542
418,2018-05-28,49.3543,50.605,50.5088,49.4506,1146,1619,-2.0952,6542
419,2018-05-29,48.2961,48.8733,48.8733,48.2961,1762,1581,-2.3346,6542
420,2018-05-30,48.0074,48.6809,48.1036,48.0074,1201,1571,-0.5976,6542
421,2018-05-31,48.4885,50.124,48.5847,48.4885,1858,1587,1.002,6542
422,2018-06-01,47.0935,48.4885,48.4885,47.2378,1496,1546,-2.5794,6542
423,2018-06-04,45.6985,48.1036,46.3719,48.1036,1457,1575,1.833,6542
424,2018-06-05,46.2276,47.5264,46.5643,46.42,824,1519,-3.5,6542
425,2018-06-06,46.5162,46.8049,46.6605,46.8049,249,1532,0.829,6542
426,2018-06-07,46.6605,47.5264,46.6605,47.5264,441,1556,1.5416,6542
427,2018-06-08,47.5745,48.3923,47.5745,48.1036,612,1575,1.2146,6542
428,2018-06-11,46.9492,48.1036,48.1036,46.9492,361,1537,-2.4,6542
429,2018-06-12,46.5162,49.0657,46.5162,49.0657,2925,1606,4.5082,6542
430,2018-06-13,47.6226,49.5468,49.0657,47.6226,1065,1559,-2.9412,6542
431,2018-06-14,46.853,48.5847,47.7188,47.9112,1089,1568,0.6061,6542
432,2018-06-15,47.1416,48.3923,48.3923,48.1999,446,1578,0.6024,6542
433,2018-06-19,47.6226,49.5468,48.5847,47.6226,948,1559,-1.1976,6542
434,2018-06-20,46.8049,48.1036,47.6226,47.6226,3077,1559,0.0,6542
435,2018-06-21,46.1795,48.1036,47.6707,47.6226,2604,1559,0.0,6542
436,2018-06-22,47.1416,47.6226,47.1416,47.6226,199,1559,0.0,6542
437,2018-06-25,47.1416,48.1036,47.6226,47.1416,1337,1543,-1.0101,6542
438,2018-06-26,46.7567,47.6226,46.7567,47.0454,734,1540,-0.2041,6542
439,2018-06-27,46.9973,47.7669,47.7669,46.9973,1375,1538,-0.1022,6542
440,2018-06-28,46.9492,47.9112,47.9112,46.9492,881,1537,-0.1024,6542
441,2018-06-29,46.3719,48.1036,48.1036,46.3719,1523,1518,-1.2295,6542
442,2018-07-02,50.9899,50.9899,50.9899,50.9899,4947,1669,9.9585,6542
443,2018-07-03,56.0889,56.0889,56.0889,56.0889,3476,1836,10.0,6542
444,2018-07-04,61.6689,61.6689,61.6689,61.6689,4807,2019,9.9485,6542
445,2018-07-05,67.8261,67.8261,67.8261,67.8261,5257,2220,9.9844,6542
446,2018-07-06,74.5607,74.5607,74.5607,74.5607,9628,2441,9.9291,6542
447,2018-07-09,81.9686,81.9686,81.9686,81.9686,29213,2683,9.9355,6542
448,2018-07-10,82.7383,90.1462,90.1462,83.7004,98798,2740,2.1127,6542
449,2018-07-11,78.1203,83.8928,82.3534,78.9862,29859,2586,-5.6322,6542
450,2018-07-12,78.9862,82.5459,78.9862,81.7762,35449,2677,3.5323,6542
451,2018-07-13,81.7762,84.5662,81.7762,84.5662,29201,3691,3.4118,6542
452,2018-07-16,84.5662,86.5866,86.5866,84.951,21387,3708,0.4551,6542
453,2018-07-17,84.7586,88.5107,87.5486,84.951,22185,3708,0.0,6542
454,2018-07-18,83.8928,85.6245,84.7586,85.4321,16637,3729,0.5663,6542
455,2018-07-19,84.2776,85.6245,85.4321,85.3359,15144,3725,-0.1126,6542
456,2018-07-20,84.0852,86.5866,85.6245,85.6245,21659,3738,0.3382,6542
457,2018-07-23,80.7179,86.5866,86.5866,81.199,24494,3544,-5.1685,6542
458,2018-07-24,74.0796,81.7762,79.0824,74.0796,29381,3234,-8.7678,6542
459,2018-07-25,73.4062,76.3886,74.1758,74.7531,12605,3263,0.9091,6542
460,2018-07-26,73.9834,74.7531,74.7531,74.6569,7670,3259,-0.1287,6542
461,2018-07-27,74.6569,76.9658,74.6569,76.0038,6185,3318,1.8041,6542
462,2018-07-30,71.1934,76.0038,76.0038,71.482,10370,3120,-5.9494,6542
463,2018-07-31,70.2313,72.6365,72.1555,71.001,5529,3099,-0.6729,6542
464,2018-08-01,71.6744,73.791,71.6744,72.3479,4280,3158,1.897,6542
465,2018-08-02,72.6365,74.272,73.31,72.8289,6959,3179,0.6649,6542
466,2018-08-03,73.9834,78.4089,73.9834,78.4089,8148,3423,7.6618,6542
467,2018-08-06,75.7151,78.4089,78.4089,76.0038,9288,3318,-3.0675,6542
468,2018-08-07,74.4645,77.6393,76.0038,76.0038,5803,3318,0.0,6542
469,2018-08-08,76.0038,77.9279,77.6393,76.1962,10366,3326,0.2532,6542
470,2018-08-09,76.0038,77.4469,77.4469,76.8696,6136,3355,0.8838,6542
471,2018-08-10,76.0038,77.2545,77.2545,76.7734,2886,3351,-0.1252,6542
472,2018-08-13,74.9455,78.1203,77.4469,76.1962,8589,3326,-0.7519,6542
473,2018-08-14,76.3886,77.5431,77.5431,76.3886,2923,3334,0.2525,6542
474,2018-08-15,76.3886,78.89,77.1583,78.3127,6937,3418,2.5189,6542
475,2018-08-16,76.9658,79.371,78.3127,77.9279,12041,3402,-0.4914,6542
476,2018-08-17,77.5431,78.89,77.9279,77.7355,4008,3393,-0.2469,6542
477,2018-08-20,77.4469,79.371,77.7355,77.5431,6774,3385,-0.2475,6542
478,2018-08-21,76.9658,77.5431,77.5431,76.9658,2729,3360,-0.7444,6542
479,2018-08-22,76.7734,78.4089,78.4089,76.7734,4404,3351,-0.25,6542
480,2018-08-23,76.7734,77.1583,76.8696,76.7734,6402,3351,0.0,6542
481,2018-08-24,76.4848,76.9658,76.7734,76.7734,3300,3351,0.0,6542
482,2018-08-27,76.8696,77.062,76.9658,76.8696,1451,3355,0.1253,6542
483,2018-08-28,76.9658,77.9279,77.9279,77.1583,3857,3368,0.3755,6542
484,2018-08-29,76.9658,77.7355,76.9658,77.1583,2255,3368,0.0,6542
485,2018-08-30,76.9658,77.2545,77.1583,76.9658,2433,3360,-0.2494,6542
486,2018-08-31,76.2924,77.4469,76.2924,77.3507,1920,3376,0.5,6542
487,2018-09-03,76.8696,77.7355,77.4469,76.8696,3363,3355,-0.6219,6542
488,2018-09-04,76.7734,77.3507,76.8696,76.9658,1522,3360,0.1252,6542
489,2018-09-05,76.1962,76.8696,76.8696,76.2924,1748,3330,-0.875,6542
490,2018-09-06,73.9834,76.2924,76.2924,74.0796,3378,3234,-2.9004,6542
491,2018-09-07,70.7124,73.5024,73.5024,70.7124,8260,3087,-4.5455,6542
492,2018-09-10,69.9427,71.1934,70.8086,69.9427,953,3053,-1.0884,6542
493,2018-09-11,68.3072,71.1934,70.7124,71.1934,4687,3108,1.7882,6542
494,2018-09-12,68.4034,70.9048,70.9048,69.0768,2315,3015,-2.973,6542
495,2018-09-13,69.0768,69.7503,69.173,69.5579,2518,3036,0.6964,6542
496,2018-09-14,70.0389,71.001,71.001,70.4237,1484,3074,1.2448,6542
497,2018-09-17,70.2313,71.2896,70.4237,71.0972,2057,3103,0.9563,6542
498,2018-09-18,70.7124,71.2896,70.9048,71.2896,1179,3112,0.2706,6542
499,2018-09-19,70.9048,72.9251,72.9251,71.0972,1114,3103,-0.2699,6542
500,2018-09-20,69.7503,70.3275,70.2313,69.7503,5460,3045,-1.8945,6542
501,2018-09-21,69.7503,70.3275,70.1351,70.2313,1097,3066,0.6897,6542
502,2018-09-25,70.2313,70.8086,70.2313,70.7124,3009,3087,0.6849,6542
503,2018-09-26,69.5579,70.1351,70.0389,69.6541,1596,3040,-1.4966,6542
504,2018-09-27,70.7124,76.581,70.7124,76.581,6441,3343,9.9448,6542
505,2018-09-28,72.2517,83.7004,79.8521,72.2517,35486,3154,-5.6533,6542
506,2018-10-01,71.6744,72.2517,72.2517,71.8669,4778,3137,-0.5326,6542
507,2018-10-02,71.6744,72.7327,71.8669,72.7327,1368,3175,1.2048,6542
508,2018-10-03,72.0593,72.7327,72.7327,72.0593,1166,3145,-0.9259,6542
509,2018-10-04,71.1934,72.6365,71.7706,71.8669,3196,3137,-0.267,6542
510,2018-10-05,69.6541,72.0593,71.8669,72.0593,2582,3145,0.2677,6542
511,2018-10-08,70.2313,73.2138,73.2138,70.4237,2129,3074,-2.2697,6542
512,2018-10-09,69.7503,70.4237,70.4237,70.4237,582,3074,0.0,6542
513,2018-10-11,63.7854,70.4237,70.4237,66.0944,4382,2885,-6.1475,6542
514,2018-10-12,61.0916,67.5375,61.0916,66.0944,2058,2885,0.0,6542
515,2018-10-15,67.1527,70.52,67.1527,68.1148,642,2973,3.0568,6542
516,2018-10-16,67.7299,68.1148,68.1148,67.7299,846,2956,-0.565,6542
517,2018-10-17,67.0565,67.7299,67.0565,67.6337,421,2952,-0.142,6542
518,2018-10-18,67.6337,67.8261,67.8261,67.6337,281,2952,0.0,6542
519,2018-10-19,67.5375,69.173,67.6337,69.173,961,3019,2.276,6542
520,2018-10-22,69.8465,69.8465,69.8465,69.8465,72,3049,0.9736,6542
521,2018-10-23,68.3072,69.5579,68.3072,69.5579,214,3036,-0.4132,6542
522,2018-10-24,69.0768,71.482,69.0768,71.482,1279,3120,2.7663,6542
523,2018-10-25,65.902,69.0768,65.902,69.0768,927,3015,-3.3647,6542
524,2018-10-26,66.5755,68.7882,66.6717,68.4996,352,2990,-0.8357,6542
525,2018-10-29,69.0768,70.4237,69.0768,70.2313,795,3066,2.5281,6542
526,2018-10-30,67.3451,68.211,67.9224,68.1148,564,2973,-3.0137,6542
527,2018-10-31,68.1148,68.1148,68.1148,68.1148,70,2973,0.0,6542
528,2018-11-01,67.8261,68.3072,67.8261,67.9224,723,2965,-0.2825,6542
529,2018-11-02,67.9224,67.9224,67.9224,67.9224,0,2965,0.0,6542
530,2018-11-05,67.3451,68.4996,67.8261,68.4996,351,2990,0.8499,6542
531,2018-11-06,68.4996,68.4996,68.4996,68.4996,0,2990,0.0,6542
532,2018-11-07,68.3072,68.692,68.4996,68.3072,711,2982,-0.2809,6542
533,2018-11-08,69.173,69.173,69.173,69.173,75,3019,1.2676,6542
534,2018-11-09,67.6337,72.1555,72.1555,67.8261,2557,2961,-1.9471,6542
535,2018-11-12,67.8261,68.692,68.0186,68.692,354,2998,1.2766,6542
536,2018-11-13,67.9224,69.2693,68.3072,68.1148,922,2973,-0.8403,6542
537,2018-11-14,68.1148,68.1148,68.1148,68.1148,0,2973,0.0,6542
538,2018-11-15,68.0186,68.5958,68.3072,68.5958,864,2994,0.7062,6542
539,2018-11-16,68.3072,68.3072,68.3072,68.3072,213,2982,-0.4208,6542
540,2018-11-19,68.3072,68.3072,68.3072,68.3072,213,2982,0.0,6542
541,2018-11-20,68.0186,68.4034,68.4034,68.0186,566,2969,-0.4225,6542
542,2018-11-21,68.0186,68.0186,68.0186,68.0186,0,2969,0.0,6542
543,2018-11-22,67.8261,68.3072,68.0186,67.8261,1061,2961,-0.2829,6542
544,2018-11-23,67.4413,67.8261,67.8261,67.4413,988,2944,-0.5674,6542
545,2018-11-26,64.7475,68.0186,64.7475,67.4413,555,2944,0.0,6542
546,2018-11-27,67.1527,67.4413,67.4413,67.2489,978,2935,-0.2853,6542
547,2018-11-28,66.5755,67.3451,67.3451,66.5755,209,2906,-1.0014,6542
548,2018-11-29,66.9603,68.3072,68.3072,66.9603,576,2923,0.578,6542
549,2018-11-30,66.9603,68.1148,66.9603,68.1148,1047,2973,1.7241,6542
550,2018-12-03,67.3451,67.5375,67.3451,67.4413,438,2944,-0.9887,6542
551,2018-12-04,67.4413,67.4413,67.4413,67.4413,3,2944,0.0,6542
552,2018-12-05,66.383,66.9603,66.9603,66.383,485,2898,-1.5692,6542
553,2018-12-06,66.2868,66.7679,66.7679,66.2868,899,2893,-0.1449,6542
554,2018-12-07,66.2868,66.6717,66.4792,66.4792,1104,2902,0.2903,6542
555,2018-12-10,66.2868,66.4792,66.4792,66.2868,1193,2893,-0.2894,6542
556,2018-12-11,65.2285,65.9982,65.9982,65.421,891,2856,-1.3062,6542
557,2018-12-12,65.3248,65.7096,65.421,65.7096,953,2868,0.4412,6542
558,2018-12-13,65.3248,65.902,65.902,65.3248,1299,2851,-0.5857,6542
559,2018-12-14,65.2285,65.6134,65.421,65.3248,951,2851,0.0,6542
560,2018-12-17,64.5551,65.8058,65.8058,64.9399,1415,2835,-0.5891,6542
561,2018-12-18,64.7475,64.9399,64.9399,64.7475,542,2826,-0.2963,6542
562,2018-12-19,64.7475,66.2868,66.2868,64.7475,475,2826,0.0,6542
563,2018-12-20,63.9779,65.5172,65.5172,63.9779,1482,2793,-1.1887,6542
564,2018-12-21,63.112,67.3451,67.3451,63.6892,550,2780,-0.4511,6542
565,2018-12-22,63.6892,64.8437,63.7854,63.8816,599,2788,0.3021,6542
566,2018-12-24,62.631,63.4968,62.631,63.4968,658,2772,-0.6024,6542
567,2018-12-25,61.2841,62.5347,61.6689,61.7651,1350,2696,-2.7273,6542
568,2018-12-26,61.5727,62.1499,61.7651,61.5727,963,2688,-0.3115,6542
569,2018-12-27,61.8613,62.5347,62.0537,61.8613,711,2700,0.4687,6542
570,2018-12-28,60.8992,62.1499,61.8613,61.2841,845,2675,-0.9331,6542
571,2019-01-02,61.6689,62.1499,61.6689,62.1499,196,2713,1.4129,6542
572,2019-01-03,62.3423,62.5347,62.3423,62.5347,194,2730,0.6192,6542
573,2019-01-04,62.1499,62.5347,62.5347,62.1499,518,2713,-0.6154,6542
574,2019-01-07,62.5347,63.112,62.5347,63.112,327,2755,1.548,6542
575,2019-01-08,63.112,63.112,63.112,63.112,0,2755,0.0,6542
576,2019-01-09,62.5347,63.112,63.112,62.5347,196,2730,-0.9146,6542
577,2019-01-10,63.2082,64.0741,63.4968,63.3044,527,2763,1.2308,6542
578,2019-01-11,63.2082,63.4968,63.3044,63.2082,921,2759,-0.152,6542
579,2019-01-14,63.2082,63.2082,63.2082,63.2082,0,2759,0.0,6542
580,2019-01-15,63.3044,65.3248,63.3044,64.3627,746,2809,1.8265,6542
581,2019-01-16,63.9779,63.9779,63.9779,63.9779,67,2793,-0.5979,6542
582,2019-01-17,63.8816,63.9779,63.9779,63.9779,465,2793,0.0,6542
583,2019-01-18,64.0741,64.8437,64.0741,64.8437,335,2830,1.3534,6542
584,2019-01-21,64.8437,65.0361,64.9399,64.9399,405,2835,0.1484,6542
585,2019-01-22,64.4589,65.1323,65.1323,64.4589,1278,2814,-0.7407,6542
586,2019-01-23,64.4589,64.4589,64.4589,64.4589,67,2814,0.0,6542
587,2019-01-24,63.9779,64.4589,64.4589,63.9779,266,2793,-0.7463,6542
588,2019-01-25,63.9779,63.9779,63.9779,63.9779,133,2793,0.0,6542
589,2019-01-28,64.5551,64.9399,64.9399,64.5551,134,2818,0.9023,6542
590,2019-01-29,64.6513,65.421,65.421,64.6513,406,2822,0.149,6542
591,2019-01-30,64.6513,64.9399,64.6513,64.7475,484,2826,0.1488,6542
592,2019-02-11,64.8437,65.421,64.8437,65.421,481,2856,1.0401,6542
593,2019-02-12,65.1323,65.421,65.421,65.1323,1225,2843,-0.4412,6542
594,2019-02-13,65.0361,65.5172,65.421,65.0361,406,2839,-0.1477,6542
595,2019-02-14,65.0361,65.1323,65.0361,65.1323,309,2843,0.1479,6542
596,2019-02-15,65.0361,65.2285,65.1323,65.1323,541,2843,0.0,6542
597,2019-02-18,64.7475,65.3248,65.1323,64.7475,1011,2826,-0.5908,6542
598,2019-02-19,64.9399,65.1323,64.9399,64.9399,1174,2835,0.2972,6542
599,2019-02-20,64.9399,65.0361,64.9399,65.0361,408,2839,0.1481,6542
600,2019-02-21,66.6717,68.1148,67.4413,68.1148,2110,2973,4.7337,6542
601,2019-02-22,68.3072,69.0768,68.3072,68.692,1427,2998,0.8475,6542
602,2019-02-25,68.5958,71.3858,68.5958,69.7503,3788,3045,1.5406,6542
603,2019-02-26,67.8261,70.3275,69.9427,68.692,2107,2998,-1.5172,6542
604,2019-02-27,68.211,69.2693,68.8844,69.2693,715,3024,0.8403,6542
605,2019-03-04,69.2693,70.1351,69.2693,69.5579,1026,3036,0.4167,6542
606,2019-03-05,69.0768,69.6541,69.5579,69.173,865,3019,-0.5533,6542
607,2019-03-06,69.5579,73.4062,69.5579,73.4062,2723,3204,6.1196,6542
608,2019-03-07,73.4062,80.7179,73.4062,75.0417,12655,3276,2.228,6542
609,2019-03-08,75.0417,78.4089,75.0417,76.9658,4237,3360,2.5641,6542
610,2019-03-11,76.4848,78.4089,77.5431,76.4848,2545,3339,-0.625,6542
611,2019-03-12,75.1379,76.6772,76.4848,75.5227,1838,3297,-1.2579,6542
612,2019-03-13,75.5227,76.0038,75.5227,76.0038,240,3318,0.6369,6542
613,2019-03-14,75.1379,76.7734,75.9076,75.1379,2296,3280,-1.1392,6542
614,2019-03-15,74.272,75.2341,75.1379,75.1379,1979,3280,0.0,6542
615,2019-03-18,75.1379,76.9658,76.9658,75.5227,1025,3297,0.5122,6542
616,2019-03-19,74.5607,75.1379,75.1379,74.5607,1478,3255,-1.2739,6542
617,2019-03-20,75.0417,76.4848,75.0417,75.5227,1673,3297,1.2903,6542
618,2019-03-21,74.5607,75.5227,75.5227,74.5607,1023,3255,-1.2739,6542
619,2019-03-22,74.5607,76.4848,75.0417,75.9076,4089,3313,1.8065,6542
620,2019-03-25,76.0038,80.9103,76.0038,77.062,5584,3364,1.5209,6542
621,2019-03-26,76.8696,77.9279,76.9658,76.8696,2664,3355,-0.2497,6542
622,2019-03-27,76.9658,77.9279,77.7355,77.1583,1616,3368,0.3755,6542
623,2019-03-28,77.1583,78.7938,78.6976,77.4469,3223,3381,0.3741,6542
624,2019-03-29,76.9658,77.6393,77.4469,77.2545,1705,3372,-0.2484,6542
625,2019-04-01,76.9658,77.6393,77.2545,77.6393,1982,3389,0.4981,6542
626,2019-04-02,77.5431,78.6976,77.8317,78.6976,7672,3435,1.3631,6542
627,2019-04-03,78.0241,79.2748,78.4089,79.2748,1391,3460,0.7335,6542
628,2019-04-08,78.89,80.1407,79.2748,80.1407,4713,3498,1.0922,6542
629,2019-04-09,79.8521,82.7383,80.8141,81.0065,10939,3536,1.0804,6542
630,2019-04-10,81.0065,82.7383,81.0065,82.7383,2564,3612,2.1378,6542
631,2019-04-11,82.8345,84.0852,82.8345,84.0852,6371,3670,1.6279,6542
632,2019-04-12,85.0473,86.5866,85.4321,86.5866,15029,3780,2.9748,6542
633,2019-04-15,84.1814,88.5107,86.5866,84.2776,14824,3679,-2.6667,6542
634,2019-04-16,83.989,86.4904,84.2776,83.989,3349,3666,-0.3425,6542
635,2019-04-17,83.7004,84.1814,83.7966,83.7004,2791,3654,-0.3436,6542
636,2019-04-18,82.5459,83.7004,83.7004,82.7383,1763,3612,-1.1494,6542
637,2019-04-19,81.199,82.5459,82.3534,82.5459,2295,3603,-0.2326,6542
638,2019-04-22,80.7179,82.0648,82.0648,80.7179,937,3523,-2.2145,6542
639,2019-04-23,77.5431,80.2369,80.2369,78.6976,2938,3435,-2.503,6542
640,2019-04-24,78.4089,80.3331,78.6014,80.3331,912,3507,2.0782,6542
641,2019-04-25,79.371,82.4497,79.371,80.8141,1384,3528,0.5988,6542
642,2019-04-26,79.0824,80.9103,80.9103,80.7179,1988,3523,-0.119,6542
643,2019-04-29,79.6596,81.9686,81.9686,81.199,1788,3544,0.5959,6542
644,2019-04-30,79.6596,80.8141,80.7179,79.6596,2678,3477,-1.8957,6542
645,2019-05-02,79.6596,81.5838,79.6596,79.8521,933,3486,0.2415,6542
646,2019-05-03,78.89,79.8521,79.2748,79.2748,1159,3460,-0.7229,6542
647,2019-05-06,78.6976,79.371,79.1786,78.89,1969,3444,-0.4854,6542
648,2019-05-07,78.4089,79.6596,78.9862,79.6596,2375,3477,0.9756,6542
649,2019-05-08,78.2165,80.0445,79.8521,78.2165,1640,3414,-1.8116,6542
650,2019-05-09,76.0038,78.3127,78.3127,76.9658,2653,3360,-1.599,6542
651,2019-05-10,75.0417,77.062,77.062,75.9076,2670,3313,-1.375,6542
