,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
77,2017-03-22,40.969,41.5726,41.1199,41.4971,3399,3610,0.365,2748
78,2017-03-23,42.8552,44.1378,42.9307,42.8552,17593,3728,3.2727,2748
79,2017-03-24,42.1007,43.0816,42.8552,42.4025,8097,3688,-1.0563,2748
80,2017-03-27,42.0253,43.0061,42.4025,42.6289,4324,3708,0.5338,2748
81,2017-03-28,42.2516,42.6289,42.6289,42.2516,2639,3675,-0.885,2748
82,2017-03-29,41.9498,42.2516,42.2516,41.9498,3406,3649,-0.7143,2748
83,2017-03-30,41.9498,42.478,41.9498,42.0253,2228,3655,0.1799,2748
84,2017-03-31,42.0253,42.7043,42.0253,42.7043,3709,3715,1.6158,2748
85,2017-04-05,42.4025,42.7798,42.7043,42.4025,1749,3688,-0.7067,2748
86,2017-04-06,42.4025,42.6289,42.4025,42.5534,2254,3701,0.3559,2748
87,2017-04-07,42.5534,43.0061,43.0061,42.5534,1920,3701,0.0,2748
88,2017-04-10,42.3271,42.7043,42.5534,42.3271,2252,3682,-0.5319,2748
89,2017-04-11,42.0253,42.3271,42.1007,42.0253,3017,3655,-0.713,2748
90,2017-04-12,41.8744,43.0061,42.0253,41.8744,2900,3642,-0.3591,2748
91,2017-04-13,41.8744,42.478,41.8744,42.478,2011,3695,1.4414,2748
92,2017-04-14,40.6672,42.2516,42.2516,41.2708,3983,3590,-2.8419,2748
93,2017-04-17,41.2708,41.5726,41.3462,41.4971,2856,3610,0.5484,2748
94,2017-04-18,41.648,41.8744,41.648,41.8744,1771,3642,0.9091,2748
95,2017-04-19,41.7235,42.2516,42.0253,42.1762,1222,3669,0.7207,2748
96,2017-04-20,41.648,42.7043,41.648,42.6289,3316,3708,1.0733,2748
97,2017-04-21,42.7798,43.5342,43.0061,42.8552,4353,3728,0.531,2748
98,2017-04-24,42.8552,43.6851,43.0061,42.9307,5607,3734,0.1761,2748
99,2017-04-25,42.6289,43.0061,42.9307,43.0061,1191,3741,0.1757,2748
100,2017-04-26,42.7043,43.157,42.7043,42.7798,2462,3721,-0.5263,2748
101,2017-04-27,42.6289,43.0816,42.6289,42.8552,4323,3728,0.1764,2748
102,2017-04-28,42.4025,43.0816,43.0061,42.8552,5165,3728,0.0,2748
103,2017-05-02,42.6289,43.7606,43.7606,42.8552,4167,3728,0.0,2748
104,2017-05-03,41.5726,43.0061,43.0061,41.648,2303,3623,-2.8169,2748
105,2017-05-04,42.1007,42.5534,42.2516,42.2516,1176,3675,1.4493,2748
106,2017-05-05,42.2516,43.0816,43.0816,42.8552,960,3728,1.4286,2748
107,2017-05-08,42.2516,42.7043,42.7043,42.2516,737,3675,-1.4085,2748
108,2017-05-09,42.2516,42.478,42.2516,42.4025,562,3688,0.3571,2748
109,2017-05-10,42.2516,42.7043,42.6289,42.2516,1517,3675,-0.3559,2748
110,2017-05-11,42.478,42.478,42.478,42.478,1463,3695,0.5357,2748
111,2017-05-12,42.478,43.3079,42.478,42.8552,5756,3728,0.8881,2748
112,2017-05-15,42.6289,43.0061,42.6289,43.0061,1022,3741,0.3521,2748
113,2017-05-16,43.0816,43.9869,43.157,43.9115,10407,3820,2.1053,2748
114,2017-05-17,43.7606,44.4396,44.4396,44.1378,5437,3839,0.5155,2748
115,2017-05-18,43.9115,44.5151,44.5151,44.2887,12098,3852,0.3419,2748
116,2017-05-19,44.3642,46.4768,44.666,45.2696,17938,3938,2.2147,2748
117,2017-05-22,45.2696,46.7786,45.7977,46.4013,18649,4036,2.5,2748
118,2017-05-23,45.5714,46.4013,46.4013,45.6468,11018,3971,-1.626,2748
119,2017-05-24,45.4205,47.9103,45.6468,47.2313,32493,4108,3.4711,2748
120,2017-05-25,47.0049,47.684,47.5331,47.4576,26096,4128,0.4792,2748
121,2017-05-26,46.7786,47.684,47.5331,47.5331,36840,4135,0.159,2748
122,2017-05-31,47.6085,49.2684,49.042,47.684,58601,4148,0.3175,2748
123,2017-06-01,48.2876,52.4373,48.2876,51.381,167029,4469,7.7532,2748
124,2017-06-02,52.2864,56.5115,52.8145,56.5115,254485,4916,9.9853,2748
125,2017-06-03,55.6816,59.2277,58.8505,56.7379,193867,4935,0.4005,2748
126,2017-06-05,55.1534,56.587,56.587,55.5307,76310,4830,-2.1277,2748
127,2017-06-06,55.078,56.8888,55.5307,55.757,88772,4850,0.4076,2748
128,2017-06-07,55.9079,57.7187,56.0588,56.2852,130442,4896,0.9472,2748
129,2017-06-08,56.587,59.2277,58.3978,57.266,125971,4981,1.7426,2748
130,2017-06-09,54.7762,57.6433,57.6433,55.8325,55618,4857,-2.5033,2748
131,2017-06-12,55.4552,56.2852,56.2852,55.8325,18592,4857,0.0,2748
132,2017-06-13,55.9834,56.9642,56.4361,56.1343,32475,4883,0.5405,2748
133,2017-06-14,53.569,56.8133,56.8133,54.7762,38708,4765,-2.4194,2748
134,2017-06-15,52.5882,54.7762,54.5498,52.8145,51992,4594,-3.5813,2748
135,2017-06-16,53.2672,55.3043,53.569,54.3989,38669,4732,3.0,2748
136,2017-06-19,54.0217,55.1534,55.1534,54.1726,24606,4712,-0.4161,2748
137,2017-06-20,54.0971,56.4361,54.5498,54.6253,36603,4752,0.8357,2748
138,2017-06-21,54.0971,55.8325,54.6253,55.6061,28908,4837,1.7956,2748
139,2017-06-22,54.7471,55.8405,55.6062,55.6062,25894,4673,0.0,2748
140,2017-06-23,54.7471,55.6062,55.5281,54.8252,14884,4607,-1.4045,2748
141,2017-06-26,53.5756,54.8252,54.8252,54.5128,27570,4581,-0.5698,2748
142,2017-06-27,54.7471,55.7624,55.1376,54.7471,21397,4601,0.4298,2748
143,2017-06-28,54.5128,55.2157,54.7471,54.7471,12758,4601,0.0,2748
144,2017-06-29,53.888,54.8252,54.8252,54.0442,12682,4542,-1.2839,2748
145,2017-06-30,52.5604,53.5756,53.5756,53.1851,16495,4469,-1.5896,2748
146,2017-07-03,52.3261,53.107,52.7947,52.3261,14241,4397,-1.6153,2748
147,2017-07-04,52.0918,54.669,52.4823,53.107,17596,4463,1.4925,2748
148,2017-07-05,52.5604,53.1851,53.107,52.5604,3449,4417,-1.0294,2748
149,2017-07-06,51.8575,53.2632,52.7166,52.4042,17407,4404,-0.2972,2748
150,2017-07-07,52.3261,53.0289,52.9509,52.4823,7418,4410,0.149,2748
151,2017-07-10,52.4042,52.7947,52.7166,52.5604,3168,4417,0.1488,2748
152,2017-07-11,51.6232,53.0289,51.6232,52.8728,14980,4443,0.5944,2748
153,2017-07-12,52.0137,54.4347,53.1851,52.248,22140,4391,-1.1817,2748
154,2017-07-13,52.248,53.2632,52.248,53.0289,8611,4456,1.4948,2748
155,2017-07-14,53.1851,53.888,53.7318,53.3413,7889,4483,0.5891,2748
156,2017-07-17,52.7166,53.888,53.888,52.7947,6087,4437,-1.0249,2748
157,2017-07-18,52.6385,53.4975,53.4975,52.7947,4400,4437,0.0,2748
158,2017-07-19,52.7947,53.4194,53.4194,52.9509,5025,4450,0.2959,2748
159,2017-07-20,53.0289,53.4975,53.3413,53.0289,8331,4456,0.1475,2748
160,2017-07-21,53.107,54.2004,53.1851,53.8099,15328,4522,1.4728,2748
161,2017-07-24,53.6537,54.9033,54.2785,53.6537,14041,4509,-0.2903,2748
162,2017-07-25,53.2632,54.2004,54.1223,53.8099,7227,4522,0.2911,2748
163,2017-07-26,52.0137,53.888,53.888,53.107,17223,4463,-1.3062,2748
164,2017-07-27,52.4823,53.6537,52.4823,53.0289,7211,4456,-0.1471,2748
165,2017-07-28,52.7166,53.5756,53.4975,52.7947,5040,4437,-0.4418,2748
166,2017-07-31,52.3261,53.4194,53.4194,52.4823,6481,4410,-0.5917,2748
167,2017-08-01,52.4823,54.0442,52.6385,53.0289,25465,4456,1.0417,2748
168,2017-08-02,52.8728,53.4194,53.4194,53.107,6601,4463,0.1473,2748
169,2017-08-03,52.5604,53.2632,53.0289,52.7947,10684,4437,-0.5882,2748
170,2017-08-04,53.0289,54.3566,53.107,53.3413,17578,4483,1.0355,2748
171,2017-08-07,53.5756,54.8252,54.1223,54.8252,38375,4607,2.7818,2748
172,2017-08-08,54.8252,57.4025,55.2157,56.5434,76394,4752,3.1339,2748
173,2017-08-09,56.6215,58.9644,57.012,57.3244,149836,4817,1.3812,2748
174,2017-08-10,54.9814,58.1054,58.1054,54.9814,50206,4620,-4.0872,2748
175,2017-08-11,53.7318,55.5281,55.5281,54.2004,34932,4555,-1.4205,2748
176,2017-08-14,52.4823,55.45,54.7471,52.6385,24168,4423,-2.8818,2748
177,2017-08-15,52.4823,53.5756,53.5756,52.9509,17429,4450,0.5935,2748
178,2017-08-16,49.9831,53.2632,52.9509,51.3889,31470,4318,-2.9499,2748
179,2017-08-17,51.6232,52.6385,51.7794,51.8575,20588,4358,0.9119,2748
180,2017-08-18,51.7013,52.9509,51.9356,52.9509,11933,4450,2.1084,2748
181,2017-08-21,52.248,53.0289,52.9509,52.3261,6500,4397,-1.1799,2748
182,2017-08-22,52.0918,53.107,52.248,52.0918,10761,4377,-0.4478,2748
183,2017-08-23,52.0137,52.5604,52.1699,52.0918,8489,4377,0.0,2748
184,2017-08-24,51.7794,52.5604,52.0918,51.9356,11714,4364,-0.2999,2748
185,2017-08-25,50.4517,51.7794,51.7794,50.6079,27945,4253,-2.5564,2748
186,2017-08-28,50.6079,52.0137,50.686,51.9356,9300,4364,2.6235,2748
187,2017-08-29,51.2327,52.0918,51.9356,51.7013,7092,4345,-0.4511,2748
188,2017-08-30,50.8422,51.7013,51.7013,51.1546,7607,4299,-1.0574,2748
189,2017-08-31,50.8422,51.3889,51.1546,50.9984,4776,4286,-0.3053,2748
190,2017-09-01,51.0765,52.248,51.0765,51.5451,5828,4332,1.072,2748
191,2017-09-04,51.5451,52.0918,51.5451,51.8575,1938,4358,0.6061,2748
192,2017-09-05,50.9984,51.8575,51.8575,51.7013,6510,4345,-0.3012,2748
193,2017-09-06,51.3108,51.9356,51.7794,51.9356,3101,4364,0.4532,2748
194,2017-09-07,51.3889,52.0918,52.0918,51.467,5886,4325,-0.9023,2748
195,2017-09-08,50.9203,51.7794,51.1546,51.0765,12013,4292,-0.7587,2748
196,2017-09-11,51.0765,51.6232,51.0765,51.3889,3752,4318,0.6116,2748
197,2017-09-12,51.1546,51.467,51.3889,51.1546,4728,4299,-0.4559,2748
198,2017-09-13,51.0765,51.5451,51.5451,51.1546,5246,4299,0.0,2748
199,2017-09-14,51.1546,51.3889,51.1546,51.3108,2559,4312,0.3053,2748
200,2017-09-15,51.3889,52.9509,52.9509,51.3889,3179,4318,0.1522,2748
201,2017-09-18,52.5604,54.3566,53.4975,53.7318,62749,4515,4.5593,2748
202,2017-09-19,53.4975,54.3566,54.1223,53.6537,13450,4509,-0.1453,2748
203,2017-09-20,52.6385,53.888,53.8099,53.107,13292,4463,-1.0189,2748
204,2017-09-21,53.6537,54.7471,53.7318,54.2785,33523,4561,2.2059,2748
205,2017-09-22,54.2785,54.669,54.2785,54.669,15360,4594,0.7194,2748
206,2017-09-25,55.0595,57.4025,55.0595,57.4025,77947,4824,5.0,2748
207,2017-09-26,53.7318,58.8863,58.1835,54.2785,85505,4561,-5.4422,2748
208,2017-09-27,54.2004,56.3091,54.2785,55.3719,20854,4653,2.0144,2748
209,2017-09-28,55.6062,57.4025,55.8405,55.6062,26843,4673,0.4231,2748
210,2017-09-29,54.1223,55.7624,55.7624,55.6843,7352,4679,0.1404,2748
211,2017-09-30,55.1376,56.231,55.7624,55.1376,6203,4633,-0.9818,2748
212,2017-10-02,55.1376,56.1529,55.1376,55.7624,5014,4686,1.1331,2748
213,2017-10-03,54.5909,56.0748,55.45,54.7471,9665,4601,-1.8207,2748
214,2017-10-05,54.669,55.6843,54.9033,55.1376,7038,4633,0.7133,2748
215,2017-10-06,54.5909,55.1376,55.1376,54.669,4639,4594,-0.8499,2748
216,2017-10-11,54.669,54.9814,54.7471,54.7471,6869,4601,0.1429,2748
217,2017-10-12,54.7471,56.6215,54.7471,56.6215,32169,4758,3.4237,2748
218,2017-10-13,55.7624,57.1682,56.7777,57.012,14260,4791,0.6897,2748
219,2017-10-16,55.9186,57.012,57.012,56.1529,4254,4719,-1.5068,2748
220,2017-10-17,55.45,56.1529,55.9967,55.45,6434,4660,-1.2517,2748
221,2017-10-18,55.45,56.4653,55.45,56.3091,4958,4732,1.5493,2748
222,2017-10-19,55.8405,56.5434,56.5434,56.231,7546,4725,-0.1387,2748
223,2017-10-20,56.1529,56.3872,56.1529,56.231,6556,4725,0.0,2748
224,2017-10-23,55.9967,56.231,56.231,56.231,4833,4725,0.0,2748
225,2017-10-24,55.8405,56.3091,56.231,56.1529,6403,4719,-0.1389,2748
226,2017-10-25,55.45,56.1529,55.9967,55.7624,5584,4686,-0.6954,2748
227,2017-10-26,55.45,56.0748,55.45,55.7624,4564,4686,0.0,2748
228,2017-10-27,55.2157,55.7624,55.7624,55.2157,9857,4640,-0.9804,2748
229,2017-10-30,54.9033,55.45,55.1376,55.3719,6502,4653,0.2829,2748
230,2017-10-31,55.1376,55.6062,55.1376,55.6062,4039,4673,0.4231,2748
231,2017-11-01,55.1376,56.1529,56.1529,55.1376,2974,4633,-0.8427,2748
232,2017-11-02,55.2157,55.45,55.2938,55.2157,4531,4640,0.1416,2748
233,2017-11-03,55.0595,55.6843,55.2157,55.1376,4814,4633,-0.1414,2748
234,2017-11-06,54.2785,55.3719,55.0595,54.5909,10718,4588,-0.9915,2748
235,2017-11-07,53.1851,54.2785,54.2004,54.2004,12055,4555,-0.7153,2748
236,2017-11-08,53.6537,54.669,54.2004,54.4347,6995,4574,0.4323,2748
237,2017-11-09,53.107,54.5128,54.5128,53.4975,20082,4496,-1.7217,2748
238,2017-11-10,52.3261,53.888,53.4975,53.888,14939,4528,0.7299,2748
239,2017-11-13,53.4975,54.2785,53.888,53.4975,5431,4496,-0.7246,2748
240,2017-11-14,52.5604,53.4975,53.4975,53.4194,6032,4489,-0.146,2748
241,2017-11-15,52.4823,53.2632,53.2632,52.8728,6692,4443,-1.0234,2748
242,2017-11-16,52.3261,53.2632,52.3261,53.0289,3590,4456,0.2954,2748
243,2017-11-17,52.248,53.3413,53.107,52.7947,6539,4437,-0.4418,2748
244,2017-11-20,53.107,54.0442,53.1851,53.1851,3347,4469,0.7396,2748
245,2017-11-21,52.248,53.1851,53.1851,52.248,7032,4391,-1.7621,2748
246,2017-11-22,52.0918,52.8728,52.8728,52.0918,4651,4377,-0.299,2748
247,2017-11-23,52.248,52.4823,52.4823,52.4042,1885,4404,0.5997,2748
248,2017-11-24,52.4823,53.0289,52.9509,52.5604,1284,4417,0.2981,2748
249,2017-11-27,52.248,53.107,53.0289,52.248,1548,4391,-0.5944,2748
250,2017-11-28,52.1699,52.5604,52.1699,52.3261,738,4397,0.1495,2748
251,2017-11-29,51.7794,52.4042,51.9356,52.0918,3597,4377,-0.4478,2748
252,2017-11-30,51.7794,52.4042,51.7794,52.0918,2866,4377,0.0,2748
253,2017-12-01,51.7794,53.4975,52.1699,53.4975,2249,4496,2.6987,2748
254,2017-12-04,51.8575,53.0289,52.7166,52.8728,2632,4443,-1.1679,2748
255,2017-12-05,52.6385,53.107,53.107,52.6385,472,4423,-0.4431,2748
256,2017-12-06,51.3108,52.4823,51.5451,51.6232,5025,4338,-1.9288,2748
257,2017-12-07,51.1546,51.7013,51.6232,51.7013,527,4345,0.1513,2748
258,2017-12-08,50.9203,52.0137,51.9356,51.8575,3026,4358,0.3021,2748
259,2017-12-11,50.9203,51.6232,51.1546,51.0765,6792,4292,-1.506,2748
260,2017-12-12,50.2955,51.1546,51.1546,50.686,3375,4259,-0.7645,2748
261,2017-12-13,50.2174,50.7641,50.686,50.4517,2068,4240,-0.4622,2748
262,2017-12-14,50.3736,50.7641,50.4517,50.5298,3040,4246,0.1548,2748
263,2017-12-15,49.5926,50.5298,50.5298,49.5926,5796,4167,-1.8547,2748
264,2017-12-18,49.6707,49.9831,49.6707,49.905,2042,4194,0.6299,2748
265,2017-12-19,49.5926,50.0612,49.905,49.6707,2118,4174,-0.4695,2748
266,2017-12-20,49.7488,50.3736,50.0612,50.0612,1413,4207,0.7862,2748
267,2017-12-21,50.0612,50.686,50.0612,50.686,2834,4259,1.248,2748
268,2017-12-22,50.686,51.1546,50.686,50.7641,1893,4266,0.1541,2748
269,2017-12-25,50.3736,50.7641,50.3736,50.686,923,4259,-0.1538,2748
270,2017-12-26,50.3736,50.6079,50.4517,50.4517,1227,4240,-0.4622,2748
271,2017-12-27,50.4517,50.9203,50.5298,50.4517,1198,4240,0.0,2748
272,2017-12-28,50.4517,51.5451,50.4517,51.5451,2536,4332,2.1672,2748
273,2017-12-29,51.2327,52.9509,51.5451,52.9509,7622,4450,2.7273,2748
274,2018-01-02,52.0918,53.107,53.107,52.4042,2213,4404,-1.0324,2748
275,2018-01-03,52.0137,52.4042,52.4042,52.0137,880,4371,-0.7452,2748
276,2018-01-04,51.9356,52.7166,52.0137,52.7166,1946,4430,1.3514,2748
277,2018-01-05,52.7166,53.888,52.7166,53.7318,12604,4515,1.9259,2748
278,2018-01-08,52.7947,53.9661,53.9661,52.7947,3780,4437,-1.7442,2748
279,2018-01-09,52.5604,54.2785,54.2785,52.9509,4025,4450,0.2959,2748
280,2018-01-10,52.8728,53.4194,53.4194,52.8728,1047,4443,-0.1475,2748
281,2018-01-11,52.8728,53.1851,53.107,52.8728,1026,4443,0.0,2748
282,2018-01-12,52.7166,52.7947,52.7947,52.7166,1283,4430,-0.2954,2748
283,2018-01-15,52.0137,53.107,53.107,52.3261,2761,4397,-0.7407,2748
284,2018-01-16,52.0137,52.3261,52.3261,52.1699,1204,4384,-0.2985,2748
285,2018-01-17,52.3261,52.9509,52.3261,52.7166,2829,4430,1.0479,2748
286,2018-01-18,52.7166,53.3413,52.7166,52.7166,3046,4430,0.0,2748
287,2018-01-19,52.248,52.9509,52.3261,52.3261,7910,4397,-0.7407,2748
288,2018-01-22,52.0137,52.3261,52.0918,52.0918,6006,4377,-0.4478,2748
289,2018-01-23,51.6232,52.1699,52.1699,51.7794,9144,4351,-0.5997,2748
290,2018-01-24,51.3108,52.1699,52.1699,51.3108,6789,4312,-0.905,2748
291,2018-01-25,50.8422,51.3108,50.8422,50.8422,6388,4272,-0.9132,2748
292,2018-01-26,50.3736,50.9203,50.9203,50.686,4275,4259,-0.3072,2748
293,2018-01-29,50.2174,50.686,50.686,50.2174,6522,4220,-0.9245,2748
294,2018-01-30,49.8269,50.3736,50.1393,50.2174,3672,4220,0.0,2748
295,2018-01-31,49.9831,50.8422,50.3736,50.2174,3162,4220,0.0,2748
296,2018-02-01,49.9831,50.8422,50.2174,49.9831,2905,4200,-0.4666,2748
297,2018-02-02,49.4364,49.9831,49.9831,49.4364,5803,4154,-1.0938,2748
298,2018-02-05,48.343,49.4364,48.9678,49.4364,10231,4154,0.0,2748
299,2018-02-06,46.8592,49.2021,49.2021,47.4059,17483,3984,-4.1074,2748
300,2018-02-07,46.8592,47.6401,47.4839,47.3278,7314,3977,-0.1647,2748
301,2018-02-08,45.141,47.2497,47.2497,46.0782,16354,3872,-2.6403,2748
302,2018-02-09,41.4704,45.6096,45.6096,42.2513,30375,3550,-8.3051,2748
303,2018-02-12,42.2513,43.3447,42.9542,42.7199,10190,3590,1.1091,2748
304,2018-02-21,42.9542,44.9848,42.9542,43.6571,5355,3669,2.1938,2748
305,2018-02-22,42.6418,43.4228,43.4228,42.7199,6873,3590,-2.1467,2748
306,2018-02-23,43.2666,43.9695,43.3447,43.3447,2276,3642,1.4625,2748
307,2018-02-26,43.3447,43.9695,43.5009,43.7352,3300,3675,0.9009,2748
308,2018-02-27,43.579,43.8133,43.8133,43.579,1845,3662,-0.3571,2748
309,2018-03-01,42.9542,43.579,43.579,42.9542,4936,3610,-1.4337,2748
310,2018-03-02,42.4075,44.2819,42.4856,43.4228,4788,3649,1.0909,2748
311,2018-03-05,43.1885,44.2038,43.4228,43.9695,3915,3695,1.259,2748
312,2018-03-06,44.1257,44.4381,44.36,44.1257,1811,3708,0.3552,2748
313,2018-03-07,43.4228,43.7352,43.4228,43.5009,1846,3655,-1.4159,2748
314,2018-03-08,43.5009,44.0476,43.5009,43.9695,3599,3695,1.0772,2748
315,2018-03-09,44.1257,45.7658,44.36,45.2972,6149,3806,3.0195,2748
316,2018-03-12,44.9067,45.2972,45.2972,44.9067,3300,3774,-0.8621,2748
317,2018-03-13,45.2972,45.922,45.5315,45.6877,4207,3839,1.7391,2748
318,2018-03-14,45.6877,46.2344,46.0782,45.6877,8337,3839,0.0,2748
319,2018-03-15,47.0935,50.2174,50.2174,47.0935,41289,3957,3.0769,2748
320,2018-03-16,46.5468,49.0459,47.6401,46.7811,9659,3931,-0.6633,2748
321,2018-03-19,45.3753,46.5468,46.5468,45.6877,7270,3839,-2.3372,2748
322,2018-03-20,44.6724,45.3753,45.2191,45.2191,5606,3800,-1.0256,2748
323,2018-03-21,45.2972,46.4687,46.4687,45.3753,3894,3813,0.3454,2748
324,2018-03-22,45.2191,46.0001,45.2972,45.5315,4665,3826,0.3442,2748
