,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
912,2008-09-10,12.6464,13.3522,12.9405,13.2052,2285,1113,4.1758,2444
913,2008-09-11,12.7934,13.8963,13.2493,13.1905,1718,1111,-0.1114,2444
914,2008-09-12,12.2787,13.4551,13.4551,12.4993,2019,1053,-5.2397,2444
915,2008-09-15,11.6317,12.3523,12.3523,11.6317,2140,980,-6.9412,2444
916,2008-09-16,10.8229,10.8229,10.8229,10.8229,991,912,-6.9532,2444
917,2008-09-17,10.073,11.1612,10.8229,10.073,3581,849,-6.9293,2444
918,2008-09-18,9.3818,9.3818,9.3818,9.3818,642,790,-6.8613,2444
919,2008-09-19,8.823,10.0289,8.823,9.9995,2884,842,6.5831,2444
920,2008-09-22,9.5877,10.2936,9.9995,10.2936,2851,867,2.9412,2444
921,2008-09-23,9.8524,10.7347,10.2936,10.7347,2494,904,4.2857,2444
922,2008-09-24,10.2936,11.4847,10.72,11.4847,3520,968,6.9863,2444
923,2008-09-25,10.9259,11.7641,11.3376,11.22,2317,945,-2.3047,2444
924,2008-09-26,10.4406,11.6317,11.47,10.4406,2340,880,-6.9463,2444
925,2008-09-30,9.7201,9.7201,9.7201,9.7201,1157,819,-6.9014,2444
926,2008-10-01,10.0142,10.3965,10.3965,10.3965,1268,876,6.9592,2444
927,2008-10-02,10.0877,11.0288,11.0288,10.2936,1004,867,-0.9901,2444
928,2008-10-03,9.7348,10.4994,9.8377,10.4406,1372,880,1.4286,2444
929,2008-10-06,9.8524,10.2936,10.2936,9.8818,1238,832,-5.3521,2444
930,2008-10-07,9.1907,9.8377,9.1907,9.823,1520,827,-0.5952,2444
931,2008-10-08,9.1466,9.5583,9.5583,9.1466,876,770,-6.8862,2444
932,2008-10-09,8.5142,9.0436,8.8378,8.5142,2158,717,-6.9132,2444
933,2008-10-13,8.2201,8.4995,8.2495,8.2201,1016,692,-3.4542,2444
934,2008-10-14,8.676,8.7936,8.7936,8.7936,1433,741,6.9767,2444
935,2008-10-15,8.6025,9.0583,8.676,8.7348,621,736,-0.6689,2444
936,2008-10-16,8.4407,8.8966,8.4407,8.7201,1095,735,-0.1684,2444
937,2008-10-17,8.5437,8.823,8.823,8.5878,486,723,-1.5177,2444
938,2008-10-20,8.2937,8.823,8.5584,8.823,380,743,2.7397,2444
939,2008-10-21,8.5584,9.2495,8.823,8.823,873,743,0.0,2444
940,2008-10-22,8.5289,9.0289,8.5289,8.5878,962,723,-2.6667,2444
941,2008-10-23,8.2937,8.5289,8.2937,8.2937,1960,699,-3.4247,2444
942,2008-10-24,8.0143,8.0878,8.0143,8.0143,895,675,-3.3688,2444
943,2008-10-27,7.4555,7.6466,7.4555,7.4555,1107,628,-6.9725,2444
944,2008-10-28,6.9408,7.4996,6.9408,7.3525,1216,619,-1.3807,2444
945,2008-10-29,7.0584,7.8672,7.8672,7.0584,1557,594,-4.0,2444
946,2008-10-30,7.3525,7.5437,7.3525,7.5437,863,635,6.875,2444
947,2008-10-31,7.5437,8.0584,7.6466,8.0584,1902,679,6.8226,2444
948,2008-11-03,7.7937,8.6172,8.0584,8.6172,1802,726,6.9343,2444
949,2008-11-04,8.6172,9.2201,8.6172,9.2201,3200,777,6.9966,2444
950,2008-11-05,8.5878,9.1171,8.5878,8.823,2392,743,-4.3062,2444
951,2008-11-06,8.2201,8.4554,8.2348,8.2348,1373,694,-6.6667,2444
952,2008-11-07,7.8084,8.7495,7.8084,8.7495,1013,737,6.25,2444
953,2008-11-10,8.2643,8.9701,8.7495,8.5437,631,720,-2.3529,2444
954,2008-11-11,8.0878,8.676,8.279,8.0878,795,681,-5.3356,2444
955,2008-11-12,8.2348,8.6466,8.3084,8.6172,1170,726,6.5455,2444
956,2008-11-13,8.0143,8.5289,8.5289,8.0143,1027,675,-6.9966,2444
957,2008-11-14,7.4996,8.2201,8.2201,7.4996,802,632,-6.422,2444
958,2008-11-17,6.9996,7.3231,7.3231,7.279,768,613,-2.9412,2444
959,2008-11-18,6.9849,7.2202,6.9849,6.9849,841,588,-4.0404,2444
960,2008-11-19,6.9555,7.4702,6.9849,7.4702,999,629,6.9474,2444
961,2008-11-20,6.9555,7.3525,7.3525,7.3525,829,619,-1.5748,2444
962,2008-11-21,6.8379,7.3525,6.8379,7.3525,947,619,0.0,2444
963,2008-11-24,6.9261,7.3525,7.0731,6.9555,240,586,-5.4,2444
964,2008-11-25,7.0584,7.3525,7.0584,7.132,361,601,2.537,2444
965,2008-11-26,7.2055,7.4849,7.2055,7.4849,481,630,4.9485,2444
966,2008-11-27,7.4849,7.9849,7.4849,7.9849,883,673,6.6798,2444
967,2008-11-28,7.6466,7.9849,7.8378,7.6908,828,648,-3.6832,2444
968,2008-12-01,7.3967,7.9407,7.3967,7.8525,269,661,2.1033,2444
969,2008-12-02,7.3525,7.4996,7.4261,7.3525,367,619,-6.367,2444
970,2008-12-03,7.0584,7.4261,7.3525,7.0878,453,597,-3.6,2444
971,2008-12-04,6.9849,7.3525,7.1908,6.9849,332,588,-1.4523,2444
972,2008-12-05,6.9849,7.3378,6.9849,7.3378,116,618,5.0526,2444
973,2008-12-08,7.3525,7.8378,7.3525,7.8378,441,660,6.8136,2444
974,2008-12-09,7.6172,8.0731,7.8672,7.6761,753,647,-2.0638,2444
975,2008-12-10,7.2643,8.0878,7.2643,7.8084,961,658,1.7241,2444
976,2008-12-11,7.6613,8.3231,7.8084,7.9407,1448,669,1.6949,2444
977,2008-12-12,7.3967,7.9407,7.6466,7.529,557,634,-5.1852,2444
978,2008-12-15,7.529,7.8672,7.529,7.8525,367,661,4.2969,2444
979,2008-12-16,7.529,7.8525,7.7937,7.7937,269,656,-0.7491,2444
980,2008-12-17,7.7937,8.2348,8.0143,7.9996,783,674,2.6415,2444
981,2008-12-18,7.7937,8.0878,8.0878,7.926,231,668,-0.9191,2444
982,2008-12-19,7.8378,8.2348,7.8378,7.9407,554,669,0.1855,2444
983,2008-12-22,7.7937,8.3819,8.3819,7.7937,1065,656,-1.8519,2444
984,2008-12-23,7.2496,7.6466,7.6466,7.2496,1542,611,-6.9811,2444
985,2008-12-24,6.9555,7.3525,6.9555,7.279,242,613,0.4057,2444
986,2008-12-25,7.279,7.6466,7.279,7.4849,588,630,2.8283,2444
987,2008-12-26,7.3672,7.6025,7.4996,7.4261,309,625,-0.7859,2444
988,2008-12-29,7.2349,7.529,7.529,7.4261,215,625,0.0,2444
989,2008-12-30,7.4114,7.7055,7.4114,7.5437,634,635,1.5842,2444
990,2008-12-31,7.4408,7.7202,7.6613,7.5731,414,638,0.3899,2444
991,2009-01-05,7.6319,8.0143,7.7202,7.8672,820,663,3.8835,2444
992,2009-01-06,7.7349,8.0731,7.8672,8.0437,767,678,2.243,2444
993,2009-01-07,7.6172,8.2201,7.8819,8.0731,948,680,0.3656,2444
994,2009-01-08,7.529,7.8819,7.8672,7.529,294,634,-6.7395,2444
995,2009-01-09,7.3525,7.6319,7.529,7.529,277,634,0.0,2444
996,2009-01-10,7.3525,7.6761,7.3525,7.4996,158,632,-0.3906,2444
997,2009-01-12,7.3672,7.4996,7.3967,7.382,337,622,-1.5686,2444
998,2009-01-13,7.0878,7.3967,7.382,7.382,182,622,0.0,2444
999,2009-01-14,7.382,7.5731,7.382,7.382,244,622,0.0,2444
1000,2009-01-15,7.0584,7.1908,7.132,7.0878,163,597,-3.9841,2444
1001,2009-01-16,7.132,7.5731,7.132,7.2496,758,611,2.2822,2444
1002,2009-01-17,7.132,7.3525,7.2202,7.132,178,601,-1.6227,2444
1003,2009-01-19,7.0437,7.279,7.279,7.0437,223,593,-1.2371,2444
1004,2009-01-20,6.8379,7.1908,7.0437,7.1761,236,604,1.8789,2444
1005,2009-01-21,6.9555,7.1761,6.9555,7.1761,264,604,0.0,2444
1006,2009-02-02,6.9114,7.279,7.279,7.1908,373,606,0.2049,2444
1007,2009-02-03,7.0731,7.6908,7.0731,7.3967,750,623,2.863,2444
1008,2009-02-04,7.3967,7.5584,7.4114,7.5143,553,633,1.5905,2444
1009,2009-02-05,7.279,7.6319,7.4555,7.3525,516,619,-2.1526,2444
1010,2009-02-06,7.3672,7.8672,7.4996,7.6466,1551,644,4.0,2444
1011,2009-02-09,7.5143,8.176,7.7055,8.176,1543,689,6.9231,2444
1012,2009-02-10,8.176,8.7348,8.176,8.7054,2781,733,6.4748,2444
1013,2009-02-11,8.4701,9.3083,8.5878,9.3083,4388,784,6.9257,2444
1014,2009-02-12,8.676,9.5583,9.5583,8.676,2009,731,-6.793,2444
1015,2009-02-13,8.6613,9.0289,8.6613,8.9701,1908,756,3.3898,2444
1016,2009-02-16,8.823,9.3377,9.3377,8.9848,1785,757,0.1639,2444
1017,2009-02-17,8.6907,8.9848,8.823,8.9701,1487,756,-0.1637,2444
1018,2009-02-18,8.7054,8.9701,8.7936,8.9701,780,756,0.0,2444
1019,2009-02-19,8.7495,8.9701,8.823,8.9554,727,754,-0.1639,2444
1020,2009-02-20,8.7201,8.9701,8.9701,8.7495,652,737,-2.2989,2444
1021,2009-02-23,8.6613,8.823,8.6613,8.823,801,743,0.8403,2444
1022,2009-02-24,8.7054,9.0436,8.7054,8.8819,478,748,0.6667,2444
1023,2009-02-25,8.7495,8.9701,8.8819,8.8819,872,748,0.0,2444
1024,2009-02-26,8.7495,8.8819,8.7495,8.7495,452,737,-1.4901,2444
1025,2009-02-27,8.6613,8.8966,8.823,8.7495,1832,737,0.0,2444
1026,2009-03-02,8.7936,9.1171,8.823,8.8525,3285,746,1.1765,2444
1027,2009-03-03,8.5584,8.9113,8.9113,8.8525,1474,746,0.0,2444
1028,2009-03-04,8.8672,9.4701,8.8966,9.4701,3155,798,6.9767,2444
1029,2009-03-05,10.1318,10.1318,10.1318,10.1318,2506,854,6.9876,2444
1030,2009-03-06,10.1612,10.8376,10.8376,10.1759,7481,857,0.4354,2444
1031,2009-03-09,9.6759,10.22,10.22,10.1759,1457,857,0.0,2444
1032,2009-03-10,9.8671,10.4406,9.8818,10.2936,3174,867,1.1561,2444
1033,2009-03-11,10.1465,10.5877,10.5877,10.1465,2418,855,-1.4286,2444
1034,2009-03-12,9.9995,10.8523,10.1465,10.5582,7846,889,4.058,2444
1035,2009-03-13,10.323,10.6171,10.4406,10.323,3877,870,-2.2284,2444
1036,2009-03-16,10.1612,10.72,10.4259,10.7053,4774,902,3.7037,2444
1037,2009-03-17,10.7347,11.4406,10.7347,11.0729,16900,933,3.4341,2444
1038,2009-03-18,10.8818,11.1759,11.0288,10.8818,3815,917,-1.7264,2444
1039,2009-03-19,10.5582,11.0288,11.0288,10.5582,2296,889,-2.973,2444
1040,2009-03-20,10.1759,10.5877,10.5141,10.22,2253,861,-3.2033,2444
1041,2009-03-23,10.22,10.5141,10.22,10.4994,1522,884,2.7338,2444
1042,2009-03-24,10.4994,10.7347,10.7347,10.4994,1728,884,0.0,2444
1043,2009-03-25,10.4994,10.8671,10.4994,10.573,5040,891,0.7003,2444
1044,2009-03-26,10.6171,11.3082,10.7347,11.3082,10419,953,6.9541,2444
1045,2009-03-27,11.47,12.0876,11.5582,11.7641,15350,991,4.0312,2444
1046,2009-03-30,10.9406,11.5435,10.9406,10.9406,3885,922,-7.0,2444
1047,2009-03-31,10.4406,10.9553,10.4406,10.573,2288,891,-3.3602,2444
1048,2009-04-01,10.5877,10.9259,10.5877,10.6612,2734,898,0.8345,2444
1049,2009-04-02,10.7347,11.0288,10.9994,10.8965,4317,918,2.2069,2444
1050,2009-04-03,10.9553,11.6464,11.0435,11.1023,5118,935,1.8893,2444
1051,2009-04-06,10.9553,11.47,11.1317,11.1906,5020,943,0.7947,2444
1052,2009-04-07,10.9553,11.2053,11.2053,11.0876,4293,934,-0.9198,2444
1053,2009-04-08,11.0729,11.47,11.0876,11.3229,5568,954,2.122,2444
1054,2009-04-09,11.4553,12.1023,11.4553,12.1023,11777,1020,6.8831,2444
1055,2009-04-10,11.4847,12.0435,12.0435,11.617,9172,979,-4.0097,2444
1056,2009-04-13,11.47,11.9111,11.9111,11.5435,4773,972,-0.6329,2444
1057,2009-04-14,11.5435,11.9111,11.5435,11.7788,5285,992,2.0382,2444
1058,2009-04-15,11.617,11.9846,11.9111,11.8376,7268,997,0.4994,2444
1059,2009-04-16,12.1317,12.6464,12.1317,12.3523,11274,1041,4.3478,2444
1060,2009-04-17,11.4994,12.7934,12.3817,11.5141,15547,970,-6.7857,2444
1061,2009-04-20,10.7641,11.7641,11.7641,11.22,2669,945,-2.5543,2444
1062,2009-04-21,11.0288,11.617,11.2053,11.6023,2454,977,3.4076,2444
1063,2009-04-22,11.617,11.9846,11.7199,11.9111,3806,1003,2.6616,2444
1064,2009-04-23,11.6317,12.3523,11.9111,12.3523,6101,1041,3.7037,2444
1065,2009-04-24,12.0582,12.4258,12.3523,12.4258,6141,1047,0.5952,2444
1066,2009-04-27,11.617,12.4258,12.4258,11.617,3170,979,-6.5089,2444
1067,2009-04-28,10.8818,11.617,11.617,10.9259,4063,920,-5.9494,2444
1068,2009-04-29,10.4406,10.9994,10.9553,10.5141,2653,886,-3.7685,2444
1069,2009-04-30,10.97,11.2494,11.0288,11.2494,2238,948,6.993,2444
1070,2009-05-04,11.4111,11.7641,11.47,11.6905,3072,985,3.9216,2444
1071,2009-05-05,11.0288,11.47,11.47,11.0435,3263,930,-5.5346,2444
1072,2009-05-06,11.0288,11.5435,11.0435,11.1759,2818,942,1.1984,2444
1073,2009-05-07,11.1023,11.9552,11.1759,11.9552,8502,1007,6.9737,2444
1074,2009-05-08,12.4993,12.7787,12.4993,12.7787,6604,1077,6.8881,2444
1075,2009-05-11,13.661,13.661,13.661,13.661,5461,1151,6.9045,2444
1076,2009-05-12,14.6168,14.6168,14.6168,14.6168,9839,1232,6.9968,2444
1077,2009-05-13,15.2933,15.5874,15.5874,15.5874,44635,1313,6.6398,2444
1078,2009-05-14,15.808,16.6167,16.4697,16.6167,27821,1400,6.6038,2444
1079,2009-05-15,16.8373,17.7196,17.6461,16.9108,68178,1425,1.7699,2444
1080,2009-05-18,16.3962,17.6461,16.9108,16.6167,29764,1400,-1.7391,2444
1081,2009-05-19,16.1021,17.499,17.352,16.1756,30849,1363,-2.6549,2444
1082,2009-05-20,15.7344,16.9108,16.6167,16.9108,16436,1425,4.5455,2444
1083,2009-05-21,16.5432,17.352,17.2049,16.7638,14260,1413,-0.8696,2444
1084,2009-05-22,16.1756,16.9108,16.1756,16.9108,14807,1425,0.8772,2444
1085,2009-05-25,16.6903,18.0872,17.2049,18.0872,35407,1524,6.9565,2444
1086,2009-05-26,18.6755,19.3372,19.3372,19.3372,55846,1629,6.9106,2444
1087,2009-05-27,18.749,20.6606,20.6606,19.2637,34780,1623,-0.3802,2444
1088,2009-06-01,17.9402,19.0431,18.3813,17.9402,21961,1512,-6.8702,2444
1089,2009-06-02,16.6903,17.7931,17.6461,16.7638,20250,1413,-6.5574,2444
1090,2009-06-03,16.1756,17.2049,16.6903,17.1314,8809,1444,2.193,2444
1091,2009-06-04,17.1314,18.3078,17.1314,18.3078,18890,1543,6.867,2444
1092,2009-06-05,18.6019,19.5578,19.2637,19.5578,44779,1648,6.8273,2444
1093,2009-06-06,20.293,20.8812,20.7342,20.8812,28154,1760,6.7669,2444
1094,2009-06-08,20.5871,22.2782,22.2047,20.8812,70634,1760,0.0,2444
1095,2009-06-09,19.4842,20.5871,20.5871,19.4842,21707,1642,-6.6901,2444
1096,2009-06-10,18.1608,19.4842,19.4842,18.3813,15608,1549,-5.6604,2444
1097,2009-06-11,18.5284,19.6313,18.5284,19.6313,15749,1654,6.8,2444
1098,2009-06-12,19.1166,20.9547,20.5136,19.9989,44827,1685,1.8727,2444
1099,2009-06-15,18.6019,19.7048,19.7048,18.6019,13690,1567,-6.9853,2444
1100,2009-06-16,17.352,18.5284,17.352,18.2343,8253,1536,-1.9763,2444
1101,2009-06-17,17.8667,19.1166,18.2343,18.0137,7758,1518,-1.2097,2444
1102,2009-06-18,16.9844,18.749,18.0137,17.499,8284,1474,-2.8571,2444
1103,2009-06-19,16.9108,17.6461,16.9108,17.499,5078,1474,0.0,2444
1104,2009-06-22,17.0579,18.0872,17.2049,18.0872,7246,1524,3.3613,2444
1105,2009-06-23,17.499,18.0137,17.6461,17.499,4919,1474,-3.252,2444
1106,2009-06-24,17.352,18.0872,17.6461,17.499,10265,1474,0.0,2444
1107,2009-06-25,17.6461,18.0872,17.7196,17.7196,4788,1493,1.2605,2444
1108,2009-06-26,17.6461,18.2343,17.9402,17.7931,8152,1499,0.4149,2444
1109,2009-06-29,17.0579,18.0872,17.9402,17.0579,5102,1437,-4.1322,2444
1110,2009-06-30,16.6167,17.5726,17.5726,16.9108,5223,1425,-0.8621,2444
1111,2009-07-01,16.9844,18.0872,17.352,17.7931,11542,1499,5.2174,2444
1112,2009-07-02,17.9402,18.9696,17.9402,18.3813,39270,1549,3.3058,2444
1113,2009-07-03,17.7196,18.0872,18.0872,17.7931,8128,1499,-3.2,2444
1114,2009-07-06,17.4255,18.0872,17.7931,17.7931,6218,1499,0.0,2444
1115,2009-07-07,17.6461,18.5284,17.7931,18.3813,14921,1549,3.3058,2444
1116,2009-07-08,17.7931,18.5284,18.5284,18.0137,7349,1518,-2.0,2444
1117,2009-07-09,17.7931,18.6019,18.0872,17.7931,9519,1499,-1.2245,2444
1118,2009-07-10,17.5726,18.2343,17.9402,17.7931,6075,1499,0.0,2444
1119,2009-07-13,16.6903,17.9402,17.9402,16.7638,5884,1413,-5.7851,2444
1120,2009-07-14,16.9108,17.8667,16.9108,17.8667,9421,1505,6.5789,2444
1121,2009-07-15,17.352,18.0137,17.8667,17.499,10687,1474,-2.0576,2444
1122,2009-07-16,17.499,18.3813,17.6461,17.6461,22181,1487,0.8403,2444
1123,2009-07-17,17.6461,18.2343,18.2343,17.6461,10289,1487,0.0,2444
1124,2009-07-20,17.6461,18.4549,17.9402,17.6461,16353,1487,0.0,2444
1125,2009-07-21,17.7196,18.8225,17.9402,18.8225,35029,1586,6.6667,2444
1126,2009-07-22,18.4549,19.9989,19.1166,18.896,46674,1592,0.3906,2444
1127,2009-07-23,18.896,19.7783,18.9696,19.5578,32879,1648,3.5019,2444
1128,2009-07-24,20.4401,20.8812,20.5871,20.8812,41578,1760,6.7669,2444
1129,2009-07-27,19.4842,21.6165,21.6165,19.4842,68516,1642,-6.6901,2444
1130,2009-07-28,18.3813,19.4107,18.3813,19.2637,25766,1623,-1.1321,2444
1131,2009-07-29,19.1166,19.7048,19.4107,19.1166,20860,1611,-0.7634,2444
1132,2009-07-30,18.8225,20.293,19.1901,19.7048,40933,1660,3.0769,2444
1133,2009-07-31,19.1901,20.146,20.146,19.1901,19858,1617,-2.6119,2444
1134,2009-08-03,19.1901,19.9989,19.5578,19.1901,26657,1617,0.0,2444
1135,2009-08-04,18.0872,19.7048,19.4107,18.3078,16252,1543,-4.5977,2444
1136,2009-08-05,17.6461,18.749,18.3078,17.7196,14095,1493,-3.2129,2444
1137,2009-08-06,17.0579,18.0872,18.0137,17.6461,13311,1487,-0.4149,2444
1138,2009-08-10,17.0579,18.2343,17.6461,17.6461,11075,1487,0.0,2444
1139,2009-08-11,17.499,17.9402,17.7931,17.7931,5084,1499,0.8333,2444
1140,2009-08-12,17.7931,18.4549,17.7931,18.0872,21528,1524,1.6529,2444
1141,2009-08-13,18.0872,18.5284,18.3813,18.1608,7776,1530,0.4065,2444
1142,2009-08-14,17.8667,18.5284,18.5284,17.8667,6655,1505,-1.6194,2444
1143,2009-08-17,17.352,17.8667,17.8667,17.499,4606,1474,-2.0576,2444
1144,2009-08-18,17.0579,17.7196,17.4255,17.1314,6633,1444,-2.1008,2444
1145,2009-08-19,17.1314,17.4255,17.4255,17.2049,3845,1450,0.4292,2444
1146,2009-08-20,16.9108,17.6461,17.2049,17.499,7945,1474,1.7094,2444
1147,2009-08-21,16.9108,18.2343,18.2343,17.0579,7964,1437,-2.521,2444
1148,2009-08-24,17.0579,17.5726,17.0579,17.4255,3911,1468,2.1552,2444
1149,2009-08-25,17.1314,17.5726,17.5726,17.1314,2922,1444,-1.6878,2444
1150,2009-08-26,16.4697,17.352,17.352,16.4697,5121,1388,-3.8627,2444
1151,2009-08-27,16.4697,16.9108,16.5432,16.4697,4840,1388,0.0,2444
1152,2009-08-28,16.4697,17.0579,16.6167,16.9108,5891,1425,2.6786,2444
1153,2009-08-31,16.6167,18.0872,16.6167,18.0872,10581,1524,6.9565,2444
1154,2009-09-01,17.7931,18.5284,18.0872,18.2343,17194,1536,0.813,2444
1155,2009-09-02,17.499,18.0872,17.499,18.0137,4889,1518,-1.2097,2444
1156,2009-09-03,17.7196,18.2343,18.0872,17.7931,7300,1499,-1.2245,2444
1157,2009-09-04,17.7931,18.3813,17.7931,17.8667,5076,1505,0.4132,2444
1158,2009-09-07,17.7196,18.2343,18.2343,17.7931,4395,1499,-0.4115,2444
1159,2009-09-08,17.5726,18.0872,17.9402,17.7931,7409,1499,0.0,2444
1160,2009-09-09,17.352,18.0872,17.7931,17.4255,14963,1468,-2.0661,2444
1161,2009-09-10,17.2049,17.9402,17.6461,17.2049,6994,1450,-1.2658,2444
1162,2009-09-11,17.0579,17.5726,17.1314,17.2785,3570,1456,0.4274,2444
1163,2009-09-14,16.9844,17.4255,16.9844,16.9844,5403,1431,-1.7021,2444
1164,2009-09-15,16.9844,17.352,17.0579,17.1314,5199,1444,0.8658,2444
1165,2009-09-16,17.352,18.0872,17.9402,17.499,9070,1474,2.1459,2444
1166,2009-09-17,17.352,17.8667,17.5726,17.6461,12223,1487,0.8403,2444
1167,2009-09-18,17.4255,17.9402,17.6461,17.6461,9254,1487,0.0,2444
1168,2009-09-21,17.6461,18.3813,17.7931,17.8667,15148,1505,1.25,2444
1169,2009-09-22,18.0137,19.1166,18.0872,19.1166,23942,1611,6.9959,2444
1170,2009-09-23,18.2343,19.8519,19.8519,18.3078,49139,1543,-4.2308,2444
1171,2009-09-24,17.7196,18.3078,18.0872,17.8667,11955,1505,-2.4096,2444
1172,2009-09-25,17.499,18.6019,17.499,18.0872,11878,1524,1.2346,2444
1173,2009-09-28,17.8667,18.4549,18.2343,18.1608,9199,1530,0.4065,2444
1174,2009-09-29,18.3078,18.749,18.3078,18.4549,14923,1555,1.6194,2444
1175,2009-09-30,18.0872,18.6019,18.3813,18.3078,11373,1544,-0.7968,2444
1176,2009-10-01,17.1314,18.3813,17.9402,17.4255,38623,1469,-4.8193,2444
1177,2009-10-02,16.9108,17.4255,16.9108,16.9844,11972,1432,-2.5316,2444
1178,2009-10-05,16.9844,17.499,17.2785,17.2049,6562,1451,1.2987,2444
1179,2009-10-06,17.2049,17.5726,17.2049,17.2785,4236,1457,0.4274,2444
1180,2009-10-07,17.2049,17.499,17.352,17.2785,5041,1457,0.0,2444
1181,2009-10-08,17.0579,17.352,17.2785,17.1314,4939,1444,-0.8511,2444
1182,2009-10-09,17.2049,17.7931,17.7931,17.352,6512,1463,1.2876,2444
1183,2009-10-12,17.499,17.7931,17.499,17.5726,7316,1482,1.2712,2444
1184,2009-10-13,17.4255,17.5726,17.499,17.499,6631,1475,-0.4184,2444
1185,2009-10-14,17.5726,18.0872,17.6461,18.0872,14616,1525,3.3613,2444
1186,2009-10-15,17.6461,18.3813,18.2343,17.6461,9948,1488,-2.439,2444
1187,2009-10-16,17.5726,17.9402,17.9402,17.6461,4473,1488,0.0,2444
1188,2009-10-19,17.499,17.7931,17.6461,17.499,8054,1475,-0.8333,2444
1189,2009-10-20,17.499,18.3813,17.499,18.0872,16446,1525,3.3613,2444
1190,2009-10-21,17.6461,18.0137,18.0137,17.7196,6526,1494,-2.0325,2444
1191,2009-10-22,17.2049,17.7196,17.5726,17.2049,6594,1451,-2.9046,2444
1192,2009-10-23,17.2785,18.0872,17.352,17.8667,7207,1506,3.8462,2444
1193,2009-10-26,17.499,17.9402,17.8667,17.499,2803,1475,-2.0576,2444
1194,2009-10-27,17.352,17.6461,17.4255,17.499,1930,1475,0.0,2444
1195,2009-10-28,17.0579,17.499,17.499,17.1314,3882,1444,-2.1008,2444
1196,2009-10-29,15.955,16.9844,16.9844,16.1756,8457,1364,-5.5794,2444
1197,2009-10-30,16.1756,16.6167,16.5432,16.1756,3608,1364,0.0,2444
1198,2009-11-02,15.1462,16.1756,16.1756,15.2933,5395,1289,-5.4545,2444
1199,2009-11-03,14.9257,15.4403,15.4403,15.0727,4329,1271,-1.4423,2444
1200,2009-11-04,15.1462,15.6609,15.1462,15.6609,2963,1320,3.9024,2444
1201,2009-11-05,15.1462,15.6609,15.6609,15.2198,2767,1283,-2.8169,2444
1202,2009-11-06,15.3668,15.6609,15.6609,15.5874,2465,1314,2.4155,2444
1203,2009-11-09,15.2933,15.6609,15.6609,15.4403,2419,1302,-0.9434,2444
1204,2009-11-10,15.4403,16.1756,15.4403,15.808,3551,1333,2.381,2444
1205,2009-11-11,15.6609,15.8815,15.808,15.6609,2122,1320,-0.9302,2444
1206,2009-11-12,15.5139,15.8815,15.5139,15.6609,2602,1320,0.0,2444
1207,2009-11-13,15.4403,15.955,15.4403,15.8815,1928,1339,1.4085,2444
1208,2009-11-16,15.8815,16.9108,15.8815,16.9108,5971,1426,6.4815,2444
1209,2009-11-17,16.2491,17.499,16.8373,16.6903,6208,1407,-1.3043,2444
1210,2009-11-18,16.4697,17.2785,16.7638,16.6167,2797,1401,-0.4405,2444
1211,2009-11-19,16.4697,16.8373,16.6167,16.4697,4432,1389,-0.885,2444
1212,2009-11-20,16.3962,17.352,16.4697,17.2049,5970,1451,4.4643,2444
1213,2009-11-23,17.499,18.3813,17.9402,18.3813,34273,1550,6.8376,2444
1214,2009-11-24,18.8225,19.5578,19.5578,19.0431,50889,1606,3.6,2444
1215,2009-11-25,18.3813,19.1166,19.0431,18.3813,22946,1550,-3.4749,2444
1216,2009-11-26,18.0137,18.9696,18.9696,18.0137,13200,1519,-2.0,2444
1217,2009-11-27,17.499,18.3813,18.0137,17.7196,11906,1494,-1.6327,2444
1218,2009-11-30,17.6461,18.3813,17.7196,18.0872,7679,1525,2.0747,2444
1219,2009-12-01,17.6461,18.1608,18.0872,17.6461,7794,1488,-2.439,2444
1220,2009-12-02,17.2049,17.7931,17.7931,17.352,9296,1463,-1.6667,2444
1221,2009-12-03,17.352,17.6461,17.6461,17.352,5878,1463,0.0,2444
1222,2009-12-04,17.2049,17.5726,17.4255,17.499,7868,1475,0.8475,2444
1223,2009-12-07,18.6755,18.6755,18.6755,18.6755,8582,1575,6.7227,2444
1224,2009-12-08,19.2637,19.9254,19.9254,19.9254,86154,1680,6.6929,2444
1225,2009-12-09,20.0724,20.6606,20.5871,20.293,60030,1711,1.845,2444
1226,2009-12-10,19.0431,21.0283,21.0283,19.1166,51416,1612,-5.7971,2444
1227,2009-12-11,19.4107,20.4401,19.5578,20.4401,18459,1723,6.9231,2444
1228,2009-12-14,21.837,21.837,21.837,21.837,24407,1841,6.8345,2444
1229,2009-12-15,22.7929,23.3076,23.3076,23.3076,102863,1965,6.734,2444
1230,2009-12-16,22.4252,24.1163,23.5281,23.5281,76729,1984,0.9464,2444
1231,2009-12-17,22.5723,23.6752,23.5281,22.5723,45176,1904,-4.0625,2444
1232,2009-12-18,21.4694,23.5281,22.0576,23.5281,33025,1985,4.2345,2444
1233,2009-12-21,23.6752,24.7045,23.9693,24.1163,56058,2034,2.5,2444
1234,2009-12-22,23.234,24.7045,24.2634,23.7487,47477,2003,-1.5244,2444
1235,2009-12-23,23.7487,24.5575,24.3369,23.7487,59619,2003,0.0,2444
1236,2009-12-24,22.7929,23.8958,23.8222,22.9399,46339,1935,-3.4056,2444
1237,2009-12-25,22.6458,23.3811,22.9399,22.7929,21626,1923,-0.641,2444
