,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
85,2005-10-31,13.0191,13.1089,11.0438,13.1089,29,269,18.6992,3412
86,2005-11-01,9.8765,10.3255,13.1089,10.3255,45,212,-21.2329,3412
87,2005-11-02,10.3255,10.3255,10.3255,10.3255,0,212,0.0,3412
88,2005-11-03,9.4276,9.8765,10.3255,9.4276,53,194,-8.6957,3412
89,2005-11-04,9.4276,9.4276,9.4276,9.4276,0,194,0.0,3412
90,2005-11-07,8.5297,8.9787,9.4276,8.5297,19,175,-9.5238,3412
91,2005-11-08,8.9787,8.9787,8.5297,8.9787,20,184,5.2632,3412
92,2005-11-09,11.1336,11.2233,8.9787,11.1336,24,229,24.0,3412
93,2005-11-10,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
94,2005-11-11,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
95,2005-11-14,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
96,2005-11-15,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
97,2005-11-16,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
98,2005-11-17,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
99,2005-11-18,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
100,2005-11-21,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
101,2005-11-22,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
102,2005-11-23,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
103,2005-11-24,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
104,2005-11-25,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
105,2005-11-28,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
106,2005-11-29,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
107,2005-11-30,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
108,2005-12-01,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
109,2005-12-02,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
110,2005-12-05,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
111,2005-12-06,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
112,2005-12-07,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
113,2005-12-08,11.1336,11.1336,11.1336,11.1336,0,229,0.0,3412
114,2005-12-09,8.5297,8.5297,11.1336,8.5297,9,175,-23.3871,3412
115,2005-12-12,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
116,2005-12-13,8.3502,8.3502,8.5297,8.3502,9,171,-2.1053,3412
117,2005-12-14,8.3502,8.3502,8.3502,8.3502,0,171,0.0,3412
118,2005-12-15,8.3502,8.3502,8.3502,8.3502,0,171,0.0,3412
119,2005-12-16,8.3502,8.3502,8.3502,8.3502,0,171,0.0,3412
120,2005-12-19,8.3502,8.3502,8.3502,8.3502,0,171,0.0,3412
121,2005-12-20,8.3502,8.3502,8.3502,8.3502,0,171,0.0,3412
122,2005-12-21,8.3502,8.3502,8.3502,8.3502,0,171,0.0,3412
123,2005-12-22,8.3502,8.3502,8.3502,8.3502,0,171,0.0,3412
124,2005-12-23,8.3502,8.3502,8.3502,8.3502,0,171,0.0,3412
125,2005-12-26,8.3502,8.3502,8.3502,8.3502,0,171,0.0,3412
126,2005-12-27,8.3502,8.3502,8.3502,8.3502,0,171,0.0,3412
127,2005-12-28,8.5297,8.5297,8.3502,8.5297,9,175,2.1505,3412
128,2005-12-29,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
129,2005-12-30,8.5297,8.5297,8.5297,8.5297,19,175,0.0,3412
130,2006-01-02,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
131,2006-01-03,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
132,2006-01-04,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
133,2006-01-05,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
134,2006-01-06,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
135,2006-01-09,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
136,2006-01-10,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
137,2006-01-11,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
138,2006-01-12,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
139,2006-01-13,8.9787,8.9787,8.5297,8.9787,10,184,5.2632,3412
140,2006-01-16,8.9787,9.1582,8.9787,9.1582,101,188,2.0,3412
141,2006-01-17,8.9787,9.6072,9.1582,9.6072,122,197,4.902,3412
142,2006-01-18,9.6072,9.6072,9.6072,9.6072,0,197,0.0,3412
143,2006-01-19,9.248,9.4276,9.6072,9.248,41,190,-3.7383,3412
144,2006-01-20,9.1852,9.1852,9.248,9.1852,10,189,-0.6796,3412
145,2006-01-23,9.1852,9.1852,9.1852,9.1852,0,189,0.0,3412
146,2006-01-24,9.1852,9.1852,9.1852,9.1852,0,189,0.0,3412
147,2006-01-25,9.1852,9.1852,9.1852,9.1852,0,189,0.0,3412
148,2006-02-03,9.1852,9.1852,9.1852,9.1852,0,189,0.0,3412
149,2006-02-06,8.9787,9.4545,9.1852,9.248,196,190,0.6843,3412
150,2006-02-07,8.9787,8.9787,9.248,8.9787,50,184,-2.9126,3412
151,2006-02-08,8.9787,8.9787,8.9787,8.9787,10,184,0.0,3412
152,2006-02-09,8.9787,8.9787,8.9787,8.9787,0,184,0.0,3412
153,2006-02-10,8.9787,8.9787,8.9787,8.9787,0,184,0.0,3412
154,2006-02-13,8.9787,8.9787,8.9787,8.9787,0,184,0.0,3412
155,2006-02-14,8.9787,8.9787,8.9787,8.9787,0,184,0.0,3412
156,2006-02-15,8.9787,8.9787,8.9787,8.9787,0,184,0.0,3412
157,2006-02-16,8.9787,8.9787,8.9787,8.9787,0,184,0.0,3412
158,2006-02-17,8.7991,8.9787,8.9787,8.9787,99,184,0.0,3412
159,2006-02-20,8.9787,8.9787,8.9787,8.9787,0,184,0.0,3412
160,2006-02-21,8.9787,8.9787,8.9787,8.9787,0,184,0.0,3412
161,2006-02-22,8.7093,8.7093,8.9787,8.7093,9,179,-3.0,3412
162,2006-02-23,8.7093,8.7093,8.7093,8.7093,0,179,0.0,3412
163,2006-02-24,8.3951,8.3951,8.7093,8.3951,18,172,-3.6082,3412
164,2006-02-27,8.3951,8.3951,8.3951,8.3951,0,172,0.0,3412
165,2006-03-01,8.3951,8.3951,8.3951,8.3951,0,172,0.0,3412
166,2006-03-02,8.0808,8.0808,8.3951,8.0808,18,166,-3.7433,3412
167,2006-03-03,8.0808,8.0808,8.0808,8.0808,0,166,0.0,3412
168,2006-03-06,7.9012,7.9012,8.0808,7.9012,17,162,-2.2222,3412
169,2006-03-07,7.9012,7.9012,7.9012,7.9012,0,162,0.0,3412
170,2006-03-08,7.9012,7.9012,7.9012,7.9012,0,162,0.0,3412
171,2006-03-09,7.9012,7.9012,7.9012,7.9012,0,162,0.0,3412
172,2006-03-10,7.9012,7.9012,7.9012,7.9012,0,162,0.0,3412
173,2006-03-13,7.9012,7.9012,7.9012,7.9012,0,162,0.0,3412
174,2006-03-14,8.0808,8.0808,7.9012,8.0808,9,166,2.2727,3412
175,2006-03-15,8.0808,8.0808,8.0808,8.0808,0,166,0.0,3412
176,2006-03-16,8.0808,8.0808,8.0808,8.0808,0,166,0.0,3412
177,2006-03-17,8.0808,8.0808,8.0808,8.0808,0,166,0.0,3412
178,2006-03-20,8.0808,8.0808,8.0808,8.0808,0,166,0.0,3412
179,2006-03-21,7.6319,7.9012,8.0808,7.6319,25,157,-5.5556,3412
180,2006-03-22,7.6319,7.6319,7.6319,7.6319,0,157,0.0,3412
181,2006-03-23,7.6319,7.6319,7.6319,7.6319,0,157,0.0,3412
182,2006-03-24,7.5421,7.6319,7.6319,7.5421,16,155,-1.1765,3412
183,2006-03-27,7.6319,7.6319,7.5421,7.6319,8,157,1.1905,3412
184,2006-03-28,7.6319,7.6319,7.6319,7.6319,0,157,0.0,3412
185,2006-03-29,7.6319,7.6319,7.6319,7.6319,0,157,0.0,3412
186,2006-03-30,7.3625,7.3625,7.6319,7.3625,8,151,-3.5294,3412
187,2006-03-31,7.3625,7.3625,7.3625,7.3625,0,151,0.0,3412
188,2006-04-03,7.1829,7.2727,7.3625,7.2727,64,149,-1.2195,3412
189,2006-04-04,7.2727,7.2727,7.2727,7.2727,0,149,0.0,3412
190,2006-04-06,7.2727,7.6768,7.2727,7.2727,16,149,0.0,3412
191,2006-04-07,7.2727,7.2727,7.2727,7.2727,0,149,0.0,3412
192,2006-04-10,7.7217,7.9012,7.2727,7.9012,43,162,8.642,3412
193,2006-04-11,7.991,8.0808,7.9012,8.0808,17,166,2.2727,3412
194,2006-04-12,8.1706,8.1706,8.0808,8.1706,9,168,1.1111,3412
195,2006-04-13,8.1706,8.1706,8.1706,8.1706,0,168,0.0,3412
196,2006-04-14,8.1706,8.1706,8.1706,8.1706,0,168,0.0,3412
197,2006-04-17,8.1706,8.1706,8.1706,8.1706,9,168,0.0,3412
198,2006-04-18,7.9012,7.9012,8.1706,7.9012,8,162,-3.2967,3412
199,2006-04-19,7.9012,7.9012,7.9012,7.9012,0,162,0.0,3412
200,2006-04-20,8.0808,8.0808,7.9012,8.0808,9,166,2.2727,3412
201,2006-04-21,8.0808,8.0808,8.0808,8.0808,0,166,0.0,3412
202,2006-04-24,8.0808,8.0808,8.0808,8.0808,0,166,0.0,3412
203,2006-04-25,7.9012,8.0808,8.0808,8.0808,89,166,0.0,3412
204,2006-04-26,8.0808,8.0808,8.0808,8.0808,0,166,0.0,3412
205,2006-04-27,8.3502,8.3502,8.0808,8.3502,9,171,3.3333,3412
206,2006-04-28,8.3951,8.6195,8.3502,8.6195,28,177,3.2258,3412
207,2006-05-02,8.6195,8.6195,8.6195,8.6195,0,177,0.0,3412
208,2006-05-03,8.3502,8.9787,8.6195,8.3502,38,171,-3.125,3412
209,2006-05-04,8.3502,8.3502,8.3502,8.3502,0,171,0.0,3412
210,2006-05-05,8.0,8.0,8.3502,8.0,8,164,-4.1935,3412
211,2006-05-08,8.0,8.0,8.0,8.0,0,164,0.0,3412
212,2006-05-09,8.4938,8.4938,8.0,8.4938,9,174,6.1728,3412
213,2006-05-10,8.4938,8.4938,8.4938,8.4938,0,174,0.0,3412
214,2006-05-11,7.6319,7.6768,8.4938,7.6768,85,158,-9.6195,3412
215,2006-05-12,7.5151,7.5151,7.6768,7.5151,8,154,-2.1053,3412
216,2006-05-15,7.1829,7.1829,7.5151,7.1829,16,147,-4.4205,3412
217,2006-05-16,7.1829,7.1829,7.1829,7.1829,0,147,0.0,3412
218,2006-05-17,7.0034,7.0034,7.1829,7.0034,15,144,-2.5,3412
219,2006-05-18,6.734,6.734,7.0034,6.734,15,138,-3.8462,3412
220,2006-05-19,6.8507,6.8507,6.734,6.8507,15,141,1.7333,3412
221,2006-05-22,6.8507,6.8507,6.8507,6.8507,0,141,0.0,3412
222,2006-05-23,6.8507,6.8507,6.8507,6.8507,0,141,0.0,3412
223,2006-05-24,6.8507,6.8507,6.8507,6.8507,0,141,0.0,3412
224,2006-05-25,6.8507,6.8507,6.8507,6.8507,0,141,0.0,3412
225,2006-05-26,6.6801,6.734,6.8507,6.734,22,138,-1.7038,3412
226,2006-05-29,5.881,6.9136,6.734,6.9136,257,142,2.6667,3412
227,2006-05-30,7.0393,7.4523,6.9136,7.3625,105,151,6.4935,3412
228,2006-06-01,7.6678,7.7217,7.3625,7.7217,94,158,4.878,3412
229,2006-06-02,7.8114,7.9012,7.7217,7.9012,43,162,2.3256,3412
230,2006-06-05,7.5421,7.7217,7.9012,7.7217,34,158,-2.2727,3412
231,2006-06-06,7.7217,7.9731,7.7217,7.9731,131,164,3.2558,3412
232,2006-06-07,8.0359,8.0359,7.9731,8.0359,8,165,0.7883,3412
233,2006-06-08,8.0359,8.0359,8.0359,8.0359,0,165,0.0,3412
234,2006-06-09,8.0808,8.0808,8.0359,8.0808,9,166,0.5587,3412
235,2006-06-12,8.1706,8.1706,8.0808,8.1706,9,168,1.1111,3412
236,2006-06-13,8.0808,8.4399,8.1706,8.0808,27,166,-1.0989,3412
237,2006-06-14,8.3502,8.4399,8.0808,8.4399,93,173,4.4444,3412
238,2006-06-15,8.4399,8.6195,8.4399,8.6195,190,177,2.1277,3412
239,2006-06-16,8.5297,8.9787,8.6195,8.9787,195,184,4.1667,3412
240,2006-06-19,8.9787,8.9787,8.9787,8.9787,0,184,0.0,3412
241,2006-06-20,8.9787,8.9787,8.9787,8.9787,0,184,0.0,3412
242,2006-06-21,8.9787,8.9787,8.9787,8.9787,0,184,0.0,3412
243,2006-06-22,8.9787,8.9787,8.9787,8.9787,0,184,0.0,3412
244,2006-06-23,8.9787,8.9787,8.9787,8.9787,0,184,0.0,3412
245,2006-06-26,8.9787,8.9787,8.9787,8.9787,0,184,0.0,3412
246,2006-06-27,8.5297,8.5297,8.9787,8.5297,9,175,-5.0,3412
247,2006-06-28,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
248,2006-06-29,8.6195,8.6195,8.5297,8.6195,9,177,1.0526,3412
249,2006-06-30,8.5297,8.5297,8.6195,8.5297,9,175,-1.0417,3412
250,2006-07-03,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
251,2006-07-04,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
252,2006-07-05,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
253,2006-07-06,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
254,2006-07-07,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
255,2006-07-10,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
256,2006-07-11,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
257,2006-07-12,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
258,2006-07-13,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
259,2006-07-14,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
260,2006-07-17,8.3502,8.3502,8.5297,8.3502,9,171,-2.1053,3412
261,2006-07-18,8.5297,8.5297,8.3502,8.5297,19,175,2.1505,3412
262,2006-07-19,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
263,2006-07-20,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
264,2006-07-21,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
265,2006-07-24,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
266,2006-07-25,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
267,2006-07-26,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
268,2006-07-27,8.5297,8.5297,8.5297,8.5297,0,175,0.0,3412
269,2006-07-28,8.1706,8.1706,8.5297,8.1706,9,168,-4.2105,3412
270,2006-07-31,8.1706,8.1706,8.1706,8.1706,0,168,0.0,3412
271,2006-08-01,8.1706,8.1706,8.1706,8.1706,0,168,0.0,3412
272,2006-08-02,8.1706,8.1706,8.1706,8.1706,0,168,0.0,3412
273,2006-08-03,8.0808,8.0808,8.1706,8.0808,9,166,-1.0989,3412
274,2006-08-04,8.0808,8.0808,8.0808,8.0808,0,166,0.0,3412
275,2006-08-07,8.0808,8.0808,8.0808,8.0808,0,166,0.0,3412
276,2006-08-08,8.0808,8.0808,8.0808,8.0808,0,166,0.0,3412
277,2006-08-09,8.0808,8.0808,8.0808,8.0808,0,166,0.0,3412
278,2006-08-10,8.0808,8.0808,8.0808,8.0808,0,167,0.1,3412
279,2006-08-11,8.0808,8.0808,8.0808,8.0808,0,167,0.0,3412
280,2006-08-14,8.0808,8.0808,8.0808,8.0808,0,167,0.0,3412
281,2006-08-15,8.0808,8.0808,8.0808,8.0808,0,167,0.0,3412
282,2006-08-16,8.0808,8.0808,8.0808,8.0808,0,167,0.0,3412
283,2006-08-17,8.0808,8.0808,8.0808,8.0808,0,167,0.0,3412
284,2006-08-18,8.0808,8.0808,8.0808,8.0808,0,167,0.0,3412
285,2006-08-21,8.288,8.288,8.0808,8.288,8,171,2.5641,3412
286,2006-08-22,8.288,8.288,8.288,8.288,0,171,0.0,3412
287,2006-08-23,8.6827,8.6827,8.288,8.6827,8,179,4.7619,3412
288,2006-08-24,8.6827,8.6827,8.6827,8.6827,0,179,0.0,3412
289,2006-08-25,8.6827,8.6827,8.6827,8.6827,0,179,0.0,3412
290,2006-08-28,8.6827,8.6827,8.6827,8.6827,0,179,0.0,3412
291,2006-08-29,8.6827,8.6827,8.6827,8.6827,0,179,0.0,3412
292,2006-08-30,8.4853,8.4853,8.6827,8.4853,86,175,-2.2727,3412
293,2006-08-31,8.4853,8.4853,8.4853,8.4853,0,175,0.0,3412
294,2006-09-01,8.4853,8.4853,8.4853,8.4853,0,175,0.0,3412
295,2006-09-04,8.4853,8.4853,8.4853,8.4853,0,175,0.0,3412
296,2006-09-05,8.4853,8.4853,8.4853,8.4853,0,175,0.0,3412
297,2006-09-06,8.4853,8.4853,8.4853,8.4853,0,175,0.0,3412
298,2006-09-07,8.4853,8.4853,8.4853,8.4853,0,175,0.0,3412
299,2006-09-08,8.4853,8.4853,8.4853,8.4853,0,175,0.0,3412
300,2006-09-11,8.4853,8.4853,8.4853,8.4853,0,175,0.0,3412
301,2006-09-12,8.4853,8.4853,8.4853,8.4853,0,175,0.0,3412
302,2006-09-13,8.4853,8.4853,8.4853,8.4853,0,175,0.0,3412
303,2006-09-14,8.4853,8.4853,8.4853,8.4853,0,175,0.0,3412
304,2006-09-15,8.288,8.288,8.4853,8.288,1,171,-2.3256,3412
305,2006-09-18,8.288,8.288,8.288,8.288,0,171,0.0,3412
306,2006-09-19,8.288,8.288,8.288,8.288,0,171,0.0,3412
307,2006-09-20,8.288,8.288,8.288,8.288,0,171,0.0,3412
308,2006-09-21,8.288,8.288,8.288,8.288,0,171,0.0,3412
309,2006-09-22,7.8933,7.8933,8.288,7.8933,8,163,-4.7619,3412
310,2006-09-25,7.8933,7.8933,7.8933,7.8933,0,163,0.0,3412
311,2006-09-26,7.4,7.696,7.8933,7.4,22,153,-6.25,3412
312,2006-09-27,7.4,7.4,7.4,7.4,0,153,0.0,3412
313,2006-09-28,7.4,7.4,7.4,7.4,0,153,0.0,3412
314,2006-09-29,7.4,7.4,7.4,7.4,0,153,0.0,3412
315,2006-10-02,7.4,7.4,7.4,7.4,0,153,0.0,3412
316,2006-10-03,7.4,7.4,7.4,7.4,0,153,0.0,3412
317,2006-10-04,7.696,7.696,7.4,7.696,7,159,4.0,3412
318,2006-10-05,7.8933,7.992,7.696,7.992,24,165,3.8462,3412
319,2006-10-11,7.992,7.992,7.992,7.992,0,165,0.0,3412
320,2006-10-12,8.0907,8.0907,7.992,8.0907,8,167,1.2346,3412
321,2006-10-13,8.0907,8.0907,8.0907,8.0907,0,167,0.0,3412
322,2006-10-14,8.1893,8.1893,8.0907,8.1893,8,169,1.2195,3412
323,2006-10-16,8.1893,8.1893,8.1893,8.1893,0,169,0.0,3412
324,2006-10-17,8.1893,8.1893,8.1893,8.1893,8,169,0.0,3412
325,2006-10-18,8.2683,8.436,8.1893,8.436,16,174,3.012,3412
326,2006-10-19,8.436,8.436,8.436,8.436,0,174,0.0,3412
327,2006-10-20,8.436,8.436,8.436,8.436,0,174,0.0,3412
328,2006-10-23,8.436,8.436,8.436,8.436,0,174,0.0,3412
329,2006-10-24,8.4853,8.7813,8.436,8.7813,26,181,4.0936,3412
330,2006-10-25,8.7813,8.7813,8.7813,8.7813,0,181,0.0,3412
331,2006-10-26,8.88,8.88,8.7813,8.88,9,183,1.1236,3412
332,2006-10-27,8.88,8.88,8.88,8.88,0,183,0.0,3412
333,2006-10-30,8.4853,8.6827,8.88,8.6827,17,179,-2.2222,3412
334,2006-10-31,8.6827,8.6827,8.6827,8.6827,0,179,0.0,3412
335,2006-11-01,8.6827,8.6827,8.6827,8.6827,0,179,0.0,3412
336,2006-11-02,8.6827,8.6827,8.6827,8.6827,0,179,0.0,3412
337,2006-11-03,8.6827,8.6827,8.6827,8.6827,0,179,0.0,3412
338,2006-11-06,8.6827,8.6827,8.6827,8.6827,0,179,0.0,3412
339,2006-11-07,8.6827,8.6827,8.6827,8.6827,0,179,0.0,3412
340,2006-11-08,8.6827,8.6827,8.6827,8.6827,0,179,0.0,3412
341,2006-11-09,8.6827,8.6827,8.6827,8.6827,0,179,0.0,3412
342,2006-11-10,8.3077,8.3077,8.6827,8.3077,8,171,-4.3182,3412
343,2006-11-13,8.3077,8.3077,8.3077,8.3077,0,171,0.0,3412
344,2006-11-14,8.0907,8.3867,8.3077,8.0907,33,167,-2.6128,3412
345,2006-11-15,8.3867,8.4064,8.0907,8.4064,17,173,3.9024,3412
346,2006-11-16,7.8933,8.3373,8.4064,7.8933,40,163,-6.1033,3412
347,2006-11-17,7.8933,7.8933,7.8933,7.8933,0,163,0.0,3412
