,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1064,2009-04-23,6.0991,6.2821,6.2821,6.1195,2499,527,-1.9544,6210
1065,2009-04-24,6.0381,6.2618,6.0381,6.2414,1784,537,1.9934,6210
1066,2009-04-27,5.8755,6.2821,6.2821,5.8958,1916,508,-5.5375,6210
1067,2009-04-28,5.4892,5.8958,5.8958,5.4892,4264,473,-6.8966,6210
1068,2009-04-29,5.2453,5.4079,5.2453,5.2453,2332,452,-4.4444,6210
1069,2009-04-30,5.3062,5.6112,5.4486,5.6112,5933,483,6.9767,6210
1070,2009-05-04,5.6112,5.8958,5.7332,5.6112,2903,483,0.0,6210
1071,2009-05-05,5.2859,5.6112,5.6112,5.3062,2049,457,-5.4348,6210
1072,2009-05-06,5.3469,5.4486,5.3672,5.4282,1391,467,2.2989,6210
1073,2009-05-07,5.4282,5.7942,5.4282,5.7942,4800,499,6.7416,6210
1074,2009-05-08,5.8145,6.0991,5.9772,6.0178,4934,518,3.8596,6210
1075,2009-05-11,5.7535,6.0991,6.0991,5.7738,2013,497,-4.0541,6210
1076,2009-05-12,5.5096,5.8145,5.8145,5.5299,1206,476,-4.2254,6210
1077,2009-05-13,5.5299,5.8958,5.5299,5.8958,1910,508,6.6176,6210
1078,2009-05-14,5.6722,5.8348,5.6925,5.7738,479,497,-2.069,6210
1079,2009-05-15,5.6519,5.8552,5.7738,5.8145,895,501,0.7042,6210
1080,2009-05-18,5.6519,5.7942,5.7942,5.6925,545,490,-2.0979,6210
1081,2009-05-19,5.6519,5.7535,5.7535,5.6519,769,487,-0.7143,6210
1082,2009-05-20,5.5909,5.6519,5.6315,5.5909,965,481,-1.0791,6210
1083,2009-05-21,5.5909,5.7942,5.5909,5.7942,962,499,3.6364,6210
1084,2009-05-22,5.5909,5.8958,5.8958,5.7332,1438,494,-1.0526,6210
1085,2009-05-25,5.7332,6.1195,5.7332,6.0585,4983,522,5.6738,6210
1086,2009-05-26,5.7738,6.2618,6.0585,5.8552,2340,504,-3.3557,6210
1087,2009-05-27,5.7332,5.9772,5.8755,5.8958,1630,508,0.6944,6210
1088,2009-06-01,5.7332,5.9975,5.7332,5.8958,1332,508,0.0,6210
1089,2009-06-02,5.7738,6.0178,5.7738,5.8145,563,501,-1.3793,6210
1090,2009-06-03,5.6925,5.7738,5.7738,5.6925,802,490,-2.0979,6210
1091,2009-06-04,5.6112,5.7332,5.7332,5.6112,249,483,-1.4286,6210
1092,2009-06-05,5.6315,5.9975,5.6315,5.9975,3752,516,6.8841,6210
1093,2009-06-06,5.7535,6.0381,5.9365,5.8958,1251,508,-1.6949,6210
1094,2009-06-08,5.7738,6.3024,5.8958,6.3024,3309,543,6.8966,6210
1095,2009-06-09,5.8755,6.7294,6.7294,6.0991,12089,525,-3.2258,6210
1096,2009-06-10,5.6722,5.8958,5.8755,5.8145,5359,501,-4.6667,6210
1097,2009-06-11,5.6519,5.8348,5.6722,5.6925,1112,490,-2.0979,6210
1098,2009-06-12,5.6519,5.7942,5.6925,5.6722,378,488,-0.3571,6210
1099,2009-06-15,5.3062,5.7535,5.7535,5.3266,740,459,-6.0932,6210
1100,2009-06-16,5.1233,5.3062,5.2859,5.2859,590,455,-0.7634,6210
1101,2009-06-17,5.1639,5.3469,5.2859,5.2656,675,453,-0.3846,6210
1102,2009-06-18,5.042,5.2859,5.1639,5.2453,569,452,-0.3861,6210
1103,2009-06-19,5.1233,5.2656,5.2453,5.2453,320,452,0.0,6210
1104,2009-06-22,5.2046,5.5705,5.2046,5.5705,702,480,6.2016,6210
1105,2009-06-23,5.4892,5.7332,5.4892,5.5299,1276,476,-0.7299,6210
1106,2009-06-24,5.6315,5.6722,5.6315,5.6315,319,485,1.8382,6210
1107,2009-06-25,5.5299,5.6925,5.6925,5.6315,264,485,0.0,6210
1108,2009-06-26,5.4486,5.6112,5.5299,5.6112,283,484,-0.361,6210
1109,2009-06-29,5.2859,5.5909,5.2859,5.5909,107,482,-0.3623,6210
1110,2009-06-30,5.4282,5.5705,5.4282,5.5705,201,480,-0.3636,6210
1111,2009-07-01,5.4486,5.6315,5.5299,5.6112,341,484,0.7299,6210
1112,2009-07-02,5.6112,5.9975,5.6519,5.8552,1583,505,4.3478,6210
1113,2009-07-03,5.4486,5.9365,5.4486,5.7332,3921,494,-2.0833,6210
1114,2009-07-06,5.6315,5.8348,5.7332,5.7942,793,499,1.0638,6210
1115,2009-07-07,5.7942,5.9975,5.7942,5.9568,2310,513,2.807,6210
1116,2009-07-08,5.8145,6.0585,5.9365,5.8958,1877,508,-1.0239,6210
1117,2009-07-09,5.8958,6.0788,5.8958,5.9772,1016,515,1.3793,6210
1118,2009-07-10,5.6315,6.0381,6.0381,5.7942,3453,499,-3.0612,6210
1119,2009-07-13,5.7535,6.1805,5.8145,5.9365,10846,512,2.4561,6210
1120,2009-07-14,5.6925,6.1601,5.9975,5.7738,9753,498,-2.7397,6210
1121,2009-07-15,5.8145,6.1601,5.8145,6.1601,4222,530,6.6901,6210
1122,2009-07-16,6.1388,6.3946,6.1601,6.1814,5112,508,0.33,6210
1123,2009-07-17,6.2028,6.6077,6.3733,6.6077,6702,543,6.8966,6210
1124,2009-07-20,6.8209,7.0554,7.0554,7.0554,25501,580,6.7742,6210
1125,2009-07-21,7.5456,7.5456,7.5456,7.5456,7038,620,6.9486,6210
1126,2009-07-22,8.0572,8.0572,8.0572,8.0572,6520,662,6.7797,6210
1127,2009-07-23,8.2064,8.6114,8.6114,8.6114,65876,707,6.8783,6210
1128,2009-07-24,8.313,9.059,8.6114,8.3769,37244,688,-2.7228,6210
1129,2009-07-27,8.2277,8.5688,8.5048,8.2277,12766,676,-1.7812,6210
1130,2009-07-28,8.2277,8.4409,8.249,8.313,6599,683,1.0363,6210
1131,2009-07-29,7.8867,8.4409,8.3556,8.2277,7688,676,-1.0256,6210
1132,2009-07-30,7.6522,8.1851,8.1424,7.6522,16404,629,-6.9948,6210
1133,2009-07-31,7.1193,7.6522,7.5882,7.1193,15621,585,-6.9638,6210
1134,2009-08-03,7.0767,7.3538,7.1193,7.1193,9526,585,0.0,6210
1135,2009-08-04,6.6291,7.2472,7.2472,6.9062,8781,567,-2.994,6210
1136,2009-08-05,6.4372,6.9914,6.8209,6.4372,8369,529,-6.7901,6210
1137,2009-08-06,6.3093,6.8848,6.4372,6.5864,23896,541,2.3179,6210
1138,2009-08-10,6.6077,7.034,6.6077,6.9062,13970,567,4.8544,6210
1139,2009-08-11,6.8209,7.0554,6.9914,6.8209,5684,560,-1.2346,6210
1140,2009-08-12,6.6504,6.9275,6.6504,6.6504,2733,546,-2.5,6210
1141,2009-08-13,6.7356,6.8848,6.7356,6.7783,2572,557,1.9231,6210
1142,2009-08-14,6.5651,6.9488,6.9488,6.6291,4016,544,-2.2013,6210
1143,2009-08-17,6.4372,6.7356,6.6504,6.5651,1571,539,-0.9646,6210
1144,2009-08-18,6.3946,6.5012,6.4585,6.4585,2316,530,-1.6234,6210
1145,2009-08-19,6.5012,6.693,6.5012,6.6291,2346,544,2.6403,6210
1146,2009-08-20,6.2241,6.5012,6.4799,6.3306,1891,520,-4.5016,6210
1147,2009-08-21,6.2667,6.5651,6.352,6.2667,4872,515,-1.0101,6210
1148,2009-08-24,6.1814,6.3733,6.288,6.2454,2063,513,-0.3401,6210
1149,2009-08-25,6.2241,6.6717,6.2454,6.4799,13585,532,3.7543,6210
1150,2009-08-26,6.3093,6.5225,6.4799,6.3306,3250,520,-2.3026,6210
1151,2009-08-27,6.2241,6.6077,6.3093,6.3306,3660,520,0.0,6210
1152,2009-08-28,6.2028,6.757,6.2028,6.757,36321,555,6.734,6210
1153,2009-08-31,6.9062,7.2259,7.2259,7.034,63584,578,4.1009,6210
1154,2009-09-01,6.6077,6.9062,6.693,6.693,15962,550,-4.8485,6210
1155,2009-09-02,6.5225,6.693,6.693,6.6077,7398,543,-1.2739,6210
1156,2009-09-03,6.5651,6.757,6.6077,6.693,4840,550,1.2903,6210
1157,2009-09-04,6.5651,6.757,6.7143,6.6077,4901,543,-1.2739,6210
1158,2009-09-07,6.3306,6.693,6.6717,6.352,7708,522,-3.871,6210
1159,2009-09-08,6.3946,6.5225,6.4372,6.4585,3400,530,1.6779,6210
1160,2009-09-09,6.288,6.5012,6.4799,6.288,4607,516,-2.6403,6210
1161,2009-09-10,6.1814,6.3733,6.3733,6.2028,4567,509,-1.3559,6210
1162,2009-09-11,6.2241,6.3946,6.2241,6.288,3054,516,1.3746,6210
1163,2009-09-14,6.288,6.3733,6.288,6.3093,2418,518,0.339,6210
1164,2009-09-15,6.3093,6.6504,6.352,6.4585,6381,530,2.3649,6210
1165,2009-09-16,6.4799,6.5651,6.5225,6.4799,4382,532,0.33,6210
1166,2009-09-17,6.5225,6.693,6.5651,6.5651,5931,539,1.3158,6210
1167,2009-09-18,6.5651,6.6504,6.6504,6.5864,4344,541,0.3247,6210
1168,2009-09-21,6.6077,7.0127,6.6504,6.9275,14680,569,5.178,6210
1169,2009-09-22,6.757,7.1193,7.1193,6.7783,9460,557,-2.1538,6210
1170,2009-09-23,6.4159,6.8635,6.8422,6.5225,5713,536,-3.7736,6210
1171,2009-09-24,6.4159,6.7143,6.5225,6.6077,4062,543,1.3072,6210
1172,2009-09-25,6.5438,6.6717,6.6077,6.5438,3221,537,-0.9677,6210
1173,2009-09-28,6.3306,6.6077,6.5438,6.3306,5408,520,-3.2573,6210
1174,2009-09-29,6.3946,6.5012,6.3946,6.4372,3982,529,1.6835,6210
1175,2009-09-30,6.4799,6.6077,6.5012,6.5225,2926,536,1.3245,6210
1176,2009-10-01,6.5651,6.9701,6.6077,6.9701,14097,573,6.8627,6210
1177,2009-10-02,6.9275,7.439,6.9701,7.439,38758,611,6.7278,6210
1178,2009-10-05,7.8227,7.9506,7.9506,7.9506,22636,653,6.8768,6210
1179,2009-10-06,8.0998,8.5048,8.5048,8.313,93953,683,4.5576,6210
1180,2009-10-07,8.0572,8.6966,8.4409,8.0572,40323,662,-3.0769,6210
1181,2009-10-08,8.2703,8.6114,8.2703,8.313,60514,683,3.1746,6210
1182,2009-10-09,8.4835,8.8885,8.4835,8.8885,46206,730,6.9231,6210
1183,2009-10-12,9.0377,9.5066,9.0803,9.5066,61477,781,6.9544,6210
1184,2009-10-13,9.3787,9.6771,9.3787,9.3787,39007,771,-1.3453,6210
1185,2009-10-14,8.7393,9.5493,9.5066,9.3787,55072,771,0.0,6210
1186,2009-10-15,8.9524,9.6345,9.5919,8.9524,49051,736,-4.5455,6210
1187,2009-10-16,8.9737,9.3787,9.1656,9.3361,30385,767,4.2857,6210
1188,2009-10-19,9.3361,9.9756,9.3361,9.9756,59992,820,6.8493,6210
1189,2009-10-20,9.3361,10.3592,9.9756,9.5493,53819,785,-4.2735,6210
1190,2009-10-21,8.9951,9.8477,9.7198,8.9951,38690,739,-5.8036,6210
1191,2009-10-22,8.3982,8.9524,8.8672,8.4195,28762,692,-6.3981,6210
1192,2009-10-23,8.4622,8.8458,8.4622,8.5261,28161,700,1.2658,6210
1193,2009-10-26,8.6966,9.0803,8.7393,8.7819,18382,721,3.0,6210
1194,2009-10-27,8.1851,8.9311,8.7819,8.1851,23500,672,-6.7961,6210
1195,2009-10-28,7.6309,7.8227,7.6309,7.6309,27339,627,-6.7708,6210
1196,2009-10-29,7.098,7.3751,7.3325,7.1193,19313,585,-6.7039,6210
1197,2009-10-30,7.1406,7.3964,7.2898,7.1833,15841,590,0.8982,6210
1198,2009-11-02,6.8209,7.0554,7.034,6.9275,8799,569,-3.5608,6210
1199,2009-11-03,6.8422,7.0127,6.9701,6.9488,8081,571,0.3077,6210
1200,2009-11-04,6.9062,7.1619,6.9914,7.0767,17426,581,1.8405,6210
1201,2009-11-05,7.0554,7.3751,7.0554,7.2046,14916,592,1.8072,6210
1202,2009-11-06,7.034,7.3751,7.3538,7.034,10323,578,-2.3669,6210
1203,2009-11-09,6.9914,7.2259,7.1193,6.9914,4415,574,-0.6061,6210
1204,2009-11-10,6.9914,7.3964,7.0767,7.3325,24213,602,4.878,6210
1205,2009-11-11,7.1193,7.3964,7.3751,7.2046,8178,592,-1.7442,6210
1206,2009-11-12,7.1833,7.4604,7.2046,7.2472,11458,595,0.5917,6210
1207,2009-11-13,7.2046,7.3325,7.2046,7.2046,6420,592,-0.5882,6210
1208,2009-11-16,7.2046,7.2898,7.2046,7.2046,8119,592,0.0,6210
1209,2009-11-17,6.9701,7.2472,7.2472,6.9701,6485,573,-3.2544,6210
1210,2009-11-18,7.0127,7.1406,7.0127,7.0767,5705,581,1.5291,6210
1211,2009-11-19,7.0554,7.1833,7.0554,7.098,5199,583,0.3012,6210
1212,2009-11-20,6.9701,7.098,7.098,7.0127,5231,576,-1.2012,6210
1213,2009-11-23,7.034,7.503,7.0554,7.503,17914,616,6.9909,6210
1214,2009-11-24,7.7375,8.0146,7.8653,8.0146,61926,658,6.8182,6210
1215,2009-11-25,7.6309,7.9719,7.9719,7.844,23348,644,-2.1277,6210
1216,2009-11-26,7.6309,7.9719,7.9719,7.6735,13863,630,-2.1739,6210
1217,2009-11-27,7.1619,7.5882,7.5456,7.2472,12721,595,-5.5556,6210
1218,2009-11-30,7.2898,7.5669,7.3325,7.3538,5627,604,1.4706,6210
1219,2009-12-01,7.2472,7.503,7.3538,7.3538,7096,604,0.0,6210
1220,2009-12-02,7.3964,7.8653,7.4604,7.8653,23646,646,6.9565,6210
1221,2009-12-03,7.6522,8.0572,7.9293,7.6522,19222,629,-2.71,6210
1222,2009-12-04,7.3964,7.6735,7.6735,7.439,8440,611,-2.7855,6210
1223,2009-12-07,7.3538,7.6522,7.3538,7.5243,7634,618,1.1461,6210
1224,2009-12-08,7.5882,8.0359,7.5882,7.844,26659,644,4.2493,6210
1225,2009-12-09,7.6735,8.0146,7.6735,7.9293,14083,651,1.087,6210
1226,2009-12-10,7.6735,8.0572,8.0572,7.6735,11559,630,-3.2258,6210
1227,2009-12-11,7.6948,7.9932,7.844,7.8867,10238,648,2.7778,6210
1228,2009-12-14,7.6948,8.2703,7.6948,7.9932,27267,657,1.3514,6210
1229,2009-12-15,8.0146,8.5261,8.0572,8.2703,25650,679,3.4667,6210
1230,2009-12-16,8.1424,8.7393,8.4835,8.4622,30646,695,2.3196,6210
1231,2009-12-17,8.0572,8.8458,8.5261,8.0998,24286,665,-4.2821,6210
1232,2009-12-18,7.6735,8.2277,7.6735,8.0146,7106,658,-1.0526,6210
1233,2009-12-21,8.0359,8.2277,8.2277,8.0359,5322,660,0.266,6210
1234,2009-12-22,8.0572,8.2703,8.0572,8.1424,7967,669,1.3263,6210
1235,2009-12-23,8.1638,8.3556,8.313,8.1851,12854,672,0.5236,6210
1236,2009-12-24,7.9719,8.313,8.313,7.9932,9972,657,-2.3438,6210
1237,2009-12-25,7.8653,8.0998,7.9932,7.9293,10467,651,-0.8,6210
1238,2009-12-28,7.9719,8.2703,8.0998,8.1851,14797,672,3.2258,6210
1239,2009-12-29,8.0785,8.2703,8.2703,8.1424,10618,669,-0.5208,6210
1240,2009-12-30,8.1638,8.4195,8.1851,8.3556,11508,686,2.6178,6210
1241,2009-12-31,8.249,8.4409,8.313,8.313,11829,683,-0.5102,6210
1242,2010-01-04,8.1638,8.4409,8.313,8.313,11021,683,0.0,6210
1243,2010-01-05,8.1851,8.4409,8.4195,8.1851,11464,672,-1.5385,6210
1244,2010-01-06,8.1211,8.2703,8.1851,8.1851,6247,672,0.0,6210
1245,2010-01-07,7.6735,8.2277,8.2277,7.8867,10590,648,-3.6458,6210
1246,2010-01-08,7.6735,7.8867,7.8867,7.7588,5721,637,-1.6216,6210
1247,2010-01-11,7.7161,7.8867,7.7588,7.8014,4831,641,0.5495,6210
1248,2010-01-12,7.8014,7.9293,7.844,7.9293,5337,651,1.6393,6210
1249,2010-01-13,7.7588,7.8867,7.8867,7.8014,3235,641,-1.6129,6210
1250,2010-01-14,7.8227,8.1424,7.8227,8.0359,7377,660,3.0055,6210
1251,2010-01-15,8.0572,8.5474,8.1424,8.2277,15145,676,2.3873,6210
1252,2010-01-18,8.1211,8.4409,8.1851,8.313,10170,683,1.0363,6210
1253,2010-01-19,8.1851,8.4835,8.3982,8.1851,10030,672,-1.5385,6210
1254,2010-01-20,8.313,8.7393,8.313,8.7393,29554,718,6.7708,6210
1255,2010-01-21,8.1424,8.7393,8.7393,8.1424,31519,669,-6.8293,6210
1256,2010-01-22,7.7588,7.9719,7.8014,7.844,9116,644,-3.6649,6210
1257,2010-01-25,7.7161,7.9719,7.7588,7.7161,5141,634,-1.6304,6210
1258,2010-01-26,7.1833,7.8227,7.7588,7.3325,10710,602,-4.9724,6210
1259,2010-01-27,7.034,7.3325,7.3325,7.1833,4671,590,-2.0349,6210
1260,2010-01-28,7.0554,7.3964,7.0554,7.2898,4615,599,1.4837,6210
1261,2010-01-29,7.0767,7.2685,7.1833,7.2046,1560,592,-1.1696,6210
1262,2010-02-01,7.2046,7.5456,7.2472,7.5243,4112,618,4.4379,6210
1263,2010-02-02,7.2685,7.6309,7.5243,7.2685,4112,597,-3.3994,6210
1264,2010-02-03,7.2046,7.3964,7.3751,7.2472,2640,595,-0.2933,6210
1265,2010-02-04,7.2898,7.4817,7.3751,7.4604,2197,613,2.9412,6210
1266,2010-02-05,7.098,7.4177,7.3325,7.4177,3402,609,-0.5714,6210
1267,2010-02-06,7.098,7.3325,7.2898,7.2046,3033,592,-2.8736,6210
1268,2010-02-08,7.2046,7.3325,7.2046,7.2472,714,595,0.5917,6210
1269,2010-02-09,7.2259,7.4177,7.2259,7.3325,2412,602,1.1765,6210
1270,2010-02-10,7.3751,7.5456,7.4604,7.4177,3228,609,1.1628,6210
1271,2010-02-22,7.6735,7.7588,7.7375,7.7588,3671,637,4.5977,6210
1272,2010-02-23,7.6096,7.6948,7.6948,7.6735,594,630,-1.0989,6210
1273,2010-02-24,7.5456,7.8014,7.6309,7.5456,2580,620,-1.6667,6210
1274,2010-02-25,7.5882,8.0572,7.5882,8.0572,20000,662,6.7797,6210
1275,2010-02-26,7.6735,8.2277,8.0998,8.0998,15187,665,0.5291,6210
1276,2010-03-01,7.908,8.654,8.1851,8.654,41450,711,6.8421,6210
1277,2010-03-02,8.4835,9.2508,8.654,9.1443,65954,751,5.665,6210
1278,2010-03-03,9.0377,9.7837,9.0377,9.5919,56843,788,4.8951,6210
1279,2010-03-04,8.9737,9.7198,9.5919,9.1443,27466,751,-4.6667,6210
1280,2010-03-05,9.1656,9.4427,9.3361,9.2082,18402,757,0.6993,6210
1281,2010-03-08,8.8672,9.3361,9.2935,8.9737,16010,737,-2.5463,6210
1282,2010-03-09,8.8245,9.2082,9.1443,8.9951,15187,739,0.2375,6210
1283,2010-03-10,9.0377,9.4427,9.1229,9.0803,21988,746,0.9479,6210
1284,2010-03-11,8.4622,9.2295,9.0803,8.4622,32199,695,-6.8075,6210
1285,2010-03-12,8.4409,9.0377,8.4409,9.0377,49376,743,6.801,6210
1286,2010-03-15,9.1656,9.6558,9.1656,9.6558,30238,793,6.8396,6210
1287,2010-03-16,9.4427,10.1461,9.805,9.4853,40117,779,-1.766,6210
1288,2010-03-17,9.9969,10.1461,10.1461,10.1461,39785,834,6.9663,6210
1289,2010-03-18,10.8495,10.8495,10.8495,10.8495,27679,891,6.9328,6210
1290,2010-03-19,10.9347,11.5955,11.5103,11.5955,76793,953,6.8762,6210
1291,2010-03-22,11.7021,12.4055,11.7021,12.4055,88636,1019,6.9853,6210
1292,2010-03-23,11.8939,13.0663,12.3202,12.1071,133202,995,-2.4055,6210
1293,2010-03-24,11.7234,12.3202,12.1071,11.9366,54715,981,-1.4085,6210
1294,2010-03-25,11.6808,12.6613,11.9366,12.6187,65904,1037,5.7143,6210
1295,2010-03-26,12.5121,12.8744,12.5973,12.6187,42778,1037,0.0,6210
1296,2010-03-29,12.5547,13.1942,12.7465,12.7039,67021,1044,0.6757,6210
1297,2010-03-30,12.2563,12.7892,12.7679,12.5334,40005,1030,-1.3423,6210
1298,2010-03-31,12.4908,13.4073,12.4908,13.4073,124053,1102,6.9728,6210
1299,2010-04-01,13.3007,13.8549,13.4926,13.4286,58736,1104,0.159,6210
1300,2010-04-02,13.3007,13.8976,13.3434,13.4286,41987,1104,0.0,6210
1301,2010-04-06,13.4713,14.3665,13.4713,14.3665,67956,1181,6.9841,6210
1302,2010-04-07,14.4518,15.3683,14.9207,15.3683,80096,1263,6.9733,6210
1303,2010-04-08,15.8586,16.4341,15.9438,16.4341,160407,1351,6.9348,6210
1304,2010-04-09,15.3044,16.9243,16.9243,15.3896,121765,1265,-6.3554,6210
1305,2010-04-12,15.5602,16.3702,15.752,15.816,85199,1300,2.7701,6210
1306,2010-04-13,15.8799,16.4554,16.1996,15.9865,57145,1314,1.0782,6210
1307,2010-04-14,15.3683,16.5194,16.2636,16.4128,66868,1349,2.6667,6210
1308,2010-04-15,15.9865,16.6259,16.498,16.0291,49398,1317,-2.3377,6210
1309,2010-04-16,15.6667,16.3915,15.9012,15.6667,45351,1288,-2.2606,6210
1310,2010-04-19,14.6223,15.5175,15.1765,14.6223,53747,1202,-6.6667,6210
1311,2010-04-20,14.3665,15.5389,14.9207,15.347,23863,1261,4.9563,6210
1312,2010-04-21,15.2191,15.8799,15.5175,15.8799,23047,1305,3.4722,6210
1313,2010-04-22,15.5602,15.9865,15.8799,15.9865,14789,1314,0.6711,6210
1314,2010-04-23,15.9652,16.8391,16.0504,16.4767,99069,1354,3.0667,6210
1315,2010-04-26,16.0078,16.6472,16.6259,16.4767,46649,1354,0.0,6210
1316,2010-04-27,16.1144,16.7112,16.4554,16.7112,66573,1373,1.423,6210
1317,2010-04-28,16.3275,17.8622,16.498,17.8622,115076,1468,6.8878,6210
1318,2010-04-29,17.8196,19.0985,18.6722,17.9475,319781,1475,0.4773,6210
1319,2010-04-30,16.7112,17.7343,17.2654,16.7112,85879,1373,-6.8884,6210
1320,2010-05-03,15.6241,16.5833,16.2423,15.9012,63951,1307,-4.8469,6210
1321,2010-05-04,16.1144,17.0096,16.2636,16.3275,146508,1342,2.681,6210
1322,2010-05-05,15.8586,16.4554,16.1996,16.3275,64386,1342,0.0,6210
1323,2010-05-06,16.2423,17.1375,16.4128,16.3915,110080,1347,0.3916,6210
1324,2010-05-07,15.7733,17.0096,15.8586,16.6259,107552,1366,1.4304,6210
1325,2010-05-10,16.2209,17.3507,17.3507,16.6259,64735,1366,0.0,6210
1326,2010-05-11,15.7733,16.6259,16.498,15.7733,65482,1296,-5.1282,6210
1327,2010-05-12,15.6881,16.2423,15.7733,15.9438,50283,1310,1.0811,6210
1328,2010-05-13,15.7946,16.1996,16.1996,15.8586,37970,1303,-0.5348,6210
1329,2010-05-14,15.7307,16.1783,15.7733,16.0717,32175,1321,1.3441,6210
1330,2010-05-17,15.9438,17.1801,16.0717,17.1801,136449,1412,6.8966,6210
1331,2010-05-18,16.7112,18.0754,17.2654,16.7112,248186,1373,-2.7295,6210
1332,2010-05-19,15.5602,16.5833,16.4128,15.7307,116395,1293,-5.8673,6210
1333,2010-05-20,14.9207,16.0291,15.6881,14.9207,44985,1226,-5.1491,6210
1334,2010-05-21,13.8763,14.9207,13.8763,14.3665,54114,1181,-3.7143,6210
1335,2010-05-24,14.2813,14.9633,14.5797,14.8781,22904,1223,3.5608,6210
1336,2010-05-25,14.2386,15.4749,14.4944,14.2813,29802,1174,-4.0115,6210
1337,2010-05-26,14.2173,14.8354,14.8354,14.3239,19989,1177,0.2985,6210
1338,2010-05-27,14.1534,15.3257,14.2599,15.3257,28865,1259,6.994,6210
1339,2010-05-28,15.4749,16.0291,15.6028,15.7733,35189,1296,2.9207,6210
1340,2010-05-31,15.6028,15.9865,15.7733,15.6028,12917,1282,-1.0811,6210
1341,2010-06-01,15.4962,16.0291,15.6028,15.4962,18029,1273,-0.6831,6210
1342,2010-06-02,15.4323,16.562,15.4962,16.562,110777,1361,6.8776,6210
1343,2010-06-03,16.4128,17.0096,16.6259,16.5407,78106,1359,-0.1287,6210
1344,2010-06-04,16.4341,16.9457,16.6259,16.6259,37698,1366,0.5155,6210
1345,2010-06-07,15.5815,16.5407,15.6028,16.4554,19544,1352,-1.0256,6210
1346,2010-06-08,16.3702,16.7965,16.5833,16.6259,22163,1366,1.0363,6210
1347,2010-06-09,15.4749,17.1801,16.8391,16.2423,68956,1335,-2.3077,6210
1348,2010-06-10,15.4749,16.1144,15.9865,15.5389,39460,1277,-4.3307,6210
1349,2010-06-11,15.9652,16.6259,16.2423,16.6259,64041,1366,6.9959,6210
1350,2010-06-14,16.3062,17.0096,16.8817,16.5407,106749,1359,-0.5128,6210
1351,2010-06-15,16.0717,16.5407,16.5407,16.0717,52604,1321,-2.8351,6210
1352,2010-06-17,15.9865,16.3915,16.1357,16.0291,24758,1317,-0.2653,6210
1353,2010-06-18,16.0291,16.4341,16.0291,16.1144,22651,1324,0.5319,6210
1354,2010-06-21,16.1144,16.3488,16.3488,16.157,15546,1328,0.2646,6210
1355,2010-06-22,16.0291,16.2209,16.1996,16.157,15275,1328,0.0,6210
1356,2010-06-23,15.9865,16.7751,16.0717,16.4554,30578,1352,1.847,6210
1357,2010-06-24,16.2636,16.8178,16.5833,16.2636,24369,1337,-1.1658,6210
1358,2010-06-25,15.7733,16.2636,16.0291,15.7733,18286,1296,-3.0144,6210
1359,2010-06-28,15.5602,16.0717,15.7733,15.5602,16396,1279,-1.3514,6210
1360,2010-06-29,15.3896,15.7733,15.7307,15.411,10240,1266,-0.9589,6210
1361,2010-06-30,14.4091,15.2404,14.4091,14.9207,15482,1226,-3.1812,6210
1362,2010-07-01,14.8354,15.3044,14.9207,15.006,13648,1233,0.5714,6210
1363,2010-07-02,15.2618,16.0504,15.4749,16.0504,18045,1319,6.9602,6210
1364,2010-07-05,16.7965,17.1588,17.1588,17.1588,151841,1410,6.9057,6210
1365,2010-07-06,17.1588,18.0327,17.1588,17.8196,123484,1465,3.8509,6210
1366,2010-07-07,17.9475,18.6296,18.2885,18.3738,110600,1510,3.11,6210
1367,2010-07-08,18.0754,18.6296,18.6083,18.3951,73596,1512,0.116,6210
1368,2010-07-09,18.2459,18.9706,18.5443,18.523,57668,1522,0.6952,6210
1369,2010-07-12,17.9901,18.5869,18.523,18.0327,47136,1482,-2.6467,6210
1370,2010-07-13,17.4572,18.118,18.118,17.7343,42018,1457,-1.6548,6210
1371,2010-07-14,17.4999,18.0327,17.8835,18.0327,43335,1482,1.6827,6210
1372,2010-07-15,18.118,18.8854,18.1606,18.1606,77917,1493,0.7092,6210
1373,2010-07-16,17.6064,18.0754,18.0327,17.6064,32416,1447,-3.0516,6210
1374,2010-07-19,17.1588,17.5638,17.2654,17.1588,15534,1410,-2.5424,6210
1375,2010-07-20,17.1375,17.6064,17.1801,17.4359,40110,1433,1.6149,6210
1376,2010-07-21,17.5212,18.3312,17.6491,18.2033,69174,1496,4.401,6210
1377,2010-07-22,18.8362,19.4692,19.12,19.4692,159312,1563,6.7916,6210
1378,2010-07-23,19.2073,20.0149,19.8184,19.2509,91774,1545,-1.1211,6210
1379,2010-07-26,18.116,19.3819,19.2509,18.5525,46576,1489,-3.6281,6210
1380,2010-07-27,18.3779,18.8799,18.5961,18.7271,19828,1503,0.9412,6210
1381,2010-07-28,18.3997,18.989,18.989,18.7707,18904,1507,0.2331,6210
1382,2010-07-29,18.3124,18.7271,18.7271,18.3342,15112,1472,-2.3256,6210
1383,2010-07-30,18.2469,18.4215,18.2469,18.2469,13268,1465,-0.4762,6210
1384,2010-08-02,18.1378,19.5128,18.5307,19.5128,57789,1566,6.9378,6210
1385,2010-08-03,18.9017,19.8184,19.8184,19.5565,38770,1570,0.2237,6210
