,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
700,2010-10-25,29.3916,30.0928,29.3916,29.6838,4707,2178,0.994,3491
701,2010-10-26,30.0344,30.5603,30.3266,30.385,5038,2229,2.3622,3491
702,2010-10-27,29.7422,30.385,30.385,30.0344,4611,2203,-1.1538,3491
703,2010-10-28,29.6838,29.976,29.8007,29.976,3047,2199,-0.1946,3491
704,2010-10-29,29.9175,30.385,29.976,29.9175,2758,2195,-0.1949,3491
705,2010-11-01,29.7422,30.6772,30.385,30.0344,3571,2203,0.3906,3491
706,2010-11-02,29.7422,30.2097,29.7422,30.1513,1968,2212,0.3891,3491
707,2010-11-03,29.2164,30.0344,29.976,29.5085,4956,2165,-2.1318,3491
708,2010-11-04,28.9826,29.5085,29.2164,29.0995,3835,2135,-1.3861,3491
709,2010-11-05,29.2164,29.5669,29.2164,29.3332,5511,2152,0.8032,3491
710,2010-11-08,28.223,29.3332,29.3332,28.223,5922,2070,-3.7849,3491
711,2010-11-09,27.6679,28.5736,28.223,27.6679,4850,2030,-1.9669,3491
712,2010-11-10,26.4116,27.5802,27.5802,26.6453,13823,1955,-3.6959,3491
713,2010-11-11,26.5284,28.4859,26.879,28.4859,24061,2090,6.9079,3491
714,2010-11-12,27.6679,29.1579,28.9242,28.3399,3795,2079,-0.5128,3491
715,2010-11-15,27.2296,28.2814,27.7263,28.0477,2415,2058,-1.0309,3491
716,2010-11-16,27.551,28.0477,28.0477,27.8724,1715,2045,-0.625,3491
717,2010-11-17,27.2881,27.8724,27.4634,27.4634,1472,2015,-1.4675,3491
718,2010-11-18,27.2881,27.7555,27.6971,27.7555,2986,2036,1.0638,3491
719,2010-11-19,27.2881,27.8724,27.814,27.7555,2192,2036,0.0,3491
720,2010-11-22,27.1712,27.7555,27.7555,27.2881,1200,2002,-1.6842,3491
721,2010-11-23,27.2296,28.1061,27.2296,27.814,4645,2040,1.9272,3491
722,2010-11-24,27.2881,28.3399,27.4634,28.3399,4904,2079,1.8908,3491
723,2010-11-25,27.7555,28.4567,28.223,28.3399,2314,2079,0.0,3491
724,2010-11-26,27.7555,28.6028,27.9893,27.9016,4340,2047,-1.5464,3491
725,2010-11-29,27.9308,28.632,28.3399,28.3399,8599,2079,1.5707,3491
726,2010-11-30,28.3399,30.1513,28.3399,29.3332,14542,2152,3.5052,3491
727,2010-12-01,29.2164,30.9693,29.2164,30.6187,17856,2246,4.3825,3491
728,2010-12-02,30.2681,30.794,30.6187,30.6187,9461,2246,0.0,3491
729,2010-12-03,30.5603,31.4952,30.6772,31.4368,19880,2306,2.6718,3491
730,2010-12-06,31.729,32.6639,31.729,32.3133,24412,2371,2.7881,3491
731,2010-12-07,31.9627,34.1831,32.3133,33.891,30311,2486,4.8825,3491
732,2010-12-08,33.5404,34.709,34.1831,34.1831,23795,2508,0.8621,3491
733,2010-12-09,33.9494,34.709,34.0078,34.1831,21623,2508,0.0,3491
734,2010-12-10,33.7741,34.709,34.1247,34.3,21105,2516,0.3419,3491
735,2010-12-13,34.3,35.0012,34.4753,34.3,17079,2516,0.0,3491
736,2010-12-14,33.4819,34.9428,34.3,34.1247,18754,2504,-0.5111,3491
737,2010-12-15,33.3066,34.1831,33.9494,33.891,13023,2486,-0.6849,3491
738,2010-12-16,32.956,33.891,33.891,32.956,9669,2418,-2.7586,3491
739,2010-12-17,32.2549,33.5404,32.956,32.6054,11625,2392,-1.0638,3491
740,2010-12-20,32.1964,33.5988,32.6054,32.3133,8689,2371,-0.8961,3491
741,2010-12-21,32.3133,33.4235,33.4235,32.6639,12232,2396,1.085,3491
742,2010-12-22,32.4886,32.956,32.8392,32.6639,9386,2396,0.0,3491
743,2010-12-23,32.7223,33.4819,32.7223,33.0145,15256,2422,1.0733,3491
744,2010-12-24,32.4886,33.2482,33.1898,32.6639,9656,2396,-1.0619,3491
745,2010-12-27,32.138,33.0145,33.0145,32.3717,9528,2375,-0.8945,3491
746,2010-12-28,31.4368,32.6054,32.6054,32.0211,4544,2349,-1.083,3491
747,2010-12-29,31.1446,31.7874,31.6705,31.1446,5476,2285,-2.7372,3491
748,2010-12-30,30.1513,31.4952,30.9693,31.3784,14029,2302,0.7505,3491
749,2010-12-31,31.2615,32.2549,31.4952,31.7874,15159,2332,1.3035,3491
750,2011-01-03,31.9043,32.8392,31.9043,32.547,15356,2388,2.3897,3491
751,2011-01-04,32.2549,32.8392,32.3133,32.6054,8396,2392,0.1795,3491
752,2011-01-05,31.6705,32.8976,32.7223,31.8458,8674,2336,-2.3297,3491
753,2011-01-06,31.5537,32.0211,31.9627,31.8458,2310,2336,0.0,3491
754,2011-01-07,31.2615,32.138,32.0211,31.729,1331,2328,-0.367,3491
755,2011-01-10,31.0278,31.729,31.729,31.0278,1928,2276,-2.2099,3491
756,2011-01-11,30.9693,31.6705,31.0278,31.1446,4635,2285,0.3766,3491
757,2011-01-12,31.0278,31.2615,31.2031,31.2615,2482,2293,0.3752,3491
758,2011-01-13,31.4368,32.0211,31.4368,31.7874,10149,2332,1.6822,3491
759,2011-01-14,31.5537,31.9043,31.7874,31.729,2817,2328,-0.1838,3491
760,2011-01-17,31.1446,31.7874,31.729,31.6705,3032,2323,-0.1842,3491
761,2011-01-18,31.6705,32.0796,31.8458,31.9627,6330,2345,0.9225,3491
762,2011-01-19,31.9043,32.138,32.138,32.0211,2791,2349,0.1828,3491
763,2011-01-20,31.6705,32.0211,32.0211,31.6705,1436,2323,-1.0949,3491
764,2011-01-21,31.3784,31.8458,31.4952,31.729,2476,2328,0.1845,3491
765,2011-01-24,31.4368,32.4301,32.4301,31.4368,2270,2306,-0.9208,3491
766,2011-01-25,31.1446,31.729,31.729,31.4952,1569,2311,0.1859,3491
767,2011-01-26,30.9109,31.729,31.2615,30.9693,14110,2272,-1.6698,3491
768,2011-01-27,30.5019,31.2031,31.1446,30.6772,5239,2251,-0.9434,3491
769,2011-01-28,29.5669,30.9693,30.6772,29.5669,13699,2177,-3.619,3491
770,2011-02-08,29.4501,30.0344,29.8007,29.4501,7116,2168,-0.3953,3491
771,2011-02-09,28.6905,29.5669,29.5669,28.8073,5587,2121,-2.1825,3491
772,2011-02-10,28.4567,28.9826,28.8073,28.7781,5608,2119,-0.1014,3491
773,2011-02-11,28.1938,28.8073,28.7781,28.223,5247,2078,-1.9289,3491
774,2011-02-14,27.7555,28.4859,28.223,27.9308,4749,2056,-1.0352,3491
775,2011-02-15,27.1712,27.8724,27.5802,27.7555,6930,2043,-0.6276,3491
776,2011-02-16,27.4634,28.223,28.223,27.4634,8325,2022,-1.0526,3491
777,2011-02-17,28.0185,28.5736,28.0185,28.4275,11103,2093,3.5106,3491
778,2011-02-18,28.3983,28.9242,28.4567,28.5444,13946,2101,0.4111,3491
779,2011-02-21,28.3983,29.2164,28.8073,29.0995,12633,2142,1.9447,3491
780,2011-02-22,28.3399,29.0411,28.632,28.5736,8672,2103,-1.8072,3491
781,2011-02-23,27.8724,28.7489,27.8724,28.0477,9306,2065,-1.8405,3491
782,2011-02-24,26.1194,28.0477,26.1194,27.7847,5231,2045,-0.9375,3491
783,2011-02-25,27.4634,28.632,27.7555,28.4567,7149,2095,2.4185,3491
784,2011-03-01,27.4634,28.4567,27.4634,28.0477,7825,2065,-1.4374,3491
785,2011-03-02,27.6971,28.0477,28.0477,27.7555,5141,2043,-1.0417,3491
786,2011-03-03,27.7555,29.6838,27.96,29.6838,30652,2185,6.9474,3491
787,2011-03-04,29.9175,31.729,29.9175,30.794,53628,2267,3.7402,3491
788,2011-03-07,29.976,31.0862,30.9693,30.6772,23024,2258,-0.3795,3491
789,2011-03-08,30.0344,30.4434,30.385,30.0928,9650,2215,-1.9048,3491
790,2011-03-09,29.9175,30.6772,30.385,30.385,9256,2237,0.9709,3491
791,2011-03-10,29.6254,30.4434,30.385,29.976,11680,2207,-1.3462,3491
792,2011-03-11,28.8073,29.5669,29.2164,29.2164,10259,2151,-2.5341,3491
793,2011-03-14,27.1712,28.6905,28.632,27.4926,20650,2024,-5.9,3491
794,2011-03-15,25.6227,27.2296,26.5869,26.0026,13501,1914,-5.4198,3491
795,2011-03-16,25.7104,26.7622,25.7104,26.6453,4343,1961,2.4719,3491
796,2011-03-17,25.8857,26.6453,26.6453,26.2947,4544,1936,-1.3158,3491
797,2011-03-18,26.2947,27.1128,26.2947,26.7037,6276,1966,1.5556,3491
798,2011-03-21,26.9959,27.4049,27.1712,27.3465,3443,2013,2.407,3491
799,2011-03-22,27.3465,27.814,27.3465,27.814,6104,2048,1.7094,3491
800,2011-03-23,27.814,29.7422,27.814,29.7422,43471,2190,6.9328,3491
801,2011-03-24,30.0928,31.2031,30.0928,30.3266,38915,2233,1.9646,3491
802,2011-03-25,30.0928,31.2615,30.6772,30.6772,32436,2258,1.1561,3491
803,2011-03-28,30.2097,30.9693,30.9693,30.385,10074,2237,-0.9524,3491
804,2011-03-29,30.2681,30.6187,30.385,30.385,6360,2237,0.0,3491
805,2011-03-30,30.385,30.9693,30.6772,30.385,11528,2237,0.0,3491
806,2011-03-31,29.3332,30.6772,30.385,30.385,8716,2238,0.0,3491
807,2011-04-01,29.9175,30.5603,30.385,29.976,5990,2208,-1.3462,3491
808,2011-04-06,29.9175,30.385,30.1513,29.9175,5981,2204,-0.1949,3491
809,2011-04-07,30.1513,30.8525,30.3266,30.2681,4986,2229,1.1719,3491
810,2011-04-08,30.2681,31.7874,30.2681,30.9109,31285,2277,2.1236,3491
811,2011-04-11,30.2097,31.2031,31.0862,30.6187,6748,2255,-0.9452,3491
812,2011-04-12,30.0928,31.2615,30.6187,30.794,25870,2268,0.5725,3491
813,2011-04-13,30.5603,31.8458,30.794,31.7874,43314,2341,3.2258,3491
814,2011-04-14,32.0796,33.7741,32.0796,33.0145,67917,2432,3.8603,3491
815,2011-04-15,33.1313,35.2934,33.1313,33.891,122006,2496,2.6549,3491
816,2011-04-18,32.8392,34.2416,33.891,32.8976,62298,2423,-2.931,3491
817,2011-04-19,32.4301,33.5404,32.7807,33.4235,28772,2462,1.5986,3491
818,2011-04-20,33.4235,35.7608,33.8325,35.0596,142634,2583,4.8951,3491
819,2011-04-21,35.1765,36.9295,35.5855,35.3518,178832,2604,0.8333,3491
820,2011-04-22,35.3518,36.6957,35.3518,35.7608,90639,2634,1.157,3491
821,2011-04-25,35.1181,35.8192,35.7608,35.5855,37054,2621,-0.4902,3491
822,2011-04-26,35.3518,36.462,35.3518,36.1114,48305,2660,1.4778,3491
823,2011-04-27,35.6439,36.7542,36.6957,35.6439,57857,2626,-1.2945,3491
824,2011-04-28,35.2349,35.9361,35.7608,35.3518,24146,2604,-0.8197,3491
825,2011-04-29,33.4235,35.5855,35.0596,35.1181,38794,2588,-0.6612,3491
826,2011-05-03,32.7223,35.0012,34.7675,33.6572,36914,2481,-4.1597,3491
827,2011-05-04,33.0729,34.1247,33.3651,33.8325,19625,2494,0.5208,3491
828,2011-05-05,33.4235,34.9428,33.4235,34.709,24631,2558,2.5907,3491
829,2011-05-06,34.0078,34.8843,34.5337,34.0663,12891,2511,-1.8519,3491
830,2011-05-09,34.0663,34.5337,34.1831,34.3,11575,2528,0.6861,3491
831,2011-05-10,34.5922,36.6957,34.5922,36.6957,153013,2705,6.9847,3491
832,2011-05-11,36.5789,37.8644,37.5138,37.0463,153380,2731,0.9554,3491
833,2011-05-12,37.0463,38.7993,37.3969,38.215,183940,2817,3.1546,3491
834,2011-05-13,37.9813,39.5005,38.4487,39.5005,140175,2912,3.3639,3491
835,2011-05-16,38.9746,40.3186,39.7342,39.4421,88544,2907,-0.1479,3491
836,2011-05-17,37.9813,39.7927,39.7342,38.5656,62224,2843,-2.2222,3491
837,2011-05-18,38.3319,39.2083,39.033,39.1499,37840,2886,1.5152,3491
838,2011-05-19,38.2734,39.5589,39.3836,38.2734,55568,2821,-2.2388,3491
839,2011-05-20,38.0981,39.2083,38.4487,38.8577,49667,2864,1.5267,3491
840,2011-05-23,38.3319,39.4421,38.8577,38.4487,42609,2834,-1.0526,3491
841,2011-05-24,38.3319,40.6692,38.3319,39.6174,173703,2920,3.0395,3491
842,2011-05-25,38.8577,40.0264,39.6174,39.6174,41773,2920,0.0,3491
843,2011-05-26,39.2083,40.6692,40.0264,40.6692,95343,2998,2.6549,3491
844,2011-05-27,39.968,40.9029,40.9029,40.3186,67683,2972,-0.8621,3491
845,2011-05-30,39.7927,40.786,40.2017,40.3186,48896,2972,0.0,3491
846,2011-05-31,40.0848,40.6107,40.3186,40.2017,37550,2963,-0.2899,3491
847,2011-06-01,40.377,41.3704,40.377,40.9029,89438,3015,1.7442,3491
848,2011-06-02,40.377,42.4221,40.377,42.0131,87485,3097,2.7143,3491
849,2011-06-03,41.5456,43.0065,42.4221,42.2468,99513,3114,0.5563,3491
850,2011-06-07,41.8378,42.6559,42.2468,41.8962,33052,3088,-0.8299,3491
851,2011-06-08,40.6107,41.8962,41.8962,41.1951,50824,3036,-1.6736,3491
852,2011-06-09,41.0198,42.0715,42.0715,41.7209,40663,3075,1.2766,3491
853,2011-06-10,40.6107,42.0131,41.7209,41.1951,52841,3036,-1.2605,3491
854,2011-06-13,39.8511,41.6041,40.9029,40.3186,31560,2972,-2.1277,3491
855,2011-06-14,40.3186,41.1951,40.3186,41.1951,19049,3036,2.1739,3491
856,2011-06-15,40.3186,41.1951,41.1951,40.3186,19414,2972,-2.1277,3491
857,2011-06-16,38.5656,40.0848,39.968,38.5656,36695,2843,-4.3478,3491
858,2011-06-17,37.9813,39.2668,38.8577,38.1566,34236,2812,-1.0606,3491
859,2011-06-20,36.8126,38.3319,38.3319,36.871,31549,2718,-3.3691,3491
860,2011-06-21,36.2283,37.9813,37.2801,37.9813,29420,2800,3.0111,3491
861,2011-06-22,37.6891,39.1499,37.6891,38.6824,32887,2851,1.8462,3491
862,2011-06-23,37.8644,38.9162,38.6824,37.8644,15837,2791,-2.1148,3491
863,2011-06-24,37.3969,39.1499,37.7475,39.1499,24777,2886,3.3951,3491
864,2011-06-27,38.3319,39.2668,38.8577,38.6824,17296,2851,-1.194,3491
865,2011-06-28,38.7409,39.2668,39.2668,38.9162,11804,2868,0.6042,3491
866,2011-06-29,38.7993,39.3836,39.033,38.7993,19483,2860,-0.3003,3491
867,2011-06-30,38.4487,39.0915,39.0915,38.5656,9652,2914,-0.6024,3491
868,2011-07-01,38.3319,38.8577,38.6824,38.624,17126,2919,0.1515,3491
869,2011-07-04,38.3319,41.3119,39.0915,41.3119,106038,3125,6.9592,3491
870,2011-07-05,41.3119,42.6559,41.4872,41.3119,153784,3125,0.0,3491
871,2011-07-06,41.2535,42.8312,41.3119,42.3637,100452,3205,2.546,3491
872,2011-07-07,41.5456,42.948,42.4221,42.3053,57360,3201,-0.1379,3491
873,2011-07-08,41.4872,42.6559,42.6559,41.4872,40587,3138,-1.9337,3491
874,2011-07-11,40.4939,41.6041,41.6041,41.4872,55042,3138,0.0,3491
875,2011-07-12,39.4421,41.2535,40.6107,39.7342,41452,3006,-4.2254,3491
876,2011-07-13,36.9879,39.7342,38.5656,36.9879,82488,2798,-6.9118,3491
877,2011-07-14,34.4169,36.5204,36.2283,34.7675,86265,2631,-6.0032,3491
878,2011-07-15,33.891,35.6439,34.4169,34.7675,54337,2631,0.0,3491
879,2011-07-18,34.5922,35.7608,35.0596,35.3518,38131,2675,1.6807,3491
880,2011-07-19,34.7675,35.7024,35.6439,34.9428,10784,2643,-1.157,3491
881,2011-07-20,35.0596,35.8777,35.0596,35.7024,24759,2701,2.1739,3491
882,2011-07-21,34.1247,35.9361,35.7024,35.4686,51561,2683,-0.6547,3491
883,2011-07-22,35.7656,37.9479,35.7656,37.3417,80382,2723,5.0905,3491
884,2011-07-25,36.4324,37.5842,37.1599,36.4931,29688,2661,-2.2727,3491
885,2011-07-26,36.7355,37.5842,36.8568,36.978,50889,2696,1.3289,3491
886,2011-07-27,35.9475,37.1599,36.6749,36.3718,44991,2652,-1.6393,3491
887,2011-07-28,35.9475,36.8568,35.9475,36.3718,18795,2652,0.0,3491
888,2011-07-29,36.0687,36.7962,36.3718,36.1293,12216,2634,-0.6667,3491
889,2011-08-01,36.1293,36.6143,36.19,36.4931,7493,2661,1.0067,3491
890,2011-08-02,35.1594,36.4931,36.4931,35.7656,27517,2608,-1.9934,3491
891,2011-08-03,33.947,35.705,35.22,35.705,18397,2604,-0.1695,3491
892,2011-08-04,34.9776,35.7656,35.705,35.0382,5602,2555,-1.8676,3491
893,2011-08-05,32.6134,33.0377,32.6134,32.6134,40551,2378,-6.9204,3491
894,2011-08-08,30.3705,32.1891,32.1891,30.3705,25217,2214,-6.8773,3491
895,2011-08-09,28.2488,30.3099,28.2488,30.0068,27661,2188,-1.1976,3491
896,2011-08-10,29.5218,31.2191,30.3099,29.8249,26906,2175,-0.6061,3491
897,2011-08-11,27.7638,28.4913,27.7638,27.8851,42648,2033,-6.5041,3491
898,2011-08-12,28.1882,29.0975,28.4913,28.2488,24719,2060,1.3043,3491
899,2011-08-15,28.37,28.9762,28.9762,28.6428,5629,2088,1.3948,3491
900,2011-08-16,28.1882,29.0975,28.7944,28.6125,6429,2086,-0.1058,3491
901,2011-08-17,28.1882,29.0975,29.0975,28.1882,3845,2055,-1.4831,3491
902,2011-08-18,26.218,28.0669,27.7638,26.2483,22077,1914,-6.8817,3491
903,2011-08-19,24.4297,25.0056,24.4297,24.4297,14603,1781,-6.9284,3491
904,2011-08-22,22.7324,24.2479,22.7324,22.7324,25207,1657,-6.9479,3491
905,2011-08-23,21.52,23.4598,21.52,22.6718,17592,1653,-0.2667,3491
906,2011-08-24,22.6718,23.3992,22.6718,23.0961,13591,1684,1.8717,3491
907,2011-08-25,22.793,23.5204,23.5204,22.793,5938,1662,-1.3123,3491
908,2011-08-26,22.1262,23.0961,22.7324,22.7324,3910,1657,-0.266,3491
909,2011-08-29,22.7324,23.8235,22.7324,23.6417,4673,1724,4.0,3491
910,2011-08-30,23.7326,24.46,23.9448,23.7932,10260,1735,0.641,3491
911,2011-08-31,22.7324,24.066,23.7629,23.5508,8647,1722,-1.0191,3491
912,2011-09-01,23.5811,24.2479,23.7023,23.5811,8764,1725,0.1287,3491
913,2011-09-02,23.5811,24.0963,23.9448,23.8235,8796,1742,1.0283,3491
914,2011-09-05,23.0355,23.7023,23.0658,23.1567,7265,1694,-2.799,3491
915,2011-09-06,22.4899,23.2173,23.0355,22.4899,5880,1645,-2.8796,3491
916,2011-09-07,22.2777,23.0052,22.2777,22.7021,5384,1660,0.9434,3491
917,2011-09-08,22.5505,23.3386,22.5505,22.7324,7443,1662,0.1335,3491
918,2011-09-09,22.6111,23.1567,22.6111,23.1567,5482,1694,1.8667,3491
919,2011-09-13,22.7324,23.1567,23.1567,22.7324,4910,1662,-1.8325,3491
920,2011-09-14,22.3384,23.1567,22.793,22.3687,5406,1636,-1.6,3491
921,2011-09-15,22.6111,23.0355,22.6111,22.7324,2712,1662,1.626,3491
922,2011-09-16,22.7324,23.7326,22.7324,23.7023,9781,1733,4.2667,3491
923,2011-09-19,23.278,23.6114,23.3386,23.3386,2935,1707,-1.5345,3491
924,2011-09-20,23.0355,23.8539,23.0355,23.5811,5684,1725,1.039,3491
925,2011-09-21,23.3992,25.2178,23.4598,25.2178,24426,1844,6.9409,3491
926,2011-09-22,24.3085,25.7634,24.8541,25.4603,16544,1862,0.9615,3491
927,2011-09-23,23.7023,24.945,24.8541,23.7023,14514,1733,-6.9048,3491
928,2011-09-26,22.4293,23.5508,23.0355,22.4293,11225,1640,-5.3708,3491
929,2011-09-27,22.4293,23.1264,22.4293,22.8536,4817,1671,1.8919,3491
930,2011-09-28,22.4293,23.0355,23.0355,22.5808,4958,1651,-1.1936,3491
931,2011-09-29,22.308,23.278,22.4293,22.9749,8598,1680,1.745,3491
932,2011-09-30,22.9749,24.2479,22.9749,23.6417,17282,1730,2.9024,3491
933,2011-10-03,23.0355,23.6417,23.5204,23.3386,3930,1708,-1.2821,3491
934,2011-10-04,22.7324,23.3386,23.3386,23.3386,2627,1708,0.0,3491
935,2011-10-05,23.187,23.8235,23.5204,23.187,2295,1697,-0.6494,3491
936,2011-10-06,23.0961,23.9145,23.3992,23.0961,5770,1690,-0.3922,3491
937,2011-10-07,23.3083,23.5508,23.5508,23.3992,4036,1712,1.3123,3491
938,2011-10-11,23.4598,24.3994,23.4598,23.8842,5639,1748,2.0725,3491
939,2011-10-12,23.3386,23.8842,23.8842,23.5811,4355,1726,-1.269,3491
940,2011-10-13,23.3992,23.8235,23.8235,23.3992,5164,1712,-0.7712,3491
941,2011-10-14,23.4295,25.0359,23.4598,24.9147,35906,1823,6.4767,3491
942,2011-10-17,24.6419,25.4603,25.2784,24.9753,17871,1828,0.2433,3491
943,2011-10-18,24.3085,24.9753,24.7328,24.6116,8267,1801,-1.4563,3491
944,2011-10-19,24.157,25.1269,24.8541,24.2479,6888,1775,-1.4778,3491
945,2011-10-20,23.4295,24.3085,23.9448,23.4598,7466,1717,-3.25,3491
946,2011-10-21,23.3386,23.9448,23.5811,23.5204,2763,1721,0.2584,3491
947,2011-10-24,23.7023,23.9448,23.7023,23.7023,1895,1735,0.7732,3491
948,2011-10-25,23.5204,23.9448,23.7932,23.7023,3896,1735,0.0,3491
949,2011-10-26,23.6114,24.551,23.6417,24.3085,11529,1779,2.5575,3491
950,2011-10-27,24.4904,25.6421,24.551,24.4904,24092,1792,0.7481,3491
951,2011-10-28,24.2479,25.2784,24.8541,24.2479,11668,1775,-0.9901,3491
952,2011-10-31,23.3992,24.3691,23.3992,23.7023,11343,1736,-2.25,3491
953,2011-11-01,23.2173,23.8235,23.7629,23.3992,6724,1714,-1.2788,3491
954,2011-11-02,21.8534,23.0355,23.0355,22.1868,24354,1625,-5.1813,3491
955,2011-11-03,21.2169,22.3687,22.1868,21.2169,25764,1554,-4.3716,3491
956,2011-11-04,20.9744,22.005,21.3381,21.1866,19620,1552,-0.1429,3491
957,2011-11-07,21.2169,21.6412,21.6412,21.5806,5450,1581,1.8598,3491
958,2011-11-08,21.5806,23.0658,21.5806,22.7324,34003,1665,5.3371,3491
959,2011-11-09,22.1565,22.793,22.7324,22.1565,12144,1623,-2.5333,3491
960,2011-11-10,20.6107,21.5503,21.2472,20.7926,24311,1523,-6.156,3491
961,2011-11-11,19.7014,20.9138,20.7926,20.3682,10373,1492,-2.0408,3491
962,2011-11-14,19.7317,20.9138,19.7317,20.4895,5902,1501,0.5952,3491
963,2011-11-15,20.4895,20.7319,20.6107,20.6107,3635,1510,0.5917,3491
964,2011-11-16,20.3682,20.7319,20.7319,20.5198,3534,1503,-0.4412,3491
965,2011-11-17,20.5198,21.1563,20.5198,20.7319,1527,1519,1.034,3491
966,2011-11-18,20.3682,20.8532,20.7319,20.7319,1636,1519,0.0,3491
967,2011-11-21,19.3074,20.8532,20.8532,19.3074,7053,1414,-6.8713,3491
968,2011-11-22,17.9737,18.6709,18.1859,17.9737,12908,1316,-6.9074,3491
969,2011-11-23,16.731,17.8525,17.3979,16.731,13740,1225,-6.914,3491
970,2011-11-24,15.7611,17.5797,16.3673,16.5795,9739,1214,-0.9058,3491
971,2011-11-25,15.9733,16.6704,16.4886,16.0036,6212,1172,-3.4735,3491
972,2011-11-28,16.0036,16.6704,16.0036,16.3673,2503,1199,2.2727,3491
973,2011-11-29,16.4886,16.9129,16.9129,16.4886,2811,1208,0.7407,3491
974,2011-11-30,16.3673,16.5795,16.4886,16.3673,1265,1199,-0.7353,3491
975,2011-12-01,16.6098,17.1251,16.6704,16.8523,3013,1235,2.963,3491
976,2011-12-02,16.2461,16.8523,16.8523,16.4886,1470,1208,-2.1583,3491
977,2011-12-05,16.6704,17.4585,16.6704,16.9735,2937,1244,2.9412,3491
978,2011-12-06,16.6704,17.2766,16.6704,16.6704,1208,1221,-1.7857,3491
979,2011-12-07,15.9733,16.7007,15.9733,16.337,1917,1197,-2.0,3491
980,2011-12-08,15.8217,16.2461,16.0642,15.8217,2030,1159,-3.154,3491
981,2011-12-09,15.1852,15.7914,15.458,15.3368,3824,1124,-3.0651,3491
982,2011-12-12,15.3368,16.0036,15.7005,15.3368,1694,1124,0.0,3491
983,2011-12-13,15.1549,15.7308,15.3368,15.6702,3037,1148,2.1739,3491
984,2011-12-14,15.1549,15.8824,15.4883,15.8824,3963,1164,1.354,3491
985,2011-12-15,14.8518,16.2461,15.458,15.1549,5006,1110,-4.5802,3491
986,2011-12-16,14.9124,15.549,14.9124,15.3974,1591,1128,1.6,3491
987,2011-12-19,14.4578,15.4883,15.3974,15.1549,2366,1110,-1.5748,3491
988,2011-12-20,14.7912,15.2762,15.2762,15.1549,1714,1110,0.0,3491
989,2011-12-21,15.3974,15.8217,15.3974,15.5793,1917,1141,2.8,3491
990,2011-12-22,15.2155,15.9127,15.2155,15.3065,716,1121,-1.751,3491
991,2011-12-23,15.458,16.2461,15.458,15.9127,3643,1166,3.9604,3491
992,2011-12-26,15.9127,17.0038,16.0642,16.5795,10523,1215,4.1905,3491
993,2011-12-27,16.3673,17.1554,17.1554,16.5795,4046,1215,0.0,3491
994,2011-12-28,16.1248,16.5795,16.5795,16.1248,1872,1181,-2.7422,3491
995,2011-12-29,15.7611,16.1248,16.1248,16.0642,1665,1177,-0.3759,3491
996,2011-12-30,16.0642,16.3673,16.1855,16.1248,1542,1181,0.3774,3491
997,2012-01-02,16.2764,16.7917,16.7917,16.3067,3247,1195,1.1278,3491
998,2012-01-03,16.1248,16.5189,16.5189,16.3673,1477,1199,0.3717,3491
999,2012-01-04,16.1248,16.4582,16.4279,16.1855,1916,1186,-1.1111,3491
1000,2012-01-05,16.0642,16.3673,16.1248,16.3067,1042,1195,0.7491,3491
1001,2012-01-06,16.3673,16.5795,16.3976,16.3673,2701,1199,0.3717,3491
1002,2012-01-09,16.0642,16.4279,16.4279,16.0642,726,1177,-1.8519,3491
1003,2012-01-10,16.1552,16.4886,16.4886,16.2461,1496,1190,1.1321,3491
1004,2012-01-11,16.2764,16.7613,16.2764,16.4886,2429,1208,1.4925,3491
1005,2012-01-12,16.2461,16.6704,16.6704,16.2461,1404,1190,-1.4706,3491
1006,2012-01-13,15.8217,16.3673,16.3673,16.0036,1845,1172,-1.4925,3491
1007,2012-01-16,16.0642,16.3673,16.3673,16.0642,559,1177,0.3788,3491
1008,2012-01-17,16.2461,16.5492,16.4886,16.5492,2591,1212,3.0189,3491
1009,2012-01-18,16.5492,17.2766,16.5492,16.7917,5061,1230,1.4652,3491
1010,2012-01-30,17.0948,17.8828,17.216,17.5797,3809,1288,4.6931,3491
1011,2012-01-31,17.3372,18.5496,17.5797,18.3678,8021,1346,4.4828,3491
1012,2012-02-01,18.3071,19.2164,18.8527,18.9133,8514,1386,2.9703,3491
1013,2012-02-02,19.0952,19.6711,19.3377,19.2771,18867,1412,1.9231,3491
1014,2012-02-03,19.3074,19.9439,19.9439,19.6105,5001,1437,1.7296,3491
1015,2012-02-04,19.7014,20.9744,19.8226,20.9744,14587,1537,6.9552,3491
1016,2012-02-06,20.0045,21.2472,20.9744,20.0045,11341,1466,-4.6243,3491
1017,2012-02-07,19.4286,20.3076,20.0651,19.6408,7024,1439,-1.8182,3491
1018,2012-02-08,19.7014,20.4288,19.7014,20.0954,3824,1472,2.3148,3491
1019,2012-02-09,20.2167,20.9138,20.2167,20.7319,7224,1519,3.1674,3491
1020,2012-02-10,20.8229,22.1565,21.8231,21.4594,25538,1572,3.5088,3491
1021,2012-02-13,20.8229,21.7019,21.4594,21.0957,10063,1546,-1.6949,3491
1022,2012-02-14,20.4288,21.0653,21.0653,20.6107,12898,1510,-2.2989,3491
1023,2012-02-15,20.6107,21.1563,20.641,20.7926,8126,1523,0.8824,3491
1024,2012-02-16,20.4288,21.6412,20.8229,20.4288,15697,1497,-1.7493,3491
