,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
97,2016-10-05,13.6181,13.6483,13.4972,13.6483,203,162,1.1194,8479
98,2016-10-06,13.4972,13.4972,13.6483,13.4972,26,160,-1.107,8479
99,2016-10-07,13.4972,13.4972,13.4972,13.4972,53,160,0.0,8479
100,2016-10-11,13.3763,13.3965,13.4972,13.3763,132,159,-0.8955,8479
101,2016-10-12,13.2051,13.2051,13.3763,13.2051,26,157,-1.2801,8479
102,2016-10-13,13.2051,13.2051,13.2051,13.2051,0,157,0.0,8479
103,2016-10-14,13.2051,13.2051,13.2051,13.2051,0,157,0.0,8479
104,2016-10-17,13.2051,13.2051,13.2051,13.2051,0,157,0.0,8479
105,2016-10-18,13.2051,13.2051,13.2051,13.2051,0,157,0.0,8479
106,2016-10-19,13.2051,13.2051,13.2051,13.2051,0,157,0.0,8479
107,2016-10-20,13.2051,13.2051,13.2051,13.2051,0,157,0.0,8479
108,2016-10-21,13.2051,13.2051,13.2051,13.2051,0,157,0.0,8479
109,2016-10-24,13.2051,13.2051,13.2051,13.2051,0,157,0.0,8479
110,2016-10-25,13.4569,13.4972,13.2051,13.4972,200,160,2.2121,8479
111,2016-10-26,13.0943,13.3965,13.4972,13.0943,144,156,-2.9851,8479
112,2016-10-27,13.2958,13.2958,13.0943,13.2958,13,158,1.5385,8479
113,2016-10-28,13.0943,13.2958,13.2958,13.0943,105,156,-1.5152,8479
114,2016-10-31,13.1044,13.1044,13.0943,13.1044,13,156,0.0769,8479
115,2016-11-01,13.0943,13.0943,13.1044,13.0943,65,156,-0.0769,8479
116,2016-11-02,13.0943,13.0943,13.0943,13.0943,0,156,0.0,8479
117,2016-11-03,13.0943,13.0943,13.0943,13.0943,0,156,0.0,8479
118,2016-11-04,13.0943,13.1447,13.0943,13.0943,195,156,0.0,8479
119,2016-11-07,13.1144,13.1144,13.0943,13.1144,26,156,0.1538,8479
120,2016-11-08,13.1447,13.1447,13.1144,13.1447,13,156,0.2304,8479
121,2016-11-09,13.1447,13.1447,13.1447,13.1447,13,156,0.0,8479
122,2016-11-10,13.1447,13.1447,13.1447,13.1447,0,156,0.0,8479
123,2016-11-11,13.1447,13.1447,13.1447,13.1447,0,156,0.0,8479
124,2016-11-14,13.1447,13.1447,13.1447,13.1447,0,156,0.0,8479
125,2016-11-15,13.1447,13.1447,13.1447,13.1447,0,156,0.0,8479
126,2016-11-16,13.1447,13.1447,13.1447,13.1447,0,156,0.0,8479
127,2016-11-17,12.4899,12.5403,13.1447,12.5403,210,149,-4.5977,8479
128,2016-11-18,11.9158,11.9863,12.5403,11.9863,118,142,-4.4177,8479
129,2016-11-21,11.8856,11.8856,11.9863,11.8856,11,141,-0.8403,8479
130,2016-11-22,12.4396,12.4899,11.8856,12.4396,37,148,4.661,8479
131,2016-11-23,12.4396,12.4396,12.4396,12.4396,0,148,0.0,8479
132,2016-11-24,12.4396,12.4396,12.4396,12.4396,0,148,0.0,8479
133,2016-11-25,12.4396,12.4396,12.4396,12.4396,0,148,0.0,8479
134,2016-11-28,12.4396,12.4396,12.4396,12.4396,0,148,0.0,8479
135,2016-11-29,12.4396,12.4396,12.4396,12.4396,0,148,0.0,8479
136,2016-11-30,12.4396,12.4396,12.4396,12.4396,0,148,0.0,8479
137,2016-12-01,12.4396,12.4396,12.4396,12.4396,0,148,0.0,8479
138,2016-12-02,12.4396,12.4396,12.4396,12.4396,0,148,0.0,8479
139,2016-12-05,12.3892,12.4396,12.4396,12.4396,431,148,0.0,8479
140,2016-12-06,12.4396,12.4396,12.4396,12.4396,0,148,0.0,8479
141,2016-12-07,12.4396,12.4396,12.4396,12.4396,0,148,0.0,8479
142,2016-12-08,12.4396,12.4396,12.4396,12.4396,0,148,0.0,8479
143,2016-12-09,12.4396,12.4396,12.4396,12.4396,0,148,0.0,8479
144,2016-12-12,11.9158,11.9662,12.4396,11.9158,177,141,-4.2105,8479
145,2016-12-13,11.9158,11.9158,11.9158,11.9158,0,141,0.0,8479
146,2016-12-14,11.9158,11.9158,11.9158,11.9158,0,141,0.0,8479
147,2016-12-15,11.9158,11.9158,11.9158,11.9158,0,141,0.0,8479
148,2016-12-16,11.8856,12.0367,11.9158,12.0367,178,143,1.0144,8479
149,2016-12-19,11.6539,11.7345,12.0367,11.7244,290,139,-2.5941,8479
150,2016-12-20,11.5331,11.8856,11.7244,11.8856,175,141,1.3746,8479
151,2016-12-21,11.936,11.936,11.8856,11.936,59,142,0.4237,8479
152,2016-12-22,11.936,11.936,11.936,11.936,0,142,0.0,8479
153,2016-12-23,11.936,11.936,11.936,11.936,0,142,0.0,8479
154,2016-12-26,11.4827,11.5331,11.936,11.5331,171,137,-3.3755,8479
155,2016-12-27,11.0093,11.0093,11.5331,11.0093,10,131,-4.5415,8479
156,2016-12-28,11.5633,11.5633,11.0093,11.5633,0,137,5.032,8479
157,2016-12-29,11.5633,11.5633,11.5633,11.5633,0,137,0.0,8479
158,2016-12-30,10.9891,11.0294,11.5633,11.0294,21,131,-4.6167,8479
159,2017-01-03,11.0294,11.0294,11.0294,11.0294,0,131,0.0,8479
160,2017-01-04,11.0798,11.0798,11.0294,11.0798,33,132,0.4566,8479
161,2017-01-05,11.0798,11.0798,11.0798,11.0798,33,132,0.0,8479
162,2017-01-06,10.9589,11.5331,11.0798,11.382,187,135,2.7273,8479
163,2017-01-09,11.382,11.382,11.382,11.382,0,135,0.0,8479
164,2017-01-10,11.382,11.382,11.382,11.382,0,135,0.0,8479
165,2017-01-11,10.8783,10.8985,11.382,10.8783,10,129,-4.4248,8479
166,2017-01-12,10.8783,10.8783,10.8783,10.8783,0,129,0.0,8479
167,2017-01-13,10.8783,10.8783,10.8783,10.8783,0,129,0.0,8479
168,2017-01-16,10.8783,10.8783,10.8783,10.8783,0,129,0.0,8479
169,2017-01-17,11.0294,11.0798,10.8783,11.0798,164,132,1.8519,8479
170,2017-01-18,10.9791,11.0596,11.0798,10.9791,59,130,-0.9091,8479
171,2017-01-19,10.9791,10.9791,10.9791,10.9791,0,130,0.0,8479
172,2017-01-20,10.9791,10.9791,10.9791,10.9791,0,130,0.0,8479
173,2017-01-23,10.9791,10.9791,10.9791,10.9791,0,130,0.0,8479
174,2017-01-24,10.9791,10.9791,10.9791,10.9791,0,130,0.0,8479
175,2017-02-02,10.9791,10.9791,10.9791,10.9791,0,130,0.0,8479
176,2017-02-03,10.9791,10.9791,10.9791,10.9791,0,130,0.0,8479
177,2017-02-06,10.9791,10.9791,10.9791,10.9791,0,130,0.0,8479
178,2017-02-07,11.1805,11.1805,10.9791,11.1805,11,133,1.8349,8479
179,2017-02-08,11.1805,11.1805,11.1805,11.1805,11,133,0.0,8479
180,2017-02-09,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
181,2017-02-10,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
182,2017-02-13,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
183,2017-02-14,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
184,2017-02-15,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
185,2017-02-16,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
186,2017-02-17,11.1805,11.1805,11.1805,11.1805,33,133,0.0,8479
187,2017-02-18,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
188,2017-02-20,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
189,2017-02-21,11.1805,11.1805,11.1805,11.1805,111,133,0.0,8479
190,2017-02-22,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
191,2017-02-23,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
192,2017-02-24,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
193,2017-03-01,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
194,2017-03-02,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
195,2017-03-03,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
196,2017-03-06,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
197,2017-03-07,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
198,2017-03-08,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
199,2017-03-09,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
200,2017-03-10,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
201,2017-03-13,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
202,2017-03-14,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
203,2017-03-15,11.1805,11.1805,11.1805,11.1805,0,133,0.0,8479
204,2017-03-16,10.6668,10.7273,11.1805,10.7273,106,127,-4.0541,8479
205,2017-03-17,11.0294,11.4827,10.7273,11.4827,338,136,7.0423,8479
206,2017-03-20,11.0294,11.4827,11.4827,11.0294,43,131,-3.9474,8479
207,2017-03-21,11.0294,11.0294,11.0294,11.0294,0,131,0.0,8479
208,2017-03-22,11.4827,11.4827,11.0294,11.4827,22,136,4.1096,8479
209,2017-03-23,11.4827,11.4827,11.4827,11.4827,0,136,0.0,8479
210,2017-03-24,11.4827,11.4827,11.4827,11.4827,11,136,0.0,8479
211,2017-03-27,11.4827,11.4827,11.4827,11.4827,0,136,0.0,8479
212,2017-03-28,11.4827,11.4827,11.4827,11.4827,0,136,0.0,8479
213,2017-03-29,11.4827,11.4827,11.4827,11.4827,0,136,0.0,8479
214,2017-03-30,11.4827,11.4827,11.4827,11.4827,0,136,0.0,8479
215,2017-03-31,11.4827,11.4827,11.4827,11.4827,0,136,0.0,8479
216,2017-04-05,11.4827,11.4827,11.4827,11.4827,0,136,0.0,8479
217,2017-04-06,11.4827,11.4827,11.4827,11.4827,0,136,0.0,8479
218,2017-04-07,11.4827,11.4827,11.4827,11.4827,0,136,0.0,8479
219,2017-04-10,11.4827,11.4827,11.4827,11.4827,57,136,0.0,8479
220,2017-04-11,11.4827,11.4827,11.4827,11.4827,0,136,0.0,8479
221,2017-04-12,11.4827,11.4827,11.4827,11.4827,0,136,0.0,8479
222,2017-04-13,11.523,11.523,11.4827,11.523,114,137,0.3509,8479
223,2017-04-14,11.523,11.523,11.523,11.523,0,137,0.0,8479
224,2017-04-17,11.523,11.523,11.523,11.523,0,137,0.0,8479
225,2017-04-18,11.523,11.523,11.523,11.523,0,137,0.0,8479
226,2017-04-19,11.523,11.523,11.523,11.523,0,137,0.0,8479
227,2017-04-20,11.523,11.523,11.523,11.523,0,137,0.0,8479
228,2017-04-21,11.523,11.523,11.523,11.523,0,137,0.0,8479
229,2017-04-24,10.9791,10.9791,11.523,10.9791,87,130,-4.7203,8479
230,2017-04-25,10.9791,10.9791,10.9791,10.9791,0,130,0.0,8479
231,2017-04-26,10.9791,10.9791,10.9791,10.9791,0,130,0.0,8479
232,2017-04-27,10.9791,10.9791,10.9791,10.9791,0,130,0.0,8479
233,2017-04-28,10.9791,10.9791,10.9791,10.9791,0,130,0.0,8479
234,2017-05-02,10.9791,10.9791,10.9791,10.9791,0,130,0.0,8479
235,2017-05-03,10.9791,10.9791,10.9791,10.9791,0,130,0.0,8479
236,2017-05-04,10.4251,10.5258,10.9791,10.5258,62,125,-4.1284,8479
237,2017-05-05,10.5258,10.5258,10.5258,10.5258,0,125,0.0,8479
238,2017-05-08,10.5258,10.5258,10.5258,10.5258,0,125,0.0,8479
239,2017-05-09,10.274,10.274,10.5258,10.274,40,122,-2.3923,8479
240,2017-05-10,10.274,10.274,10.274,10.274,0,122,0.0,8479
241,2017-05-11,10.274,10.274,10.274,10.274,0,122,0.0,8479
242,2017-05-12,10.274,10.274,10.274,10.274,0,122,0.0,8479
243,2017-05-15,10.274,10.274,10.274,10.274,0,122,0.0,8479
244,2017-05-16,10.274,10.274,10.274,10.274,0,122,0.0,8479
245,2017-05-17,10.274,10.274,10.274,10.274,0,122,0.0,8479
246,2017-05-18,10.274,10.274,10.274,10.274,0,122,0.0,8479
247,2017-05-19,10.274,10.274,10.274,10.274,0,122,0.0,8479
248,2017-05-22,10.274,10.274,10.274,10.274,10,122,0.0,8479
249,2017-05-23,10.274,10.274,10.274,10.274,0,122,0.0,8479
250,2017-05-24,10.274,10.274,10.274,10.274,0,122,0.0,8479
251,2017-05-25,10.274,10.274,10.274,10.274,0,122,0.0,8479
252,2017-05-26,10.274,10.274,10.274,10.274,0,122,0.0,8479
253,2017-05-31,10.5762,10.5762,10.274,10.5762,21,126,2.9412,8479
254,2017-06-01,10.5762,10.5762,10.5762,10.5762,0,126,0.0,8479
255,2017-06-02,10.5762,10.5762,10.5762,10.5762,0,126,0.0,8479
256,2017-06-03,10.0725,10.1128,10.5762,10.1128,121,120,-4.381,8479
257,2017-06-05,10.1128,10.1128,10.1128,10.1128,0,120,0.0,8479
258,2017-06-06,10.1128,10.1128,10.1128,10.1128,0,120,0.0,8479
259,2017-06-07,9.8711,10.1128,10.1128,10.1128,49,120,0.0,8479
260,2017-06-08,9.8308,9.8409,10.1128,9.8308,97,117,-2.7888,8479
261,2017-06-09,10.1128,10.1128,9.8308,10.1128,20,120,2.8689,8479
262,2017-06-12,10.1128,10.1128,10.1128,10.1128,0,120,0.0,8479
263,2017-06-13,10.1128,10.1128,10.1128,10.1128,0,120,0.0,8479
264,2017-06-14,10.0725,10.1028,10.1128,10.1028,70,120,-0.0996,8479
265,2017-06-15,10.1028,10.1733,10.1028,10.1733,251,121,0.6979,8479
266,2017-06-16,9.7804,10.0725,10.1733,9.7804,245,116,-3.8614,8479
267,2017-06-19,9.7804,9.7804,9.7804,9.7804,145,116,0.0,8479
268,2017-06-20,9.7804,9.7804,9.7804,9.7804,0,116,0.0,8479
269,2017-06-21,9.7804,9.7804,9.7804,9.7804,0,116,0.0,8479
270,2017-06-22,9.7804,9.7804,9.7804,9.7804,0,116,0.0,8479
271,2017-06-23,9.7804,9.7804,9.7804,9.7804,0,116,0.0,8479
272,2017-06-26,9.9718,9.9718,9.7804,9.9718,9,118,1.9567,8479
273,2017-06-27,9.9718,9.9718,9.9718,9.9718,0,118,0.0,8479
274,2017-06-28,9.7704,9.7704,9.9718,9.7704,48,116,-2.0202,8479
275,2017-06-29,9.7704,9.7704,9.7704,9.7704,0,116,0.0,8479
276,2017-06-30,9.7704,9.7704,9.7704,9.7704,0,116,0.0,8479
277,2017-07-03,9.3675,9.3675,9.7704,9.3675,18,111,-4.1237,8479
278,2017-07-04,9.3675,9.3675,9.3675,9.3675,0,111,0.0,8479
279,2017-07-05,9.3675,9.3675,9.3675,9.3675,0,111,0.0,8479
280,2017-07-06,9.3675,9.3675,9.3675,9.3675,0,111,0.0,8479
281,2017-07-07,9.3675,9.3675,9.3675,9.3675,0,111,0.0,8479
282,2017-07-10,9.3675,9.3675,9.3675,9.3675,0,111,0.0,8479
283,2017-07-11,9.3675,9.3675,9.3675,9.3675,0,111,0.0,8479
284,2017-07-12,9.3675,9.3675,9.3675,9.3675,0,111,0.0,8479
285,2017-07-13,9.3675,9.3675,9.3675,9.3675,0,111,0.0,8479
286,2017-07-14,9.3473,9.3473,9.3675,9.3473,92,111,-0.2151,8479
287,2017-07-17,9.3473,9.3473,9.3473,9.3473,0,111,0.0,8479
288,2017-07-18,9.3473,9.3473,9.3473,9.3473,0,111,0.0,8479
289,2017-07-19,9.3473,9.3473,9.3473,9.3473,0,111,0.0,8479
290,2017-07-20,9.3473,9.3473,9.3473,9.3473,0,111,0.0,8479
291,2017-07-21,9.7704,9.7704,9.3473,9.7704,106,116,4.5259,8479
292,2017-07-24,9.7704,9.7704,9.7704,9.7704,0,116,0.0,8479
293,2017-07-25,9.5689,9.5689,9.7704,9.5689,47,114,-2.0619,8479
294,2017-07-26,9.5689,9.5689,9.5689,9.5689,0,114,0.0,8479
295,2017-07-27,9.5689,9.5689,9.5689,9.5689,0,114,0.0,8479
296,2017-07-28,9.5689,9.5689,9.5689,9.5689,0,114,0.0,8479
297,2017-07-31,9.5689,9.5689,9.5689,9.5689,0,114,0.0,8479
298,2017-08-01,9.5689,9.5689,9.5689,9.5689,0,114,0.0,8479
299,2017-08-02,9.5689,9.5689,9.5689,9.5689,0,114,0.0,8479
300,2017-08-03,9.5689,9.5689,9.5689,9.5689,0,114,0.0,8479
301,2017-08-04,9.5689,9.5689,9.5689,9.5689,0,114,0.0,8479
302,2017-08-07,9.5689,9.5689,9.5689,9.5689,0,114,0.0,8479
303,2017-08-08,9.5689,9.5689,9.5689,9.5689,0,114,0.0,8479
304,2017-08-09,9.5689,9.5689,9.5689,9.5689,0,114,0.0,8479
305,2017-08-10,9.5689,9.5689,9.5689,9.5689,0,114,0.0,8479
306,2017-08-11,9.5689,9.5689,9.5689,9.5689,0,114,0.0,8479
307,2017-08-14,9.3171,9.72,9.5689,9.72,76,115,1.5789,8479
308,2017-08-15,9.72,9.72,9.72,9.72,0,115,0.0,8479
309,2017-08-16,9.72,9.72,9.72,9.72,0,115,0.0,8479
310,2017-08-17,9.72,9.72,9.72,9.72,0,115,0.0,8479
311,2017-08-18,9.3171,9.3171,9.72,9.3171,92,111,-4.1451,8479
312,2017-08-21,9.3171,9.3171,9.3171,9.3171,0,111,0.0,8479
313,2017-08-22,9.3171,9.3171,9.3171,9.3171,0,111,0.0,8479
314,2017-08-23,9.3171,9.3171,9.3171,9.3171,0,111,0.0,8479
315,2017-08-24,9.3171,9.3171,9.3171,9.3171,0,111,0.0,8479
316,2017-08-25,9.3171,9.3171,9.3171,9.3171,0,111,0.0,8479
317,2017-08-28,9.3171,9.3171,9.3171,9.3171,0,111,0.0,8479
318,2017-08-29,9.3171,9.3171,9.3171,9.3171,0,111,0.0,8479
319,2017-08-30,9.3171,9.3171,9.3171,9.3171,0,111,0.0,8479
320,2017-08-31,9.3171,9.3171,9.3171,9.3171,0,111,0.0,8479
321,2017-09-01,9.297,9.297,9.3171,9.297,9,110,-0.2162,8479
322,2017-09-04,9.297,9.297,9.297,9.297,18,110,0.0,8479
323,2017-09-05,9.297,9.297,9.297,9.297,0,110,0.0,8479
324,2017-09-06,9.297,9.297,9.297,9.297,0,110,0.0,8479
325,2017-09-07,9.297,9.297,9.297,9.297,0,110,0.0,8479
326,2017-09-08,9.297,9.297,9.297,9.297,0,110,0.0,8479
327,2017-09-11,9.297,9.297,9.297,9.297,0,110,0.0,8479
328,2017-09-12,9.297,9.297,9.297,9.297,0,110,0.0,8479
329,2017-09-13,9.297,9.7502,9.297,9.7502,92,116,4.8754,8479
330,2017-09-14,9.7502,9.7502,9.7502,9.7502,0,116,0.0,8479
331,2017-09-15,9.6696,9.6696,9.7502,9.6696,19,115,-0.8264,8479
332,2017-09-18,9.6696,9.6696,9.6696,9.6696,0,115,0.0,8479
333,2017-09-19,9.6696,9.6696,9.6696,9.6696,0,115,0.0,8479
334,2017-09-20,9.6696,9.6696,9.6696,9.6696,0,115,0.0,8479
335,2017-09-21,9.2869,9.2869,9.6696,9.2869,46,110,-3.9583,8479
336,2017-09-22,9.1257,9.1257,9.2869,9.1257,18,108,-1.7354,8479
337,2017-09-25,9.1257,9.1257,9.1257,9.1257,0,108,0.0,8479
338,2017-09-26,9.1862,9.1862,9.1257,9.1862,45,109,0.6623,8479
339,2017-09-27,9.1862,9.1862,9.1862,9.1862,0,109,0.0,8479
340,2017-09-28,9.1862,9.1862,9.1862,9.1862,0,109,0.0,8479
341,2017-09-29,9.1862,9.1862,9.1862,9.1862,0,109,0.0,8479
342,2017-09-30,9.1862,9.1862,9.1862,9.1862,0,109,0.0,8479
343,2017-10-02,9.1862,9.1862,9.1862,9.1862,0,109,0.0,8479
344,2017-10-03,9.1862,9.1862,9.1862,9.1862,0,109,0.0,8479
345,2017-10-05,9.1862,9.1862,9.1862,9.1862,0,109,0.0,8479
346,2017-10-06,9.1862,9.1862,9.1862,9.1862,0,109,0.0,8479
347,2017-10-11,9.1862,9.1862,9.1862,9.1862,0,109,0.0,8479
