,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
55,2005-03-30,20.8956,21.0612,20.8956,20.995,5274,5644,0.4754,8938
56,2005-03-31,21.0281,21.2268,21.0612,21.1274,2369,5680,0.6309,8938
57,2005-04-01,20.8956,21.1274,21.1274,20.8956,5353,5617,-1.0972,8938
58,2005-04-04,20.8956,20.995,20.8956,20.995,5984,5644,0.4754,8938
59,2005-04-06,20.8625,20.995,20.9619,20.995,7934,5644,0.0,8938
60,2005-04-07,21.0281,21.2599,21.0281,21.1274,6018,5680,0.6309,8938
61,2005-04-08,21.1605,21.6573,21.1937,21.5248,14771,5787,1.8809,8938
62,2005-04-11,21.2599,21.6904,21.5248,21.4586,15707,5769,-0.3077,8938
63,2005-04-12,21.3592,21.5248,21.3592,21.3924,11487,5751,-0.3086,8938
64,2005-04-13,21.3924,21.5248,21.4917,21.4255,9041,5760,0.1548,8938
65,2005-04-14,21.4255,21.856,21.4586,21.856,20188,5876,2.0093,8938
66,2005-04-15,21.5248,21.7897,21.7897,21.6242,15139,5813,-1.0606,8938
67,2005-04-18,20.8956,21.5248,21.5248,21.1274,7653,5680,-2.2971,8938
68,2005-04-19,21.1274,21.3592,21.1274,21.3592,4921,5742,1.0972,8938
69,2005-04-20,21.3592,22.1871,21.3592,21.4917,15532,5778,0.6202,8938
70,2005-04-21,21.3592,21.5248,21.5248,21.3592,4875,5742,-0.6163,8938
71,2005-04-22,21.3592,21.5248,21.4255,21.3924,7925,5751,0.155,8938
72,2005-04-25,21.293,21.5248,21.5248,21.293,4005,5724,-0.4644,8938
73,2005-04-26,21.1937,21.3592,21.3592,21.293,2711,5724,0.0,8938
74,2005-04-27,21.1605,21.293,21.2599,21.1937,1755,5698,-0.4666,8938
75,2005-04-28,21.1605,21.2599,21.1937,21.1605,1730,5689,-0.1563,8938
76,2005-04-29,20.8625,21.1605,21.0281,20.8625,5564,5609,-1.4085,8938
77,2005-05-03,20.8625,21.0281,20.8625,21.0281,4661,5653,0.7937,8938
78,2005-05-04,20.8625,21.0943,20.8956,21.0281,4742,5653,0.0,8938
79,2005-05-05,20.9287,21.1937,21.0281,21.1605,4474,5689,0.6299,8938
80,2005-05-06,20.8956,21.1274,20.995,20.995,1581,5644,-0.7825,8938
81,2005-05-09,20.8625,21.1937,20.995,21.1937,6644,5698,0.9464,8938
82,2005-05-10,21.1605,21.293,21.293,21.1937,5169,5698,0.0,8938
83,2005-05-11,21.0612,21.1937,21.1937,21.0943,4686,5671,-0.4687,8938
84,2005-05-12,20.995,21.0943,21.0943,21.0281,4017,5653,-0.314,8938
85,2005-05-13,20.8956,21.0943,20.8956,21.0943,2663,5671,0.315,8938
86,2005-05-16,21.0281,21.3592,21.1937,21.0943,4796,5671,0.0,8938
87,2005-05-17,20.995,21.2599,21.2599,21.0281,5006,5653,-0.314,8938
88,2005-05-18,20.9287,21.0281,21.0281,20.9287,5481,5626,-0.4724,8938
89,2005-05-19,20.9287,21.3592,20.9287,21.2599,6073,5715,1.5823,8938
90,2005-05-20,21.1605,21.3592,21.3592,21.1937,3244,5698,-0.3115,8938
91,2005-05-23,21.0281,21.0943,21.0281,21.0281,2300,5653,-0.7813,8938
92,2005-05-24,20.9619,21.5248,21.0281,21.3592,9897,5742,1.5748,8938
93,2005-05-25,21.1605,21.4586,21.3592,21.1937,9128,5698,-0.7752,8938
94,2005-05-26,21.3592,21.6573,21.3592,21.6242,26641,5814,2.0312,8938
95,2005-05-27,21.6573,22.3196,21.6904,22.3196,88560,6001,3.2159,8938
96,2005-05-30,21.9553,22.3527,22.3527,22.0547,28364,5930,-1.1869,8938
97,2005-05-31,21.6904,22.0215,22.0215,21.7235,16619,5841,-1.5015,8938
98,2005-06-01,21.5248,21.7235,21.7235,21.7235,10135,5841,0.0,8938
99,2005-06-02,21.5248,21.856,21.856,21.7235,16135,5841,0.0,8938
100,2005-06-03,21.5579,21.7897,21.7235,21.5579,11303,5796,-0.7622,8938
101,2005-06-06,21.4586,21.7566,21.5248,21.7235,10210,5841,0.768,8938
102,2005-06-07,21.5248,21.856,21.856,21.591,9371,5804,-0.6098,8938
103,2005-06-08,21.591,21.7566,21.6242,21.6242,6732,5814,0.1534,8938
104,2005-06-09,21.5248,21.6904,21.5248,21.5248,7940,5787,-0.4594,8938
105,2005-06-10,21.4255,21.6242,21.5579,21.4255,4991,5760,-0.4615,8938
106,2005-06-13,21.2268,21.5248,21.4255,21.3592,6184,5743,-0.3091,8938
107,2005-06-14,21.3261,21.4586,21.3592,21.3924,5821,5752,0.155,8938
108,2005-06-15,21.3592,21.856,21.3924,21.6904,8172,5832,1.3932,8938
109,2005-06-16,21.3924,21.6242,21.5579,21.5248,2987,5787,-0.7634,8938
110,2005-06-17,21.5248,21.6242,21.5248,21.5248,6049,5787,0.0,8938
111,2005-06-20,21.4586,21.591,21.5579,21.5248,3020,5787,0.0,8938
112,2005-06-21,21.4255,21.6242,21.5248,21.6242,7955,5814,0.4615,8938
113,2005-06-22,21.5248,21.6904,21.6242,21.591,10504,5804,-0.1531,8938
114,2005-06-23,21.591,21.6904,21.591,21.6242,6604,5814,0.1534,8938
115,2005-06-24,21.4586,21.6242,21.6242,21.591,12167,5804,-0.1531,8938
116,2005-06-27,21.591,21.856,21.591,21.7566,16591,5849,0.7669,8938
117,2005-06-28,21.6242,21.856,21.7566,21.6242,10294,5814,-0.6088,8938
118,2005-06-29,21.3592,21.6904,21.6573,21.4917,10236,5778,-0.6126,8938
119,2005-06-30,21.3924,21.591,21.4917,21.4255,4208,5787,-0.3082,8938
120,2005-07-01,21.2599,21.4586,21.4586,21.4586,6264,5796,0.1546,8938
121,2005-07-04,21.3261,21.4586,21.4586,21.3592,2570,5769,-0.463,8938
122,2005-07-05,21.293,21.3592,21.3592,21.3592,6381,5769,0.0,8938
123,2005-07-06,21.2268,21.3592,21.3592,21.2599,11706,5742,-0.4651,8938
124,2005-07-07,21.2268,21.3592,21.2599,21.3592,11370,5769,0.4673,8938
125,2005-07-08,21.3924,21.7897,21.3924,21.7897,17182,5885,2.0155,8938
126,2005-07-11,21.6904,21.9222,21.856,21.7897,18741,5885,0.0,8938
127,2005-07-12,21.6904,21.856,21.6904,21.7566,7040,5876,-0.152,8938
128,2005-07-13,21.591,21.7566,21.7566,21.6242,13972,5840,-0.6088,8938
129,2005-07-14,21.6904,21.8229,21.7235,21.7566,10656,5905,0.6126,8938
130,2005-07-15,21.7897,21.9884,21.7897,21.9553,17129,5959,0.9132,8938
131,2005-07-19,21.7235,21.9884,21.9553,21.856,11874,5932,-0.4525,8938
132,2005-07-20,21.8891,22.1871,21.9884,22.1871,36316,6022,1.5152,8938
133,2005-07-21,21.9884,22.2533,22.1871,21.9884,30231,5968,-0.8955,8938
134,2005-07-22,22.0215,22.154,22.0215,22.0878,11993,5995,0.4518,8938
135,2005-07-25,22.0215,22.154,22.154,22.0215,16984,5977,-0.2999,8938
136,2005-07-26,21.7566,22.0547,22.0215,21.7897,10841,5914,-1.0526,8938
137,2005-07-27,21.6573,21.856,21.7897,21.7566,9824,5905,-0.152,8938
138,2005-07-28,21.6242,21.7566,21.7566,21.6904,19366,5888,-0.3044,8938
139,2005-07-29,21.6573,21.8891,21.6573,21.7897,26373,5914,0.458,8938
140,2005-08-01,21.6573,21.7897,21.7897,21.7566,14883,5905,-0.152,8938
141,2005-08-02,21.5248,21.7897,21.7566,21.5248,19784,5843,-1.0654,8938
142,2005-08-03,21.3592,21.5579,21.5248,21.4586,66303,5824,-0.3077,8938
143,2005-08-04,21.4851,21.8647,21.7509,21.6749,23095,5421,0.4276,8938
144,2005-08-08,21.637,21.7888,21.637,21.637,8431,5411,-0.1751,8938
145,2005-08-09,21.4851,21.6749,21.6749,21.5231,11922,5383,-0.5263,8938
146,2005-08-10,21.5231,21.8268,21.8268,21.599,7161,5402,0.3527,8938
147,2005-08-11,21.5231,21.7509,21.637,21.5231,8743,5383,-0.3515,8938
148,2005-08-12,21.5231,21.599,21.5611,21.5231,4720,5383,0.0,8938
149,2005-08-15,21.2574,21.5231,21.5231,21.2574,9180,5316,-1.2346,8938
150,2005-08-16,20.9917,21.3333,21.2574,21.0676,5540,5269,-0.8929,8938
151,2005-08-17,20.7639,21.0676,21.0676,20.7639,7306,5193,-1.4414,8938
152,2005-08-18,20.7639,20.9537,20.8019,20.9157,7614,5231,0.7313,8938
153,2005-08-19,20.688,20.9537,20.9537,20.7259,6068,5183,-0.9074,8938
154,2005-08-22,20.7259,20.9537,20.7259,20.8778,3138,5221,0.7326,8938
155,2005-08-23,20.8778,21.0296,20.8778,21.0296,4404,5259,0.7273,8938
156,2005-08-24,21.0296,21.3333,21.0296,21.0676,10623,5269,0.1805,8938
157,2005-08-25,20.9537,21.0676,21.0676,20.9537,4056,5240,-0.5405,8938
158,2005-08-26,20.8019,20.9917,20.9537,20.9157,6291,5231,-0.1812,8938
159,2005-08-29,20.65,20.9537,20.9537,20.8019,4224,5202,-0.5445,8938
160,2005-08-30,20.7259,20.8778,20.8019,20.7259,4824,5183,-0.365,8938
161,2005-08-31,20.688,21.2574,20.9537,20.7639,8369,5230,0.1832,8938
162,2005-09-02,21.2194,21.4472,21.2574,21.4092,10212,5392,3.1079,8938
163,2005-09-05,21.2574,21.599,21.4092,21.3713,3455,5383,-0.1773,8938
164,2005-09-06,21.1055,21.5611,21.4092,21.5611,5576,5430,0.8881,8938
165,2005-09-07,21.2194,21.5231,21.4472,21.4472,4037,5402,-0.5282,8938
166,2005-09-08,20.688,21.4092,21.2574,21.0676,14747,5306,-1.7699,8938
167,2005-09-09,20.8778,21.1435,21.0676,21.1435,2051,5325,0.3604,8938
168,2005-09-12,20.8778,21.1435,21.1435,20.8778,4033,5258,-1.2567,8938
169,2005-09-13,20.65,20.8778,20.7639,20.8778,8998,5258,0.0,8938
170,2005-09-14,20.8398,21.0676,20.8778,20.9157,3833,5268,0.1818,8938
171,2005-09-15,20.8778,21.1055,21.0296,20.8778,7343,5258,-0.1815,8938
172,2005-09-16,20.7639,21.1435,20.8778,20.7639,4534,5230,-0.5455,8938
173,2005-09-19,20.8019,21.1435,20.9157,20.8398,10304,5249,0.3656,8938
174,2005-09-20,20.8398,20.9917,20.9917,20.8778,8810,5258,0.1821,8938
175,2005-09-21,20.7639,20.9157,20.8778,20.7639,6369,5230,-0.5455,8938
176,2005-09-22,20.4602,20.7639,20.7639,20.4982,9362,5163,-1.2797,8938
177,2005-09-23,20.1565,20.4602,20.4602,20.2704,4712,5105,-1.1111,8938
178,2005-09-26,19.9288,20.3084,20.3084,19.9288,6764,5019,-1.6854,8938
179,2005-09-27,19.8149,20.1186,19.9288,20.1186,7891,5067,0.9524,8938
180,2005-09-28,19.777,19.9288,19.8529,19.9288,4413,5019,-0.9434,8938
181,2005-09-29,19.8149,20.0806,20.0806,20.0047,7945,5038,0.381,8938
182,2005-09-30,19.9667,20.3084,20.0047,20.1565,4461,5077,0.759,8938
183,2005-10-03,20.1186,20.3084,20.1565,20.3084,3709,5115,0.7533,8938
184,2005-10-04,20.1186,20.3084,20.3084,20.2704,2597,5105,-0.1869,8938
185,2005-10-05,20.1186,20.2704,20.2704,20.1565,4315,5077,-0.5618,8938
186,2005-10-06,19.9667,20.4982,20.1186,20.4982,6547,5163,1.6949,8938
187,2005-10-07,20.1565,20.4223,20.4223,20.1565,5624,5077,-1.6667,8938
188,2005-10-11,20.1186,20.8778,20.1565,20.8778,5761,5258,3.5782,8938
189,2005-10-12,20.4223,20.8019,20.8019,20.65,3145,5201,-1.0909,8938
190,2005-10-13,20.3463,20.5361,20.4223,20.4223,3669,5144,-1.1029,8938
191,2005-10-14,20.1945,20.4982,20.1945,20.4982,7554,5163,0.3717,8938
192,2005-10-17,19.777,20.4982,20.4982,19.777,5118,4981,-3.5185,8938
193,2005-10-18,19.4353,19.9288,19.777,19.5492,7787,4924,-1.1516,8938
194,2005-10-19,18.9798,19.3594,19.3594,19.3594,10833,4876,-0.9709,8938
195,2005-10-20,18.9039,19.3214,19.3214,19.0937,8250,4809,-1.3725,8938
196,2005-10-21,18.79,18.9798,18.79,18.9798,5455,4780,-0.5964,8938
197,2005-10-24,18.6382,18.9798,18.9798,18.7141,3885,4713,-1.4,8938
198,2005-10-25,18.6761,18.9798,18.7141,18.6761,6195,4704,-0.2028,8938
199,2005-10-26,18.6002,18.79,18.6761,18.6382,5098,4694,-0.2033,8938
200,2005-10-27,18.4104,18.752,18.6382,18.5622,3920,4675,-0.4073,8938
201,2005-10-28,18.2586,18.5243,18.3535,18.2586,5221,4599,-1.636,8938
202,2005-10-31,18.2965,18.7141,18.2965,18.6761,2395,4704,2.2869,8938
203,2005-11-01,18.6002,18.828,18.6761,18.6382,2566,4694,-0.2033,8938
204,2005-11-02,18.6002,18.6761,18.6382,18.6382,3319,4694,0.0,8938
205,2005-11-03,18.6761,19.1316,18.6761,18.79,3413,4732,0.8147,8938
206,2005-11-04,18.79,18.9798,18.79,18.828,2759,4742,0.202,8938
207,2005-11-07,18.79,18.9798,18.828,18.9798,1468,4780,0.8065,8938
208,2005-11-08,18.828,18.9798,18.9798,18.828,2375,4742,-0.8,8938
209,2005-11-09,18.828,18.9418,18.828,18.8849,1726,4756,0.3024,8938
210,2005-11-10,18.8659,19.2455,18.8849,18.9418,2092,4771,0.3015,8938
211,2005-11-11,18.8659,18.9798,18.9418,18.9798,3203,4780,0.2004,8938
212,2005-11-14,18.8659,18.9798,18.9798,18.9039,1792,4761,-0.4,8938
213,2005-11-15,18.9039,18.9798,18.9039,18.9039,2682,4761,0.0,8938
214,2005-11-16,18.828,18.9039,18.828,18.828,1639,4742,-0.4016,8938
215,2005-11-17,18.79,18.9418,18.828,18.9418,2450,4771,0.6048,8938
216,2005-11-18,18.8659,19.3594,18.9418,19.0937,6448,4809,0.8016,8938
217,2005-11-21,18.8659,19.0937,19.0557,18.8659,5453,4752,-1.1928,8938
218,2005-11-22,18.79,18.8659,18.8659,18.809,3003,4737,-0.3018,8938
219,2005-11-23,18.809,18.9418,18.809,18.8659,1532,4752,0.3027,8938
220,2005-11-24,18.828,19.0937,18.9039,19.0178,4611,4790,0.8048,8938
221,2005-11-25,18.828,18.9798,18.828,18.8849,2638,4756,-0.6986,8938
222,2005-11-28,18.8659,18.9798,18.8849,18.9039,3887,4761,0.1005,8938
223,2005-11-29,18.8659,18.9418,18.8659,18.9418,1429,4771,0.2008,8938
224,2005-11-30,18.9418,19.1316,18.9798,18.9798,10177,4780,0.2004,8938
225,2005-12-01,18.9418,18.9798,18.9798,18.9418,4943,4771,-0.2,8938
226,2005-12-02,18.9608,19.0937,18.9798,19.0557,8559,4799,0.6012,8938
227,2005-12-05,18.9798,19.1316,19.0557,19.0937,5220,4809,0.1992,8938
228,2005-12-06,19.0937,19.5492,19.0937,19.5492,16534,4924,2.3857,8938
229,2005-12-07,19.3594,19.739,19.5492,19.5872,5589,4933,0.1942,8938
230,2005-12-08,19.3214,19.5492,19.5492,19.3214,5550,4866,-1.3566,8938
231,2005-12-09,19.2835,19.4353,19.3214,19.3594,5666,4876,0.1965,8938
232,2005-12-12,19.3594,19.739,19.739,19.701,6912,4962,1.7647,8938
233,2005-12-13,19.5492,20.2704,19.739,20.1945,19769,5086,2.5048,8938
234,2005-12-14,20.1186,20.3463,20.3084,20.2704,11393,5105,0.3759,8938
235,2005-12-15,20.2704,21.2194,20.2704,20.9537,37453,5278,3.3708,8938
236,2005-12-16,20.65,21.0676,21.0676,20.9537,24454,5278,0.0,8938
237,2005-12-19,20.688,21.1055,20.8778,20.7639,8500,5230,-0.9058,8938
238,2005-12-20,20.1945,20.688,20.5361,20.2704,7882,5105,-2.3766,8938
239,2005-12-21,20.1565,20.4223,20.2704,20.2704,6105,5105,0.0,8938
240,2005-12-22,19.8908,20.2325,20.2325,19.8908,11374,5010,-1.8727,8938
241,2005-12-23,19.8149,20.2704,19.8149,20.2325,6622,5096,1.7176,8938
242,2005-12-26,19.777,20.2325,20.1186,20.0806,10371,5058,-0.7505,8938
243,2005-12-27,19.9288,20.3843,19.9288,20.1186,10131,5067,0.189,8938
244,2005-12-28,19.9667,20.2325,20.0427,20.2325,4063,5119,0.566,8938
245,2005-12-29,19.9667,20.3843,20.2325,20.0427,11374,5071,-0.9381,8938
246,2005-12-30,20.0427,20.5741,20.0427,20.4223,7954,5167,1.8939,8938
247,2006-01-02,19.9288,20.3843,20.3843,20.1945,10109,5110,-1.1152,8938
248,2006-01-03,20.1186,20.4982,20.1945,20.3843,5945,5158,0.9398,8938
249,2006-01-04,20.3843,20.7639,20.4223,20.4982,11038,5187,0.5587,8938
250,2006-01-05,20.4982,20.8778,20.4982,20.8778,17591,5283,1.8519,8938
251,2006-01-06,20.6121,20.9537,20.8778,20.6121,6266,5216,-1.2727,8938
252,2006-01-09,20.4982,20.688,20.65,20.6121,9909,5216,0.0,8938
253,2006-01-10,20.5361,20.8398,20.6121,20.688,14521,5235,0.3683,8938
254,2006-01-11,20.5741,21.2574,20.688,21.1815,42787,5360,2.3853,8938
255,2006-01-12,20.8778,21.4092,21.2574,20.8778,25476,5283,-1.4337,8938
256,2006-01-13,20.2325,20.8778,20.8778,20.3084,21670,5139,-2.7273,8938
257,2006-01-16,20.0427,20.3084,20.3084,20.1565,9690,5100,-0.7477,8938
258,2006-01-17,20.0427,20.3843,20.1565,20.1186,12827,5091,-0.1883,8938
259,2006-01-18,19.9288,20.3463,20.1186,19.9667,9975,5052,-0.7547,8938
260,2006-01-19,19.9288,20.3084,20.0427,20.0806,7795,5081,0.5703,8938
261,2006-01-20,19.5492,20.0427,19.9667,19.5872,14476,4956,-2.4575,8938
262,2006-01-23,19.3594,19.6631,19.3594,19.5112,5371,4937,-0.3876,8938
263,2006-01-24,19.3594,19.5872,19.3594,19.4733,6405,4927,-0.1946,8938
264,2006-01-25,19.3974,19.6251,19.5872,19.4353,8596,4964,-0.1949,8938
265,2006-02-03,19.4353,19.8529,19.4353,19.8149,3991,5061,1.9531,8938
266,2006-02-06,19.8529,20.1945,19.8529,20.0806,6697,5129,1.341,8938
267,2006-02-07,20.1565,20.5361,20.1565,20.3084,7831,5187,1.1342,8938
268,2006-02-08,20.1186,20.3463,20.3084,20.3084,5378,5187,0.0,8938
269,2006-02-09,20.3463,20.6121,20.3463,20.3843,11371,5207,0.3738,8938
270,2006-02-10,19.8149,20.4602,20.4602,19.9667,4456,5100,-2.0484,8938
271,2006-02-13,20.0427,20.3084,20.0806,20.3084,5548,5187,1.711,8938
272,2006-02-14,20.0047,20.4602,20.4602,20.1186,1273,5139,-0.9346,8938
273,2006-02-15,19.9667,20.1186,20.1186,20.0047,2518,5110,-0.566,8938
274,2006-02-16,19.8908,20.1186,20.1186,20.0427,2565,5119,0.1898,8938
275,2006-02-17,19.9288,20.1565,19.9288,20.0427,3899,5119,0.0,8938
276,2006-02-20,19.8149,20.0047,19.9288,19.8529,5254,5071,-0.947,8938
277,2006-02-21,19.739,19.9288,19.8149,19.739,6239,5042,-0.5736,8938
278,2006-02-22,19.0937,19.739,19.739,19.3594,14128,4945,-1.9231,8938
279,2006-02-23,19.0937,19.3594,19.3594,19.0937,3467,4877,-1.3725,8938
280,2006-02-24,19.0557,19.2835,19.2835,19.1696,2740,4896,0.3976,8938
281,2006-02-27,19.1316,19.2835,19.1696,19.1696,4439,4899,0.0,8938
282,2006-03-01,19.1696,19.4353,19.1696,19.3974,3920,4957,1.1881,8938
283,2006-03-02,19.1696,19.5492,19.4353,19.2455,1708,4918,-0.7828,8938
284,2006-03-03,19.0937,19.3214,19.1696,19.1316,3319,4889,-0.5917,8938
285,2006-03-06,19.1316,19.2835,19.1316,19.1316,2588,4889,0.0,8938
286,2006-03-07,19.0178,19.2835,19.0178,19.1696,2852,4899,0.1984,8938
287,2006-03-08,19.1696,19.9288,19.1696,19.701,8292,5035,2.7723,8938
288,2006-03-09,19.3594,19.739,19.739,19.3594,2771,4947,-1.7341,8938
289,2006-03-10,19.4733,19.8149,19.4733,19.5492,4926,4996,0.9804,8938
290,2006-03-13,19.5112,19.6251,19.5492,19.5872,2797,5006,0.1942,8938
291,2006-03-14,19.4733,19.6251,19.5872,19.6251,3973,5015,0.1938,8938
292,2006-03-15,19.6631,20.0427,19.6631,19.9288,21235,5093,1.5474,8938
293,2006-03-16,19.9288,20.1565,20.1186,20.1186,12879,5141,0.9524,8938
294,2006-03-17,20.0047,20.2704,20.1186,20.0427,4096,5122,-0.3774,8938
295,2006-03-20,19.8149,20.1186,20.0806,20.1186,6066,5141,0.3788,8938
296,2006-03-21,19.701,20.1186,20.1186,19.701,5482,5035,-2.0755,8938
297,2006-03-22,19.4353,19.5872,19.4353,19.5492,2464,4996,-0.7707,8938
298,2006-03-23,19.5112,19.5872,19.5492,19.5492,2017,4996,0.0,8938
299,2006-03-24,19.5492,19.739,19.5492,19.701,2178,5035,0.7767,8938
300,2006-03-27,19.6251,19.739,19.701,19.739,1688,5044,0.1927,8938
301,2006-03-28,19.6631,19.8149,19.739,19.701,7952,5038,-0.1923,8938
302,2006-03-29,19.5872,20.0806,19.6251,20.0427,6305,5125,1.7341,8938
303,2006-03-30,19.9288,20.0806,20.0427,20.0427,5904,5125,0.0,8938
304,2006-03-31,19.9667,20.1565,20.0427,20.0047,7124,5116,-0.1894,8938
305,2006-04-03,20.0047,20.1945,20.1186,20.1945,12628,5164,0.9488,8938
306,2006-04-04,20.1565,20.4223,20.3084,20.3084,24017,5193,0.5639,8938
307,2006-04-06,20.3084,20.4602,20.4602,20.4602,14810,5232,0.7477,8938
308,2006-04-07,20.3084,20.5741,20.4982,20.5361,14262,5252,0.3711,8938
309,2006-04-10,20.6121,21.0676,20.688,20.9537,33722,5358,2.0333,8938
310,2006-04-11,20.65,21.0676,21.0676,20.7259,10810,5300,-1.087,8938
311,2006-04-12,20.7259,20.8778,20.7639,20.8019,9026,5319,0.3663,8938
312,2006-04-13,20.8398,21.2953,20.8778,21.1435,42869,5407,1.6423,8938
313,2006-04-14,20.9537,21.3333,21.1435,20.9917,23370,5368,-0.7181,8938
314,2006-04-17,21.0296,21.5231,21.1435,21.2574,27869,5436,1.2658,8938
315,2006-04-18,21.0296,21.3713,21.2194,21.1435,12401,5407,-0.5357,8938
316,2006-04-19,20.9917,21.2574,21.2194,20.9917,12344,5368,-0.7181,8938
317,2006-04-20,20.8778,21.1055,21.0296,20.9917,14983,5368,0.0,8938
318,2006-04-21,20.8778,21.1055,20.9917,20.8778,12655,5339,-0.5425,8938
319,2006-04-24,20.688,21.599,20.9537,21.4472,50169,5485,2.7273,8938
320,2006-04-25,21.2953,21.7888,21.599,21.637,55068,5533,0.885,8938
321,2006-04-26,21.4851,21.7129,21.7129,21.5231,11904,5504,-0.5263,8938
322,2006-04-27,21.1055,21.637,21.637,21.2194,14122,5426,-1.4109,8938
323,2006-04-28,21.9027,22.6998,21.9027,22.6998,74582,5805,6.9767,8938
324,2006-05-02,23.9145,24.2562,24.1043,24.2562,157819,6203,6.8562,8938
