,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
360,2009-10-20,18.9,18.9,18.9,18.9,67,546,0.0,4734
361,2009-10-21,18.5625,19.0125,18.9,19.0125,216,549,0.5952,4734
362,2009-10-22,18.5625,18.5625,19.0125,18.5625,33,536,-2.3669,4734
363,2009-10-23,18.5625,18.5625,18.5625,18.5625,132,536,0.0,4734
364,2009-10-26,18.5625,18.5625,18.5625,18.5625,0,536,0.0,4734
365,2009-10-27,18.5625,18.5625,18.5625,18.5625,0,536,0.0,4734
366,2009-10-28,18.5625,18.5625,18.5625,18.5625,0,536,0.0,4734
367,2009-10-29,19.125,19.125,18.5625,19.125,17,552,3.0303,4734
368,2009-10-30,19.125,19.125,19.125,19.125,0,552,0.0,4734
369,2009-11-02,18.225,18.6075,19.125,18.225,81,526,-4.7059,4734
370,2009-11-03,18.225,18.225,18.225,18.225,129,526,0.0,4734
371,2009-11-04,18.0563,18.0563,18.225,18.0563,80,521,-0.9259,4734
372,2009-11-05,18.45,18.45,18.0563,18.45,32,533,2.1807,4734
373,2009-11-06,18.0563,18.0563,18.45,18.0563,64,521,-2.1341,4734
374,2009-11-09,17.775,17.775,18.0563,17.775,15,513,-1.5576,4734
375,2009-11-10,17.6625,17.9775,17.775,17.8875,269,516,0.6329,4734
376,2009-11-11,17.775,17.9775,17.8875,17.775,110,513,-0.6289,4734
377,2009-11-12,17.775,17.775,17.775,17.775,79,513,0.0,4734
378,2009-11-13,18.0,18.225,17.775,18.225,96,526,2.5316,4734
379,2009-11-16,18.225,18.225,18.225,18.225,0,526,0.0,4734
380,2009-11-17,18.225,18.225,18.225,18.225,0,526,0.0,4734
381,2009-11-18,18.225,18.225,18.225,18.225,0,526,0.0,4734
382,2009-11-19,18.225,18.225,18.225,18.225,0,526,0.0,4734
383,2009-11-20,18.225,18.225,18.225,18.225,0,526,0.0,4734
384,2009-11-23,18.225,18.225,18.225,18.225,0,526,0.0,4734
385,2009-11-24,18.1125,18.1687,18.225,18.1125,64,523,-0.6173,4734
386,2009-11-25,17.1,17.8875,18.1125,17.1,93,494,-5.5901,4734
387,2009-11-26,17.1,17.775,17.1,17.775,92,513,3.9474,4734
388,2009-11-27,17.1,17.1,17.775,17.1,60,494,-3.7975,4734
389,2009-11-30,16.875,17.1,17.1,16.8863,60,487,-1.25,4734
390,2009-12-01,16.8863,16.8863,16.8863,16.8863,0,487,0.0,4734
391,2009-12-02,16.9875,16.9875,16.8863,16.9875,30,490,0.5996,4734
392,2009-12-03,16.5712,16.8187,16.9875,16.8187,59,485,-0.9934,4734
393,2009-12-04,16.875,16.875,16.8187,16.875,30,487,0.3344,4734
394,2009-12-07,16.65,16.65,16.875,16.65,29,481,-1.3333,4734
395,2009-12-08,16.65,16.65,16.65,16.65,0,481,0.0,4734
396,2009-12-09,16.65,16.65,16.65,16.65,0,481,0.0,4734
397,2009-12-10,16.65,16.65,16.65,16.65,0,481,0.0,4734
398,2009-12-11,16.65,16.65,16.65,16.65,0,481,0.0,4734
399,2009-12-14,16.65,16.65,16.65,16.65,0,481,0.0,4734
400,2009-12-15,16.65,16.65,16.65,16.65,0,481,0.0,4734
401,2009-12-16,16.65,16.65,16.65,16.65,0,481,0.0,4734
402,2009-12-17,16.65,16.65,16.65,16.65,0,481,0.0,4734
403,2009-12-18,16.5375,16.7625,16.65,16.5375,73,477,-0.6757,4734
404,2009-12-21,16.7625,16.7625,16.5375,16.7625,29,484,1.3605,4734
405,2009-12-22,16.65,16.7625,16.7625,16.65,44,481,-0.6711,4734
406,2009-12-23,16.65,16.65,16.65,16.65,0,481,0.0,4734
407,2009-12-24,16.65,16.65,16.65,16.65,0,481,0.0,4734
408,2009-12-25,16.65,16.65,16.65,16.65,0,481,0.0,4734
409,2009-12-28,16.65,16.65,16.65,16.65,0,481,0.0,4734
410,2009-12-29,16.65,16.65,16.65,16.65,0,481,0.0,4734
411,2009-12-30,16.65,16.65,16.65,16.65,0,481,0.0,4734
412,2009-12-31,16.65,16.65,16.65,16.65,0,481,0.0,4734
413,2010-01-04,16.65,16.65,16.65,16.65,0,481,0.0,4734
414,2010-01-05,16.65,16.65,16.65,16.65,0,481,0.0,4734
415,2010-01-06,16.65,16.65,16.65,16.65,0,481,0.0,4734
416,2010-01-07,16.65,16.65,16.65,16.65,0,481,0.0,4734
417,2010-01-08,16.65,16.65,16.65,16.65,0,481,0.0,4734
418,2010-01-11,16.0313,16.3575,16.65,16.0313,57,463,-3.7162,4734
419,2010-01-12,16.3125,16.5375,16.0313,16.3125,131,471,1.7544,4734
420,2010-01-13,16.0313,16.3125,16.3125,16.0313,72,463,-1.7241,4734
421,2010-01-14,16.0313,16.0313,16.0313,16.0313,0,463,0.0,4734
422,2010-01-15,16.0313,16.0313,16.0313,16.0313,0,463,0.0,4734
423,2010-01-18,16.0313,16.0313,16.0313,16.0313,0,463,0.0,4734
424,2010-01-19,16.0313,16.0313,16.0313,16.0313,0,463,0.0,4734
425,2010-01-20,16.0313,16.0313,16.0313,16.0313,0,463,0.0,4734
426,2010-01-21,16.0313,16.0313,16.0313,16.0313,0,463,0.0,4734
427,2010-01-22,16.0313,16.0313,16.0313,16.0313,0,463,0.0,4734
428,2010-01-25,16.0313,16.0313,16.0313,16.0313,0,463,0.0,4734
429,2010-01-26,16.0313,16.0313,16.0313,16.0313,0,463,0.0,4734
430,2010-01-27,16.0313,16.0313,16.0313,16.0313,0,463,0.0,4734
431,2010-01-28,16.0875,16.0875,16.0313,16.0875,57,464,0.3509,4734
432,2010-01-29,15.7163,15.7163,16.0875,15.7163,27,454,-2.3077,4734
433,2010-02-01,15.1762,15.615,15.7163,15.1762,82,438,-3.4359,4734
434,2010-02-02,14.85,15.075,15.1762,15.075,132,435,-0.6672,4734
435,2010-02-03,15.075,15.075,15.075,15.075,0,435,0.0,4734
436,2010-02-04,15.1875,15.1875,15.075,15.1875,121,438,0.7463,4734
437,2010-02-05,14.9625,14.9625,15.1875,14.9625,79,432,-1.4815,4734
438,2010-02-06,11.25,11.25,14.9625,11.25,20,325,-24.812,4734
439,2010-02-08,11.25,11.25,11.25,11.25,0,325,0.0,4734
440,2010-02-09,14.4337,14.5125,11.25,14.5125,103,419,29.0,4734
441,2010-02-10,14.3213,14.3775,14.5125,14.3775,38,415,-0.9302,4734
442,2010-02-22,14.3775,14.3775,14.3775,14.3775,0,415,0.0,4734
443,2010-02-23,14.3775,14.3775,14.3775,14.3775,0,415,0.0,4734
444,2010-02-24,14.3775,14.3775,14.3775,14.3775,0,415,0.0,4734
445,2010-02-25,14.85,14.85,14.3775,14.85,26,429,3.2864,4734
446,2010-02-26,14.85,14.85,14.85,14.85,0,429,0.0,4734
447,2010-03-01,14.85,14.85,14.85,14.85,79,429,0.0,4734
448,2010-03-02,14.9625,15.1875,14.85,15.1875,134,438,2.2727,4734
449,2010-03-03,14.9625,14.9625,15.1875,14.9625,26,432,-1.4815,4734
450,2010-03-04,14.9625,15.1875,14.9625,14.9625,321,432,0.0,4734
451,2010-03-05,14.9625,15.075,14.9625,14.9625,160,432,0.0,4734
452,2010-03-08,14.9625,15.075,14.9625,14.9625,133,432,0.0,4734
453,2010-03-09,14.9625,14.9625,14.9625,14.9625,106,432,0.0,4734
454,2010-03-10,14.9625,14.9625,14.9625,14.9625,26,432,0.0,4734
455,2010-03-11,14.9625,14.9625,14.9625,14.9625,0,432,0.0,4734
456,2010-03-12,14.9625,14.9625,14.9625,14.9625,0,432,0.0,4734
457,2010-03-15,14.9625,14.9625,14.9625,14.9625,0,432,0.0,4734
458,2010-03-16,14.9625,15.0187,14.9625,14.9625,53,432,0.0,4734
459,2010-03-17,14.9625,14.9625,14.9625,14.9625,0,432,0.0,4734
460,2010-03-18,14.9625,15.0187,14.9625,14.9625,53,432,0.0,4734
461,2010-03-19,14.9625,14.9625,14.9625,14.9625,0,432,0.0,4734
462,2010-03-22,14.9625,15.075,14.9625,14.9625,80,432,0.0,4734
463,2010-03-23,14.9625,14.9625,14.9625,14.9625,0,432,0.0,4734
464,2010-03-24,14.9625,15.075,14.9625,14.9625,120,432,0.0,4734
465,2010-03-25,14.9625,15.1875,14.9625,14.9625,14,432,0.0,4734
466,2010-03-26,15.075,15.4125,14.9625,15.1875,54,438,1.5038,4734
467,2010-03-29,15.075,15.1875,15.1875,15.1875,40,438,0.0,4734
468,2010-03-30,15.1875,15.1875,15.1875,15.1875,27,438,0.0,4734
469,2010-03-31,14.625,14.7375,15.1875,14.7375,287,425,-2.963,4734
470,2010-04-01,14.4337,14.625,14.7375,14.625,311,422,-0.7634,4734
471,2010-04-02,14.625,14.625,14.625,14.625,13,422,0.0,4734
472,2010-04-06,14.4337,14.7375,14.625,14.625,403,422,0.0,4734
473,2010-04-07,14.625,14.85,14.625,14.7375,365,425,0.7692,4734
474,2010-04-08,14.49,14.85,14.7375,14.7375,91,425,0.0,4734
475,2010-04-09,14.7375,14.7375,14.7375,14.7375,26,425,0.0,4734
476,2010-04-12,14.5125,14.7375,14.7375,14.7375,586,425,0.0,4734
477,2010-04-13,14.625,14.7375,14.7375,14.7375,495,425,0.0,4734
478,2010-04-14,14.625,14.7375,14.7375,14.7375,300,425,0.0,4734
479,2010-04-15,14.5125,15.1875,14.7375,14.7375,356,425,0.0,4734
480,2010-04-16,14.5125,14.7375,14.7375,14.7375,390,425,0.0,4734
481,2010-04-19,14.625,14.625,14.7375,14.625,65,422,-0.7634,4734
482,2010-04-20,11.25,14.625,14.625,14.625,402,422,0.0,4734
483,2010-04-21,14.5125,14.625,14.625,14.5125,64,419,-0.7692,4734
484,2010-04-22,14.625,14.625,14.5125,14.625,65,422,0.7752,4734
485,2010-04-23,14.0062,14.4,14.625,14.4,163,416,-1.5385,4734
486,2010-04-26,13.95,14.4,14.4,14.4,49,416,0.0,4734
487,2010-04-27,14.0625,14.4,14.4,14.4,89,416,0.0,4734
488,2010-04-28,14.4,14.4,14.4,14.4,0,416,0.0,4734
489,2010-04-29,14.4,14.4,14.4,14.4,0,416,0.0,4734
490,2010-04-30,14.4,14.4,14.4,14.4,0,416,0.0,4734
491,2010-05-03,14.4,14.4,14.4,14.4,0,416,0.0,4734
492,2010-05-04,13.8937,14.0625,14.4,13.95,86,403,-3.125,4734
493,2010-05-05,14.0625,14.0625,13.95,14.0625,25,406,0.8065,4734
494,2010-05-06,13.8937,13.8937,14.0625,13.8937,24,401,-1.2,4734
495,2010-05-07,13.3087,13.4663,13.8937,13.3312,95,385,-4.0486,4734
496,2010-05-10,13.3312,13.5,13.3312,13.3312,142,385,0.0,4734
497,2010-05-11,13.3312,13.3312,13.3312,13.3312,0,385,0.0,4734
498,2010-05-12,13.5,14.085,13.3312,14.085,122,406,5.654,4734
499,2010-05-13,13.6125,13.6125,14.085,13.6125,24,393,-3.3546,4734
500,2010-05-14,13.6125,13.6125,13.6125,13.6125,0,393,0.0,4734
501,2010-05-17,13.6125,13.6125,13.6125,13.6125,0,393,0.0,4734
502,2010-05-18,13.6125,13.6125,13.6125,13.6125,0,393,0.0,4734
503,2010-05-19,12.825,13.3875,13.6125,12.8812,195,372,-5.3719,4734
504,2010-05-20,12.7125,12.8812,12.8812,12.7125,56,367,-1.31,4734
505,2010-05-21,12.375,12.8812,12.7125,12.8812,111,372,1.3274,4734
506,2010-05-24,12.375,13.0162,12.8812,12.8475,225,371,-0.262,4734
507,2010-05-25,12.3975,13.05,12.8475,12.9375,376,373,0.7005,4734
508,2010-05-26,12.9375,12.9375,12.9375,12.9375,0,373,0.0,4734
509,2010-05-27,12.9375,12.9375,12.9375,12.9375,11,373,0.0,4734
510,2010-05-28,12.6,12.7687,12.9375,12.6,135,364,-2.6087,4734
511,2010-05-31,12.6,12.6,12.6,12.6,0,364,0.0,4734
512,2010-06-01,11.8125,12.4875,12.6,11.9813,171,346,-4.9107,4734
513,2010-06-02,12.375,12.4313,11.9813,12.375,187,357,3.2864,4734
514,2010-06-03,12.375,12.4875,12.375,12.375,110,357,0.0,4734
515,2010-06-04,12.2625,12.375,12.375,12.2625,985,354,-0.9091,4734
516,2010-06-07,12.375,12.375,12.2625,12.375,11,357,0.9174,4734
517,2010-06-08,12.375,12.375,12.375,12.375,132,357,0.0,4734
518,2010-06-09,12.375,12.375,12.375,12.375,0,357,0.0,4734
519,2010-06-10,12.375,12.375,12.375,12.375,22,357,0.0,4734
520,2010-06-11,12.4875,12.4875,12.375,12.4875,22,360,0.9091,4734
521,2010-06-14,12.4875,12.4875,12.4875,12.4875,22,360,0.0,4734
522,2010-06-15,12.4875,12.4875,12.4875,12.4875,0,360,0.0,4734
523,2010-06-17,12.4875,12.4875,12.4875,12.4875,44,360,0.0,4734
524,2010-06-18,12.375,12.9375,12.4875,12.375,45,357,-0.9009,4734
525,2010-06-21,12.9038,12.9038,12.375,12.9038,22,372,4.2727,4734
526,2010-06-22,12.6,12.9375,12.9038,12.6,56,364,-2.354,4734
527,2010-06-23,12.2625,12.3975,12.6,12.3975,43,358,-1.6071,4734
528,2010-06-24,12.375,12.6,12.3975,12.6,33,364,1.6334,4734
529,2010-06-25,12.78,12.78,12.6,12.78,11,369,1.4286,4734
530,2010-06-28,12.78,12.78,12.78,12.78,0,369,0.0,4734
531,2010-06-29,12.78,12.78,12.78,12.78,0,369,0.0,4734
532,2010-06-30,12.78,12.78,12.78,12.78,0,369,0.0,4734
533,2010-07-01,12.78,12.78,12.78,12.78,0,369,0.0,4734
534,2010-07-02,12.78,12.78,12.78,12.78,22,369,0.0,4734
535,2010-07-05,12.78,12.78,12.78,12.78,0,369,0.0,4734
536,2010-07-06,12.4875,12.5438,12.78,12.5438,445,362,-1.8486,4734
537,2010-07-07,12.9375,12.9375,12.5438,12.9375,23,373,3.139,4734
538,2010-07-08,12.96,12.96,12.9375,12.96,11,374,0.1739,4734
539,2010-07-09,12.96,12.96,12.96,12.96,34,374,0.0,4734
540,2010-07-12,12.96,12.96,12.96,12.96,0,374,0.0,4734
541,2010-07-13,12.96,12.96,12.96,12.96,23,374,0.0,4734
542,2010-07-14,12.96,12.96,12.96,12.96,23,374,0.0,4734
543,2010-07-15,12.96,12.96,12.96,12.96,0,374,0.0,4734
544,2010-07-16,12.96,12.96,12.96,12.96,0,374,0.0,4734
545,2010-07-19,12.96,12.96,12.96,12.96,0,374,0.0,4734
546,2010-07-20,13.05,13.05,12.96,13.05,11,377,0.6944,4734
547,2010-07-21,13.05,13.05,13.05,13.05,0,377,0.0,4734
548,2010-07-22,13.05,13.05,13.05,13.05,0,377,0.0,4734
549,2010-07-23,12.825,12.825,13.05,12.825,22,370,-1.7241,4734
550,2010-07-26,12.825,12.825,12.825,12.825,0,370,0.0,4734
551,2010-07-27,12.6,12.825,12.825,12.6,34,364,-1.7544,4734
552,2010-07-28,12.6,12.6,12.6,12.6,0,364,0.0,4734
553,2010-07-29,12.6,12.6,12.6,12.6,0,364,0.0,4734
554,2010-07-30,12.6,12.6,12.6,12.6,0,364,0.0,4734
555,2010-08-02,12.6,12.6,12.6,12.6,0,364,0.0,4734
556,2010-08-03,12.6,12.6,12.6,12.6,0,364,0.0,4734
557,2010-08-04,12.6,12.6,12.6,12.6,0,364,0.0,4734
558,2010-08-05,12.825,12.825,12.6,12.825,45,370,1.7857,4734
559,2010-08-06,12.825,12.825,12.825,12.825,11,370,0.0,4734
560,2010-08-09,12.6,12.6,12.825,12.6,22,364,-1.7544,4734
561,2010-08-10,12.6,12.6,12.6,12.6,0,364,0.0,4734
562,2010-08-11,12.6,12.6,12.6,12.6,89,364,0.0,4734
563,2010-08-12,12.6,12.6,12.6,12.6,0,364,0.0,4734
564,2010-08-13,12.6,12.6,12.6,12.6,0,364,0.0,4734
565,2010-08-16,12.6,12.6,12.6,12.6,0,364,0.0,4734
566,2010-08-17,12.6,12.6,12.6,12.6,0,364,0.0,4734
567,2010-08-18,12.4875,12.4875,12.6,12.4875,22,360,-0.8929,4734
568,2010-08-19,12.4875,12.4875,12.4875,12.4875,0,360,0.0,4734
569,2010-08-20,12.2963,12.4875,12.4875,12.375,250,357,-0.9009,4734
570,2010-08-23,12.375,12.375,12.375,12.375,0,357,0.0,4734
571,2010-08-24,12.7125,12.7125,12.375,12.7125,22,367,2.7273,4734
572,2010-08-25,12.78,12.78,12.7125,12.78,22,369,0.531,4734
573,2010-08-26,12.2963,12.6225,12.78,12.2963,25,355,-3.7852,4734
574,2010-08-27,12.2963,12.2963,12.2963,12.2963,0,355,0.0,4734
575,2010-08-30,12.5887,12.9038,12.2963,12.9038,45,372,4.9405,4734
576,2010-08-31,12.7125,12.9375,12.9038,12.7125,34,367,-1.4821,4734
577,2010-09-01,12.7125,12.7125,12.7125,12.7125,0,367,0.0,4734
578,2010-09-02,12.2963,12.2963,12.7125,12.2963,21,355,-3.2743,4734
579,2010-09-03,12.375,12.4875,12.2963,12.375,66,357,0.6404,4734
580,2010-09-06,12.375,12.7125,12.375,12.7125,66,367,2.7273,4734
581,2010-09-07,12.7125,12.7125,12.7125,12.7125,0,367,0.0,4734
582,2010-09-08,12.7125,12.7125,12.7125,12.7125,0,367,0.0,4734
583,2010-09-09,12.825,12.9375,12.7125,12.9375,45,373,1.7699,4734
584,2010-09-10,12.9375,12.9375,12.9375,12.9375,11,373,0.0,4734
585,2010-09-13,12.9375,12.9375,12.9375,12.9375,0,373,0.0,4734
586,2010-09-14,12.9375,12.9375,12.9375,12.9375,0,373,0.0,4734
587,2010-09-15,12.9375,12.9375,12.9375,12.9375,0,373,0.0,4734
588,2010-09-16,12.9375,12.9375,12.9375,12.9375,0,373,0.0,4734
589,2010-09-17,12.6,12.7125,12.9375,12.7125,67,367,-1.7391,4734
590,2010-09-20,12.7125,12.7125,12.7125,12.7125,0,367,0.0,4734
591,2010-09-21,12.7125,12.7125,12.7125,12.7125,0,367,0.0,4734
592,2010-09-23,12.9375,13.0162,12.7125,13.0162,34,376,2.3894,4734
593,2010-09-24,13.0162,13.0162,13.0162,13.0162,0,376,0.0,4734
594,2010-09-27,13.0162,13.0162,13.0162,13.0162,57,376,0.0,4734
595,2010-09-28,13.005,13.0162,13.0162,13.005,104,375,-0.0864,4734
596,2010-09-29,13.005,13.005,13.005,13.005,0,375,0.0,4734
597,2010-09-30,12.825,12.9375,13.005,12.9375,22,373,-0.519,4734
598,2010-10-01,12.9375,12.9375,12.9375,12.9375,0,373,0.0,4734
599,2010-10-04,12.51,12.9375,12.9375,12.825,216,370,-0.8696,4734
600,2010-10-05,12.825,12.825,12.825,12.825,0,370,0.0,4734
601,2010-10-06,12.825,12.825,12.825,12.825,0,370,0.0,4734
602,2010-10-07,12.825,12.825,12.825,12.825,11,370,0.0,4734
603,2010-10-08,12.825,12.825,12.825,12.825,0,370,0.0,4734
604,2010-10-11,12.375,12.825,12.825,12.375,55,357,-3.5088,4734
605,2010-10-12,12.0825,12.375,12.375,12.375,54,357,0.0,4734
606,2010-10-13,12.375,12.375,12.375,12.375,88,357,0.0,4734
607,2010-10-14,12.375,12.375,12.375,12.375,0,357,0.0,4734
608,2010-10-15,12.375,12.375,12.375,12.375,0,357,0.0,4734
609,2010-10-18,12.375,12.375,12.375,12.375,0,357,0.0,4734
610,2010-10-19,12.375,12.375,12.375,12.375,0,357,0.0,4734
611,2010-10-20,12.375,12.375,12.375,12.375,0,357,0.0,4734
612,2010-10-21,12.375,12.375,12.375,12.375,0,357,0.0,4734
613,2010-10-22,12.375,12.375,12.375,12.375,0,357,0.0,4734
614,2010-10-25,12.375,12.375,12.375,12.375,0,357,0.0,4734
615,2010-10-26,12.375,12.375,12.375,12.375,0,357,0.0,4734
616,2010-10-27,12.375,12.375,12.375,12.375,0,357,0.0,4734
617,2010-10-28,12.375,12.375,12.375,12.375,0,357,0.0,4734
618,2010-10-29,12.375,12.375,12.375,12.375,0,357,0.0,4734
619,2010-11-01,12.375,12.375,12.375,12.375,0,357,0.0,4734
620,2010-11-02,12.375,12.375,12.375,12.375,0,357,0.0,4734
621,2010-11-03,12.375,12.375,12.375,12.375,0,357,0.0,4734
622,2010-11-04,12.375,12.375,12.375,12.375,0,357,0.0,4734
623,2010-11-05,12.375,12.375,12.375,12.375,22,357,0.0,4734
624,2010-11-08,12.2062,12.2062,12.375,12.2062,21,352,-1.3636,4734
625,2010-11-09,12.2062,12.2062,12.2062,12.2062,0,352,0.0,4734
626,2010-11-10,12.375,12.375,12.2062,12.375,44,357,1.3825,4734
627,2010-11-11,12.15,12.15,12.375,12.15,64,351,-1.8182,4734
628,2010-11-12,12.15,12.15,12.15,12.15,0,351,0.0,4734
629,2010-11-15,12.15,12.15,12.15,12.15,0,351,0.0,4734
630,2010-11-16,12.0938,12.15,12.15,12.15,280,351,0.0,4734
631,2010-11-17,12.15,12.15,12.15,12.15,0,351,0.0,4734
632,2010-11-18,12.15,12.15,12.15,12.15,0,351,0.0,4734
633,2010-11-19,12.2625,12.2625,12.15,12.2625,1,354,0.9259,4734
634,2010-11-22,12.2625,12.2625,12.2625,12.2625,0,354,0.0,4734
635,2010-11-23,12.2625,12.2625,12.2625,12.2625,0,354,0.0,4734
636,2010-11-24,12.2625,12.2625,12.2625,12.2625,0,354,0.0,4734
637,2010-11-25,11.7,11.7,12.2625,11.7,20,338,-4.5872,4734
638,2010-11-26,11.7,11.7,11.7,11.7,0,338,0.0,4734
639,2010-11-29,11.925,11.925,11.7,11.925,42,344,1.9231,4734
640,2010-11-30,11.655,11.7675,11.925,11.7675,353,339,-1.3208,4734
641,2010-12-01,11.7675,11.7675,11.7675,11.7675,0,339,0.0,4734
642,2010-12-02,11.655,11.7675,11.7675,11.7675,208,339,0.0,4734
643,2010-12-03,11.8125,11.8125,11.7675,11.8125,52,341,0.3824,4734
644,2010-12-06,11.655,11.925,11.8125,11.925,230,344,0.9524,4734
645,2010-12-07,11.3287,11.4188,11.925,11.3625,242,328,-4.717,4734
646,2010-12-08,11.25,11.25,11.3625,11.25,10,325,-0.9901,4734
647,2010-12-09,11.3625,11.3625,11.25,11.3625,121,328,1.0,4734
648,2010-12-10,11.3625,11.3625,11.3625,11.3625,0,328,0.0,4734
649,2010-12-13,11.3625,11.3625,11.3625,11.3625,0,328,0.0,4734
650,2010-12-14,11.3625,11.3625,11.3625,11.3625,0,328,0.0,4734
651,2010-12-15,11.475,11.475,11.3625,11.475,40,331,0.9901,4734
652,2010-12-16,11.475,11.475,11.475,11.475,0,331,0.0,4734
653,2010-12-17,11.475,11.475,11.475,11.475,20,331,0.0,4734
654,2010-12-20,10.9125,11.3625,11.475,10.9125,59,315,-4.902,4734
655,2010-12-21,10.9012,11.25,10.9125,10.9012,98,314,-0.1031,4734
656,2010-12-22,11.025,11.3625,10.9012,11.3625,59,328,4.2312,4734
657,2010-12-23,11.25,11.4863,11.3625,11.25,40,325,-0.9901,4734
658,2010-12-24,11.025,11.3625,11.25,11.3063,280,326,0.5,4734
659,2010-12-27,11.025,11.25,11.3063,11.25,118,325,-0.4975,4734
660,2010-12-28,11.1375,11.3063,11.25,11.1937,168,323,-0.5,4734
661,2010-12-29,11.1937,11.3625,11.1937,11.3625,360,328,1.5075,4734
662,2010-12-30,11.25,11.3063,11.3625,11.25,170,325,-0.9901,4734
663,2010-12-31,11.25,11.25,11.25,11.25,0,325,0.0,4734
664,2011-01-03,11.1375,11.1375,11.25,11.1375,19,321,-1.0,4734
665,2011-01-04,11.1375,11.25,11.1375,11.1375,109,321,0.0,4734
666,2011-01-05,11.1375,11.1375,11.1375,11.1375,0,321,0.0,4734
667,2011-01-06,11.1375,11.1375,11.1375,11.1375,0,321,0.0,4734
668,2011-01-07,11.1375,11.1375,11.1375,11.1375,29,321,0.0,4734
669,2011-01-10,11.1375,11.1375,11.1375,11.1375,0,321,0.0,4734
670,2011-01-11,11.1375,11.1375,11.1375,11.1375,0,321,0.0,4734
671,2011-01-12,11.1375,11.1375,11.1375,11.1375,29,321,0.0,4734
672,2011-01-13,11.1375,11.1375,11.1375,11.1375,0,321,0.0,4734
673,2011-01-14,11.025,11.025,11.1375,11.025,9,318,-1.0101,4734
674,2011-01-17,11.25,11.25,11.025,11.25,40,325,2.0408,4734
675,2011-01-18,11.25,11.25,11.25,11.25,0,325,0.0,4734
676,2011-01-19,10.9575,11.1375,11.25,11.1375,168,321,-1.0,4734
677,2011-01-20,11.25,11.25,11.1375,11.25,100,325,1.0101,4734
678,2011-01-21,11.25,11.25,11.25,11.25,0,325,0.0,4734
679,2011-01-24,11.25,11.25,11.25,11.25,0,325,0.0,4734
680,2011-01-25,11.25,11.25,11.25,11.25,0,325,0.0,4734
681,2011-01-26,10.9125,11.0812,11.25,11.0812,756,320,-1.5,4734
682,2011-01-27,11.0812,11.0812,11.0812,11.0812,0,320,0.0,4734
683,2011-01-28,10.9125,11.0812,11.0812,11.0812,323,320,0.0,4734
684,2011-02-08,11.0812,11.0812,11.0812,11.0812,0,320,0.0,4734
685,2011-02-09,11.0812,11.0812,11.0812,11.0812,0,320,0.0,4734
686,2011-02-10,11.0812,11.0812,11.0812,11.0812,0,320,0.0,4734
687,2011-02-11,11.0812,11.0812,11.0812,11.0812,0,320,0.0,4734
688,2011-02-14,11.0812,11.0812,11.0812,11.0812,0,320,0.0,4734
689,2011-02-15,11.0812,11.0812,11.0812,11.0812,0,320,0.0,4734
690,2011-02-16,11.0812,11.0812,11.0812,11.0812,0,320,0.0,4734
691,2011-02-17,11.0812,11.0812,11.0812,11.0812,0,320,0.0,4734
692,2011-02-18,10.8,11.0812,11.0812,11.0812,97,320,0.0,4734
693,2011-02-21,11.0812,11.0812,11.0812,11.0812,0,320,0.0,4734
694,2011-02-22,11.0812,11.0812,11.0812,11.0812,0,320,0.0,4734
695,2011-02-23,10.8,10.8,11.0812,10.8,9,312,-2.5381,4734
696,2011-02-24,10.8,10.8,10.8,10.8,19,312,0.0,4734
697,2011-02-25,10.9125,11.0812,10.8,11.0812,127,320,2.6042,4734
698,2011-03-01,11.0812,11.0812,11.0812,11.0812,0,320,0.0,4734
699,2011-03-02,11.0025,11.07,11.0812,11.07,137,319,-0.1015,4734
700,2011-03-03,10.9125,10.9125,11.07,10.9125,48,315,-1.4228,4734
701,2011-03-04,11.025,11.25,10.9125,11.1937,139,323,2.5773,4734
702,2011-03-07,11.0812,11.25,11.1937,11.25,259,325,0.5025,4734
703,2011-03-08,11.1375,11.1937,11.25,11.1937,19,323,-0.5,4734
704,2011-03-09,11.025,11.1375,11.1937,11.1375,49,321,-0.5025,4734
705,2011-03-10,11.1375,11.1375,11.1375,11.1375,0,321,0.0,4734
706,2011-03-11,11.1375,11.1375,11.1375,11.1375,0,321,0.0,4734
707,2011-03-14,10.4738,10.9125,11.1375,10.575,209,305,-5.0505,4734
708,2011-03-15,8.7188,10.26,10.575,8.775,201,253,-17.0213,4734
709,2011-03-16,8.8875,9.3488,8.775,9.1125,145,263,3.8462,4734
710,2011-03-17,9.0,9.225,9.1125,9.0,48,260,-1.2346,4734
711,2011-03-18,9.0,9.0,9.0,9.0,0,260,0.0,4734
712,2011-03-21,9.0,9.0,9.0,9.0,0,260,0.0,4734
713,2011-03-22,9.0,9.0,9.0,9.0,0,260,0.0,4734
714,2011-03-23,9.0,9.0,9.0,9.0,0,260,0.0,4734
715,2011-03-24,9.3488,9.3488,9.0,9.3488,16,270,3.875,4734
716,2011-03-25,9.0,9.0,9.3488,9.0,40,260,-3.7304,4734
717,2011-03-28,9.0,9.0,9.0,9.0,0,260,0.0,4734
718,2011-03-29,9.0,9.0,9.0,9.0,0,260,0.0,4734
719,2011-03-30,8.8875,9.0,9.0,8.8875,159,256,-1.25,4734
720,2011-03-31,8.9437,9.0,8.8875,8.9437,79,258,0.6329,4734
721,2011-04-01,8.9437,8.9437,8.9437,8.9437,0,258,0.0,4734
