,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,2.9118,2.9765,2.9765,2.9603,417,347,-0.5435,8930
32,2005-02-24,2.9118,2.928,2.9118,2.928,369,343,-1.0929,8930
33,2005-02-25,2.9118,2.9442,2.928,2.9442,495,345,0.5525,8930
34,2005-03-01,2.9118,2.9442,2.9442,2.9442,211,345,0.0,8930
35,2005-03-02,2.8795,2.9442,2.9118,2.928,351,343,-0.5495,8930
36,2005-03-03,2.9118,2.928,2.9118,2.928,189,343,0.0,8930
37,2005-03-04,2.8795,2.9442,2.9118,2.9442,181,345,0.5525,8930
38,2005-03-07,2.9118,2.928,2.9118,2.9118,405,342,-1.0989,8930
39,2005-03-08,2.8471,2.928,2.9118,2.8471,409,334,-2.2222,8930
40,2005-03-09,2.8148,2.8956,2.8795,2.8212,892,331,-0.9091,8930
41,2005-03-10,2.8212,2.8795,2.8212,2.8309,407,332,0.344,8930
42,2005-03-11,2.8148,2.8309,2.8309,2.8148,266,330,-0.5714,8930
43,2005-03-14,2.8471,2.8633,2.8633,2.8471,237,334,1.1494,8930
44,2005-03-15,2.75,2.8471,2.75,2.7824,138,326,-2.2727,8930
45,2005-03-16,2.8148,2.8568,2.8309,2.8568,192,335,2.6744,8930
46,2005-03-17,2.8471,2.8471,2.8471,2.8471,140,334,-0.3398,8930
47,2005-03-18,2.7986,2.8795,2.7986,2.86,344,335,0.4545,8930
48,2005-03-21,2.8439,2.86,2.86,2.8439,924,334,-0.5656,8930
49,2005-03-22,2.8245,2.8762,2.8471,2.8762,607,337,1.1377,8930
50,2005-03-23,2.8309,2.9118,2.8471,2.8892,471,339,0.4499,8930
51,2005-03-24,2.8471,2.8633,2.8471,2.8568,229,335,-1.1198,8930
52,2005-03-25,2.8471,2.8665,2.8471,2.86,730,335,0.1133,8930
53,2005-03-28,2.8471,2.8633,2.8471,2.8471,572,334,-0.4525,8930
54,2005-03-29,2.8309,2.8471,2.8471,2.8309,648,332,-0.5682,8930
55,2005-03-30,2.7662,2.8309,2.8309,2.7662,1213,324,-2.2857,8930
56,2005-03-31,2.8148,2.8245,2.8245,2.8148,150,330,1.7544,8930
57,2005-04-01,2.8148,2.8148,2.8148,2.8148,217,330,0.0,8930
58,2005-04-04,2.7759,2.8148,2.7986,2.7986,224,328,-0.5747,8930
59,2005-04-06,2.7662,2.7986,2.7856,2.7824,212,326,-0.578,8930
60,2005-04-07,2.7662,2.7986,2.7824,2.7986,266,328,0.5814,8930
61,2005-04-08,2.7177,2.8148,2.7986,2.7889,1237,327,-0.3468,8930
62,2005-04-11,2.6853,2.7565,2.7565,2.6918,318,316,-3.4803,8930
63,2005-04-12,2.7177,2.7533,2.7177,2.7533,236,323,2.2837,8930
64,2005-04-13,2.7662,2.7662,2.7662,2.7662,173,324,0.47,8930
65,2005-04-14,2.7339,2.7662,2.7662,2.7339,127,321,-1.1696,8930
66,2005-04-15,2.7177,2.7339,2.7339,2.7177,312,319,-0.5917,8930
67,2005-04-18,2.6692,2.7177,2.7177,2.6692,375,313,-1.7857,8930
68,2005-04-19,2.5883,2.6789,2.6692,2.6465,757,310,-0.8485,8930
69,2005-04-20,2.6303,2.653,2.653,2.6336,432,309,-0.489,8930
70,2005-04-21,2.7015,2.7015,2.7015,2.7015,108,317,2.5799,8930
71,2005-04-22,2.6853,2.7306,2.7242,2.7177,176,319,0.5988,8930
72,2005-04-25,2.653,2.7015,2.7015,2.6692,329,313,-1.7857,8930
73,2005-04-26,2.6368,2.6692,2.6562,2.6692,442,313,0.0,8930
74,2005-04-27,2.6368,2.7015,2.7015,2.6465,163,310,-0.8485,8930
75,2005-04-28,2.6271,2.653,2.653,2.653,187,311,0.2445,8930
76,2005-04-29,2.653,2.6659,2.653,2.6659,434,313,0.4878,8930
77,2005-05-03,2.653,2.6789,2.6789,2.6756,263,314,0.3641,8930
78,2005-05-04,2.6239,2.7339,2.653,2.7015,180,317,0.9674,8930
79,2005-05-05,2.6853,2.7015,2.7015,2.7015,150,317,0.0,8930
80,2005-05-06,2.7015,2.7339,2.7015,2.7177,293,319,0.5988,8930
81,2005-05-09,2.7177,2.7306,2.7274,2.7177,302,319,0.0,8930
82,2005-05-10,2.7177,2.7468,2.7177,2.7274,1293,320,0.3571,8930
83,2005-05-11,2.7177,2.75,2.75,2.7468,244,322,0.7117,8930
84,2005-05-12,2.7468,2.75,2.75,2.75,271,323,0.1178,8930
85,2005-05-13,2.6886,2.75,2.6886,2.75,654,323,0.0,8930
86,2005-05-16,2.7177,2.7339,2.7339,2.7339,160,321,-0.5882,8930
87,2005-05-17,2.7339,2.7339,2.7339,2.7339,109,321,0.0,8930
88,2005-05-18,2.7177,2.7177,2.7177,2.7177,75,319,-0.5917,8930
89,2005-05-19,2.6692,2.7242,2.7177,2.6692,275,313,-1.7857,8930
90,2005-05-20,2.6724,2.7015,2.7015,2.6853,161,315,0.6061,8930
91,2005-05-23,2.7339,2.7339,2.7339,2.7339,228,321,1.8072,8930
92,2005-05-24,2.653,2.7209,2.7209,2.7112,457,318,-0.8284,8930
93,2005-05-25,2.6853,2.7177,2.7177,2.6886,117,315,-0.8353,8930
94,2005-05-26,2.6853,2.7145,2.6853,2.7112,779,318,0.8424,8930
95,2005-05-27,2.6692,2.7177,2.6853,2.6692,173,313,-1.5513,8930
96,2005-05-30,2.6692,2.7015,2.7015,2.7015,104,317,1.2121,8930
97,2005-05-31,2.653,2.7015,2.6853,2.6853,173,315,-0.5988,8930
98,2005-06-01,2.6853,2.6853,2.6853,2.6853,41,315,0.0,8930
99,2005-06-02,2.6724,2.7015,2.6853,2.6886,406,315,0.1205,8930
100,2005-06-03,2.6821,2.6886,2.6853,2.6853,863,315,-0.1203,8930
101,2005-06-06,2.6853,2.7274,2.6886,2.6983,1644,316,0.4819,8930
102,2005-06-07,2.7048,2.7306,2.7274,2.7048,294,317,0.2398,8930
103,2005-06-08,2.7048,2.7306,2.7209,2.7306,427,320,0.9569,8930
104,2005-06-09,2.6918,2.7403,2.7306,2.7177,460,319,-0.4739,8930
105,2005-06-10,2.7015,2.7274,2.7112,2.7177,125,319,0.0,8930
106,2005-06-13,2.6918,2.7242,2.7242,2.7177,469,319,0.0,8930
107,2005-06-14,2.7015,2.7274,2.7015,2.7274,218,320,0.3571,8930
108,2005-06-15,2.7015,2.7177,2.7177,2.7177,243,319,-0.3559,8930
109,2005-06-16,2.7048,2.7306,2.7177,2.7306,511,321,0.4762,8930
110,2005-06-17,2.7242,2.7371,2.7306,2.7371,211,322,0.237,8930
111,2005-06-20,2.7339,2.7403,2.7339,2.7403,177,322,0.1182,8930
112,2005-06-21,2.7306,2.7792,2.7306,2.7727,680,325,1.1806,8930
113,2005-06-22,2.7339,2.7727,2.7727,2.7436,220,322,-1.0502,8930
114,2005-06-23,2.7339,2.7759,2.75,2.7339,804,321,-0.3538,8930
115,2005-06-24,2.7177,2.7727,2.7727,2.7209,492,319,-0.4734,8930
116,2005-06-27,2.7177,2.7533,2.7177,2.7533,737,323,1.1891,8930
117,2005-06-28,2.7533,2.763,2.7533,2.763,502,324,0.3525,8930
118,2005-06-29,2.7371,2.7565,2.7371,2.7436,195,322,-0.7026,8930
119,2005-06-30,2.7339,2.7727,2.7727,2.75,271,323,0.2358,8930
120,2005-07-01,2.7274,2.7533,2.7339,2.7436,177,322,-0.2353,8930
121,2005-07-04,2.7339,2.7824,2.7339,2.75,203,323,0.2358,8930
122,2005-07-05,2.7339,2.763,2.7339,2.7565,322,323,0.2353,8930
123,2005-07-06,2.7371,2.7565,2.75,2.7436,626,322,-0.4695,8930
124,2005-07-07,2.7015,2.75,2.7015,2.75,311,323,0.2358,8930
125,2005-07-08,2.7242,2.7468,2.7339,2.7468,581,323,-0.1176,8930
126,2005-07-11,2.7339,2.75,2.75,2.75,135,323,0.1178,8930
127,2005-07-12,2.7177,2.7339,2.7339,2.7339,143,321,-0.5882,8930
128,2005-07-13,2.7209,2.7533,2.7339,2.7533,161,323,0.7101,8930
129,2005-07-14,2.75,2.763,2.75,2.763,289,324,0.3525,8930
130,2005-07-15,2.7662,2.8115,2.7662,2.805,987,329,1.5222,8930
131,2005-07-19,2.7824,2.8406,2.8148,2.8083,583,330,0.1153,8930
132,2005-07-20,2.7824,2.8083,2.7986,2.8083,501,330,0.0,8930
133,2005-07-21,2.7824,2.8083,2.8083,2.7824,172,326,-0.9217,8930
134,2005-07-22,2.7759,2.7986,2.7824,2.7824,496,326,0.0,8930
135,2005-07-25,2.7824,2.8115,2.7824,2.7921,637,327,0.3488,8930
136,2005-07-26,2.7921,2.8795,2.7921,2.8406,1071,334,1.7381,8930
137,2005-07-27,2.7986,2.8374,2.8148,2.8148,278,331,-0.9112,8930
138,2005-07-28,2.7986,2.8795,2.7986,2.8083,208,330,-0.2299,8930
139,2005-07-29,2.8018,2.8439,2.8148,2.8148,200,331,0.2304,8930
140,2005-08-01,2.8148,2.8406,2.8148,2.8148,269,331,0.0,8930
141,2005-08-02,2.7824,2.8148,2.8148,2.8148,389,331,0.0,8930
142,2005-08-03,2.7986,2.8309,2.8148,2.8309,765,333,0.5747,8930
143,2005-08-04,2.8309,2.8795,2.8795,2.8568,201,336,0.9143,8930
144,2005-08-08,2.8148,2.9086,2.8568,2.8859,325,338,1.0193,8930
145,2005-08-09,2.827,2.938,2.827,2.9276,350,320,1.3453,8930
146,2005-08-10,2.8512,2.9137,2.9137,2.8755,133,315,-1.7773,8930
147,2005-08-11,2.7749,2.9137,2.827,2.7819,631,304,-3.2569,8930
148,2005-08-12,2.7749,2.8721,2.7749,2.8304,242,310,1.7456,8930
149,2005-08-15,2.827,2.8443,2.8443,2.827,245,309,-0.1225,8930
150,2005-08-16,2.7888,2.8096,2.7923,2.8096,241,307,-0.6135,8930
151,2005-08-17,2.7402,2.7472,2.7437,2.7402,324,300,-2.4691,8930
152,2005-08-18,2.7715,2.8096,2.8096,2.7923,272,305,1.8987,8930
153,2005-08-19,2.7264,2.7749,2.7749,2.7715,255,303,-0.7453,8930
154,2005-08-22,2.7576,2.7749,2.7749,2.7576,229,302,-0.5006,8930
155,2005-08-23,2.8096,2.8582,2.8582,2.827,244,309,2.5157,8930
156,2005-08-24,2.7402,2.8096,2.7749,2.8096,366,307,-0.6135,8930
157,2005-08-25,2.7749,2.8304,2.7749,2.7992,241,306,-0.3704,8930
158,2005-08-26,2.7056,2.7888,2.7888,2.7888,508,305,-0.3717,8930
159,2005-08-29,2.7298,2.7749,2.7749,2.7749,87,304,-0.4975,8930
160,2005-08-30,2.7056,2.8166,2.7749,2.8166,220,308,1.5,8930
161,2005-08-31,2.7749,2.7749,2.7749,2.7749,40,304,-1.4778,8930
162,2005-09-02,2.6882,2.7923,2.7715,2.7056,201,296,-2.5,8930
163,2005-09-05,2.6293,2.7333,2.7229,2.7298,471,299,0.8974,8930
164,2005-09-06,2.6778,2.7402,2.7298,2.7125,397,297,-0.6353,8930
165,2005-09-07,2.6015,2.6709,2.6015,2.6709,141,292,-1.5345,8930
166,2005-09-08,2.6709,2.716,2.6709,2.716,54,297,1.6883,8930
167,2005-09-09,2.6188,2.7333,2.6362,2.7333,144,299,0.6386,8930
168,2005-09-12,2.6431,2.7056,2.7056,2.6882,108,294,-1.6497,8930
169,2005-09-13,2.6882,2.7021,2.7021,2.7021,184,296,0.5161,8930
170,2005-09-14,2.605,2.7056,2.7056,2.6986,593,295,-0.1284,8930
171,2005-09-15,2.6882,2.6882,2.6882,2.6882,62,294,-0.3856,8930
172,2005-09-16,2.6015,2.6709,2.6015,2.6535,106,290,-1.2903,8930
173,2005-09-19,2.5946,2.6848,2.6084,2.6709,242,292,0.6536,8930
174,2005-09-20,2.6015,2.6639,2.6639,2.6639,91,291,-0.2597,8930
175,2005-09-21,2.6362,2.6362,2.6362,2.6362,53,288,-1.0417,8930
176,2005-09-22,2.6084,2.6535,2.6535,2.6223,173,287,-0.5263,8930
177,2005-09-23,2.6015,2.7402,2.7402,2.6535,130,290,1.1905,8930
178,2005-09-26,2.6015,2.6709,2.6709,2.6015,137,285,-1.9608,8930
179,2005-09-27,2.5668,2.6015,2.5668,2.6015,104,285,0.0,8930
180,2005-09-28,2.4281,2.6015,2.6015,2.598,342,284,-0.1333,8930
181,2005-09-29,2.5321,2.6015,2.598,2.6015,66,285,0.1335,8930
182,2005-09-30,2.5668,2.6362,2.6362,2.6015,97,285,0.0,8930
183,2005-10-03,2.5009,2.6015,2.6015,2.598,153,284,-0.1333,8930
184,2005-10-04,2.4974,2.5148,2.5148,2.4974,122,273,-3.8718,8930
185,2005-10-05,2.4628,2.5391,2.4628,2.5391,57,278,1.6667,8930
186,2005-10-06,2.4558,2.5321,2.5321,2.5321,116,277,-0.2732,8930
187,2005-10-07,2.5217,2.5321,2.5217,2.5321,94,277,0.0,8930
188,2005-10-11,2.5287,2.5321,2.5321,2.5287,43,277,-0.137,8930
189,2005-10-12,2.4662,2.5495,2.5495,2.5425,183,278,0.5487,8930
190,2005-10-13,2.4281,2.5217,2.4628,2.5148,274,275,-1.0914,8930
191,2005-10-14,2.4281,2.5148,2.4281,2.5078,217,274,-0.2759,8930
192,2005-10-17,2.3414,2.5078,2.4974,2.5078,194,274,0.0,8930
193,2005-10-18,2.3795,2.4697,2.3795,2.4697,208,270,-1.5214,8930
194,2005-10-19,2.4454,2.4454,2.4454,2.4454,56,267,-0.9831,8930
195,2005-10-20,2.324,2.4385,2.4281,2.4246,54,265,-0.8511,8930
196,2005-10-21,2.4281,2.4281,2.4281,2.4281,154,266,0.1431,8930
197,2005-10-24,2.3448,2.4628,2.4628,2.4628,69,269,1.4286,8930
198,2005-10-25,2.376,2.4905,2.4628,2.487,99,272,0.9859,8930
199,2005-10-26,2.4281,2.4836,2.4801,2.4281,200,266,-2.371,8930
200,2005-10-27,2.4281,2.4281,2.4281,2.4281,70,266,0.0,8930
201,2005-10-28,2.3934,2.3934,2.3934,2.3934,27,262,-1.4286,8930
202,2005-10-31,2.3934,2.3969,2.3934,2.3969,21,262,0.1449,8930
203,2005-11-01,2.3518,2.4107,2.3969,2.3518,130,257,-1.8813,8930
204,2005-11-02,2.2546,2.3518,2.3518,2.2546,267,247,-4.1298,8930
205,2005-11-03,2.1853,2.2546,2.2546,2.2477,205,246,-0.3077,8930
206,2005-11-04,2.1506,2.2893,2.2893,2.1506,113,235,-4.321,8930
207,2005-11-07,2.0118,2.1436,2.0812,2.0812,548,228,-3.2258,8930
208,2005-11-08,1.9355,2.0708,2.0708,1.9771,537,216,-5.0,8930
209,2005-11-09,1.9771,2.0535,1.9771,2.0535,100,224,3.8596,8930
210,2005-11-10,1.9771,2.0465,2.0465,2.0326,219,222,-1.0135,8930
211,2005-11-11,2.0465,2.1159,2.0812,2.1159,258,231,4.0956,8930
212,2005-11-14,2.1506,2.2616,2.1506,2.2616,349,247,6.8852,8930
213,2005-11-15,2.2616,2.3552,2.3552,2.3067,218,252,1.9939,8930
214,2005-11-16,2.272,2.3934,2.324,2.272,190,248,-1.5038,8930
215,2005-11-17,2.272,2.4107,2.4107,2.272,304,248,0.0,8930
216,2005-11-18,2.2789,2.4038,2.2789,2.3934,298,262,5.3435,8930
217,2005-11-21,2.2893,2.3032,2.2893,2.2963,205,251,-4.058,8930
218,2005-11-22,2.324,2.3414,2.324,2.3414,141,256,1.9637,8930
219,2005-11-23,2.3587,2.376,2.376,2.3587,95,258,0.7407,8930
220,2005-11-24,2.324,2.3587,2.3587,2.3587,121,258,0.0,8930
221,2005-11-25,2.3587,2.4281,2.4281,2.3587,69,258,0.0,8930
222,2005-11-28,2.2997,2.4246,2.4246,2.2997,75,251,-2.5,8930
223,2005-11-29,2.2616,2.3587,2.3587,2.3379,105,256,1.6591,8930
224,2005-11-30,2.324,2.3587,2.324,2.3587,155,258,0.8902,8930
225,2005-12-01,2.3205,2.3587,2.324,2.3587,169,258,0.0,8930
226,2005-12-02,2.3067,2.4142,2.3101,2.3275,127,255,-1.3235,8930
227,2005-12-05,2.3171,2.4177,2.4177,2.324,74,254,-0.149,8930
228,2005-12-06,2.3379,2.4177,2.4142,2.4177,122,264,4.0299,8930
229,2005-12-07,2.3934,2.4211,2.3934,2.4211,103,265,0.1435,8930
230,2005-12-08,2.3414,2.3934,2.3934,2.3587,170,258,-2.5788,8930
231,2005-12-09,2.3448,2.3934,2.3934,2.3934,123,262,1.4706,8930
232,2005-12-12,2.324,2.4142,2.4142,2.3934,94,262,0.0,8930
233,2005-12-13,2.3309,2.3587,2.3309,2.3587,122,258,-1.4493,8930
234,2005-12-14,2.4211,2.4211,2.4211,2.4211,69,265,2.6471,8930
235,2005-12-15,2.2928,2.4073,2.3587,2.3691,196,259,-2.149,8930
236,2005-12-16,2.3414,2.376,2.3587,2.376,265,260,0.2928,8930
237,2005-12-19,2.324,2.3691,2.3587,2.3691,183,259,-0.292,8930
238,2005-12-20,2.324,2.3622,2.3622,2.324,164,254,-1.9034,8930
239,2005-12-21,2.3067,2.376,2.3309,2.376,282,260,2.2388,8930
240,2005-12-22,2.3275,2.3448,2.3414,2.3448,148,256,-1.3139,8930
241,2005-12-23,2.3136,2.3899,2.3136,2.3899,225,261,1.9231,8930
242,2005-12-26,2.324,2.3934,2.3934,2.3795,255,260,-0.4354,8930
243,2005-12-27,2.324,2.3934,2.3899,2.3899,445,261,0.4373,8930
244,2005-12-28,2.3587,2.4281,2.3934,2.3969,298,262,0.2903,8930
245,2005-12-29,2.376,2.4211,2.4211,2.4177,297,264,0.8683,8930
246,2005-12-30,2.3587,2.4107,2.3587,2.3864,122,261,-1.2912,8930
247,2006-01-02,2.3344,2.3864,2.376,2.3864,149,261,0.0,8930
248,2006-01-03,2.3587,2.4628,2.3899,2.4177,285,264,1.3081,8930
249,2006-01-04,2.3934,2.4177,2.4177,2.4107,159,264,-0.2869,8930
250,2006-01-05,2.4246,2.4281,2.4246,2.4281,125,266,0.7194,8930
251,2006-01-06,2.3795,2.4281,2.4211,2.3934,168,262,-1.4286,8930
252,2006-01-09,2.4281,2.4593,2.4281,2.4454,281,267,2.1739,8930
253,2006-01-10,2.3587,2.4211,2.3934,2.4211,209,265,-0.9929,8930
254,2006-01-11,2.3587,2.4523,2.3656,2.4454,294,267,1.0029,8930
255,2006-01-12,2.4038,2.4558,2.4558,2.4454,213,267,0.0,8930
256,2006-01-13,2.4038,2.4281,2.4073,2.4246,150,265,-0.8511,8930
257,2006-01-16,2.4038,2.4454,2.4454,2.4419,135,267,0.7153,8930
258,2006-01-17,2.4038,2.435,2.4107,2.435,191,266,-0.2841,8930
259,2006-01-18,2.3414,2.4281,2.376,2.4246,289,265,-0.4274,8930
260,2006-01-19,2.3587,2.4177,2.376,2.4177,125,264,-0.2861,8930
261,2006-01-20,2.3587,2.4107,2.3934,2.4107,116,264,-0.2869,8930
262,2006-01-23,2.3448,2.3587,2.3587,2.3448,122,256,-2.7338,8930
263,2006-01-24,2.2893,2.3934,2.3934,2.2893,297,250,-2.3669,8930
264,2006-01-25,2.2546,2.3379,2.3379,2.324,376,254,1.5152,8930
265,2006-02-03,2.2963,2.3587,2.3587,2.3379,201,256,0.597,8930
266,2006-02-06,2.2546,2.3587,2.3587,2.3344,404,255,-0.1484,8930
267,2006-02-07,2.2893,2.3309,2.3309,2.3205,98,254,-0.5944,8930
268,2006-02-08,2.2754,2.2893,2.2893,2.2789,217,249,-1.7937,8930
269,2006-02-09,2.2373,2.324,2.324,2.2546,176,247,-1.0654,8930
270,2006-02-10,2.2199,2.2546,2.2477,2.2546,255,247,0.0,8930
271,2006-02-13,2.2546,2.272,2.2546,2.272,78,248,0.7692,8930
272,2006-02-14,2.2442,2.4281,2.4281,2.2893,259,250,0.7634,8930
273,2006-02-15,2.2616,2.3483,2.3483,2.3067,104,252,0.7576,8930
274,2006-02-16,2.2546,2.2893,2.2546,2.2893,80,250,-0.7519,8930
275,2006-02-17,2.2754,2.2893,2.2893,2.2754,98,249,-0.6061,8930
276,2006-02-20,2.2477,2.324,2.272,2.324,179,254,2.1341,8930
277,2006-02-21,2.2199,2.2893,2.2893,2.2199,116,243,-4.4776,8930
278,2006-02-22,2.2199,2.2546,2.2199,2.2512,123,246,1.4062,8930
279,2006-02-23,2.2234,2.2477,2.2477,2.2477,42,246,-0.1541,8930
280,2006-02-24,2.2234,2.2754,2.2754,2.2234,97,243,-1.0802,8930
281,2006-02-27,2.2026,2.2546,2.2026,2.2546,51,247,1.4041,8930
282,2006-03-01,2.2234,2.2512,2.2234,2.2512,71,246,-0.1538,8930
283,2006-03-02,2.1853,2.2685,2.2685,2.2512,191,246,0.0,8930
284,2006-03-03,2.2442,2.2546,2.2546,2.2442,25,245,-0.3082,8930
285,2006-03-06,2.1853,2.2477,2.2408,2.2477,127,246,0.1546,8930
286,2006-03-07,2.2026,2.2477,2.2477,2.2442,102,245,-0.1543,8930
287,2006-03-08,2.2061,2.2199,2.2199,2.2061,89,241,-1.7002,8930
288,2006-03-09,2.2061,2.2824,2.2824,2.2512,155,246,2.044,8930
289,2006-03-10,2.2199,2.2373,2.2199,2.2373,83,245,-0.6163,8930
290,2006-03-13,2.2026,2.2373,2.2373,2.2026,84,241,-1.5504,8930
291,2006-03-14,2.2026,2.2269,2.2026,2.2269,76,243,1.1024,8930
292,2006-03-15,2.1853,2.2269,2.2269,2.2199,153,243,-0.3115,8930
293,2006-03-16,2.2026,2.2199,2.2199,2.2199,63,243,0.0,8930
294,2006-03-17,2.1853,2.2199,2.2199,2.2165,171,242,-0.1563,8930
295,2006-03-20,2.161,2.2165,2.2165,2.2165,265,242,0.0,8930
296,2006-03-21,2.1679,2.2165,2.2165,2.2095,145,242,-0.313,8930
297,2006-03-22,2.1506,2.2095,2.2095,2.2026,201,241,-0.314,8930
298,2006-03-23,2.272,2.3552,2.272,2.3552,1365,258,6.9291,8930
299,2006-03-24,2.4454,2.5183,2.5148,2.5183,3008,275,6.9219,8930
300,2006-03-27,2.435,2.5321,2.5321,2.5321,713,277,0.551,8930
301,2006-03-28,2.3934,2.5078,2.4489,2.5078,921,274,-0.9589,8930
302,2006-03-29,2.4281,2.4697,2.4697,2.4281,604,266,-3.1812,8930
303,2006-03-30,2.4454,2.487,2.4628,2.4454,301,267,0.7143,8930
304,2006-03-31,2.4628,2.4974,2.4905,2.4905,315,272,1.844,8930
305,2006-04-03,2.4974,2.5946,2.5252,2.5946,445,284,4.1783,8930
306,2006-04-04,2.4974,2.5946,2.5946,2.5599,228,280,-1.3369,8930
307,2006-04-06,2.4974,2.5633,2.5599,2.5044,371,274,-2.168,8930
308,2006-04-07,2.5217,2.5668,2.5217,2.5668,253,281,2.4931,8930
309,2006-04-10,2.5391,2.6188,2.5668,2.5391,544,278,-1.0811,8930
310,2006-04-11,2.5391,2.5599,2.5599,2.5391,199,278,0.0,8930
311,2006-04-12,2.5391,2.6605,2.5391,2.6015,246,285,2.459,8930
312,2006-04-13,2.6709,2.7819,2.6709,2.7819,1598,304,6.9333,8930
313,2006-04-14,2.9484,2.9761,2.9761,2.9761,3334,326,6.9825,8930
314,2006-04-17,2.9761,3.1842,3.1842,3.0524,1693,334,2.5641,8930
315,2006-04-18,2.9484,3.1218,3.0941,3.101,655,339,1.5909,8930
316,2006-04-19,3.0108,3.1565,3.1391,3.0836,761,337,-0.5593,8930
317,2006-04-20,2.9588,3.1218,3.1218,2.9831,741,326,-3.2621,8930
318,2006-04-21,2.9484,3.0455,2.9831,3.0351,526,332,1.7442,8930
319,2006-04-24,2.931,3.0177,3.0177,2.9484,910,323,-2.8571,8930
320,2006-04-25,2.9484,3.049,2.9484,2.9588,745,324,0.3529,8930
321,2006-04-26,2.9588,3.049,2.9588,2.9831,584,326,0.8206,8930
322,2006-04-27,2.9831,3.1045,2.9831,3.0004,316,328,0.5814,8930
323,2006-04-28,2.9553,3.0524,3.0004,3.0004,201,328,0.0,8930
324,2006-05-02,3.0004,3.0247,3.0212,3.0004,1076,328,0.0,8930
325,2006-05-03,3.0177,3.0836,3.0177,3.0698,754,336,2.3121,8930
326,2006-05-04,2.9865,3.0802,3.0732,3.0767,735,337,0.226,8930
327,2006-05-05,2.9831,3.1253,3.0524,3.0524,1187,334,-0.7892,8930
328,2006-05-08,3.0698,3.1045,3.0698,3.0698,207,336,0.5682,8930
329,2006-05-09,3.0628,3.0698,3.0698,3.0628,583,335,-0.226,8930
330,2006-05-10,3.0281,3.1218,3.1218,3.0628,681,335,0.0,8930
331,2006-05-11,3.0628,3.1218,3.0628,3.1183,1486,341,1.812,8930
332,2006-05-12,3.0351,3.1218,3.0351,3.1183,750,341,0.0,8930
333,2006-05-15,3.0594,3.1045,3.1045,3.1045,866,340,-0.4449,8930
334,2006-05-16,3.1218,3.3195,3.3195,3.1218,2169,342,0.5587,8930
335,2006-05-17,3.1218,3.1912,3.1912,3.1218,1300,342,0.0,8930
336,2006-05-18,3.0802,3.1565,3.1218,3.1565,560,345,1.1111,8930
337,2006-05-19,3.0177,3.2952,3.2952,3.1218,1392,342,-1.0989,8930
338,2006-05-22,3.1218,3.1912,3.1218,3.1773,1554,348,1.7778,8930
339,2006-05-23,3.1253,3.1773,3.1773,3.1565,685,345,-0.655,8930
