,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2015-03-10,64.5797,68.3958,64.5797,68.3958,26422,3101,6.8807,2732
29,2015-03-11,68.1022,70.4506,68.6893,70.4506,51948,3194,3.0043,2732
30,2015-03-12,69.2764,72.2118,70.4506,69.2764,25818,3141,-1.6667,2732
31,2015-03-13,68.3958,69.8635,69.2764,68.3958,11152,3101,-1.2712,2732
32,2015-03-16,67.8087,68.9828,68.3958,67.8087,9450,3074,-0.8584,2732
33,2015-03-17,66.3409,67.8087,67.8087,66.928,10154,3034,-1.2987,2732
34,2015-03-18,66.3409,67.5151,66.3409,67.5151,6675,3061,0.8772,2732
35,2015-03-19,66.6345,68.1022,68.1022,66.6345,7342,3021,-1.3043,2732
36,2015-03-20,66.928,68.6893,66.928,68.6893,6950,3114,3.0837,2732
37,2015-03-23,68.9828,70.7441,69.2764,68.9828,13450,3127,0.4274,2732
38,2015-03-24,68.1022,69.2764,69.2764,68.1022,6648,3087,-1.2766,2732
39,2015-03-25,66.928,69.2764,69.2764,67.2216,3116,3047,-1.2931,2732
40,2015-03-26,66.6345,67.2216,67.2216,67.2216,2735,3047,0.0,2732
41,2015-03-27,66.0474,67.2216,66.928,67.2216,3970,3047,0.0,2732
42,2015-03-30,66.3409,68.1022,66.3409,66.928,4332,3034,-0.4367,2732
43,2015-03-31,67.2216,67.8087,67.8087,67.5151,4202,3061,0.8772,2732
44,2015-04-01,67.5151,69.8635,68.1022,69.2764,9758,3141,2.6087,2732
45,2015-04-02,68.3958,70.157,69.5699,69.2764,11816,3141,0.0,2732
46,2015-04-07,68.9828,70.157,70.157,69.8635,5909,3167,0.8475,2732
47,2015-04-08,68.9828,69.8635,69.8635,69.8635,5225,3167,0.0,2732
48,2015-04-09,68.3958,69.5699,69.5699,68.3958,8806,3101,-2.1008,2732
49,2015-04-10,67.2216,68.6893,68.6893,67.5151,5337,3061,-1.2876,2732
50,2015-04-13,66.3409,67.8087,67.8087,66.928,8320,3034,-0.8696,2732
51,2015-04-14,66.6345,67.8087,67.2216,67.8087,3226,3074,1.3158,2732
52,2015-04-15,67.2216,67.8087,67.8087,67.5151,3687,3061,-0.4329,2732
53,2015-04-16,66.928,68.3958,68.3958,67.2216,3690,3047,-0.4348,2732
54,2015-04-17,66.928,70.157,66.928,68.9828,12310,3127,2.6201,2732
55,2015-04-20,67.2216,69.2764,69.2764,67.8087,6947,3074,-1.7021,2732
56,2015-04-21,66.6345,68.1022,67.8087,66.6345,7098,3021,-1.7316,2732
57,2015-04-22,66.3409,67.5151,66.6345,67.5151,3931,3061,1.3216,2732
58,2015-04-23,66.3409,67.5151,66.928,66.6345,7181,3021,-1.3043,2732
59,2015-04-24,63.112,67.5151,66.3409,67.5151,22104,3061,1.3216,2732
60,2015-04-27,64.8732,67.5151,67.5151,65.4603,5270,2968,-3.0435,2732
61,2015-04-28,63.9926,65.7539,63.9926,64.8732,2331,2941,-0.8969,2732
62,2015-04-29,64.2861,65.4603,65.1668,64.5797,3092,2928,-0.4525,2732
63,2015-04-30,64.8732,65.4603,64.8732,65.1668,1227,2954,0.9091,2732
64,2015-05-04,63.9926,65.1668,65.1668,63.9926,2531,2901,-1.8018,2732
65,2015-05-05,63.4055,63.9926,63.9926,63.699,3475,2888,-0.4587,2732
66,2015-05-06,63.4055,64.5797,63.699,63.9926,2188,2901,0.4608,2732
67,2015-05-07,63.699,64.5797,64.5797,63.9926,1064,2901,0.0,2732
68,2015-05-08,63.4055,64.5797,63.9926,63.699,2629,2888,-0.4587,2732
69,2015-05-11,59.2959,64.2861,64.2861,60.4701,11522,2741,-5.0691,2732
70,2015-05-12,59.883,61.6442,59.883,61.0572,2384,2768,0.9709,2732
71,2015-05-13,61.0572,62.8184,61.0572,61.0572,3905,2768,0.0,2732
72,2015-05-14,59.883,61.0572,61.0572,60.7636,2369,2755,-0.4808,2732
73,2015-05-15,59.883,60.7636,60.7636,59.883,1439,2715,-1.4493,2732
74,2015-05-18,58.4153,60.4701,60.4701,58.7088,5737,2662,-1.9608,2732
75,2015-05-19,58.7088,59.5894,58.7088,59.2959,2515,2688,1.0,2732
76,2015-05-20,58.7088,59.883,59.2959,59.883,1528,2715,0.9901,2732
77,2015-05-21,59.5894,61.0572,59.883,61.0572,9695,2768,1.9608,2732
78,2015-05-22,59.2959,60.7636,60.4701,59.2959,3092,2688,-2.8846,2732
79,2015-05-25,59.2959,60.7636,59.2959,60.7636,3279,2755,2.4752,2732
80,2015-05-26,60.4701,64.2861,60.4701,62.5249,6531,2835,2.8986,2732
81,2015-05-27,63.112,64.8732,63.112,63.699,6983,2888,1.8779,2732
82,2015-05-28,62.8184,63.699,63.699,62.8184,2162,2848,-1.3825,2732
83,2015-05-29,62.8184,63.699,63.4055,62.8184,2046,2848,0.0,2732
84,2015-06-01,62.2313,62.8184,62.8184,62.2313,1926,2822,-0.9346,2732
85,2015-06-02,59.883,62.2313,62.2313,59.883,2693,2715,-3.7736,2732
86,2015-06-03,59.883,60.4701,60.4701,59.883,2163,2715,0.0,2732
87,2015-06-04,59.0023,60.4701,59.883,59.5894,3156,2702,-0.4902,2732
88,2015-06-05,57.5346,59.883,59.883,58.7088,3227,2662,-1.4778,2732
89,2015-06-08,58.1217,59.2959,58.7088,59.0023,1210,2675,0.5,2732
90,2015-06-09,54.9514,58.1217,58.1217,55.1863,9791,2502,-6.4677,2732
91,2015-06-10,55.245,57.7695,56.9475,57.5346,4707,2609,4.2553,2732
92,2015-06-11,55.7734,58.1217,58.063,55.7734,3176,2529,-3.0612,2732
93,2015-06-12,55.3624,55.7734,55.7734,55.7734,1424,2529,0.0,2732
94,2015-06-15,54.5992,56.3604,55.7147,55.7734,2280,2529,0.0,2732
95,2015-06-16,55.7734,56.3017,55.7734,56.3017,670,2553,0.9474,2732
96,2015-06-17,55.7734,56.3604,56.3604,55.7734,763,2529,-0.9385,2732
97,2015-06-18,55.7734,57.2411,55.7734,56.9475,2794,2582,2.1053,2732
98,2015-06-22,56.3604,56.9475,56.9475,56.9475,3002,2582,0.0,2732
99,2015-06-23,57.2998,58.7088,57.5346,58.474,2777,2651,2.6804,2732
100,2015-06-24,58.7088,60.4701,59.0023,58.7088,1712,2662,0.4016,2732
101,2015-06-25,59.5894,60.1765,59.5894,59.883,1019,2715,2.0,2732
102,2015-06-26,58.474,58.7088,58.7088,58.7088,998,2662,-1.9608,2732
103,2015-06-29,56.9475,58.7088,58.7088,57.2411,1785,2595,-2.5,2732
104,2015-06-30,56.9475,57.7695,56.9475,57.7695,973,2619,0.9231,2732
105,2015-07-01,58.0043,58.7088,58.7088,58.0043,896,2630,0.4065,2732
106,2015-07-02,57.5346,58.0043,58.0043,57.5933,885,2611,-0.7085,2732
107,2015-07-03,57.5346,58.3565,57.5346,57.8869,2166,2625,0.5097,2732
108,2015-07-06,58.1217,60.7636,58.1217,59.5894,7231,2702,2.9412,2732
109,2015-07-07,58.7231,65.4618,59.4932,62.5737,10700,2725,4.803,2732
110,2015-07-08,59.9424,61.932,61.6111,61.6111,2662,2683,-1.5385,2732
111,2015-07-09,59.6857,61.6111,59.6857,60.9051,1033,2652,-1.1458,2732
112,2015-07-13,61.0335,61.932,61.932,61.2902,1057,2669,0.6322,2732
113,2015-07-14,61.932,62.2529,61.932,62.1887,721,2708,1.466,2732
114,2015-07-15,61.0335,61.4827,61.4827,61.0335,667,2658,-1.8576,2732
115,2015-07-16,59.6857,60.6484,60.4559,60.6484,1599,2641,-0.6309,2732
116,2015-07-17,60.9693,61.0976,60.9693,60.9693,288,2655,0.5291,2732
117,2015-07-20,59.6857,60.3275,60.3275,59.6857,997,2599,-2.1053,2732
118,2015-07-21,59.3648,60.0066,59.429,60.0066,652,2613,0.5376,2732
119,2015-07-22,59.3648,60.0066,60.0066,59.3648,664,2585,-1.0695,2732
120,2015-07-23,58.7231,59.3648,59.3648,58.7231,2577,2557,-1.0811,2732
121,2015-07-24,58.1454,58.7231,58.7231,58.2738,2189,2537,-0.765,2732
122,2015-07-27,55.1933,57.7604,57.7604,55.1933,5446,2403,-5.2863,2732
123,2015-07-28,52.6261,54.5515,52.6261,53.2679,5221,2319,-3.4884,2732
124,2015-07-29,51.4067,53.2679,53.2679,51.9843,5478,2264,-2.4096,2732
125,2015-07-30,52.5619,53.7172,53.7172,52.5619,670,2289,1.1111,2732
126,2015-07-31,51.7276,52.0485,52.0485,51.7276,1617,2252,-1.5873,2732
127,2015-08-03,51.7276,52.2411,51.7276,51.9843,1616,2264,0.4963,2732
128,2015-08-04,52.0485,53.1395,52.1127,52.1769,3591,2272,0.3704,2732
129,2015-08-05,53.9739,55.835,54.5515,55.3216,6058,2409,6.0271,2732
130,2015-08-06,55.0649,56.4768,56.4768,55.3216,3652,2409,0.0,2732
131,2015-08-07,55.3858,57.7604,55.3858,57.7604,6417,2515,4.4084,2732
132,2015-08-10,54.5515,57.7604,57.7604,54.5515,7434,2375,-5.5556,2732
133,2015-08-11,54.8724,56.4768,55.1933,55.1933,2411,2403,1.1765,2732
134,2015-08-12,55.835,56.2201,56.2201,56.1559,1657,2445,1.7442,2732
135,2015-08-13,55.1291,56.4768,56.4126,55.835,3658,2431,-0.5714,2732
136,2015-08-14,55.7067,56.9902,55.835,56.7977,4998,2473,1.7241,2732
137,2015-08-17,57.1828,57.4395,57.4395,57.247,1249,2493,0.791,2732
138,2015-08-18,55.835,57.6962,55.9634,57.632,2218,2509,0.6726,2732
139,2015-08-19,56.2201,57.6962,57.1186,57.3753,1070,2498,-0.4454,2732
140,2015-08-20,56.4768,57.5678,57.1186,57.3753,802,2498,0.0,2732
141,2015-08-21,54.6156,56.7335,54.9365,54.8724,2429,2389,-4.3624,2732
142,2015-08-24,50.8291,54.8724,53.2679,53.8455,3002,2345,-1.8713,2732
143,2015-08-25,51.7276,54.744,51.7276,54.5515,4877,2375,1.3111,2732
144,2015-08-26,54.4231,57.1186,54.4231,56.4126,5338,2456,3.4118,2732
145,2015-08-27,57.8246,59.3007,58.2096,58.9156,3164,2565,4.4369,2732
146,2015-08-28,58.7231,62.2529,58.7231,61.3544,3900,2672,4.1394,2732
147,2015-08-31,61.6111,64.82,62.8305,64.1782,9708,2795,4.6025,2732
148,2015-09-01,61.6111,63.7931,63.7931,63.4722,2258,2764,-1.1,2732
149,2015-09-02,62.2529,63.8573,62.8305,62.2529,1329,2711,-1.9211,2732
150,2015-09-03,62.5737,64.1782,63.5364,63.7931,1980,2778,2.4742,2732
151,2015-09-04,61.932,64.1782,63.7931,63.1513,2152,2750,-1.006,2732
152,2015-09-07,62.2529,63.5364,63.1513,62.317,943,2714,-1.3211,2732
153,2015-09-08,61.6111,63.5364,63.4081,61.6111,1443,2683,-1.1329,2732
154,2015-09-09,63.1513,67.708,63.1513,64.82,17300,2823,5.2083,2732
155,2015-09-10,62.9588,64.82,64.82,64.1782,2119,2795,-0.9901,2732
156,2015-09-11,63.0872,64.1782,63.0872,63.9857,1300,2786,-0.3,2732
157,2015-09-14,62.5737,64.1782,63.5364,63.4722,1213,2764,-0.8024,2732
158,2015-09-15,61.3544,64.1782,63.4081,62.2529,3254,2711,-1.9211,2732
159,2015-09-16,60.4559,64.1782,63.4722,64.114,8353,2792,2.9897,2732
160,2015-09-17,62.8946,64.1782,64.114,64.114,4915,2792,0.0,2732
161,2015-09-18,63.2155,64.82,64.0498,64.1782,3681,2795,0.1001,2732
162,2015-09-21,62.8946,64.1782,62.8946,64.1782,2804,2795,0.0,2732
163,2015-09-22,63.4722,64.4991,64.114,64.114,2597,2792,-0.1,2732
164,2015-09-23,63.2797,64.114,63.5364,63.5364,2346,2767,-0.9009,2732
165,2015-09-24,62.9588,63.9857,63.9857,62.9588,933,2741,-0.9091,2732
166,2015-09-25,62.8305,63.5364,62.8305,63.5364,521,2767,0.9174,2732
167,2015-09-30,62.2529,63.5364,63.4081,63.5364,1501,2767,0.0,2732
168,2015-10-01,63.5364,66.7453,63.5364,64.1782,18510,2795,1.0101,2732
169,2015-10-02,63.023,65.4618,63.023,65.1409,3674,2837,1.5,2732
170,2015-10-05,62.5096,63.5364,62.8946,62.5096,2010,2722,-4.0394,2732
171,2015-10-06,61.7394,62.5737,62.317,61.7394,2605,2688,-1.232,2732
172,2015-10-07,59.7499,61.5469,61.0976,60.3275,5105,2627,-2.2869,2732
173,2015-10-08,59.6857,60.6484,60.6484,59.6857,1557,2599,-1.0638,2732
174,2015-10-12,58.2738,59.8783,59.6857,58.6589,2421,2554,-1.7204,2732
175,2015-10-13,57.632,58.9156,58.2738,57.632,3791,2509,-1.7505,2732
176,2015-10-14,56.6052,59.6857,57.247,59.1081,5767,2574,2.5612,2732
177,2015-10-15,57.9529,59.3007,59.3007,58.0171,1957,2526,-1.8458,2732
178,2015-10-16,57.7604,59.3648,58.9156,58.6589,2096,2554,1.1062,2732
179,2015-10-19,57.5037,58.9798,58.9798,57.5037,726,2504,-1.9694,2732
180,2015-10-20,57.3753,58.2096,57.5037,57.5037,1349,2504,0.0,2732
181,2015-10-21,57.3753,57.7604,57.7604,57.3753,539,2498,-0.2232,2732
182,2015-10-22,57.1186,57.632,57.247,57.632,563,2509,0.4474,2732
183,2015-10-23,56.9902,57.7604,57.7604,56.9902,1526,2482,-1.1136,2732
184,2015-10-26,56.6052,57.0544,56.9902,56.6052,1516,2465,-0.6757,2732
185,2015-10-27,56.4768,56.7977,56.6052,56.4768,1950,2459,-0.2268,2732
186,2015-10-28,56.6052,58.0171,56.6052,57.6962,1430,2512,2.1591,2732
187,2015-10-29,56.7335,57.5037,57.5037,56.7335,1067,2470,-1.6685,2732
188,2015-10-30,56.4768,56.7977,56.7977,56.4768,793,2459,-0.4525,2732
189,2015-11-02,56.4768,56.541,56.4768,56.4768,528,2459,0.0,2732
190,2015-11-03,56.4768,56.9902,56.9902,56.4768,1963,2459,0.0,2732
191,2015-11-04,57.3111,59.5574,57.3111,59.429,10880,2588,5.2273,2732
192,2015-11-05,58.338,58.9798,58.338,58.4022,2467,2543,-1.7279,2732
193,2015-11-06,57.1186,58.7231,58.4022,57.7604,4181,2515,-1.0989,2732
194,2015-11-09,56.9902,58.2738,58.2738,56.9902,895,2482,-1.3333,2732
195,2015-11-10,56.9902,57.1828,57.1186,57.1828,2320,2490,0.3378,2732
196,2015-11-11,56.541,57.1828,57.1828,56.541,711,2462,-1.1223,2732
197,2015-11-12,54.5515,56.6052,56.541,54.8724,2849,2389,-2.9512,2732
198,2015-11-13,55.0007,56.4768,55.0007,55.1933,1511,2403,0.5848,2732
199,2015-11-16,54.5515,55.45,55.1933,54.5515,2173,2375,-1.1628,2732
200,2015-11-17,55.0649,55.3858,55.3858,55.3216,434,2409,1.4118,2732
201,2015-11-18,55.0649,56.4126,55.3216,56.4126,522,2456,1.9722,2732
202,2015-11-19,56.4126,56.4126,56.4126,56.4126,92,2456,0.0,2732
203,2015-11-20,55.1933,55.5141,55.1933,55.2574,1120,2406,-2.0478,2732
204,2015-11-23,55.5141,56.8619,55.7709,56.8619,269,2476,2.9036,2732
205,2015-11-24,55.835,55.9634,55.9634,55.835,783,2431,-1.8059,2732
206,2015-11-25,55.5141,56.0276,55.835,55.835,1138,2431,0.0,2732
207,2015-11-26,57.1186,57.1186,57.1186,57.1186,436,2487,2.2989,2732
208,2015-11-27,55.5141,56.9902,56.7977,56.9902,804,2482,-0.2247,2732
209,2015-11-30,55.7067,55.835,55.835,55.835,437,2431,-2.027,2732
210,2015-12-01,55.5141,56.4126,55.835,56.4126,713,2456,1.0345,2732
211,2015-12-02,55.835,56.1559,56.1559,56.1559,653,2445,-0.4551,2732
212,2015-12-03,55.7709,55.7709,55.7709,55.7709,91,2428,-0.6857,2732
213,2015-12-04,55.2574,56.3485,55.2574,55.3216,348,2409,-0.8055,2732
214,2015-12-07,54.6798,55.45,55.3858,54.8724,1479,2389,-0.8121,2732
215,2015-12-08,54.6798,55.5141,55.45,55.5141,542,2417,1.1696,2732
216,2015-12-09,54.6156,54.6798,54.6156,54.6798,357,2381,-1.5029,2732
217,2015-12-10,54.4231,54.6156,54.5515,54.5515,1283,2375,-0.2347,2732
218,2015-12-11,53.2679,54.5515,54.5515,53.2679,1507,2319,-2.3529,2732
219,2015-12-14,51.4067,52.5619,51.9843,51.6635,2758,2250,-3.012,2732
220,2015-12-15,51.3426,51.9843,51.9202,51.3426,2332,2236,-0.6211,2732
221,2015-12-16,51.3426,52.0485,51.3426,51.9843,1706,2264,1.25,2732
222,2015-12-17,51.9843,52.6261,52.4336,52.6261,2664,2291,1.2346,2732
223,2015-12-18,52.6261,54.4873,52.6261,53.9097,2532,2347,2.439,2732
224,2015-12-21,53.9097,54.4873,53.9097,53.9097,1437,2347,0.0,2732
225,2015-12-22,52.6261,53.2679,53.2679,52.6261,1246,2291,-2.381,2732
226,2015-12-23,52.6261,54.4231,53.2679,52.6261,5356,2291,0.0,2732
227,2015-12-24,52.6261,52.947,52.947,52.6903,998,2294,0.122,2732
228,2015-12-25,53.2679,53.7813,53.5888,53.5888,1916,2333,1.7052,2732
229,2015-12-28,53.5888,55.5141,53.5888,54.744,3831,2384,2.1557,2732
230,2015-12-29,53.9097,54.744,54.744,53.9097,253,2347,-1.524,2732
231,2015-12-30,53.2679,53.9739,53.2679,53.9739,1281,2350,0.119,2732
232,2015-12-31,53.9097,55.5141,53.9097,54.8724,1325,2389,1.6647,2732
233,2016-01-04,53.2679,54.1022,54.1022,53.2679,1171,2319,-2.924,2732
234,2016-01-05,52.6261,52.6261,52.6261,52.6261,262,2291,-1.2048,2732
235,2016-01-06,49.4172,52.6261,52.6261,50.059,4693,2180,-4.878,2732
236,2016-01-07,47.8128,50.059,50.059,48.5187,1285,2113,-3.0769,2732
237,2016-01-08,47.171,48.4545,48.4545,47.4919,4977,2068,-2.1164,2732
238,2016-01-11,45.6949,47.8128,47.7486,46.2083,3555,2012,-2.7027,2732
239,2016-01-12,46.2083,47.6844,47.171,46.2083,1840,2012,0.0,2732
240,2016-01-13,46.9143,47.6202,46.9143,46.9143,2335,2043,1.5278,2732
241,2016-01-14,44.283,47.0426,46.8501,44.9889,9175,1959,-4.104,2732
242,2016-01-15,45.8874,46.6576,46.6576,46.0799,4127,2006,2.4251,2732
243,2016-01-18,45.9516,49.0963,45.9516,49.0963,4259,2138,6.546,2732
244,2016-01-19,49.0963,50.3799,49.4172,50.059,3464,2180,1.9608,2732
245,2016-01-20,49.0321,50.9575,49.4172,50.6366,3690,2205,1.1538,2732
246,2016-01-21,51.0217,53.5246,51.2784,52.947,5384,2305,4.5627,2732
247,2016-01-22,51.0217,53.2679,52.947,52.5619,7650,2289,-0.7273,2732
248,2016-01-25,52.8187,57.7604,52.8187,56.1559,12501,2445,6.8376,2732
249,2016-01-26,55.1933,59.2365,56.1559,56.9902,15795,2482,1.4857,2732
250,2016-01-27,55.5141,58.338,58.338,55.5141,5739,2417,-2.5901,2732
251,2016-01-28,54.038,56.3485,56.3485,55.0649,1907,2398,-0.8092,2732
252,2016-01-29,53.2679,55.0649,55.0649,53.9739,3951,2350,-1.9814,2732
253,2016-01-30,53.8455,54.5515,54.5515,53.9097,2021,2347,-0.1189,2732
254,2016-02-01,53.2679,53.9097,53.9097,53.3321,2023,2322,-1.0714,2732
255,2016-02-02,52.1127,53.2679,53.2679,52.3052,1809,2278,-1.9254,2732
256,2016-02-03,50.765,51.9843,51.9843,51.0858,2318,2224,-2.3313,2732
257,2016-02-15,51.4067,53.7813,53.7813,52.0485,2715,2266,1.8844,2732
258,2016-02-16,52.0485,52.947,52.1769,52.0485,2278,2266,0.0,2732
259,2016-02-17,51.5993,52.3052,52.1769,51.5993,1227,2247,-0.8631,2732
260,2016-02-18,51.6635,52.6261,52.5619,51.7918,1877,2255,0.3731,2732
261,2016-02-19,51.0217,51.9843,51.9843,51.4067,1535,2238,-0.7435,2732
262,2016-02-22,51.4067,51.856,51.4067,51.5351,1374,2244,0.2497,2732
263,2016-02-23,51.2142,53.2679,51.9843,51.4067,3078,2238,-0.2491,2732
264,2016-02-24,50.1874,51.4067,51.4067,50.1874,2922,2185,-2.372,2732
265,2016-02-25,50.7008,51.5351,51.5351,50.7008,1434,2208,1.023,2732
266,2016-02-26,50.7008,51.4067,50.765,51.3426,1242,2236,1.2658,2732
267,2016-03-01,50.9575,51.4067,51.4067,51.0858,1524,2224,-0.5,2732
268,2016-03-02,51.15,51.6635,51.5993,51.5993,2662,2247,1.005,2732
269,2016-03-03,51.856,52.2411,51.9843,51.856,1947,2258,0.4975,2732
270,2016-03-04,51.9843,53.3321,51.9843,53.2037,8625,2317,2.599,2732
271,2016-03-07,52.2411,53.2679,53.2679,52.2411,2816,2275,-1.8094,2732
272,2016-03-08,51.6635,52.4978,52.2411,51.6635,3170,2250,-1.1057,2732
273,2016-03-09,51.7276,51.9843,51.9843,51.7918,2267,2255,0.2484,2732
274,2016-03-10,52.6261,54.8082,52.7545,54.1664,11294,2359,4.5849,2732
275,2016-03-11,52.6261,53.9739,53.9097,53.4604,4849,2328,-1.3033,2732
276,2016-03-14,53.5888,56.9902,53.5888,56.0917,15002,2442,4.922,2732
277,2016-03-15,56.6694,59.1723,59.1723,56.9902,20396,2482,1.6018,2732
278,2016-03-16,56.3485,57.6962,57.6962,57.1828,8255,2490,0.3378,2732
279,2016-03-17,56.7335,57.4395,57.4395,56.7977,8756,2473,-0.6734,2732
280,2016-03-18,56.7977,57.0544,56.7977,56.8619,4272,2476,0.113,2732
281,2016-03-21,56.6052,57.1186,56.9902,56.6694,6447,2468,-0.3386,2732
282,2016-03-22,55.45,56.7335,56.7335,55.835,7776,2431,-1.4723,2732
283,2016-03-23,55.45,55.835,55.835,55.5141,5002,2417,-0.5747,2732
284,2016-03-24,55.5141,55.8992,55.5141,55.7709,3823,2428,0.4624,2732
285,2016-03-25,55.5141,55.835,55.835,55.5783,3036,2420,-0.3452,2732
286,2016-03-28,55.0007,55.835,55.7709,55.1291,4239,2400,-0.8083,2732
287,2016-03-29,54.1022,55.1291,55.0649,54.2306,4560,2361,-1.6298,2732
288,2016-03-30,54.1022,54.6156,54.2306,54.5515,3412,2375,0.5917,2732
289,2016-03-31,53.9097,54.6156,54.5515,54.2306,3214,2372,-0.5882,2732
290,2016-04-01,53.7172,54.5515,53.9097,54.5515,1868,2386,0.5917,2732
291,2016-04-06,54.1022,54.744,54.6156,54.2306,3412,2372,-0.5882,2732
292,2016-04-07,53.5888,54.2306,54.038,53.7813,3273,2353,-0.8284,2732
293,2016-04-08,53.7813,54.1022,53.9097,54.1022,1197,2367,0.5967,2732
294,2016-04-11,54.3589,55.1933,54.744,54.8724,9951,2400,1.4235,2732
295,2016-04-12,54.038,54.8724,54.8724,54.038,3645,2364,-1.5205,2732
296,2016-04-13,53.8455,54.3589,54.3589,54.038,1351,2364,0.0,2732
297,2016-04-14,54.1022,54.4873,54.2306,54.2948,2457,2375,0.4751,2732
298,2016-04-15,54.038,54.744,54.2306,54.038,1876,2364,-0.4728,2732
299,2016-04-18,53.7813,54.2306,53.9097,54.1022,1092,2367,0.1188,2732
300,2016-04-19,54.038,54.8724,54.8724,54.4231,1951,2381,0.5931,2732
301,2016-04-20,54.6798,55.8992,54.8724,55.0007,10458,2406,1.0613,2732
302,2016-04-21,55.0007,55.7709,55.7709,55.3216,9942,2420,0.5834,2732
303,2016-04-22,54.1022,55.2574,55.2574,54.6156,3531,2389,-1.2761,2732
304,2016-04-25,54.2306,55.1291,54.2306,55.1291,1874,2412,0.9401,2732
305,2016-04-26,54.1022,54.6798,54.6798,54.3589,4063,2378,-1.397,2732
306,2016-04-27,53.9739,54.4873,54.1022,54.2306,1970,2372,-0.2361,2732
307,2016-04-28,54.1022,55.0007,54.3589,54.2948,2209,2375,0.1183,2732
308,2016-04-29,53.7172,54.2948,54.2948,54.2948,3136,2376,0.0,2732
309,2016-05-03,53.9097,54.6156,54.2948,54.038,1855,2365,-0.4728,2732
310,2016-05-04,53.7813,54.2306,54.038,53.7813,1349,2354,-0.4751,2732
311,2016-05-05,53.8455,54.2306,54.2306,54.2306,1568,2374,0.8353,2732
312,2016-05-06,50.1232,53.2037,51.3426,53.2037,9852,2329,-1.8935,2732
313,2016-05-09,51.4067,52.6261,52.6261,51.5351,2192,2256,-3.1363,2732
314,2016-05-10,50.8933,51.9202,50.8933,51.9202,878,2272,0.7472,2732
315,2016-05-11,51.856,52.1769,52.1769,52.1127,979,2281,0.3708,2732
316,2016-05-12,51.4067,51.6635,51.4067,51.4709,827,2253,-1.2315,2732
317,2016-05-13,50.059,52.1127,50.5724,51.7918,2608,2267,0.6234,2732
318,2016-05-16,51.4067,52.3052,52.1127,51.4709,1132,2253,-0.6196,2732
319,2016-05-17,51.4709,51.6635,51.6635,51.4709,241,2253,0.0,2732
320,2016-05-18,51.3426,51.4709,51.4709,51.4067,977,2250,-0.1247,2732
321,2016-05-19,51.15,51.4709,51.4709,51.3426,1200,2247,-0.1248,2732
322,2016-05-20,51.3426,51.7918,51.3426,51.6635,803,2261,0.625,2732
323,2016-05-23,51.6635,51.9202,51.9202,51.6635,733,2261,0.0,2732
324,2016-05-24,51.6635,52.1127,51.6635,52.1127,1658,2281,0.8696,2732
325,2016-05-25,52.947,53.4604,52.947,53.2037,256,2329,2.0936,2732
