,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1030,2009-03-06,6.072,6.2034,6.2034,6.1508,2510,7065,-0.8475,1104
1031,2009-03-09,6.0983,6.2034,6.2034,6.2034,3056,7125,0.8547,1104
1032,2009-03-10,6.1508,6.3085,6.3085,6.2297,3710,7156,0.4237,1104
1033,2009-03-11,6.256,6.5188,6.3085,6.4137,10867,7367,2.9536,1104
1034,2009-03-12,6.2823,6.44,6.44,6.3085,4833,7246,-1.6393,1104
1035,2009-03-13,6.3085,6.4137,6.4137,6.3874,6253,7337,1.25,1104
1036,2009-03-16,6.4663,6.8343,6.4925,6.8343,36651,7850,6.9959,1104
1037,2009-03-17,6.8868,7.176,7.1497,6.9394,32256,7971,1.5385,1104
1038,2009-03-18,6.7817,7.0708,7.0445,6.8343,12863,7850,-1.5152,1104
1039,2009-03-19,6.8343,7.0445,6.9394,6.8868,15585,7910,0.7692,1104
1040,2009-03-20,6.7291,6.992,6.992,6.808,8709,7820,-1.145,1104
1041,2009-03-23,6.7817,6.9657,6.8343,6.9394,14652,7971,1.9305,1104
1042,2009-03-24,6.9394,7.0708,7.0708,6.9657,27833,8001,0.3788,1104
1043,2009-03-25,6.8343,7.0708,6.9131,7.0445,26036,8092,1.1321,1104
1044,2009-03-26,7.0708,7.36,7.0971,7.2023,43625,8273,2.2388,1104
1045,2009-03-27,7.0708,7.36,7.3074,7.0971,28380,8152,-1.4599,1104
1046,2009-03-30,6.6765,7.2023,7.1234,6.808,15635,7820,-4.0741,1104
1047,2009-03-31,6.808,6.9394,6.808,6.8868,9303,7910,1.1583,1104
1048,2009-04-01,6.9394,7.176,7.0445,7.0445,26476,8092,2.2901,1104
1049,2009-04-02,7.1234,7.36,7.2023,7.3074,46721,8394,3.7313,1104
1050,2009-04-03,7.4125,7.6754,7.4651,7.5177,74923,8635,2.8777,1104
1051,2009-04-06,7.4651,7.7805,7.728,7.4914,38233,8605,-0.3497,1104
1052,2009-04-07,7.36,7.544,7.4914,7.5177,19483,8635,0.3509,1104
1053,2009-04-08,7.2023,7.4914,7.4125,7.2023,24149,8273,-4.1958,1104
1054,2009-04-09,7.2023,7.4914,7.2023,7.4388,18357,8545,3.2847,1104
1055,2009-04-10,7.544,7.7805,7.6228,7.6754,44342,8816,3.1802,1104
1056,2009-04-13,7.8068,8.2011,7.8594,8.1223,77527,9330,5.8219,1104
1057,2009-04-14,7.8331,8.1223,8.0434,7.9908,30853,9179,-1.6181,1104
1058,2009-04-15,7.7805,7.9383,7.8857,7.8331,20060,8997,-1.9737,1104
1059,2009-04-16,7.8857,8.096,7.9908,7.9383,29352,9118,1.3423,1104
1060,2009-04-17,7.3863,8.0434,8.0171,7.4125,36525,8514,-6.6225,1104
1061,2009-04-20,6.9394,7.4651,7.4125,7.0971,24363,8152,-4.2553,1104
1062,2009-04-21,6.8868,7.2548,6.9394,7.2548,18878,8333,2.2222,1104
1063,2009-04-22,7.176,7.4388,7.2285,7.3863,19862,8484,1.8116,1104
1064,2009-04-23,6.9657,7.4125,7.4125,7.2023,11506,8273,-2.4911,1104
1065,2009-04-24,7.2023,7.544,7.2548,7.36,16127,8454,2.1898,1104
1066,2009-04-27,6.9394,7.4651,7.4651,7.0183,17139,8061,-4.6429,1104
1067,2009-04-28,6.7291,7.1497,7.1497,6.7291,18982,7729,-4.1199,1104
1068,2009-04-29,6.5714,6.8605,6.808,6.7028,7592,7699,-0.3906,1104
1069,2009-04-30,6.9394,7.1497,6.9657,7.1497,21193,8212,6.6667,1104
1070,2009-05-04,7.36,7.6228,7.4651,7.544,28959,8665,5.5147,1104
1071,2009-05-05,7.1234,7.544,7.4651,7.2023,26101,8273,-4.5296,1104
1072,2009-05-06,7.0971,7.4388,7.0971,7.3337,16224,8424,1.8248,1104
1073,2009-05-07,7.3074,7.5177,7.36,7.36,20336,8454,0.3584,1104
1074,2009-05-08,7.36,7.6754,7.36,7.5703,22233,8696,2.8571,1104
1075,2009-05-11,7.5177,7.7017,7.5965,7.5965,19581,8726,0.3472,1104
1076,2009-05-12,7.2548,7.5965,7.5965,7.2548,13409,8333,-4.4983,1104
1077,2009-05-13,7.2548,7.36,7.2811,7.3074,6853,8394,0.7246,1104
1078,2009-05-14,7.1234,7.3337,7.2548,7.176,7317,8243,-1.7986,1104
1079,2009-05-15,7.1497,7.2811,7.2023,7.2548,14456,8333,1.0989,1104
1080,2009-05-18,7.176,7.7543,7.2548,7.7543,50784,8907,6.8841,1104
1081,2009-05-19,7.8331,8.28,7.9908,8.28,122437,9511,6.7797,1104
1082,2009-05-20,8.0171,8.4114,8.4114,8.2011,106660,9420,-0.9524,1104
1083,2009-05-21,8.4114,8.7531,8.464,8.7531,139534,10054,6.7308,1104
1084,2009-05-22,8.7531,9.3314,8.7531,9.3051,156228,10688,6.3063,1104
1085,2009-05-25,8.8582,9.6205,9.5417,9.1474,82644,10507,-1.6949,1104
1086,2009-05-26,8.7268,9.1474,9.1474,8.7268,49136,10024,-4.5977,1104
1087,2009-05-27,8.648,9.0422,8.7268,8.9634,36967,10296,2.7108,1104
1088,2009-06-01,8.9897,9.4365,9.2788,9.3577,83427,10749,4.3988,1104
1089,2009-06-02,8.9371,9.6205,9.6205,9.0422,71960,10386,-3.3708,1104
1090,2009-06-03,8.7005,8.9897,8.8582,8.7531,23999,10054,-3.1977,1104
1091,2009-06-04,8.7794,9.1474,9.1211,8.8845,55102,10205,1.5015,1104
1092,2009-06-05,8.7268,9.016,8.9371,8.7794,19097,10084,-1.1834,1104
1093,2009-06-06,8.7268,9.016,8.8845,8.9634,16417,10296,2.0958,1104
1094,2009-06-08,8.3851,9.016,9.016,8.3851,17970,9632,-6.4516,1104
1095,2009-06-09,7.8331,8.4902,8.4114,7.8331,19006,8997,-6.5831,1104
1096,2009-06-10,7.7805,8.0171,7.8857,7.7805,14322,8937,-0.6711,1104
1097,2009-06-11,7.7017,8.1485,7.8857,8.0171,12943,9209,3.0405,1104
1098,2009-06-12,7.9383,8.3062,8.096,8.096,18974,9299,0.9836,1104
1099,2009-06-15,7.544,8.096,7.9908,7.5965,13940,8726,-6.1688,1104
1100,2009-06-16,7.36,7.7017,7.5703,7.5703,10310,8696,-0.346,1104
1101,2009-06-17,7.36,7.6754,7.6754,7.36,9155,8454,-2.7778,1104
1102,2009-06-18,7.2811,7.5703,7.5177,7.2811,6863,8363,-1.0714,1104
1103,2009-06-19,7.3074,7.544,7.3863,7.5177,5667,8635,3.2491,1104
1104,2009-06-22,7.36,7.5703,7.5703,7.544,7597,8665,0.3497,1104
1105,2009-06-23,7.36,7.4914,7.36,7.3863,7086,8484,-2.0906,1104
1106,2009-06-24,7.4388,7.8594,7.5703,7.728,17872,8877,4.6263,1104
1107,2009-06-25,7.6491,7.8594,7.7805,7.8068,14626,8967,1.0204,1104
1108,2009-06-26,7.6754,7.8857,7.8594,7.8068,8212,8967,0.0,1104
1109,2009-06-29,7.6754,7.9645,7.8594,7.9383,14844,9118,1.6835,1104
1110,2009-06-30,7.7017,7.9383,7.9383,7.8331,10370,8997,-1.3245,1104
1111,2009-07-01,7.728,7.8594,7.7805,7.8594,12272,9028,0.3356,1104
1112,2009-07-02,7.8594,7.9908,7.8857,7.912,14881,9088,0.6689,1104
1113,2009-07-03,7.8068,7.9645,7.9383,7.8857,10485,9058,-0.3322,1104
1114,2009-07-06,7.8331,7.9908,7.9383,7.8857,12502,9058,0.0,1104
1115,2009-07-07,7.912,8.2274,7.9383,8.096,30748,9299,2.6667,1104
1116,2009-07-08,7.912,8.0434,7.9908,7.912,8855,9088,-2.2727,1104
1117,2009-07-09,7.912,7.9908,7.9383,7.912,9556,9088,0.0,1104
1118,2009-07-10,7.8857,8.0697,7.9908,7.9383,8503,9118,0.3322,1104
1119,2009-07-13,7.4125,8.0434,8.0434,7.4914,12140,8605,-5.6291,1104
1120,2009-07-14,7.4388,7.6228,7.5177,7.5177,4946,8635,0.3509,1104
1121,2009-07-15,7.6228,7.8068,7.6228,7.7543,9052,8907,3.1469,1104
1122,2009-07-16,7.6228,7.8857,7.8331,7.6228,9014,8756,-1.6949,1104
1123,2009-07-17,7.6228,7.7543,7.7543,7.6491,4703,8786,0.3448,1104
1124,2009-07-20,7.6491,7.8331,7.8331,7.6491,11652,8786,0.0,1104
1125,2009-07-21,7.6491,7.8331,7.7017,7.7543,10589,8907,1.3746,1104
1126,2009-07-22,7.7543,7.8857,7.7543,7.7543,12961,8907,0.0,1104
1127,2009-07-23,7.7543,7.9383,7.7543,7.8594,19129,9028,1.3559,1104
1128,2009-07-24,7.728,7.912,7.8857,7.7805,14511,8937,-1.0033,1104
1129,2009-07-27,7.7543,8.096,7.7805,8.096,48088,9299,4.0541,1104
1130,2009-07-28,8.1485,8.648,8.2011,8.648,141133,9934,6.8182,1104
1131,2009-07-29,8.3325,8.648,8.648,8.4377,65561,9692,-2.4316,1104
1132,2009-07-30,8.5954,8.832,8.6742,8.6742,87102,9964,2.8037,1104
1133,2009-07-31,8.5691,8.9371,8.6742,8.6742,76799,9964,0.0,1104
1134,2009-08-03,8.5954,8.7794,8.6742,8.7268,42858,10024,0.6061,1104
1135,2009-08-04,8.464,9.016,8.8582,8.9108,142469,10235,2.1084,1104
1136,2009-08-05,8.5165,8.9897,8.9371,8.8057,85919,10115,-1.1799,1104
1137,2009-08-06,8.2274,8.8057,8.7794,8.4114,51660,9662,-4.4776,1104
1138,2009-08-10,8.6742,8.9371,8.9371,8.7531,84941,10054,4.0625,1104
1139,2009-08-11,8.4377,8.832,8.832,8.6217,23155,9903,-1.5015,1104
1140,2009-08-12,8.4902,8.648,8.6217,8.5165,12210,9783,-1.2195,1104
1141,2009-08-13,8.5165,8.7005,8.5165,8.5691,13914,9843,0.6173,1104
1142,2009-08-14,8.7794,8.9897,8.832,8.9108,59372,10235,3.9877,1104
1143,2009-08-17,8.6742,8.9371,8.9108,8.6742,24464,9964,-2.6549,1104
1144,2009-08-18,8.28,8.7268,8.5691,8.3325,22170,9571,-3.9394,1104
1145,2009-08-19,8.2537,8.464,8.4377,8.3062,12164,9541,-0.3155,1104
1146,2009-08-20,7.912,8.3062,8.3062,7.9908,11143,9179,-3.7975,1104
1147,2009-08-21,7.8594,8.1748,8.0171,7.8594,11785,9028,-1.6447,1104
1148,2009-08-24,7.9383,8.096,7.9383,7.9908,8682,9179,1.6722,1104
1149,2009-08-25,7.9908,8.096,8.096,8.0434,4376,9239,0.6579,1104
1150,2009-08-26,7.6754,8.0697,8.0434,7.7017,15997,8847,-4.2484,1104
1151,2009-08-27,7.6228,7.8068,7.6491,7.6228,7017,8756,-1.0239,1104
1152,2009-08-28,7.6228,8.0697,7.6228,7.8857,16553,9058,3.4483,1104
1153,2009-08-31,7.912,8.0697,8.0434,8.0171,8806,9209,1.6667,1104
1154,2009-09-01,7.8857,8.1485,8.096,8.1223,11740,9330,1.3115,1104
1155,2009-09-02,7.9908,8.1485,8.096,8.1223,5975,9330,0.0,1104
1156,2009-09-03,8.0697,8.2537,8.1223,8.1748,8530,9390,0.6472,1104
1157,2009-09-04,8.0697,8.3062,8.3062,8.1485,12216,9360,-0.3215,1104
1158,2009-09-07,8.096,8.2011,8.2011,8.1485,13090,9360,0.0,1104
1159,2009-09-08,8.1485,8.3588,8.2011,8.3062,23566,9541,1.9355,1104
1160,2009-09-09,8.2537,8.4902,8.3588,8.464,21688,9722,1.8987,1104
1161,2009-09-10,8.3325,8.6217,8.6217,8.4114,20198,9662,-0.6211,1104
1162,2009-09-11,8.3062,8.464,8.4114,8.3062,10294,9541,-1.25,1104
1163,2009-09-14,8.1748,8.3851,8.3851,8.2011,9714,9420,-1.2658,1104
1164,2009-09-15,8.1748,8.3062,8.28,8.1748,8239,9390,-0.3205,1104
1165,2009-09-16,8.1748,8.28,8.2274,8.2011,20454,9420,0.3215,1104
1166,2009-09-17,8.2274,8.3588,8.2537,8.2274,15740,9450,0.3205,1104
1167,2009-09-18,8.1748,8.3588,8.2274,8.3588,12679,9601,1.5974,1104
1168,2009-09-21,8.3588,8.5165,8.464,8.3851,24740,9632,0.3145,1104
1169,2009-09-22,8.3588,8.5165,8.4114,8.3588,12825,9601,-0.3135,1104
1170,2009-09-23,8.3325,8.5691,8.5691,8.3325,19435,9571,-0.3145,1104
1171,2009-09-24,8.1485,8.4114,8.4114,8.2274,9502,9450,-1.2618,1104
1172,2009-09-25,8.1223,8.2011,8.1485,8.1748,4433,9390,-0.639,1104
1173,2009-09-28,8.096,8.3588,8.1485,8.1485,7973,9360,-0.3215,1104
1174,2009-09-29,8.2011,8.3062,8.2537,8.2274,5883,9450,0.9677,1104
1175,2009-09-30,8.2274,8.4114,8.3062,8.4114,14918,9662,2.2364,1104
1176,2009-10-01,8.3062,8.464,8.464,8.3325,13385,9571,-0.9375,1104
1177,2009-10-02,8.2011,8.3851,8.2011,8.3062,11346,9541,-0.3155,1104
1178,2009-10-05,8.2274,8.3588,8.3062,8.3062,8876,9541,0.0,1104
1179,2009-10-06,8.28,8.4902,8.4114,8.3851,22479,9632,0.9494,1104
1180,2009-10-07,8.3851,8.6742,8.4114,8.4902,52643,9752,1.2539,1104
1181,2009-10-08,8.5165,8.8057,8.5691,8.5691,79281,9843,0.9288,1104
1182,2009-10-09,8.648,8.9897,8.648,8.9371,117428,10266,4.2945,1104
1183,2009-10-12,9.0422,9.4365,9.1211,9.4365,182590,10839,5.5882,1104
1184,2009-10-13,9.2,9.4628,9.2,9.4628,90265,10870,0.2786,1104
1185,2009-10-14,9.3051,9.6731,9.4891,9.384,90104,10779,-0.8333,1104
1186,2009-10-15,9.016,9.5154,9.3051,9.016,54001,10356,-3.9216,1104
1187,2009-10-16,8.8845,9.1737,9.0422,9.0422,29953,10386,0.2915,1104
1188,2009-10-19,9.0422,9.2,9.0422,9.1211,13518,10477,0.8721,1104
1189,2009-10-20,9.2,9.4102,9.2525,9.3051,63563,10688,2.0173,1104
1190,2009-10-21,8.9371,9.3051,9.3051,8.9634,34979,10296,-3.6723,1104
1191,2009-10-22,8.8057,8.9634,8.9634,8.832,21304,10145,-1.4663,1104
1192,2009-10-23,8.8582,8.9634,8.8845,8.9371,13276,10266,1.1905,1104
1193,2009-10-26,8.8845,9.0948,9.0948,8.9634,17099,10296,0.2941,1104
1194,2009-10-27,8.7794,8.9634,8.9634,8.832,10682,10145,-1.4663,1104
1195,2009-10-28,8.5954,8.8582,8.832,8.7268,14810,10024,-1.1905,1104
1196,2009-10-29,8.2537,8.5954,8.5954,8.4114,19854,9662,-3.6145,1104
1197,2009-10-30,8.2274,8.5165,8.5165,8.2274,16937,9450,-2.1875,1104
1198,2009-11-02,7.9908,8.2274,8.1485,8.0434,15882,9239,-2.2364,1104
1199,2009-11-03,8.0434,8.3588,8.1223,8.3062,27744,9541,3.268,1104
1200,2009-11-04,8.3062,8.464,8.4114,8.3588,15488,9601,0.6329,1104
1201,2009-11-05,8.1748,8.3588,8.3588,8.2011,8079,9420,-1.8868,1104
1202,2009-11-06,8.2274,8.3851,8.3062,8.3062,19602,9541,1.2821,1104
1203,2009-11-09,8.4114,8.5691,8.464,8.4114,21770,9662,1.2658,1104
1204,2009-11-10,8.464,8.9897,8.4902,8.9897,118894,10326,6.875,1104
1205,2009-11-11,9.0422,9.4891,9.0948,9.4628,213386,10870,5.2632,1104
1206,2009-11-12,9.2,9.568,9.4102,9.4891,92662,10900,0.2778,1104
1207,2009-11-13,9.3577,9.8571,9.4628,9.7257,206197,11171,2.4931,1104
1208,2009-11-16,9.568,9.8308,9.8308,9.6731,106201,11111,-0.5405,1104
1209,2009-11-17,9.1737,9.7782,9.7782,9.1737,81996,10537,-5.163,1104
1210,2009-11-18,9.2,9.4102,9.2,9.2788,45930,10658,1.1461,1104
1211,2009-11-19,9.1211,9.3314,9.1474,9.1211,31213,10477,-1.6997,1104
1212,2009-11-20,9.0685,9.2262,9.1211,9.1211,16493,10477,0.0,1104
1213,2009-11-23,9.1474,9.3314,9.2,9.1474,22212,10507,0.2882,1104
1214,2009-11-24,9.0422,9.2525,9.1474,9.0948,17062,10447,-0.5747,1104
1215,2009-11-25,9.0422,9.1474,9.0685,9.0422,10431,10386,-0.578,1104
1216,2009-11-26,9.0422,9.3314,9.0948,9.2262,27554,10598,2.0349,1104
1217,2009-11-27,8.832,9.0948,9.0422,8.8845,28736,10205,-3.7037,1104
1218,2009-11-30,8.9371,9.0948,8.9634,9.0422,10958,10386,1.7751,1104
1219,2009-12-01,9.0422,9.1211,9.0948,9.0422,17802,10386,0.0,1104
1220,2009-12-02,9.0422,9.3577,9.1474,9.2,39467,10568,1.7442,1104
1221,2009-12-03,9.0948,9.3577,9.3051,9.0948,30964,10447,-1.1429,1104
1222,2009-12-04,9.016,9.1737,9.0422,9.016,10605,10356,-0.8671,1104
1223,2009-12-07,8.9897,9.1474,8.9897,9.0422,20612,10386,0.2915,1104
1224,2009-12-08,9.0422,9.1211,9.0685,9.0422,16546,10386,0.0,1104
1225,2009-12-09,8.8582,9.0422,9.0422,8.9371,32788,10266,-1.1628,1104
1226,2009-12-10,8.7268,8.9897,8.9897,8.8057,24551,10115,-1.4706,1104
1227,2009-12-11,8.8582,8.9897,8.8845,8.9371,25443,10266,1.4925,1104
1228,2009-12-14,8.8057,8.9897,8.9897,8.9108,20324,10235,-0.2941,1104
1229,2009-12-15,8.8582,8.9634,8.9108,8.9108,9944,10235,0.0,1104
1230,2009-12-16,8.8057,8.9371,8.9371,8.8057,15981,10115,-1.1799,1104
1231,2009-12-17,8.7794,8.9371,8.9371,8.8057,16955,10115,0.0,1104
1232,2009-12-18,8.7531,8.9371,8.8582,8.9371,8230,10266,1.4925,1104
1233,2009-12-21,8.832,8.9897,8.9371,8.8845,15606,10205,-0.5882,1104
1234,2009-12-22,8.8582,8.9634,8.9371,8.8582,13724,10175,-0.2959,1104
1235,2009-12-23,8.8582,9.1211,8.9371,8.8582,31393,10175,0.0,1104
1236,2009-12-24,8.8582,9.0422,8.9108,8.8845,17144,10205,0.2967,1104
1237,2009-12-25,8.8582,8.9371,8.9371,8.8582,10547,10175,-0.2959,1104
1238,2009-12-28,8.832,9.2525,8.832,9.1737,51080,10537,3.5608,1104
1239,2009-12-29,9.0422,9.2,9.1737,9.1737,22136,10537,0.0,1104
1240,2009-12-30,9.1474,9.3314,9.1737,9.2525,48662,10628,0.8596,1104
1241,2009-12-31,9.2,9.3314,9.2525,9.2,28636,10568,-0.5682,1104
1242,2010-01-04,9.2,9.8308,9.2,9.6731,137758,11111,5.1429,1104
1243,2010-01-05,9.5154,9.752,9.6205,9.5154,51459,10930,-1.6304,1104
1244,2010-01-06,9.4891,9.6731,9.5154,9.5942,39910,11021,0.8287,1104
1245,2010-01-07,9.3577,9.752,9.6205,9.3577,19999,10749,-2.4658,1104
1246,2010-01-08,9.2788,9.5417,9.3577,9.4102,15337,10809,0.5618,1104
1247,2010-01-11,9.4102,9.8834,9.4102,9.6994,76719,11141,3.0726,1104
1248,2010-01-12,9.4891,9.8834,9.8834,9.5154,30097,10930,-1.897,1104
1249,2010-01-13,9.2262,9.5154,9.5154,9.2788,33274,10658,-2.4862,1104
1250,2010-01-14,9.2788,9.4102,9.3577,9.2788,19210,10658,0.0,1104
1251,2010-01-15,9.3051,9.6468,9.3051,9.5942,50177,11021,3.3994,1104
1252,2010-01-18,9.4102,9.6994,9.6468,9.568,53106,10990,-0.274,1104
1253,2010-01-19,9.6994,10.2251,9.6994,10.2251,144709,11745,6.8681,1104
1254,2010-01-20,9.6468,10.304,10.2777,9.6468,161580,11081,-5.6555,1104
1255,2010-01-21,9.4102,9.6994,9.6205,9.4102,64965,10809,-2.4523,1104
1256,2010-01-22,9.2,9.4102,9.2,9.2788,33684,10658,-1.3966,1104
1257,2010-01-25,8.9371,9.2788,9.2,8.9371,24145,10266,-3.6827,1104
1258,2010-01-26,8.5691,9.1474,9.1474,8.5954,35330,9873,-3.8235,1104
1259,2010-01-27,8.4114,8.7005,8.5954,8.4114,17591,9662,-2.1407,1104
1260,2010-01-28,8.4114,8.6742,8.4114,8.5691,10844,9843,1.875,1104
1261,2010-01-29,8.28,8.5691,8.4377,8.5428,15931,9813,-0.3067,1104
1262,2010-02-01,8.4902,8.6217,8.5165,8.5165,7646,9783,-0.3077,1104
1263,2010-02-02,8.3062,8.6217,8.5954,8.3325,13125,9571,-2.1605,1104
1264,2010-02-03,8.3325,8.464,8.3851,8.3851,7285,9632,0.6309,1104
1265,2010-02-04,8.3325,8.4902,8.3851,8.3588,9788,9601,-0.3135,1104
1266,2010-02-05,7.8857,8.1485,8.0171,7.8857,22219,9058,-5.6604,1104
1267,2010-02-06,7.728,8.096,8.096,7.8857,9461,9058,0.0,1104
1268,2010-02-08,7.8857,8.096,7.9645,8.096,5404,9299,2.6667,1104
1269,2010-02-09,7.9908,8.2274,8.1223,8.1223,12124,9330,0.3247,1104
1270,2010-02-10,8.1485,8.2537,8.2537,8.2011,6712,9420,0.9709,1104
1271,2010-02-22,8.2011,8.4114,8.4114,8.2011,5126,9420,0.0,1104
1272,2010-02-23,8.1485,8.3062,8.3062,8.2537,4056,9481,0.641,1104
1273,2010-02-24,8.096,8.2537,8.2537,8.1748,8818,9390,-0.9554,1104
1274,2010-02-25,8.0434,8.2011,8.1748,8.0434,4489,9239,-1.6077,1104
1275,2010-02-26,8.0434,8.1223,8.0434,8.0697,2976,9269,0.3268,1104
1276,2010-03-01,8.0171,8.2274,8.0434,8.2011,7183,9420,1.6287,1104
1277,2010-03-02,8.2274,8.3325,8.28,8.2274,4473,9450,0.3205,1104
1278,2010-03-03,8.2274,8.3325,8.3062,8.2537,6983,9481,0.3195,1104
1279,2010-03-04,8.28,8.4377,8.3851,8.3062,12528,9541,0.6369,1104
1280,2010-03-05,8.2537,8.464,8.4114,8.2537,9248,9481,-0.6329,1104
1281,2010-03-08,8.2537,8.4114,8.4114,8.3062,4393,9541,0.6369,1104
1282,2010-03-09,8.2537,8.3588,8.3062,8.2537,3619,9481,-0.6329,1104
1283,2010-03-10,8.2537,8.3325,8.28,8.3325,5420,9571,0.9554,1104
1284,2010-03-11,8.3062,8.5165,8.3062,8.3325,14656,9571,0.0,1104
1285,2010-03-12,8.28,8.4114,8.4114,8.3325,5033,9571,0.0,1104
1286,2010-03-15,8.2011,8.3851,8.3588,8.2274,4586,9450,-1.2618,1104
1287,2010-03-16,8.2011,8.28,8.2537,8.28,3201,9511,0.639,1104
1288,2010-03-17,8.28,8.4114,8.28,8.3588,8619,9601,0.9524,1104
1289,2010-03-18,8.3588,8.464,8.4114,8.4114,7109,9662,0.6289,1104
1290,2010-03-19,8.3588,8.4902,8.464,8.4377,5535,9692,0.3125,1104
1291,2010-03-22,8.28,8.464,8.4377,8.3325,7072,9571,-1.2461,1104
1292,2010-03-23,8.3062,8.4114,8.3588,8.3325,5349,9571,0.0,1104
1293,2010-03-24,8.4377,8.7268,8.5165,8.5691,33174,9843,2.8391,1104
1294,2010-03-25,8.464,8.6742,8.6217,8.4902,7985,9752,-0.9202,1104
1295,2010-03-26,8.4377,8.5428,8.5165,8.4377,7357,9692,-0.6192,1104
1296,2010-03-29,8.4377,8.5954,8.4377,8.5165,7331,9783,0.9346,1104
1297,2010-03-30,8.4902,8.6217,8.6217,8.5165,6408,9783,0.0,1104
1298,2010-03-31,8.4902,8.5954,8.5954,8.5428,11104,9813,0.3086,1104
1299,2010-04-01,8.5428,8.7531,8.5428,8.648,16356,9934,1.2308,1104
1300,2010-04-02,8.7794,9.016,9.016,8.832,35003,10145,2.1277,1104
1301,2010-04-06,8.7268,8.8582,8.832,8.7268,11317,10024,-1.1905,1104
1302,2010-04-07,8.648,8.8057,8.648,8.7005,9968,9994,-0.3012,1104
1303,2010-04-08,8.6217,8.7531,8.6742,8.648,10945,9934,-0.6042,1104
1304,2010-04-09,8.6217,8.7268,8.648,8.6742,5524,9964,0.304,1104
1305,2010-04-12,8.7268,8.9371,8.9108,8.832,14577,10145,1.8182,1104
1306,2010-04-13,8.648,8.832,8.7794,8.7005,8583,9994,-1.4881,1104
1307,2010-04-14,8.7005,8.8057,8.7005,8.7531,6864,10054,0.6042,1104
1308,2010-04-15,8.7531,8.8845,8.832,8.8057,19861,10115,0.6006,1104
1309,2010-04-16,8.7268,8.832,8.8057,8.7531,9708,10054,-0.597,1104
1310,2010-04-19,8.3062,8.6742,8.6742,8.3325,12411,9571,-4.8048,1104
1311,2010-04-20,8.2011,8.4114,8.4114,8.2537,8346,9481,-0.9464,1104
1312,2010-04-21,8.2537,8.3851,8.2537,8.28,12104,9511,0.3185,1104
1313,2010-04-22,8.1748,8.3062,8.28,8.3062,11297,9541,0.3175,1104
1314,2010-04-23,8.2011,8.3062,8.3062,8.2011,9026,9420,-1.2658,1104
1315,2010-04-26,8.2537,8.3588,8.2537,8.3325,9509,9571,1.6026,1104
1316,2010-04-27,8.28,8.3851,8.3851,8.28,5324,9511,-0.6309,1104
1317,2010-04-28,8.096,8.2274,8.1485,8.1748,6159,9390,-1.2698,1104
1318,2010-04-29,8.2011,8.3062,8.3062,8.2011,7291,9420,0.3215,1104
1319,2010-04-30,8.2011,8.3851,8.3062,8.2011,10134,9420,0.0,1104
1320,2010-05-03,8.0697,8.2011,8.096,8.1485,8612,9360,-0.641,1104
1321,2010-05-04,8.0697,8.28,8.28,8.0697,7312,9269,-0.9677,1104
1322,2010-05-05,7.7805,7.8857,7.8594,7.7805,11278,8937,-3.5831,1104
1323,2010-05-06,7.6228,7.7805,7.7805,7.6491,9429,8786,-1.6892,1104
1324,2010-05-07,7.2548,7.5177,7.2548,7.5177,8415,8635,-1.7182,1104
1325,2010-05-10,7.5177,7.7017,7.7017,7.6228,5897,8756,1.3986,1104
1326,2010-05-11,7.5703,7.7805,7.7805,7.5703,6577,8696,-0.6897,1104
1327,2010-05-12,7.4651,7.6754,7.6754,7.5177,8241,8635,-0.6944,1104
1328,2010-05-13,7.5965,7.7017,7.6491,7.6491,5639,8786,1.7483,1104
1329,2010-05-14,7.6228,7.6754,7.6754,7.6754,1914,8816,0.3436,1104
1330,2010-05-17,7.4914,7.5703,7.5703,7.5177,4513,8635,-2.0548,1104
1331,2010-05-18,7.5177,7.728,7.728,7.544,2970,8665,0.3497,1104
1332,2010-05-19,7.4914,7.7017,7.6754,7.6754,4366,8816,1.7422,1104
1333,2010-05-20,7.4125,7.7017,7.6754,7.4125,5126,8514,-3.4247,1104
1334,2010-05-21,7.1497,7.3074,7.2548,7.2285,7084,8303,-2.4823,1104
1335,2010-05-24,7.2548,7.36,7.3074,7.3074,2422,8394,1.0909,1104
1336,2010-05-25,7.0445,7.2811,7.2811,7.0708,6997,8122,-3.2374,1104
1337,2010-05-26,7.0971,7.2548,7.0971,7.1234,5048,8182,0.7435,1104
1338,2010-05-27,7.0708,7.2548,7.2023,7.2285,3450,8303,1.476,1104
1339,2010-05-28,7.2548,7.4125,7.4125,7.3074,3149,8394,1.0909,1104
1340,2010-05-31,7.3074,7.4651,7.3074,7.4388,3177,8545,1.7986,1104
1341,2010-06-01,7.36,7.4388,7.4388,7.36,2041,8454,-1.0601,1104
1342,2010-06-02,7.2548,7.4651,7.4651,7.3074,1832,8394,-0.7143,1104
1343,2010-06-03,7.3074,7.5177,7.5177,7.3337,5832,8424,0.3597,1104
1344,2010-06-04,7.3074,7.4125,7.4125,7.3337,2915,8424,0.0,1104
1345,2010-06-07,7.1497,7.2548,7.2548,7.2023,5258,8273,-1.7921,1104
1346,2010-06-08,7.0971,7.2023,7.1497,7.176,7588,8243,-0.365,1104
1347,2010-06-09,7.1234,7.2548,7.2023,7.1234,4682,8182,-0.7326,1104
1348,2010-06-10,7.0971,7.176,7.1497,7.176,7090,8243,0.738,1104
