,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2006-12-05,23.249,24.1263,23.9508,23.2928,19696,3623,-2.5688,3315
29,2006-12-06,23.1612,24.2579,23.2928,24.0824,20784,3746,3.3898,3315
30,2006-12-07,24.2579,25.3545,24.565,25.223,58171,3923,4.7359,3315
31,2006-12-08,24.565,26.9776,25.3545,26.7583,106188,4162,6.087,3315
32,2006-12-11,25.53,26.7583,26.7144,25.6616,63233,3991,-4.0984,3315
33,2006-12-12,25.4423,27.3724,25.8809,26.4512,55430,4114,3.0769,3315
34,2006-12-13,25.223,26.7583,26.7583,25.8809,43521,4025,-2.1559,3315
35,2006-12-14,25.4861,26.188,25.9687,25.8809,24850,4025,0.0,3315
36,2006-12-15,25.7493,27.6794,26.1003,27.4601,126243,4271,6.1017,3315
37,2006-12-18,26.9776,29.3025,27.6356,28.9516,105661,4503,5.4313,3315
38,2006-12-19,28.0742,29.1709,29.1709,28.0742,83885,4366,-3.0303,3315
39,2006-12-20,27.6794,28.6884,28.2058,27.9426,48571,4346,-0.4687,3315
40,2006-12-21,27.6794,28.2497,27.7233,27.9865,29837,4353,0.157,3315
41,2006-12-22,27.8988,28.9077,27.9865,28.3813,42681,4414,1.4107,3315
42,2006-12-25,27.4601,28.2936,28.2936,27.4601,60150,4271,-3.2457,3315
43,2006-12-26,27.4601,28.2936,27.6794,27.8988,37776,4339,1.5974,3315
44,2006-12-27,28.0304,28.5129,28.162,28.0742,34334,4366,0.6289,3315
45,2006-12-28,27.8988,28.4252,28.3813,28.1181,23301,4373,0.1562,3315
46,2006-12-29,28.3813,30.0482,28.4252,29.6095,107865,4605,5.3042,3315
47,2007-01-02,28.9516,30.0043,29.5657,29.2148,49742,4544,-1.3333,3315
48,2007-01-03,29.0832,29.9166,29.478,29.478,35228,4585,0.9009,3315
49,2007-01-04,29.8289,31.4958,29.8289,30.0482,54495,4674,1.9345,3315
50,2007-01-05,29.3902,30.0482,30.0482,29.6534,46138,4612,-1.3139,3315
51,2007-01-08,29.1709,30.8817,29.3025,30.0482,35430,4674,1.3314,3315
52,2007-01-09,29.6095,31.1449,31.1449,30.0482,23186,4674,0.0,3315
53,2007-01-10,29.6973,30.443,30.0482,30.2675,20612,4708,0.7299,3315
54,2007-01-11,28.162,30.4869,30.4869,28.162,86747,4380,-6.9565,3315
55,2007-01-12,26.3196,28.5129,28.162,27.3724,48096,4257,-2.8037,3315
56,2007-01-15,27.4162,27.8549,27.4162,27.5917,20026,4291,0.8013,3315
57,2007-01-16,27.1969,28.0304,27.8549,27.3285,10347,4250,-0.9539,3315
58,2007-01-17,26.3635,27.2408,27.2408,26.8899,31606,4182,-1.6051,3315
59,2007-01-18,26.7583,27.811,26.8899,27.811,15193,4326,3.4258,3315
60,2007-01-19,27.2847,27.8988,27.6794,27.5917,18427,4291,-0.7886,3315
61,2007-01-22,28.6884,29.5218,29.5218,29.5218,77354,4592,6.9952,3315
62,2007-01-23,28.9516,29.7411,29.7411,29.6095,39573,4605,0.2972,3315
63,2007-01-24,28.9954,30.0043,29.8727,28.9954,31740,4510,-2.0741,3315
64,2007-01-25,28.7322,29.3025,29.0393,28.7322,19807,4469,-0.9077,3315
65,2007-01-26,27.8988,28.6445,28.2936,28.0742,26169,4366,-2.2901,3315
66,2007-01-29,27.5917,28.5129,27.6356,27.5917,23177,4291,-1.7188,3315
67,2007-01-30,27.1531,27.9865,27.6356,27.1969,15543,4230,-1.4308,3315
68,2007-01-31,26.8021,27.4601,27.4601,26.9337,19198,4189,-0.9677,3315
69,2007-02-01,26.8899,27.3285,27.1092,27.0215,16180,4203,0.3257,3315
70,2007-02-02,27.1969,27.6356,27.1969,27.4601,10625,4271,1.6234,3315
71,2007-02-05,26.9776,27.4601,27.1969,27.0215,9724,4203,-1.5974,3315
72,2007-02-06,26.9776,27.5478,27.0215,27.4601,22526,4271,1.6234,3315
73,2007-02-07,27.1969,27.4162,27.1969,27.2408,11198,4237,-0.7987,3315
74,2007-02-08,26.8899,27.2847,27.1969,26.9337,17905,4189,-1.1272,3315
75,2007-02-09,26.5828,27.0653,26.9337,26.7583,12629,4162,-0.6515,3315
76,2007-02-12,26.9776,28.0742,26.9776,27.5478,42058,4285,2.9508,3315
77,2007-02-13,27.2408,27.9865,27.5478,27.4162,23136,4264,-0.4777,3315
78,2007-02-14,27.1969,27.6356,27.4162,27.2408,19238,4237,-0.64,3315
79,2007-02-26,27.1969,27.5917,27.5478,27.2408,19933,4237,0.0,3315
80,2007-02-27,27.0215,27.4162,27.2408,27.1092,17092,4216,-0.4831,3315
81,2007-03-01,26.4512,27.1092,26.4512,26.6705,11680,4148,-1.6181,3315
82,2007-03-02,26.6705,28.5129,26.6705,28.5129,93139,4435,6.9079,3315
83,2007-03-03,28.1181,30.2675,28.5129,29.9605,152828,4660,5.0769,3315
84,2007-03-05,27.8988,29.5657,29.5657,27.8988,64616,4339,-6.8814,3315
85,2007-03-06,27.0653,29.2586,27.7233,28.9516,59685,4503,3.7736,3315
86,2007-03-07,30.7062,30.9694,30.7062,30.9694,153835,4817,6.9697,3315
87,2007-03-08,29.8289,32.6802,31.1449,32.0222,293203,4981,3.3994,3315
88,2007-03-09,31.0133,31.9344,31.9344,31.1449,122304,4844,-2.7397,3315
89,2007-03-12,31.3642,33.2504,31.3642,32.5486,185311,5062,4.507,3315
90,2007-03-13,32.1099,33.4698,32.8118,32.5486,147913,5062,0.0,3315
91,2007-03-14,31.1449,32.066,31.1449,31.8028,74703,4946,-2.2911,3315
92,2007-03-15,32.0222,32.8556,32.2415,32.0222,89348,4981,0.6897,3315
93,2007-03-16,31.8906,33.733,32.0222,33.1188,152883,5151,3.4247,3315
94,2007-03-19,32.6802,33.2504,32.9872,32.6802,61760,5083,-1.3245,3315
95,2007-03-20,32.2854,33.382,32.6802,32.3292,76069,5028,-1.0738,3315
96,2007-03-21,31.5835,32.5486,32.3292,31.6274,69799,4919,-2.171,3315
97,2007-03-22,31.5835,32.2415,32.2415,31.8028,35450,4946,0.5548,3315
98,2007-03-23,31.9344,32.5924,32.0222,32.2854,39176,5022,1.5172,3315
99,2007-03-26,31.6713,32.2854,32.2854,31.8028,30403,4946,-1.4946,3315
100,2007-03-27,31.3642,32.3731,31.9783,31.3642,42322,4878,-1.3793,3315
101,2007-03-28,31.3642,31.9783,31.3642,31.9783,30667,4974,1.958,3315
102,2007-03-29,31.759,33.0311,32.2415,32.6802,89418,5083,2.1948,3315
103,2007-03-30,33.1627,34.0839,33.2943,33.5575,151090,5219,2.6846,3315
104,2007-04-02,32.5486,34.1277,34.1277,32.9872,81436,5131,-1.6993,3315
105,2007-04-03,32.2854,32.9872,32.9872,32.5924,52319,5069,-1.1968,3315
106,2007-04-04,32.0222,32.8556,32.6802,32.1976,55738,5008,-1.2113,3315
107,2007-04-09,31.5397,32.417,32.1976,31.6274,48814,4919,-1.7711,3315
108,2007-04-10,31.5835,32.0222,31.8028,31.8906,24351,4960,0.8322,3315
109,2007-04-11,31.5397,32.2415,32.2415,31.7151,44980,4933,-0.5502,3315
110,2007-04-12,31.5397,31.9344,31.5835,31.9344,24997,4967,0.6916,3315
111,2007-04-13,31.4958,32.1976,32.0222,31.4958,28082,4899,-1.3736,3315
112,2007-04-14,31.4958,31.9344,31.4958,31.5835,34654,4912,0.2786,3315
113,2007-04-16,30.2675,31.9344,31.9344,30.3114,61919,4714,-4.0278,3315
114,2007-04-17,28.9954,30.4869,30.443,29.0393,59371,4517,-4.1968,3315
115,2007-04-18,28.9516,29.9166,29.0393,29.8289,41086,4639,2.719,3315
116,2007-04-19,29.478,30.1798,29.8289,29.8289,23703,4639,0.0,3315
117,2007-04-20,30.1798,30.6623,30.6623,30.2675,38284,4708,1.4706,3315
118,2007-04-23,30.0921,30.5307,30.1798,30.1359,35716,4687,-0.4348,3315
119,2007-04-24,29.9605,30.5307,30.1359,30.1359,57768,4687,0.0,3315
120,2007-04-25,30.1798,31.2765,30.3553,30.8817,29427,4803,2.4745,3315
121,2007-04-26,30.2675,31.2326,31.2326,30.7501,39042,4783,-0.4261,3315
122,2007-04-27,30.5746,30.8378,30.7501,30.7939,20982,4790,0.1427,3315
123,2007-04-30,31.1449,31.8906,31.5835,31.5397,109555,4906,2.4217,3315
124,2007-05-02,31.1887,32.2854,31.8467,31.1887,87373,4851,-1.1127,3315
125,2007-05-03,30.3114,31.4958,31.3642,30.7939,49663,4790,-1.2658,3315
126,2007-05-04,30.8378,31.1449,31.101,30.9255,32984,4810,0.4274,3315
127,2007-05-07,31.101,31.5397,31.101,31.2326,41627,4858,0.9929,3315
128,2007-05-08,30.8817,31.4081,31.3642,31.1449,32399,4844,-0.2809,3315
129,2007-05-09,31.0133,31.8467,31.3642,31.3642,44251,4878,0.7042,3315
130,2007-05-10,31.0571,31.5835,31.5835,31.2765,41881,4865,-0.2797,3315
131,2007-05-11,30.7939,31.1449,30.7939,30.9694,30471,4817,-0.9818,3315
132,2007-05-14,30.6185,31.101,31.0571,30.7501,26596,4783,-0.7082,3315
133,2007-05-15,30.2675,30.8378,30.7501,30.3553,33359,4721,-1.2839,3315
134,2007-05-16,30.3114,30.5307,30.3553,30.3553,9439,4721,0.0,3315
135,2007-05-17,30.2675,30.7062,30.3553,30.3553,19346,4721,0.0,3315
136,2007-05-18,30.3553,30.5746,30.3553,30.443,15471,4735,0.289,3315
137,2007-05-21,30.3553,30.7062,30.7062,30.443,13786,4735,0.0,3315
138,2007-05-22,30.4869,31.4081,30.4869,31.1887,49247,4851,2.4496,3315
139,2007-05-23,30.9694,31.5835,31.5835,31.1449,37103,4844,-0.1406,3315
140,2007-05-24,30.8378,31.2765,31.1449,31.1449,25636,4844,0.0,3315
141,2007-05-25,30.9694,33.2943,30.9694,33.075,296367,5144,6.1972,3315
142,2007-05-28,32.2854,33.075,33.0311,32.6363,113221,5076,-1.3263,3315
143,2007-05-29,32.5486,34.9173,32.6363,33.6452,345448,5233,3.0914,3315
144,2007-05-30,33.4259,34.3909,33.6452,34.04,106508,5294,1.1734,3315
145,2007-05-31,34.4348,36.3649,34.4348,36.3649,335056,5656,6.8299,3315
146,2007-06-01,37.7248,38.9091,38.0318,37.7686,485800,5874,3.8601,3315
147,2007-06-04,36.8913,38.6021,37.7248,38.0757,201788,5922,0.813,3315
148,2007-06-05,37.7686,39.2162,38.1634,38.3828,229376,5970,0.8065,3315
149,2007-06-06,38.3828,40.5322,39.3917,38.953,456238,6059,1.4857,3315
150,2007-06-07,38.2512,39.2601,38.953,39.0407,187189,6072,0.2252,3315
151,2007-06-08,37.9441,39.3917,38.295,38.9091,158872,6052,-0.3371,3315
152,2007-06-11,37.7686,39.3917,38.5143,39.1285,171058,6086,0.5637,3315
153,2007-06-12,38.0757,39.7426,39.4794,38.295,256327,5956,-2.13,3315
154,2007-06-13,36.5404,38.1634,37.8564,36.5842,187612,5690,-4.4674,3315
155,2007-06-14,36.014,37.2422,36.8474,36.014,127796,5602,-1.5588,3315
156,2007-06-15,36.1895,37.0668,36.1895,36.1895,81467,5629,0.4872,3315
157,2007-06-20,35.4437,36.6281,36.6281,35.5315,43547,5526,-1.8182,3315
158,2007-06-21,35.7069,37.2422,35.9701,36.7158,90524,5711,3.3333,3315
159,2007-06-22,38.3828,39.2601,39.0407,39.2601,363307,6106,6.9295,3315
160,2007-06-23,39.2601,41.7604,39.4794,41.4534,544258,6448,5.5866,3315
161,2007-06-25,40.5322,42.9887,42.9887,40.5322,271630,6304,-2.2222,3315
162,2007-06-26,39.6987,41.1902,41.1463,40.3129,108952,6270,-0.5411,3315
163,2007-06-27,40.1374,41.8482,40.1374,40.927,180147,6366,1.5234,3315
164,2007-06-28,39.4794,41.4534,41.234,39.6987,134567,6175,-3.0011,3315
165,2007-06-29,39.6987,40.7954,39.6987,39.6987,126721,6175,0.0,3315
166,2007-07-02,38.6021,40.0058,39.9181,39.1723,81808,6093,-1.326,3315
167,2007-07-03,39.0846,40.3567,39.4794,39.4794,104621,6141,0.7839,3315
168,2007-07-04,39.2601,40.7954,39.8742,39.9181,171105,6209,1.1111,3315
169,2007-07-05,39.4794,40.1813,39.9619,39.5233,81563,6147,-0.989,3315
170,2007-07-06,39.611,40.7515,39.7426,40.1813,101267,6250,1.6648,3315
171,2007-07-09,39.9181,41.3656,40.5761,40.2251,200326,6257,0.1092,3315
172,2007-07-10,39.0407,40.7515,40.3129,39.3917,191727,6127,-2.072,3315
173,2007-07-11,38.6021,39.6987,39.2601,38.6021,140933,6004,-2.0045,3315
174,2007-07-12,38.7337,40.4445,38.7337,40.1813,254006,6250,4.0909,3315
175,2007-07-13,39.5233,40.7954,40.5761,39.5233,203273,6147,-1.6376,3315
176,2007-07-16,39.9181,42.1114,39.9181,41.234,427326,6413,4.3285,3315
177,2007-07-17,40.3567,41.2779,41.2779,41.1463,134381,6400,-0.2128,3315
178,2007-07-18,39.4794,41.585,41.1463,40.4006,184571,6284,-1.8124,3315
179,2007-07-19,39.9181,41.234,40.4445,40.7954,188212,6345,0.9772,3315
180,2007-07-20,41.0147,42.5939,41.2779,42.1991,538797,6564,3.4409,3315
181,2007-07-23,41.8345,42.7004,42.5181,42.1991,401826,6318,0.0,3315
182,2007-07-24,41.6067,43.2017,42.6093,41.6067,258958,6229,-1.4039,3315
183,2007-07-25,41.6067,42.2903,41.6067,41.6067,158484,6229,0.0,3315
184,2007-07-26,41.6978,44.4777,42.2903,44.4777,668687,6659,6.9003,3315
185,2007-07-27,43.3384,47.3943,44.2043,47.3943,539819,7096,6.5574,3315
186,2007-07-30,45.5714,50.5843,50.3564,46.255,778072,6925,-2.4038,3315
187,2007-07-31,46.4828,49.445,47.1664,49.445,446944,7403,6.8966,3315
188,2007-08-01,48.3057,52.8628,50.1285,49.445,782908,7403,0.0,3315
189,2007-08-02,46.0271,51.9514,50.8121,46.255,546494,6925,-6.4516,3315
190,2007-08-03,44.2954,48.0778,47.3943,44.4321,264313,6652,-3.9409,3315
191,2007-08-06,42.1991,44.5688,43.2928,43.1561,154778,6461,-2.8718,3315
192,2007-08-07,43.6574,45.1157,44.2043,43.7941,128037,6557,1.4784,3315
193,2007-08-08,44.2043,46.4828,44.8423,45.7993,168362,6857,4.5786,3315
194,2007-08-09,44.9334,46.9385,46.9385,45.5714,139096,6823,-0.4975,3315
195,2007-08-10,43.384,46.0271,43.7485,45.2068,143675,6768,-0.8,3315
196,2007-08-13,46.4828,48.3057,46.4828,48.3057,153896,7232,6.8548,3315
197,2007-08-14,46.4828,50.3564,50.3564,46.9385,578906,7028,-2.8302,3315
198,2007-08-15,43.7941,46.9385,45.5714,43.9764,171981,6584,-6.3107,3315
199,2007-08-16,42.6548,45.1157,43.2928,43.8397,189451,6564,-0.3109,3315
200,2007-08-17,40.832,46.4828,44.979,43.8397,314157,6564,0.0,3315
201,2007-08-20,44.2954,46.0271,46.0271,44.7967,192418,6707,2.183,3315
202,2007-08-21,41.6978,44.7967,44.7967,41.6978,194317,6243,-6.9176,3315
203,2007-08-22,38.7813,40.6953,40.4674,39.1914,140221,5868,-6.0109,3315
204,2007-08-23,38.7357,41.2421,40.2851,40.1028,169227,6004,2.3256,3315
205,2007-08-24,39.0547,40.6497,39.7838,40.1028,74301,6004,0.0,3315
206,2007-08-27,40.194,41.0143,41.0143,40.4674,53875,6059,0.9091,3315
207,2007-08-28,39.6471,41.47,40.513,41.0143,76924,6141,1.3514,3315
208,2007-08-29,40.0117,40.6497,40.3307,40.6041,39868,6079,-1.0,3315
209,2007-08-30,40.6041,41.789,41.47,40.6041,84596,6079,0.0,3315
210,2007-08-31,40.3763,41.3333,41.1054,40.8775,60514,6120,0.6734,3315
211,2007-09-03,40.2851,41.2421,41.0143,40.2851,48737,6031,-1.4493,3315
212,2007-09-04,40.5585,41.4244,40.6497,40.9231,76875,6127,1.5837,3315
213,2007-09-05,39.9661,41.2877,41.0143,40.1484,88587,6011,-1.8931,3315
214,2007-09-06,39.556,40.1484,40.1484,39.875,44000,5970,-0.681,3315
215,2007-09-07,39.6015,40.3763,40.1484,39.9205,40944,5977,0.1143,3315
216,2007-09-10,38.8268,39.6471,39.6471,39.237,39104,5874,-1.7123,3315
217,2007-09-11,39.556,40.3763,40.2851,39.9661,72104,5984,1.8583,3315
218,2007-09-12,39.2825,40.513,40.3763,39.3281,65202,5888,-1.5964,3315
219,2007-09-13,39.0091,39.6015,39.3281,39.0091,29853,5840,-0.8111,3315
220,2007-09-14,39.237,40.832,39.9205,40.1028,106342,6004,2.8037,3315
221,2007-09-17,39.4193,40.513,40.3307,39.4648,28710,5909,-1.5909,3315
222,2007-09-19,36.7305,40.0573,40.0573,36.7305,74999,5499,-6.9284,3315
223,2007-09-20,34.2697,36.685,36.685,36.0014,89519,5390,-1.9851,3315
224,2007-09-21,35.3178,36.3204,36.0014,36.3204,34251,5438,0.8861,3315
225,2007-09-26,35.5457,36.9128,36.5483,36.2293,30788,5424,-0.2509,3315
226,2007-09-27,35.7735,37.2318,35.7735,36.9128,47488,5526,1.8868,3315
227,2007-09-28,36.685,38.6445,37.1407,38.4167,91878,5752,4.0741,3315
228,2007-09-29,37.961,38.7357,38.7357,38.4167,48219,5752,0.0,3315
229,2007-10-01,38.28,39.1003,38.4167,38.3255,37821,5738,-0.2372,3315
230,2007-10-02,37.8698,38.7357,38.5078,38.3255,39980,5738,0.0,3315
231,2007-10-03,37.8698,38.9635,38.28,38.28,51991,5731,-0.1189,3315
232,2007-10-04,36.9584,38.7357,38.4167,38.1888,42149,5718,-0.2381,3315
233,2007-10-05,37.8698,38.7357,38.7357,38.0977,25172,5704,-0.2387,3315
234,2007-10-08,37.1407,38.599,38.0977,37.5508,27494,5622,-1.4354,3315
235,2007-10-09,36.4571,37.5508,37.4141,37.1863,19661,5567,-0.9709,3315
236,2007-10-11,36.9128,37.961,37.3685,37.2774,21328,5581,0.2451,3315
237,2007-10-12,36.4571,37.5964,37.2774,36.9128,26750,5526,-0.978,3315
238,2007-10-15,36.1381,37.4597,37.004,36.9128,25624,5526,0.0,3315
239,2007-10-16,36.9128,37.5964,36.9128,37.1407,29007,5561,0.6173,3315
240,2007-10-17,37.1407,37.6875,37.2774,37.5964,22649,5629,1.227,3315
241,2007-10-18,37.6875,39.1458,37.6875,38.599,44022,5779,2.6667,3315
242,2007-10-19,37.8243,38.7357,38.7357,38.3711,19682,5745,-0.5903,3315
243,2007-10-22,36.4571,37.8243,36.4571,37.5508,12435,5622,-2.1378,3315
244,2007-10-23,37.3685,38.1888,37.7331,37.5508,31831,5622,0.0,3315
245,2007-10-24,37.642,39.1003,37.6875,38.0977,85003,5704,1.4563,3315
246,2007-10-25,38.28,39.1003,38.7357,38.6901,60838,5793,1.555,3315
247,2007-10-26,38.4167,38.918,38.7813,38.5078,36661,5765,-0.4711,3315
248,2007-10-29,37.9154,38.918,38.7813,38.4167,42454,5752,-0.2367,3315
249,2007-10-30,38.28,38.8724,38.5078,38.5534,56181,5772,0.3559,3315
250,2007-10-31,38.28,38.8268,38.7357,38.3711,24542,5745,-0.4728,3315
251,2007-11-01,37.3685,38.6901,38.6901,37.3685,24629,5595,-2.6128,3315
252,2007-11-02,36.2293,37.1407,37.0495,36.2748,30452,5431,-2.9268,3315
253,2007-11-05,35.8647,37.004,36.366,36.5027,24326,5465,0.6281,3315
254,2007-11-06,36.1381,36.6394,36.6394,36.4571,12636,5458,-0.1248,3315
255,2007-11-07,36.1381,37.004,36.6394,36.2748,12158,5431,-0.5,3315
256,2007-11-08,33.7684,35.3634,35.1355,33.7684,49164,5056,-6.9095,3315
257,2007-11-09,31.4443,34.4064,34.4064,31.5354,51857,4721,-6.6127,3315
258,2007-11-12,29.348,29.8948,29.348,29.348,35261,4394,-6.9364,3315
259,2007-11-13,27.2973,28.2998,27.8441,27.7986,108312,4162,-5.2795,3315
260,2007-11-14,27.9808,29.2568,28.4821,28.5277,70344,4271,2.623,3315
261,2007-11-15,28.072,28.5733,28.3454,28.4821,19808,4264,-0.1597,3315
262,2007-11-16,27.9353,28.9378,28.072,28.9378,27508,4332,1.6,3315
263,2007-11-19,28.7556,29.5303,29.1657,29.348,27689,4394,1.4173,3315
264,2007-11-20,28.3454,30.5328,28.71,30.5328,35542,4571,4.0373,3315
265,2007-11-21,29.6214,30.9886,30.3506,29.6214,24067,4435,-2.9851,3315
266,2007-11-22,29.029,29.7581,29.029,29.6214,14861,4435,0.0,3315
267,2007-11-23,28.5277,29.6214,29.6214,29.4847,18194,4414,-0.4615,3315
268,2007-11-26,28.4821,29.4847,29.4847,28.5277,9520,4271,-3.2457,3315
269,2007-11-27,26.6137,28.072,27.3428,27.753,22923,4155,-2.7157,3315
270,2007-11-28,27.1606,27.753,27.753,27.6618,14681,4141,-0.3284,3315
271,2007-11-29,27.2517,28.2087,28.072,27.6163,14735,4134,-0.1647,3315
272,2007-11-30,27.6163,27.9808,27.7074,27.8897,20013,4175,0.9901,3315
273,2007-12-03,27.434,28.1176,27.7986,27.8897,14456,4175,0.0,3315
274,2007-12-04,27.6618,29.029,27.7986,28.8011,45505,4312,3.268,3315
275,2007-12-05,28.4821,29.348,28.8011,29.2568,30695,4380,1.5823,3315
276,2007-12-06,28.5277,29.3936,29.3936,28.9834,21464,4339,-0.9346,3315
277,2007-12-07,28.5733,29.2113,28.5733,28.8467,36242,4319,-0.4717,3315
278,2007-12-10,26.8416,28.7556,28.7556,26.8416,35575,4018,-6.951,3315
279,2007-12-11,25.1098,26.8416,26.8416,25.9301,30014,3882,-3.3956,3315
280,2007-12-12,24.6997,25.3833,24.6997,25.3833,22290,3800,-2.109,3315
281,2007-12-13,23.6971,25.6111,24.9731,24.3807,27928,3650,-3.9497,3315
282,2007-12-14,22.6946,24.244,24.244,23.1503,56715,3466,-5.0467,3315
283,2007-12-17,22.8313,24.0161,23.4693,23.1503,63929,3466,0.0,3315
284,2007-12-18,21.5553,23.1958,22.7857,22.8313,35710,3418,-1.378,3315
285,2007-12-19,22.8768,23.7427,23.1958,23.4237,30070,3507,2.5948,3315
286,2007-12-20,22.3756,23.606,23.5604,22.5578,20850,3377,-3.6965,3315
287,2007-12-21,22.1705,22.7857,22.5578,22.33,19569,3343,-1.0101,3315
288,2007-12-24,22.6034,23.2414,22.7857,23.0591,24738,3452,3.2653,3315
289,2007-12-25,22.5578,23.0591,23.0591,22.7401,10608,3404,-1.3834,3315
290,2007-12-26,22.5578,22.9224,22.7857,22.8768,9441,3425,0.6012,3315
291,2007-12-27,22.7857,23.4693,22.8313,23.1047,30536,3459,0.996,3315
292,2007-12-28,22.7857,23.925,22.7857,23.7883,35894,3561,2.9586,3315
293,2007-12-31,23.7883,24.6086,23.7883,24.3807,44883,3650,2.4904,3315
294,2008-01-02,24.3118,26.2384,24.4953,26.2384,139466,3902,7.4512,3315
295,2008-01-03,25.8256,27.0183,26.1467,26.5137,129688,3943,1.049,3315
296,2008-01-04,25.8256,27.0641,26.5137,26.1926,73487,3896,-1.2111,3315
297,2008-01-07,24.4953,25.688,25.688,24.5412,25605,3650,-6.3047,3315
298,2008-01-08,24.1284,24.954,24.5871,24.3118,16137,3616,-0.9346,3315
299,2008-01-09,23.0274,24.3577,23.0274,24.3577,17258,3623,0.1887,3315
300,2008-01-10,23.8531,24.954,24.4953,23.9449,20336,3561,-1.6949,3315
301,2008-01-11,23.9907,24.4953,24.0825,24.0366,12725,3575,0.3831,3315
302,2008-01-14,23.899,24.5412,24.3577,24.1284,16817,3589,0.3817,3315
303,2008-01-15,23.8531,24.9999,24.3577,23.8531,21222,3548,-1.1407,3315
304,2008-01-16,22.2018,23.6696,23.1651,22.2476,37785,3309,-6.7308,3315
305,2008-01-17,22.5229,23.2109,22.9357,23.2109,14228,3452,4.3299,3315
306,2008-01-18,22.477,23.3944,22.477,23.2109,13947,3452,0.0,3315
307,2008-01-21,22.9357,23.3944,23.2109,22.9357,9319,3411,-1.1858,3315
308,2008-01-22,21.3302,22.0183,22.0183,21.3302,31136,3172,-7.0,3315
309,2008-01-23,19.8394,21.7889,21.6054,19.8394,31811,2951,-6.9892,3315
310,2008-01-24,18.899,20.688,20.4128,19.0825,28166,2838,-3.815,3315
311,2008-01-25,19.3577,20.4128,19.4953,20.4128,25652,3036,6.9712,3315
312,2008-01-28,20.5963,21.7889,20.8256,20.688,39263,3077,1.3483,3315
313,2008-01-29,20.8256,21.2843,20.9632,21.0091,20241,3125,1.5521,3315
314,2008-01-30,20.7797,21.3302,21.1467,20.8256,9500,3097,-0.8734,3315
315,2008-01-31,19.7247,20.5045,19.7247,20.321,11719,3022,-2.4229,3315
316,2008-02-01,19.7247,20.688,20.5963,20.1375,18722,2995,-0.9029,3315
317,2008-02-12,18.8761,19.8623,19.8623,18.8761,11040,2807,-6.2642,3315
318,2008-02-13,17.5917,19.266,19.0366,17.5917,10956,2616,-6.8044,3315
319,2008-02-14,17.9816,18.8073,18.3486,18.6238,15964,2770,5.867,3315
320,2008-02-15,18.2109,19.3807,18.3944,18.9449,13479,2818,1.7241,3315
321,2008-02-18,19.0366,19.9999,19.0366,19.7247,22701,2934,4.1162,3315
322,2008-02-19,19.266,20.1834,19.7247,19.8623,20300,2954,0.6977,3315
323,2008-02-20,19.3119,19.8623,19.6788,19.3119,6934,2872,-2.7714,3315
