,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
322,2020-07-15,66.9891,67.1336,67.1336,67.0854,21451,146,-0.0717,00790B
323,2020-07-16,67.5188,67.5188,67.5188,67.5188,7010,147,0.6461,00790B
324,2020-07-17,67.856,67.856,67.856,67.856,7045,148,0.4993,00790B
325,2020-07-20,67.8078,67.8078,67.8078,67.8078,7040,148,-0.071,00790B
326,2020-07-21,67.7592,67.7592,67.7592,67.7592,6985,147,-0.071,00790B
327,2020-07-22,68.0503,68.0988,68.0503,68.0988,7019,147,0.5011,00790B
328,2020-07-23,68.2928,68.2928,68.2928,68.2928,7040,148,0.2849,00790B
329,2020-07-24,68.6808,68.6808,68.6808,68.6808,7080,149,0.5682,00790B
330,2020-07-27,68.4868,68.4868,68.4868,68.4868,7060,148,-0.2825,00790B
331,2020-07-28,67.9533,67.9533,67.9533,67.9533,7145,147,-0.779,00790B
332,2020-07-29,68.1958,68.1958,68.1958,68.1958,7030,148,0.3569,00790B
333,2020-07-30,68.0988,68.0988,68.0988,68.0988,7020,147,-0.1422,00790B
334,2020-07-31,68.3898,68.3898,68.3898,68.3898,7050,148,0.4274,00790B
335,2020-08-03,68.5353,68.5353,68.5353,68.5353,7065,148,0.2128,00790B
336,2020-08-04,68.4868,68.4868,68.4868,68.4868,7060,148,-0.0708,00790B
337,2020-08-05,68.7293,68.7293,68.7293,68.7293,7085,149,0.3541,00790B
338,2020-08-06,68.8263,68.8263,68.8263,68.8263,7095,149,0.1411,00790B
339,2020-08-07,68.9718,69.1173,68.9718,69.1173,7196,150,0.4228,00790B
340,2020-08-10,68.9233,68.9233,68.9233,68.9233,7105,149,-0.2807,00790B
341,2020-08-11,69.0203,69.0203,69.0203,69.0203,7115,149,0.1407,00790B
342,2020-08-12,68.4868,68.4868,68.4868,68.4868,7060,148,-0.773,00790B
343,2020-08-13,68.3413,68.4383,68.3413,68.4383,21145,148,-0.0708,00790B
344,2020-08-14,67.7592,68.4383,68.4383,67.7592,14040,147,-0.9922,00790B
345,2020-08-17,67.4682,67.7107,67.5167,67.6137,48668,146,-0.2147,00790B
346,2020-08-18,67.4197,67.6137,67.6137,67.5167,44867,146,-0.1435,00790B
347,2020-08-19,67.4682,67.5167,67.5167,67.4682,37840,146,-0.0718,00790B
348,2020-08-20,67.3712,67.4682,67.4682,67.4197,37882,146,-0.0719,00790B
349,2020-08-21,67.4197,67.6622,67.4197,67.6622,13925,146,0.3597,00790B
350,2020-08-24,67.6622,67.7107,67.6622,67.7107,17442,147,0.0717,00790B
351,2020-08-25,67.7107,67.7107,67.7107,67.7107,17450,147,0.0,00790B
352,2020-08-26,67.0802,67.7107,67.7107,67.0802,17385,145,-0.9312,00790B
353,2020-08-27,67.1287,67.1287,67.1287,67.1287,6920,145,0.0723,00790B
354,2020-08-28,66.1586,66.1586,66.1586,66.1586,6820,143,-1.4451,00790B
355,2020-08-31,66.4497,66.4497,66.4497,66.4497,6850,144,0.4399,00790B
356,2020-09-01,66.8377,66.9832,66.9832,66.8377,6959,145,0.5839,00790B
357,2020-09-02,67.2257,67.2257,67.2257,67.2257,5197,146,0.5806,00790B
358,2020-09-03,67.7592,67.7592,67.7592,67.7592,6985,147,0.7937,00790B
359,2020-09-04,67.9048,67.9048,67.9048,67.9048,7000,147,0.2147,00790B
360,2020-09-07,66.9832,66.9832,66.9832,66.9832,6905,145,-1.3571,00790B
361,2020-09-08,66.8862,66.8862,66.8862,66.8862,6895,145,-0.1448,00790B
362,2020-09-09,66.8862,66.9347,66.8862,66.9347,27585,145,0.0725,00790B
363,2020-09-10,66.6437,66.6437,66.6437,66.6437,6870,144,-0.4348,00790B
364,2020-09-11,66.8862,66.8862,66.8862,66.8862,6895,145,0.3639,00790B
365,2020-09-14,66.9347,66.9347,66.9347,66.9347,6900,145,0.0725,00790B
366,2020-09-15,66.6922,66.6922,66.6922,66.6922,6875,144,-0.3623,00790B
367,2020-09-16,66.6922,66.6922,66.6922,66.6922,6875,144,0.0,00790B
368,2020-09-17,66.6922,66.6922,66.6922,66.6922,6875,144,0.0,00790B
369,2020-09-18,66.6437,66.6437,66.6437,66.6437,6870,144,-0.0727,00790B
370,2020-09-21,66.1101,66.1101,66.1101,66.1101,6815,143,-0.8006,00790B
371,2020-09-22,66.1586,66.1586,66.1586,66.1586,6820,143,0.0734,00790B
372,2020-09-23,66.3527,66.3527,66.3527,66.3527,6840,144,0.2933,00790B
373,2020-09-24,66.0131,66.2071,66.2071,66.0131,7419,143,-0.5117,00790B
374,2020-09-25,65.8191,65.8191,65.8191,65.8191,6785,142,-0.2939,00790B
375,2020-09-28,65.5766,65.5766,65.5766,65.5766,6760,142,-0.3685,00790B
376,2020-09-29,65.7221,65.7221,65.7221,65.7221,6775,142,0.2219,00790B
377,2020-09-30,65.5766,66.0131,66.0131,65.7221,6895,142,0.0,00790B
378,2020-10-05,65.2371,65.2371,65.2371,65.2371,6725,141,-0.738,00790B
379,2020-10-06,65.0431,65.0431,65.0431,65.0431,6705,141,-0.2974,00790B
380,2020-10-07,65.0431,65.0431,65.0431,65.0431,33525,141,0.0,00790B
381,2020-10-08,64.9461,65.0431,65.0431,64.9461,33380,141,-0.1491,00790B
382,2020-10-12,64.9461,64.9461,64.9461,64.9461,36822,141,0.0,00790B
383,2020-10-13,64.9461,64.9946,64.9461,64.9946,10047,141,0.0747,00790B
384,2020-10-14,64.9946,65.4796,64.9946,65.4796,10100,142,0.7463,00790B
385,2020-10-15,65.7706,65.7706,65.7706,65.7706,6780,142,0.4444,00790B
386,2020-10-16,65.6736,65.6736,65.6736,65.6736,6770,142,-0.1475,00790B
387,2020-10-19,65.4796,65.4796,65.4796,65.4796,6750,142,-0.2954,00790B
388,2020-10-20,65.2856,65.2856,65.2856,65.2856,6730,141,-0.2963,00790B
389,2020-10-21,64.9461,64.9461,64.9461,64.9461,6695,141,-0.5201,00790B
390,2020-10-22,64.8874,64.8874,64.8874,64.8874,6640,139,-0.0836,00790B
391,2020-10-23,64.4965,64.4965,64.4965,64.4965,6600,139,-0.6024,00790B
392,2020-10-26,64.7897,64.7897,64.7897,64.7897,6630,139,0.4545,00790B
393,2020-10-27,64.9363,64.9363,64.9363,64.9363,6645,140,0.2262,00790B
394,2020-10-28,65.2294,65.2294,65.2294,65.2294,6675,140,0.4515,00790B
395,2020-10-29,65.034,65.034,65.034,65.034,6655,140,-0.2996,00790B
396,2020-10-30,64.8385,64.8385,64.8385,64.8385,6635,139,-0.3005,00790B
397,2020-11-02,64.5454,64.5454,64.5454,64.5454,6605,139,-0.4521,00790B
398,2020-11-03,64.692,64.692,64.692,64.692,6620,139,0.2271,00790B
399,2020-11-04,65.1317,65.1317,65.1317,65.1317,6665,140,0.6798,00790B
400,2020-11-05,65.1317,65.8646,65.1317,65.8646,20070,142,1.1253,00790B
401,2020-11-06,66.0601,66.0601,66.0601,66.0601,6760,142,0.2967,00790B
402,2020-11-09,65.718,65.718,65.718,65.718,6725,141,-0.5178,00790B
403,2020-11-10,65.376,65.376,65.376,65.376,6690,140,-0.5204,00790B
404,2020-11-11,64.8874,64.9851,64.8874,64.9851,6647,140,-0.5979,00790B
405,2020-11-12,65.376,65.376,65.376,65.376,6690,140,0.6015,00790B
406,2020-11-13,65.376,65.5715,65.376,65.5715,33470,141,0.299,00790B
407,2020-11-16,65.4249,65.5715,65.5715,65.4249,33065,141,-0.2235,00790B
408,2020-11-17,65.7669,65.7669,65.7669,65.7669,31496,141,0.5228,00790B
409,2020-11-18,65.7669,66.3532,65.7669,66.2555,39740,142,0.7429,00790B
410,2020-11-19,66.2555,66.2555,66.2555,66.2555,13560,142,0.0,00790B
411,2020-11-20,66.8418,66.8418,66.8418,66.8418,6840,144,0.885,00790B
412,2020-11-23,66.8907,66.8907,66.8907,66.8907,6845,144,0.0731,00790B
413,2020-11-24,66.6953,66.6953,66.6953,66.6953,6825,143,-0.2922,00790B
414,2020-11-25,66.6953,66.6953,66.6953,66.6953,13650,143,0.0,00790B
415,2020-11-26,66.5487,66.5487,66.5487,66.5487,6810,143,-0.2198,00790B
416,2020-11-27,66.9396,66.9396,66.9396,66.9396,6850,144,0.5874,00790B
417,2020-11-30,66.9396,66.9396,66.9396,66.9396,13700,144,0.0,00790B
418,2020-12-01,67.0373,67.0373,67.0373,67.0373,13720,144,0.146,00790B
419,2020-12-02,66.8418,66.9396,66.9396,66.8418,13748,144,-0.2915,00790B
420,2020-12-03,66.6953,66.8418,66.8418,66.7441,17082,143,-0.1462,00790B
421,2020-12-04,66.6464,66.7441,66.7441,66.6953,23209,143,-0.0732,00790B
422,2020-12-07,66.0601,66.1089,66.1089,66.0601,27050,142,-0.9524,00790B
423,2020-12-08,66.0601,66.2555,66.0601,66.2555,22352,142,0.2959,00790B
424,2020-12-09,65.718,66.2555,66.2555,65.718,21589,141,-0.8112,00790B
425,2020-12-10,65.4249,65.718,65.718,65.4249,19472,141,-0.4461,00790B
426,2020-12-11,65.4249,65.8158,65.4249,65.8158,13430,141,0.5975,00790B
427,2020-12-14,65.5715,65.8158,65.8158,65.5715,13445,141,-0.3712,00790B
428,2020-12-15,65.5715,65.6203,65.5715,65.6203,16782,141,0.0745,00790B
429,2020-12-16,65.4249,65.6203,65.6203,65.4249,34170,141,-0.2978,00790B
430,2020-12-17,65.4249,65.4737,65.4249,65.4737,32155,141,0.0747,00790B
431,2020-12-18,65.4737,65.5226,65.4737,65.4737,24128,141,0.0,00790B
432,2020-12-21,65.4737,65.4737,65.4737,65.4737,24790,141,0.0,00790B
433,2020-12-22,65.376,65.4737,65.4737,65.376,13390,140,-0.1493,00790B
434,2020-12-23,65.376,65.376,65.376,65.376,21408,140,0.0,00790B
435,2020-12-24,65.2783,65.376,65.376,65.2783,13370,140,-0.1495,00790B
436,2020-12-25,65.2783,65.6692,65.2783,65.6692,13400,141,0.5988,00790B
437,2020-12-28,65.4249,65.6692,65.6692,65.4249,13415,141,-0.372,00790B
438,2020-12-29,65.4249,65.6203,65.4249,65.6203,13410,141,0.2987,00790B
439,2020-12-30,65.5226,65.6203,65.6203,65.5226,19454,141,-0.1489,00790B
440,2020-12-31,65.5226,65.5226,65.5226,65.5226,13410,141,0.0,00790B
441,2021-01-04,65.9135,65.9135,65.9135,65.9135,6745,142,0.5966,00790B
442,2021-01-05,65.5226,65.5226,65.5226,65.5226,6705,141,-0.593,00790B
443,2021-01-06,64.5454,64.5454,64.5454,64.5454,6605,139,-1.4914,00790B
444,2021-01-07,64.0568,64.0568,64.0568,64.0568,6555,138,-0.757,00790B
445,2021-01-08,64.1545,64.1545,64.1545,64.1545,6565,138,0.1526,00790B
446,2021-01-11,64.2034,64.2034,64.2034,64.2034,6570,138,0.0762,00790B
447,2021-01-12,63.9102,63.9102,63.9102,63.9102,6540,137,-0.4566,00790B
448,2021-01-13,64.0079,64.0079,64.0079,64.0079,6550,138,0.1529,00790B
449,2021-01-14,64.4477,64.4965,64.4477,64.4965,7193,139,0.7634,00790B
450,2021-01-15,64.5454,64.5454,64.5454,64.5454,6605,139,0.0758,00790B
451,2021-01-18,64.4965,64.4965,64.4965,64.4965,6600,139,-0.0757,00790B
452,2021-01-19,64.4965,64.4965,64.4965,64.4965,6600,139,0.0,00790B
453,2021-01-20,64.7426,64.7426,64.7426,64.7426,6575,138,0.3742,00790B
454,2021-01-21,64.6934,64.6934,64.6934,64.6934,6570,138,-0.076,00790B
455,2021-01-22,64.2011,64.2011,64.2011,64.2011,6520,137,-0.761,00790B
456,2021-01-25,64.2503,64.2503,64.2503,64.2503,6525,137,0.0767,00790B
457,2021-01-26,64.6442,64.6442,64.6442,64.6442,6565,138,0.613,00790B
458,2021-01-27,64.6934,64.6934,64.6934,64.6934,6570,138,0.0762,00790B
459,2021-01-28,64.5457,64.5457,64.5457,64.5457,6555,138,-0.2283,00790B
460,2021-01-29,64.5457,64.5457,64.5457,64.5457,6555,138,0.0,00790B
461,2021-02-01,64.2011,64.2011,64.2011,64.2011,6520,137,-0.5339,00790B
462,2021-02-02,64.2503,64.2503,64.2503,64.2503,6525,137,0.0767,00790B
463,2021-02-03,63.9549,63.9549,63.9549,63.9549,6495,136,-0.4598,00790B
464,2021-02-04,63.561,63.561,63.561,63.561,6455,136,-0.6159,00790B
465,2021-02-05,64.0041,64.0041,64.0041,64.0041,6500,137,0.6971,00790B
466,2021-02-17,63.3641,63.3641,63.3641,63.3641,6435,135,-1.0,00790B
467,2021-02-18,63.758,63.758,63.758,63.758,6475,136,0.6216,00790B
468,2021-02-19,63.7087,63.7087,63.7087,63.7087,6470,136,-0.0772,00790B
469,2021-02-22,63.0687,63.0687,63.0687,63.0687,6405,135,-1.0046,00790B
470,2021-02-23,62.6256,62.6256,62.6256,62.6256,6360,134,-0.7026,00790B
471,2021-02-24,62.1825,62.1825,62.1825,62.1825,6315,133,-0.7075,00790B
472,2021-02-25,61.9855,61.9855,61.9855,61.9855,6295,132,-0.3167,00790B
473,2021-02-26,61.3947,61.3947,61.3947,61.3947,6235,131,-0.9531,00790B
474,2021-03-02,62.7241,62.7241,62.7241,62.7241,6370,134,2.1652,00790B
475,2021-03-03,62.1825,62.1825,62.1825,62.1825,6315,133,-0.8634,00790B
476,2021-03-04,61.3947,61.3947,61.3947,61.3947,6235,131,-1.2668,00790B
477,2021-03-05,60.9516,60.9516,60.9516,60.9516,6190,130,-0.7217,00790B
478,2021-03-08,60.8532,60.8532,60.8532,60.8532,6180,130,-0.1616,00790B
479,2021-03-09,61.4932,61.4932,61.4932,61.4932,6245,131,1.0518,00790B
480,2021-03-10,61.6409,61.6409,61.6409,61.6409,6260,131,0.2402,00790B
481,2021-03-11,61.5917,61.5917,61.5917,61.5917,6255,131,-0.0799,00790B
482,2021-03-12,61.3947,61.3947,61.3947,61.3947,6235,131,-0.3197,00790B
483,2021-03-15,60.7547,60.7547,60.7547,60.7547,6170,130,-1.0425,00790B
484,2021-03-16,61.0501,61.0501,61.0501,61.0501,6200,130,0.4862,00790B
485,2021-03-17,61.1486,61.1486,61.1486,61.1486,6210,130,0.1613,00790B
486,2021-03-18,60.8039,60.8039,60.8039,60.8039,6175,130,-0.5636,00790B
487,2021-03-19,61.1978,61.1978,61.1978,61.1978,6215,131,0.6478,00790B
488,2021-03-22,61.444,61.444,61.444,61.444,6240,131,0.4023,00790B
489,2021-03-23,61.444,61.444,61.444,61.444,6240,131,0.0,00790B
490,2021-03-24,62.0348,62.0348,62.0348,62.0348,6300,132,0.9615,00790B
491,2021-03-25,62.0348,62.0348,62.0348,62.0348,6300,132,0.0,00790B
492,2021-03-26,61.9855,61.9855,61.9855,61.9855,6295,132,-0.0794,00790B
493,2021-03-29,61.7394,61.7394,61.7394,61.7394,6270,132,-0.3971,00790B
494,2021-03-30,61.3947,61.3947,61.3947,61.3947,6235,131,-0.5582,00790B
495,2021-03-31,61.7394,61.7394,61.7394,61.7394,6270,132,0.5613,00790B
496,2021-04-01,62.0348,62.0348,62.0348,62.0348,6300,132,0.4785,00790B
497,2021-04-06,62.3794,62.3794,62.3794,62.3794,6335,133,0.5556,00790B
498,2021-04-07,62.3794,62.3794,62.3794,62.3794,6335,133,0.0,00790B
499,2021-04-08,61.9363,61.9363,61.9363,61.9363,6290,132,-0.7103,00790B
500,2021-04-09,62.4779,62.4779,62.4779,62.4779,6345,133,0.8744,00790B
501,2021-04-12,62.4286,62.4286,62.4286,62.4286,6340,133,-0.0788,00790B
502,2021-04-13,62.3302,62.3302,62.3302,62.3302,6330,133,-0.1577,00790B
503,2021-04-14,62.6748,62.6748,62.6748,62.6748,6365,134,0.5529,00790B
504,2021-04-15,62.5271,62.5271,62.5271,62.5271,6350,133,-0.2357,00790B
505,2021-04-16,62.4779,62.4779,62.4779,62.4779,6345,133,-0.0787,00790B
506,2021-04-19,61.9363,61.9363,61.9363,61.9363,6290,132,-0.8668,00790B
507,2021-04-20,61.444,61.444,61.444,61.444,6240,131,-0.7949,00790B
508,2021-04-21,61.6822,61.6822,61.6822,61.6822,6215,131,0.391,00790B
509,2021-04-22,62.2281,62.2281,62.2281,62.2281,6270,132,0.885,00790B
510,2021-04-23,62.0296,62.0296,62.0296,62.0296,6250,131,-0.319,00790B
511,2021-04-26,61.7318,61.7318,61.7318,61.7318,6220,131,-0.48,00790B
512,2021-04-27,61.6326,61.6326,61.6326,61.6326,6210,130,-0.1608,00790B
513,2021-04-28,61.3845,61.3845,61.3845,61.3845,6185,130,-0.4026,00790B
514,2021-04-29,61.4341,61.4341,61.4341,61.4341,6190,130,0.0808,00790B
515,2021-05-03,61.4837,61.4837,61.4837,61.4837,6195,130,0.0808,00790B
516,2021-05-04,61.6326,61.6326,61.6326,61.6326,6210,130,0.2421,00790B
517,2021-05-05,61.7318,61.7318,61.7318,61.7318,6220,131,0.161,00790B
518,2021-05-06,62.0296,62.0296,62.0296,62.0296,6250,131,0.4823,00790B
519,2021-05-07,61.9303,61.9303,61.9303,61.9303,6240,131,-0.16,00790B
520,2021-05-10,61.3845,61.3845,61.3845,61.3845,6185,130,-0.8814,00790B
521,2021-05-11,61.4341,61.4341,61.4341,61.4341,6190,130,0.0808,00790B
522,2021-05-12,61.4341,61.4341,61.4341,61.4341,6190,130,0.0,00790B
523,2021-05-13,61.1363,61.1363,61.1363,61.1363,6160,129,-0.4847,00790B
524,2021-05-14,61.1363,61.1363,61.1363,61.1363,6160,129,0.0,00790B
525,2021-05-17,61.6326,61.6326,61.6326,61.6326,6210,130,0.8117,00790B
526,2021-05-18,61.3348,61.3348,61.3348,61.3348,6180,130,-0.4831,00790B
527,2021-05-19,61.0371,61.0371,61.0371,61.0371,6150,129,-0.4854,00790B
528,2021-05-20,61.186,61.186,61.186,61.186,6165,129,0.2439,00790B
529,2021-05-21,61.4837,61.4837,61.4837,61.4837,6195,130,0.4866,00790B
530,2021-05-24,61.6822,61.6822,61.6822,61.6822,6215,131,0.3228,00790B
531,2021-05-25,61.5829,61.5829,61.5829,61.5829,6205,130,-0.1609,00790B
532,2021-05-26,61.9799,61.9799,61.9799,61.9799,6245,131,0.6446,00790B
533,2021-05-27,61.8807,61.8807,61.8807,61.8807,6235,131,-0.1601,00790B
534,2021-05-28,61.4837,61.4837,61.4837,61.4837,6195,130,-0.6415,00790B
535,2021-05-31,61.3845,61.3845,61.3845,61.3845,6185,130,-0.1614,00790B
536,2021-06-01,61.2852,61.2852,61.2852,61.2852,6175,130,-0.1617,00790B
537,2021-06-02,61.3348,61.3348,61.3348,61.3348,6180,130,0.081,00790B
538,2021-06-03,61.4837,61.4837,61.4837,61.4837,6195,130,0.2427,00790B
539,2021-06-04,61.3348,61.3348,61.3348,61.3348,6180,130,-0.2421,00790B
540,2021-06-07,61.8311,61.8311,61.8311,61.8311,6230,131,0.8091,00790B
541,2021-06-08,61.6822,61.6822,61.6822,61.6822,6215,131,-0.2408,00790B
542,2021-06-09,61.9799,61.9799,61.9799,61.9799,6245,131,0.4827,00790B
543,2021-06-10,62.1784,62.1784,62.1784,62.1784,6265,132,0.3203,00790B
544,2021-06-11,62.4266,62.4266,62.4266,62.4266,6290,132,0.399,00790B
545,2021-06-15,62.3769,62.3769,62.3769,62.3769,6285,132,-0.0795,00790B
546,2021-06-16,62.1784,62.1784,62.1784,62.1784,6265,132,-0.3182,00790B
547,2021-06-17,62.2777,62.2777,62.2777,62.2777,6275,132,0.1596,00790B
548,2021-06-18,62.9228,62.9228,62.9228,62.9228,6340,133,1.0359,00790B
549,2021-06-21,63.816,64.1138,63.816,64.1138,6454,136,1.8927,00790B
550,2021-06-22,63.3198,63.3198,63.3198,63.3198,6380,134,-1.2384,00790B
551,2021-06-23,63.4686,63.4686,63.4686,63.4686,6395,134,0.2351,00790B
552,2021-06-24,63.419,63.419,63.419,63.419,6390,134,-0.0782,00790B
553,2021-06-25,63.2702,63.2702,63.2702,63.2702,6375,134,-0.2347,00790B
554,2021-06-28,63.0717,63.0717,63.0717,63.0717,6355,133,-0.3137,00790B
555,2021-06-29,63.419,63.419,63.419,63.419,6390,134,0.5507,00790B
556,2021-06-30,63.4686,63.4686,63.4686,63.4686,6395,134,0.0782,00790B
557,2021-07-01,63.5679,63.5679,63.5679,63.5679,6405,135,0.1564,00790B
558,2021-07-02,63.816,63.816,63.816,63.816,6430,135,0.3903,00790B
559,2021-07-05,63.7168,63.7168,63.7168,63.7168,6420,135,-0.1555,00790B
560,2021-07-06,63.816,63.816,63.816,63.816,6430,135,0.1558,00790B
561,2021-07-07,64.3123,64.3123,64.3123,64.3123,6480,136,0.7776,00790B
562,2021-07-08,64.7092,64.7092,64.7092,64.7092,6520,137,0.6173,00790B
563,2021-07-09,64.5604,64.5604,64.5604,64.5604,6505,137,-0.2301,00790B
564,2021-07-12,64.213,64.213,64.213,64.213,6470,136,-0.538,00790B
565,2021-07-13,64.1634,64.1634,64.1634,64.1634,6465,136,-0.0773,00790B
566,2021-07-14,63.8656,63.8656,63.8656,63.8656,6435,135,-0.464,00790B
567,2021-07-15,64.1634,64.1634,64.1634,64.1634,6465,136,0.4662,00790B
568,2021-07-16,64.4115,64.4115,64.4115,64.4115,6490,136,0.3867,00790B
569,2021-07-19,64.61,64.61,64.61,64.61,6510,137,0.3082,00790B
570,2021-07-20,65.2,65.2,65.2,65.2,6520,137,0.914,00790B
571,2021-07-21,64.8,64.8,64.8,64.8,6480,136,-0.6135,00790B
572,2021-07-22,64.35,64.35,64.35,64.35,6435,135,-0.6944,00790B
573,2021-07-23,64.7,64.7,64.7,64.7,6470,136,0.5439,00790B
574,2021-07-26,64.95,64.95,64.95,64.95,6495,136,0.3864,00790B
575,2021-07-27,64.6,64.6,64.6,64.6,6460,136,-0.5389,00790B
576,2021-07-28,64.85,64.85,64.85,64.85,6485,136,0.387,00790B
577,2021-07-29,64.8,64.8,64.8,64.8,6480,136,-0.0771,00790B
578,2021-07-30,64.55,64.55,64.55,64.55,6455,136,-0.3858,00790B
579,2021-08-02,64.75,64.75,64.75,64.75,6475,136,0.3098,00790B
580,2021-08-03,64.95,64.95,64.95,64.95,6495,136,0.3089,00790B
581,2021-08-04,64.8,64.8,64.8,64.8,6480,136,-0.2309,00790B
582,2021-08-05,64.65,64.65,64.65,64.65,6465,136,-0.2315,00790B
583,2021-08-06,64.5,64.5,64.5,64.5,6450,135,-0.232,00790B
584,2021-08-09,63.95,63.95,63.95,63.95,6395,134,-0.8527,00790B
585,2021-08-10,63.7,63.7,63.7,63.7,6370,134,-0.3909,00790B
586,2021-08-11,63.55,63.55,63.55,63.55,6355,133,-0.2355,00790B
587,2021-08-12,63.6,63.6,63.6,63.6,6360,134,0.0787,00790B
588,2021-08-13,63.65,63.65,63.65,63.65,6365,134,0.0786,00790B
589,2021-08-16,64.15,64.15,64.15,64.15,6415,135,0.7855,00790B
590,2021-08-17,64.35,64.35,64.35,64.35,6435,135,0.3118,00790B
591,2021-08-18,64.2,64.2,64.2,64.2,6420,135,-0.2331,00790B
592,2021-08-19,64.4,64.4,64.4,64.4,6440,135,0.3115,00790B
593,2021-08-20,64.75,64.75,64.75,64.75,6475,136,0.5435,00790B
594,2021-08-23,64.75,64.75,64.75,64.75,6475,136,0.0,00790B
595,2021-08-24,64.7,64.7,64.7,64.7,6470,136,-0.0772,00790B
596,2021-08-25,64.4,64.4,64.4,64.4,6440,135,-0.4637,00790B
597,2021-08-26,64.1,64.1,64.1,64.1,6410,135,-0.4658,00790B
