,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2005-03-21,7.558,7.8301,7.558,7.7847,97900,7280,3.8306,2536
49,2005-03-22,7.5882,7.815,7.815,7.7394,53633,7238,-0.5825,2536
50,2005-03-23,7.558,8.0417,7.6638,7.5882,157890,7096,-1.9531,2536
51,2005-03-24,7.2557,7.6487,7.6487,7.2557,54515,6785,-4.3825,2536
52,2005-03-25,7.1499,7.3615,7.3161,7.3615,84769,6884,1.4583,2536
53,2005-03-28,7.301,7.558,7.5429,7.301,66641,6828,-0.8214,2536
54,2005-03-29,6.8022,7.3464,7.301,6.8022,38803,6361,-6.8323,2536
55,2005-03-30,6.6813,6.9534,6.8022,6.8022,49551,6361,0.0,2536
56,2005-03-31,6.6208,6.9534,6.9534,6.6662,37870,6234,-2.0,2536
57,2005-04-01,6.4545,7.0441,6.6813,7.0441,57257,6587,5.6689,2536
58,2005-04-04,6.8627,7.0894,7.0138,7.0138,29322,6559,-0.4292,2536
59,2005-04-06,6.8929,7.1348,7.0138,6.9534,17260,6503,-0.8621,2536
60,2005-04-07,6.9231,7.0138,6.9836,6.9382,57988,6488,-0.2174,2536
61,2005-04-08,6.9534,7.1499,6.9534,6.9685,31746,6517,0.4357,2536
62,2005-04-11,6.8929,6.9987,6.9836,6.908,24486,6460,-0.8677,2536
63,2005-04-12,6.7417,6.9231,6.9231,6.772,14341,6333,-1.9694,2536
64,2005-04-13,6.4696,6.8324,6.772,6.4999,53510,6078,-4.0179,2536
65,2005-04-14,6.4545,6.651,6.4999,6.4696,34593,6050,-0.4651,2536
66,2005-04-15,6.2883,6.4999,6.4394,6.2883,47202,5880,-2.8037,2536
67,2005-04-18,5.9255,6.2278,6.2278,6.0464,22953,5654,-3.8462,2536
68,2005-04-19,6.0464,6.1371,6.0766,6.1069,13334,5711,1.0,2536
69,2005-04-20,6.1371,6.5301,6.2278,6.5301,67747,6107,6.9307,2536
70,2005-04-21,6.4999,6.772,6.5301,6.5906,85992,6163,0.9259,2536
71,2005-04-22,6.4394,6.7115,6.7115,6.4394,32059,6022,-2.2936,2536
72,2005-04-25,6.3336,6.5603,6.4999,6.4092,36557,5994,-0.4695,2536
73,2005-04-26,6.2883,6.4394,6.4394,6.2883,19005,5880,-1.8868,2536
74,2005-04-27,6.1069,6.3487,6.2883,6.1069,25564,5711,-2.8846,2536
75,2005-04-28,6.0917,6.2127,6.1069,6.1976,24125,5796,1.4851,2536
76,2005-04-29,6.1069,6.2429,6.2127,6.1976,7501,5796,0.0,2536
77,2005-05-03,6.2883,6.515,6.515,6.3185,27350,5909,1.9512,2536
78,2005-05-04,6.2731,6.4848,6.3487,6.4848,21015,6064,2.6316,2536
79,2005-05-05,6.4092,6.651,6.4848,6.6208,42738,6192,2.0979,2536
80,2005-05-06,6.4243,6.6208,6.4696,6.4394,14164,6022,-2.7397,2536
81,2005-05-09,6.3487,6.4696,6.4394,6.379,6339,5965,-0.939,2536
82,2005-05-10,6.258,6.4394,6.379,6.2731,10839,5866,-1.6588,2536
83,2005-05-11,6.258,6.4394,6.2731,6.258,28968,5852,-0.241,2536
84,2005-05-12,6.0011,6.3185,6.2883,6.0766,22513,5683,-2.8986,2536
85,2005-05-13,6.0464,6.1824,6.0766,6.122,23280,5725,0.7463,2536
86,2005-05-16,6.1371,6.4092,6.1371,6.2883,57382,5880,2.716,2536
87,2005-05-17,6.3034,6.4696,6.3487,6.379,36198,5965,1.4423,2536
88,2005-05-18,6.4696,6.5906,6.4696,6.515,75989,6093,2.1327,2536
89,2005-05-19,6.4999,6.6057,6.6057,6.4999,44913,6078,-0.232,2536
90,2005-05-20,6.5603,6.9534,6.5603,6.8627,199121,6418,5.5814,2536
91,2005-05-23,6.772,6.9836,6.9836,6.8929,30688,6446,0.4405,2536
92,2005-05-24,6.8324,6.9836,6.8929,6.9534,21239,6503,0.8772,2536
93,2005-05-25,6.6662,7.0138,7.0138,6.6662,32227,6234,-4.1304,2536
94,2005-05-26,6.6208,6.8022,6.8022,6.7266,29799,6291,0.907,2536
95,2005-05-27,6.7266,6.8475,6.7266,6.8475,34625,6404,1.7978,2536
96,2005-05-30,6.7115,6.908,6.908,6.7569,23868,6319,-1.3245,2536
97,2005-05-31,6.6662,6.8627,6.8022,6.8022,16213,6361,0.6711,2536
98,2005-06-01,6.8022,7.0289,6.8022,6.8475,79369,6404,0.6667,2536
99,2005-06-02,6.8324,6.9836,6.8475,6.8929,30592,6446,0.6623,2536
100,2005-06-03,6.9382,7.3615,6.9382,7.1952,68163,6729,4.386,2536
101,2005-06-06,7.2254,7.694,7.2859,7.694,115258,7195,6.9328,2536
102,2005-06-07,7.4522,7.8301,7.694,7.558,111702,7068,-1.7682,2536
103,2005-06-08,7.4522,7.6789,7.558,7.5731,93926,7082,0.2,2536
104,2005-06-09,7.5882,8.1022,7.5882,8.0417,244904,7520,6.1876,2536
105,2005-06-10,7.8301,8.0417,8.0417,7.8301,102613,7322,-2.6316,2536
106,2005-06-13,7.7243,8.0115,7.7243,7.7999,100460,7294,-0.3861,2536
107,2005-06-14,7.558,7.8906,7.8906,7.5882,81570,7096,-2.7132,2536
108,2005-06-15,7.5278,7.6487,7.5882,7.5278,44092,7040,-0.7968,2536
109,2005-06-16,7.558,7.815,7.558,7.6487,88456,7153,1.6064,2536
110,2005-06-17,7.6185,7.7847,7.6487,7.6487,35701,7153,0.0,2536
111,2005-06-20,7.6638,7.7696,7.7696,7.694,15984,7195,0.5929,2536
112,2005-06-21,7.7394,7.9812,7.7847,7.9057,129657,7393,2.7505,2536
113,2005-06-22,7.8906,7.9812,7.9057,7.9057,97176,7393,0.0,2536
114,2005-06-23,7.8452,8.0266,7.9208,7.951,154146,7436,0.5736,2536
115,2005-06-24,7.7092,8.0719,7.951,7.9812,83088,7464,0.3802,2536
116,2005-06-27,7.7999,8.0417,7.9812,7.951,21560,7436,-0.3788,2536
117,2005-06-28,7.4068,7.8603,7.8603,7.558,112180,7068,-4.943,2536
118,2005-06-29,7.422,7.558,7.558,7.4824,13758,6997,-1.0,2536
119,2005-06-30,7.4824,7.5882,7.5278,7.4824,10055,6997,0.0,2536
120,2005-07-01,7.4068,7.6336,7.4975,7.6336,9491,7139,2.0202,2536
121,2005-07-04,7.6336,7.7847,7.7243,7.7696,58719,7266,1.7822,2536
122,2005-07-05,7.6638,7.7999,7.7696,7.7394,8849,7238,-0.3891,2536
123,2005-07-06,7.7394,7.9208,7.7999,7.7394,234957,7238,0.0,2536
124,2005-07-07,7.4673,7.7394,7.7394,7.4673,15573,6983,-3.5156,2536
125,2005-07-08,7.3464,7.6185,7.4068,7.3464,9946,6870,-1.6194,2536
126,2005-07-11,7.2708,7.4371,7.4068,7.3766,7479,6898,0.4115,2536
127,2005-07-12,7.4068,7.5882,7.4068,7.5731,10436,7082,2.6639,2536
128,2005-07-13,7.0441,7.6185,7.5882,7.1952,58470,6729,-4.99,2536
129,2005-07-14,7.1952,7.3615,7.1952,7.2859,48804,6814,1.2605,2536
130,2005-07-15,7.1801,7.3464,7.3161,7.1952,23838,6729,-1.2448,2536
131,2005-07-19,7.2103,7.4068,7.2103,7.2859,35981,6814,1.2605,2536
132,2005-07-20,7.2859,7.5127,7.2859,7.5127,27243,7026,3.112,2536
133,2005-07-21,7.1801,7.6185,7.1801,7.6033,42213,7110,1.2072,2536
134,2005-07-22,7.558,7.8754,7.6185,7.8754,38620,7365,3.5785,2536
135,2005-07-25,7.9208,8.1022,7.9812,8.0871,45278,7563,2.6871,2536
136,2005-07-26,8.1509,8.5496,8.1509,8.2147,97370,7281,1.4953,2536
137,2005-07-27,7.9914,8.3582,8.2944,7.9914,25104,7082,-2.7184,2536
138,2005-07-28,7.5607,8.1349,7.9914,7.784,30818,6898,-2.5948,2536
139,2005-07-29,7.4969,7.8159,7.8159,7.4969,41068,6644,-3.6885,2536
140,2005-08-01,7.5607,7.8159,7.5926,7.7999,25540,6912,4.0426,2536
141,2005-08-02,7.8159,8.0871,7.9275,8.0871,60963,7167,3.681,2536
142,2005-08-03,8.0073,8.1668,8.0871,8.1349,17150,7209,0.5917,2536
143,2005-08-04,7.9914,8.2306,8.2306,8.0711,30009,7153,-0.7843,2536
144,2005-08-08,7.6564,7.9754,7.9435,7.7202,16871,6842,-4.3478,2536
145,2005-08-09,7.4969,7.7999,7.768,7.6245,20007,6757,-1.2397,2536
146,2005-08-10,7.5447,7.6564,7.6404,7.5447,13114,6686,-1.046,2536
147,2005-08-11,7.4969,7.6245,7.4969,7.5447,8285,6686,0.0,2536
148,2005-08-12,7.5766,7.8797,7.5766,7.6883,29385,6814,1.9027,2536
149,2005-08-15,7.5128,7.768,7.768,7.5766,10525,6715,-1.4523,2536
150,2005-08-16,7.2576,7.5926,7.5447,7.3693,19966,6531,-2.7368,2536
151,2005-08-17,7.3374,7.5128,7.3693,7.4809,38572,6630,1.5152,2536
152,2005-08-18,7.3852,7.5288,7.4331,7.4171,4523,6573,-0.8529,2536
153,2005-08-19,7.4012,7.5128,7.4969,7.4171,11133,6573,0.0,2536
154,2005-08-22,7.2736,7.4809,7.465,7.4012,16061,6559,-0.2151,2536
155,2005-08-23,7.2098,7.5447,7.4331,7.4171,24279,6573,0.2155,2536
156,2005-08-24,6.9067,7.4012,7.3374,7.1619,7670,6347,-3.4409,2536
157,2005-08-25,6.7631,7.1779,7.0343,6.9226,18373,6135,-3.3408,2536
158,2005-08-26,6.9067,7.1141,7.0184,7.0343,23054,6234,1.6129,2536
159,2005-08-29,6.9067,7.146,7.0343,6.9067,9536,6121,-1.8141,2536
160,2005-08-30,6.9226,7.0184,6.9545,6.9226,10471,6135,0.2309,2536
161,2005-08-31,6.795,7.13,6.9226,6.811,60923,6036,-1.6129,2536
162,2005-09-02,6.811,7.2736,6.8588,6.9226,116142,6135,1.6393,2536
163,2005-09-05,7.1779,7.4012,7.1779,7.4012,87002,6559,6.9124,2536
164,2005-09-06,7.4012,7.6404,7.4969,7.4012,210133,6559,0.0,2536
165,2005-09-07,7.3374,7.4809,7.4809,7.3374,22663,6503,-0.8621,2536
166,2005-09-08,7.2098,7.5288,7.2736,7.2736,11904,6446,-0.8696,2536
167,2005-09-09,7.2417,7.4012,7.2736,7.4012,29594,6559,1.7544,2536
168,2005-09-12,7.1779,7.4969,7.4969,7.2098,16222,6389,-2.5862,2536
169,2005-09-13,7.0503,7.3055,7.2098,7.1141,21209,6305,-1.3274,2536
170,2005-09-14,6.9545,7.1141,7.1141,6.9545,11157,6163,-2.2422,2536
171,2005-09-15,6.811,6.9545,6.9545,6.811,19825,6036,-2.0642,2536
172,2005-09-16,6.8269,7.0184,6.8588,6.8429,11663,6064,0.4684,2536
173,2005-09-19,6.8907,6.9386,6.8907,6.8907,7556,6107,0.6993,2536
174,2005-09-20,6.8907,6.9865,6.8907,6.9865,7165,6192,1.3889,2536
175,2005-09-21,6.8588,7.0024,7.0024,6.8907,22818,6107,-1.3699,2536
176,2005-09-22,6.6355,6.8588,6.811,6.6834,44314,5923,-3.0093,2536
177,2005-09-23,6.4122,6.6993,6.6834,6.4122,65750,5683,-4.0573,2536
178,2005-09-26,5.9656,6.4441,6.4441,6.157,38574,5456,-3.9801,2536
179,2005-09-27,6.0294,6.157,6.0932,6.1092,17467,5414,-0.7772,2536
180,2005-09-28,6.0932,6.3165,6.2049,6.1092,14590,5414,0.0,2536
181,2005-09-29,6.0932,6.2049,6.1092,6.1092,21974,5414,0.0,2536
182,2005-09-30,6.1092,6.3803,6.1092,6.2846,27644,5569,2.8721,2536
183,2005-10-03,6.2049,6.3484,6.2846,6.2527,15340,5541,-0.5076,2536
184,2005-10-04,6.0135,6.1889,6.1251,6.0294,25928,5343,-3.5714,2536
185,2005-10-05,5.9018,6.0613,6.0613,5.9656,57757,5287,-1.0582,2536
186,2005-10-06,5.7104,6.0773,5.9975,5.7742,75888,5117,-3.2086,2536
187,2005-10-07,5.5509,5.822,5.7423,5.6147,179345,4976,-2.7624,2536
188,2005-10-11,5.6306,5.8539,5.6466,5.7742,180236,5117,2.8409,2536
189,2005-10-12,5.6944,5.9816,5.838,5.6944,137311,5046,-1.3812,2536
190,2005-10-13,5.5668,5.822,5.6944,5.5828,50703,4947,-1.9608,2536
191,2005-10-14,5.6306,5.9656,5.7104,5.9656,123685,5287,6.8571,2536
192,2005-10-17,6.0932,6.3803,6.1411,6.173,330891,5471,3.4759,2536
193,2005-10-18,5.9496,6.3644,6.3644,5.9975,87625,5315,-2.8424,2536
194,2005-10-19,5.5828,5.9816,5.9656,5.6625,80360,5018,-5.5851,2536
195,2005-10-20,5.2797,5.8061,5.7104,5.3595,112444,4750,-5.3521,2536
196,2005-10-21,5.1681,5.4233,5.3595,5.2957,66580,4693,-1.1905,2536
197,2005-10-24,5.0086,5.3754,5.3116,5.2,97857,4608,-1.8072,2536
198,2005-10-25,5.0245,5.3276,5.3276,5.0245,57932,4453,-3.3742,2536
199,2005-10-26,4.8809,5.2159,5.0245,4.9766,87395,4410,-0.9524,2536
200,2005-10-27,4.9447,5.2,4.9766,5.1362,141698,4552,3.2051,2536
201,2005-10-28,5.0883,5.2,5.1043,5.1362,74898,4552,0.0,2536
202,2005-10-31,5.184,5.4552,5.2478,5.3754,74926,4764,4.6584,2536
203,2005-11-01,5.4552,5.7423,5.4871,5.7263,143241,5075,6.5282,2536
204,2005-11-02,5.7423,5.9656,5.7423,5.9656,106151,5287,4.1783,2536
205,2005-11-03,5.9177,6.0932,6.0294,5.9656,50878,5287,0.0,2536
206,2005-11-04,5.838,6.0932,6.0613,5.9656,34603,5287,0.0,2536
207,2005-11-07,5.8699,6.0294,6.0294,5.9975,67515,5315,0.5348,2536
208,2005-11-08,5.9656,6.3165,5.9975,6.1092,130604,5414,1.8617,2536
209,2005-11-09,6.0294,6.173,6.1092,6.0932,71767,5400,-0.2611,2536
210,2005-11-10,6.0135,6.1411,6.0613,6.0613,42633,5372,-0.5236,2536
211,2005-11-11,5.9975,6.1092,6.0613,6.0773,21604,5386,0.2632,2536
212,2005-11-14,6.0294,6.0932,6.0773,6.0613,19451,5372,-0.2625,2536
213,2005-11-15,5.9975,6.0932,6.0613,6.0454,28646,5357,-0.2632,2536
214,2005-11-16,6.0294,6.0773,6.0454,6.0454,6955,5357,0.0,2536
215,2005-11-17,5.838,6.0613,6.0613,5.8539,26399,5188,-3.1662,2536
216,2005-11-18,5.7901,5.9656,5.822,5.7901,24690,5131,-1.0899,2536
217,2005-11-21,5.6944,5.8539,5.7582,5.7423,20476,5089,-0.8264,2536
218,2005-11-22,5.7423,5.9656,5.7423,5.838,40756,5174,1.6667,2536
219,2005-11-23,5.838,5.9177,5.8539,5.8539,9911,5188,0.2732,2536
220,2005-11-24,5.8539,5.9337,5.9018,5.8699,8130,5202,0.2725,2536
221,2005-11-25,5.8699,5.9337,5.9337,5.8699,7075,5202,0.0,2536
222,2005-11-28,5.8699,5.9975,5.8699,5.9337,13742,5258,1.087,2536
223,2005-11-29,5.9018,6.0773,5.9337,5.9018,36978,5230,-0.5376,2536
224,2005-11-30,5.838,6.0294,5.9018,5.8858,42681,5216,-0.2703,2536
225,2005-12-01,5.9018,5.9975,5.9018,5.9975,18284,5315,1.897,2536
226,2005-12-02,5.9656,6.157,6.0773,6.1251,46203,5428,2.1277,2536
227,2005-12-05,6.2846,6.5398,6.3006,6.5398,81492,5796,6.7708,2536
228,2005-12-06,6.3644,6.6993,6.5717,6.4122,59740,5683,-1.9512,2536
229,2005-12-07,6.4441,6.6355,6.5398,6.6355,29706,5880,3.4826,2536
230,2005-12-08,6.5877,6.8269,6.6674,6.6036,51164,5852,-0.4808,2536
231,2005-12-09,6.5398,6.6674,6.6036,6.5877,26278,5838,-0.2415,2536
232,2005-12-12,6.5398,6.6515,6.5877,6.5558,68472,5810,-0.4843,2536
233,2005-12-13,6.5239,6.6036,6.5398,6.5398,82032,5796,-0.2433,2536
234,2005-12-14,6.5079,6.6355,6.5717,6.5398,32357,5796,0.0,2536
235,2005-12-15,6.5398,6.5717,6.5398,6.5398,6869,5796,0.0,2536
236,2005-12-16,6.5717,6.795,6.5717,6.6355,61038,5880,1.4634,2536
237,2005-12-19,6.6993,6.9545,6.7791,6.9067,32713,6121,4.0865,2536
238,2005-12-20,6.8588,7.0822,6.9545,6.9545,52076,6163,0.6928,2536
239,2005-12-21,6.8269,7.1141,6.9545,7.1141,21268,6305,2.2936,2536
240,2005-12-22,6.9226,7.146,7.1141,6.9226,12611,6135,-2.6906,2536
241,2005-12-23,6.8907,7.0822,6.8907,6.9865,26021,6192,0.9217,2536
242,2005-12-26,7.0184,7.3693,7.1141,7.3214,59587,6488,4.7945,2536
243,2005-12-27,7.1619,7.5447,7.465,7.4012,44423,6559,1.0893,2536
244,2005-12-28,7.0503,7.4969,7.465,7.1619,59210,6347,-3.2328,2536
245,2005-12-29,6.9545,7.146,7.0662,6.9545,33389,6163,-2.8953,2536
246,2005-12-30,6.9545,7.1141,7.0822,7.0184,31146,6220,0.9174,2536
247,2006-01-02,6.5717,6.8269,6.8269,6.6515,16471,5895,-5.2273,2536
248,2006-01-03,6.5717,6.7472,6.6196,6.7312,12658,5965,1.199,2536
249,2006-01-04,6.6036,6.8907,6.8748,6.6993,21191,5937,-0.4739,2536
250,2006-01-05,6.8588,6.9865,6.8588,6.9386,38164,6149,3.5714,2536
251,2006-01-06,6.795,7.0822,7.0662,6.795,13506,6022,-2.069,2536
252,2006-01-09,6.8588,7.2417,6.9226,7.2098,53328,6389,6.1033,2536
253,2006-01-10,7.2736,7.4809,7.3055,7.2736,83356,6446,0.885,2536
254,2006-01-11,7.2736,7.5288,7.2736,7.4969,46772,6644,3.0702,2536
255,2006-01-12,7.5447,7.768,7.6564,7.6564,68101,6785,2.1277,2536
256,2006-01-13,7.5926,7.8159,7.7999,7.6723,52313,6799,0.2083,2536
257,2006-01-16,7.4969,7.784,7.784,7.4969,18510,6644,-2.2869,2536
258,2006-01-17,7.4809,7.5288,7.4969,7.4809,77273,6630,-0.2128,2536
259,2006-01-18,7.3693,7.6404,7.4809,7.3852,37414,6545,-1.2793,2536
260,2006-01-19,7.3852,7.6564,7.4331,7.3852,48507,6545,0.0,2536
261,2006-01-20,7.1779,7.4969,7.4969,7.2098,20557,6389,-2.3758,2536
262,2006-01-23,7.0503,7.3214,7.2098,7.0503,14928,6248,-2.2124,2536
263,2006-01-24,7.0822,7.2736,7.0822,7.0822,6114,6276,0.4525,2536
264,2006-01-25,7.1141,7.2098,7.1779,7.1141,8038,6305,0.4505,2536
265,2006-02-03,6.6196,6.9226,6.6355,6.7312,47538,5965,-5.3812,2536
266,2006-02-06,6.7312,6.8588,6.7312,6.7472,44704,5979,0.237,2536
267,2006-02-07,6.7631,7.0503,6.7631,7.0184,21863,6220,4.0189,2536
268,2006-02-08,7.146,7.4969,7.1779,7.3055,106873,6474,4.0909,2536
269,2006-02-09,7.3214,7.465,7.4331,7.3693,44144,6531,0.8734,2536
270,2006-02-10,7.2098,7.465,7.465,7.2576,6344,6432,-1.5152,2536
271,2006-02-13,7.2576,7.4171,7.4012,7.4012,35579,6559,1.978,2536
272,2006-02-14,7.3055,7.4171,7.3374,7.3055,26241,6474,-1.2931,2536
273,2006-02-15,7.1779,7.3214,7.3055,7.1938,9258,6375,-1.5284,2536
274,2006-02-16,7.13,7.2098,7.13,7.1779,9068,6361,-0.2217,2536
275,2006-02-17,7.1938,7.3533,7.3055,7.3214,25616,6488,2.0,2536
276,2006-02-20,7.2417,7.3374,7.3214,7.2417,17217,6418,-1.0893,2536
277,2006-02-21,7.0184,7.2417,7.2417,7.146,23980,6333,-1.3216,2536
278,2006-02-22,6.9226,7.1619,7.0184,6.9386,6536,6149,-2.9018,2536
279,2006-02-23,6.8588,7.0503,6.9386,7.0503,6009,6248,1.6092,2536
280,2006-02-24,7.0343,7.2736,7.0503,7.2098,12854,6389,2.2624,2536
281,2006-02-27,7.1938,7.3533,7.2736,7.3214,38169,6488,1.5487,2536
282,2006-03-01,7.146,7.3374,7.3374,7.1619,19004,6347,-2.1786,2536
283,2006-03-02,7.2098,7.4012,7.3374,7.4012,71312,6559,3.3408,2536
284,2006-03-03,7.3374,7.6085,7.5926,7.4012,14492,6559,0.0,2536
285,2006-03-06,7.465,7.5607,7.5447,7.5128,48499,6658,1.5086,2536
286,2006-03-07,7.465,7.5128,7.5128,7.5128,7649,6658,0.0,2536
287,2006-03-08,7.449,7.4969,7.4969,7.465,9968,6616,-0.6369,2536
288,2006-03-09,7.4331,7.5288,7.465,7.5288,4265,6672,0.8547,2536
289,2006-03-10,7.5288,7.5766,7.5288,7.5766,6087,6715,0.6356,2536
290,2006-03-13,7.6564,8.103,7.6564,8.103,58516,7181,6.9474,2536
291,2006-03-14,7.8478,8.103,8.103,8.0392,44116,7125,-0.7874,2536
292,2006-03-15,7.9754,8.1349,8.0392,8.0392,30056,7125,0.0,2536
293,2006-03-16,7.8159,8.0711,8.0711,7.9754,25299,7068,-0.7937,2536
294,2006-03-17,7.9435,8.0073,7.9754,7.9754,11621,7068,0.0,2536
295,2006-03-20,7.9435,8.0392,8.0392,7.9754,19913,7068,0.0,2536
296,2006-03-21,7.9435,8.0073,7.9754,7.9754,2422,7068,0.0,2536
297,2006-03-22,7.8159,8.0392,7.8159,7.8318,2217,6941,-1.8,2536
298,2006-03-23,7.9435,8.1668,7.9754,8.1668,16396,7238,4.277,2536
299,2006-03-24,8.1987,8.7251,8.1987,8.4539,73960,7492,3.5156,2536
300,2006-03-27,8.4539,8.9963,8.4539,8.9643,118346,7944,6.0377,2536
301,2006-03-28,8.3901,8.8048,8.6134,8.5975,24661,7619,-4.0925,2536
302,2006-03-29,8.2306,8.4539,8.4539,8.3901,6957,7436,-2.4119,2536
303,2006-03-30,8.2944,8.438,8.2944,8.438,2339,7478,0.5703,2536
304,2006-03-31,8.2306,8.4858,8.422,8.4858,21831,7520,0.5671,2536
305,2006-04-03,8.2944,8.4858,8.422,8.3582,18882,7407,-1.5038,2536
306,2006-04-04,8.3582,8.6134,8.3582,8.5815,42530,7605,2.6718,2536
307,2006-04-06,8.4699,8.6453,8.6134,8.4858,44325,7520,-1.1152,2536
308,2006-04-07,8.3901,8.5815,8.4858,8.4539,11686,7492,-0.3759,2536
309,2006-04-10,8.2306,8.4539,8.4539,8.2944,72648,7351,-1.8868,2536
310,2006-04-11,7.7202,8.2944,8.0073,7.8159,66387,6927,-5.7692,2536
311,2006-04-12,7.6564,7.9435,7.7202,7.7202,114229,6842,-1.2245,2536
312,2006-04-13,7.8159,8.2306,7.8159,8.2306,136199,7294,6.6116,2536
313,2006-04-14,8.1349,8.5496,8.3263,8.1828,60965,7252,-0.5814,2536
314,2006-04-17,8.1987,8.3901,8.3263,8.1987,32274,7266,0.1949,2536
315,2006-04-18,8.0711,8.5018,8.2306,8.422,84778,7464,2.7237,2536
316,2006-04-19,8.438,8.8048,8.7729,8.438,119475,7478,0.1894,2536
317,2006-04-20,8.3742,8.5815,8.438,8.5177,50409,7549,0.9452,2536
318,2006-04-21,8.5177,8.7729,8.5177,8.5496,62726,7577,0.3745,2536
319,2006-04-24,8.5177,8.741,8.5496,8.6453,116744,7662,1.1194,2536
320,2006-04-25,8.7091,9.2355,8.7091,9.0601,246376,8029,4.797,2536
321,2006-04-26,8.9484,9.6821,9.0601,9.6821,101377,8581,6.8662,2536
322,2006-04-27,9.73,10.3521,9.9054,10.049,241048,8906,3.7891,2536
323,2006-04-28,9.6024,10.1766,10.049,9.8257,109237,8708,-2.2222,2536
