,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2008-08-05,274.905,291.566,287.401,280.459,8046,2787,-3.3493,3562
35,2008-08-06,277.682,288.789,286.012,280.459,13639,2787,0.0,3562
36,2008-08-07,280.459,299.896,280.459,299.896,32440,2980,6.9307,3562
37,2008-08-08,284.624,308.227,294.343,301.285,32907,2994,0.463,3562
38,2008-08-11,299.896,315.169,304.062,311.003,35255,3091,3.2258,3562
39,2008-08-12,299.896,319.334,319.334,299.896,34285,2980,-3.5714,3562
40,2008-08-13,292.954,305.45,299.896,301.285,22271,2994,0.463,3562
41,2008-08-14,301.285,309.615,302.673,309.615,22821,3077,2.765,3562
42,2008-08-15,299.896,313.78,309.615,308.227,23229,3063,-0.4484,3562
43,2008-08-18,295.731,308.227,305.45,295.731,11283,2939,-4.0541,3562
44,2008-08-19,291.566,306.838,295.731,306.838,17554,3049,3.7559,3562
45,2008-08-20,298.508,311.003,305.45,311.003,11237,3091,1.3575,3562
46,2008-08-21,302.673,311.003,311.003,302.673,7201,3008,-2.6786,3562
47,2008-08-22,291.566,305.45,305.45,295.731,5129,2939,-2.2936,3562
48,2008-08-25,291.566,299.896,299.896,292.954,2231,2911,-0.939,3562
49,2008-08-26,283.235,294.343,292.954,294.343,6335,2925,0.4739,3562
50,2008-08-27,295.731,309.615,295.731,309.615,13158,3077,5.1887,3562
51,2008-08-28,302.673,319.334,311.003,309.615,16662,3077,0.0,3562
52,2008-08-29,291.566,309.615,309.615,291.566,10828,2898,-5.8296,3562
53,2008-09-01,281.847,294.343,291.566,283.235,7368,2815,-2.8571,3562
54,2008-09-02,283.235,294.343,283.235,291.566,5472,2898,2.9412,3562
55,2008-09-03,277.682,302.673,302.673,277.682,11391,2760,-4.7619,3562
56,2008-09-04,274.905,280.459,277.682,275.183,4935,2735,-0.9,3562
57,2008-09-05,267.963,276.293,269.351,269.351,3406,2677,-2.1191,3562
58,2008-09-08,272.128,287.401,272.128,284.624,6963,2829,5.6701,3562
59,2008-09-09,265.464,280.459,280.459,277.682,6860,2760,-2.439,3562
60,2008-09-10,266.574,276.293,276.293,274.905,3125,2732,-1.0,3562
61,2008-09-11,264.631,274.905,274.905,264.631,3787,2630,-3.7374,3562
62,2008-09-12,248.525,269.351,268.796,253.246,8176,2517,-4.3022,3562
63,2008-09-15,235.752,251.302,251.302,235.752,6254,2343,-6.9079,3562
64,2008-09-16,219.369,219.369,219.369,219.369,717,2180,-6.9494,3562
65,2008-09-17,204.096,212.427,204.096,204.096,8701,2028,-6.962,3562
66,2008-09-18,189.934,189.934,189.934,189.934,350,1887,-6.9388,3562
67,2008-09-19,176.883,201.319,176.883,189.657,20200,1885,-0.1462,3562
68,2008-09-22,189.657,199.931,194.377,199.931,13717,1987,5.4173,3562
69,2008-09-23,192.156,205.485,194.377,204.096,11017,2028,2.0833,3562
70,2008-09-24,197.154,209.65,201.597,205.485,16113,2042,0.6803,3562
71,2008-09-25,197.154,205.207,205.207,202.708,6097,2014,-1.3514,3562
72,2008-09-26,188.546,202.152,202.152,192.433,8310,1912,-5.0685,3562
73,2008-09-30,179.105,179.105,179.105,179.105,201,1780,-6.9264,3562
74,2008-10-01,177.994,186.047,177.994,182.992,4142,1818,2.1705,3562
75,2008-10-02,174.94,186.047,183.27,177.716,5480,1766,-2.8832,3562
76,2008-10-03,166.054,173.551,166.054,172.163,5479,1711,-3.125,3562
77,2008-10-06,165.498,172.163,165.498,170.497,5360,1694,-0.9677,3562
78,2008-10-07,163.277,169.386,163.277,166.609,6356,1656,-2.2801,3562
79,2008-10-08,154.946,163.277,163.277,159.667,6283,1587,-4.1667,3562
80,2008-10-09,148.56,155.779,155.502,148.56,5899,1476,-6.9565,3562
81,2008-10-13,143.561,143.561,143.561,143.561,51,1426,-3.3645,3562
82,2008-10-14,146.894,153.558,147.727,153.558,7334,1526,6.9632,3562
83,2008-10-15,148.282,153.558,153.558,148.282,2892,1473,-3.4358,3562
84,2008-10-16,143.284,143.284,143.284,143.284,464,1424,-3.3708,3562
85,2008-10-17,138.286,143.839,138.841,143.839,9685,1429,0.3876,3562
86,2008-10-20,138.841,143.839,143.839,143.839,1830,1429,0.0,3562
87,2008-10-21,143.839,153.836,143.839,151.337,8359,1504,5.2124,3562
88,2008-10-22,147.171,161.611,152.17,151.337,14534,1504,0.0,3562
89,2008-10-23,146.061,146.061,146.061,146.061,473,1451,-3.4862,3562
90,2008-10-24,141.062,141.062,141.062,141.062,2286,1402,-3.4221,3562
91,2008-10-27,131.205,131.482,131.205,131.205,1844,1304,-6.9882,3562
92,2008-10-28,122.041,124.957,122.041,122.041,3225,1213,-6.9841,3562
93,2008-10-29,113.572,126.345,126.345,113.572,3141,1128,-6.9397,3562
94,2008-10-30,105.658,111.35,105.658,105.658,20354,1050,-6.9682,3562
95,2008-10-31,98.2993,101.354,98.577,98.2993,9032,977,-6.9645,3562
96,2008-11-03,92.0515,104.964,92.0515,100.799,14136,1001,2.5424,3562
97,2008-11-04,95.939,103.298,100.799,101.632,9001,1010,0.8264,3562
98,2008-11-05,104.131,108.296,104.408,107.463,15596,1068,5.7377,3562
99,2008-11-06,99.9654,102.187,99.9654,99.9654,4657,993,-6.9767,3562
100,2008-11-07,93.0234,96.7721,93.0234,96.3555,8115,957,-3.6111,3562
101,2008-11-10,89.6912,96.0779,96.0779,89.6912,3968,891,-6.9164,3562
102,2008-11-11,83.4434,83.8599,83.8599,83.4434,3039,829,-6.9659,3562
103,2008-11-12,77.612,81.3607,79.1393,77.7509,4925,772,-6.822,3562
104,2008-11-13,72.3361,73.8633,72.4749,72.3361,1617,718,-6.9643,3562
105,2008-11-14,67.3378,77.1955,77.1955,69.9758,4383,695,-3.263,3562
106,2008-11-17,65.1164,67.4767,67.4767,65.1164,1178,647,-6.9444,3562
107,2008-11-18,60.6735,60.6735,60.6735,60.6735,480,603,-6.823,3562
108,2008-11-19,56.5082,61.09,56.5082,61.09,5204,607,0.6865,3562
109,2008-11-20,56.9247,60.2569,56.9247,58.3132,2550,579,-4.5455,3562
110,2008-11-21,54.2868,59.8404,54.7033,59.8404,2150,594,2.619,3562
111,2008-11-24,55.6752,58.0355,55.6752,55.6752,1363,553,-6.9606,3562
112,2008-11-25,57.2024,59.5627,57.2024,59.5627,3812,592,6.9825,3562
113,2008-11-26,57.4801,63.3114,58.8685,61.6453,3262,612,3.4965,3562
114,2008-11-27,63.3114,65.8106,64.1445,65.8106,3505,654,6.7568,3562
115,2008-11-28,64.1445,70.3923,65.8106,70.3923,5490,699,6.962,3562
116,2008-12-01,71.0865,74.8352,72.1972,71.0865,6247,706,0.9862,3562
117,2008-12-02,66.2271,67.3378,66.2271,66.2271,2791,658,-6.8359,3562
118,2008-12-03,61.6453,68.4485,66.2271,61.6453,2685,612,-6.9182,3562
119,2008-12-04,58.3132,63.8668,61.6453,59.7016,1877,593,-3.1532,3562
120,2008-12-05,56.0917,58.3132,58.3132,56.7859,1713,564,-4.8837,3562
121,2008-12-08,57.3413,60.2569,57.3413,58.3132,1781,579,2.6895,3562
122,2008-12-09,58.5908,60.2569,60.2569,59.1462,1912,587,1.4286,3562
123,2008-12-10,57.4801,63.1726,59.7016,63.1726,3952,627,6.8075,3562
124,2008-12-11,63.8668,67.3378,65.2552,66.6436,5872,662,5.4945,3562
125,2008-12-12,62.4784,71.0865,66.0882,64.1445,5819,637,-3.75,3562
126,2008-12-15,64.6998,68.032,67.7543,67.199,4704,667,4.7619,3562
127,2008-12-16,64.561,70.5312,68.5874,68.5874,5767,681,2.0661,3562
128,2008-12-17,65.8106,70.2535,68.5874,66.9213,4669,665,-2.4291,3562
129,2008-12-18,64.1445,66.6436,64.4222,65.2552,2912,648,-2.4896,3562
130,2008-12-19,63.3114,65.2552,64.6998,63.3114,3642,629,-2.9787,3562
131,2008-12-22,62.7561,65.5329,63.3114,62.7561,3811,623,-0.8772,3562
132,2008-12-23,58.5908,61.3677,61.3677,58.8685,2249,585,-6.1947,3562
133,2008-12-24,55.2587,57.8966,55.2587,57.3413,2416,569,-2.5943,3562
134,2008-12-25,55.9529,58.3132,57.3413,58.0355,1257,576,1.2107,3562
135,2008-12-26,57.3413,59.5627,58.0355,57.3413,1317,569,-1.1962,3562
136,2008-12-29,58.1743,60.9511,58.3132,58.1743,5042,578,1.4528,3562
137,2008-12-30,58.5908,61.09,61.09,60.2569,4975,598,3.58,3562
138,2008-12-31,58.5908,62.3395,59.7016,59.7016,5373,593,-0.9217,3562
139,2009-01-05,61.5065,63.8668,63.728,63.8668,2729,634,6.9767,3562
140,2009-01-06,66.6436,68.3097,68.3097,68.3097,10336,678,6.9565,3562
141,2009-01-07,69.4204,73.0303,73.0303,73.0303,18697,725,6.9106,3562
142,2009-01-08,68.032,71.2254,69.6981,68.032,7133,676,-6.8441,3562
143,2009-01-09,66.0882,72.1972,66.0882,70.8088,5824,703,4.0816,3562
144,2009-01-10,67.7543,70.8088,70.2535,68.8651,5236,684,-2.7451,3562
145,2009-01-12,66.0882,69.9758,69.1427,66.0882,3698,656,-4.0323,3562
146,2009-01-13,64.1445,67.7543,65.5329,64.561,2495,641,-2.3109,3562
147,2009-01-14,64.8387,67.4767,66.5048,64.8387,2977,644,0.4301,3562
148,2009-01-15,60.5346,62.4784,60.5346,61.3677,3012,609,-5.3533,3562
149,2009-01-16,61.3677,63.0337,61.3677,61.923,1820,615,0.905,3562
150,2009-01-17,61.3677,62.4784,61.923,62.4784,801,621,0.8969,3562
151,2009-01-19,61.09,62.4784,62.4784,61.3677,1040,609,-1.7778,3562
152,2009-01-20,60.5346,63.8668,63.8668,60.5346,1307,601,-1.3575,3562
153,2009-01-21,57.7578,61.09,59.7016,58.3132,1506,579,-3.6697,3562
154,2009-02-02,58.3132,62.3395,58.3132,62.3395,2369,619,6.9048,3562
155,2009-02-03,62.4784,66.0882,63.8668,63.3114,3646,629,1.559,3562
156,2009-02-04,61.09,63.5891,63.3114,61.6453,2562,612,-2.6316,3562
157,2009-02-05,59.9792,62.4784,61.923,61.3677,1615,609,-0.4505,3562
158,2009-02-06,61.923,63.3114,61.923,62.4784,3441,621,1.81,3562
159,2009-02-09,63.3114,65.9494,63.3114,63.728,4740,633,2.0,3562
160,2009-02-10,62.0619,63.8668,63.728,63.0337,2446,626,-1.0893,3562
161,2009-02-11,61.09,63.8668,61.923,63.5891,1590,632,0.8811,3562
162,2009-02-12,62.4784,65.2552,62.4784,63.0337,2942,626,-0.8734,3562
163,2009-02-13,62.4784,64.4222,62.4784,63.5891,2010,632,0.8811,3562
164,2009-02-16,63.5891,68.032,63.8668,68.032,7383,676,6.9869,3562
165,2009-02-17,65.2552,67.199,66.9213,65.5329,4141,651,-3.6735,3562
166,2009-02-18,62.7561,63.8668,63.8668,63.3114,2026,629,-3.3898,3562
167,2009-02-19,63.8668,67.6155,64.1445,67.6155,5459,672,6.7982,3562
168,2009-02-20,68.8651,72.3361,69.9758,72.3361,11999,718,6.9815,3562
169,2009-02-23,73.8633,77.3344,77.3344,77.3344,30056,768,6.9098,3562
170,2009-02-24,74.9741,82.6103,74.9741,79.1393,28712,786,2.3339,3562
171,2009-02-25,79.417,84.4152,79.417,84.4152,26594,839,6.6667,3562
172,2009-02-26,78.7228,83.8599,83.8599,79.0004,22245,785,-6.4145,3562
173,2009-02-27,79.1393,81.3607,79.1393,81.0831,11227,805,2.6362,3562
174,2009-03-02,75.5294,80.25,80.25,77.0567,14007,765,-4.9658,3562
175,2009-03-03,71.7807,75.5294,74.9741,74.2799,9577,738,-3.6036,3562
176,2009-03-04,73.8633,79.417,74.141,79.417,8888,789,6.9159,3562
177,2009-03-05,82.4715,84.9706,84.9706,84.9706,35676,844,6.993,3562
178,2009-03-06,82.7491,88.8581,83.9987,85.2483,21234,847,0.3268,3562
179,2009-03-09,82.7491,88.0251,87.4697,86.359,18473,858,1.3029,3562
180,2009-03-10,85.1094,88.3028,86.359,86.0813,13884,855,-0.3215,3562
181,2009-03-11,84.9706,90.5242,87.1921,86.0813,15729,855,0.0,3562
182,2009-03-12,84.6929,86.9144,84.9706,85.6648,7669,851,-0.4839,3562
183,2009-03-13,84.9706,88.0251,86.6367,85.526,10868,850,-0.1621,3562
184,2009-03-16,85.526,89.9689,86.0813,87.3309,14262,868,2.1104,3562
185,2009-03-17,84.9706,87.3309,87.3309,85.6648,10030,851,-1.9078,3562
186,2009-03-18,86.0813,88.8581,86.0813,86.2202,19900,856,0.6483,3562
187,2009-03-19,83.3045,88.5805,87.8863,84.1376,15686,836,-2.4155,3562
188,2009-03-20,80.5277,85.2483,83.3045,80.5277,9379,800,-4.2904,3562
189,2009-03-23,79.9723,84.9706,79.9723,83.721,14026,832,3.9655,3562
190,2009-03-24,80.6665,87.3309,87.3309,80.8054,21512,803,-3.4826,3562
191,2009-03-25,80.8054,83.3045,83.0268,82.7491,10722,822,2.4055,3562
192,2009-03-26,83.4434,88.3028,83.721,88.0251,29011,874,6.3758,3562
193,2009-03-27,90.2466,94.1341,92.3292,94.1341,28470,935,6.9401,3562
194,2009-03-30,94.1341,100.66,100.66,99.41,61344,988,5.6047,3562
195,2009-03-31,92.468,99.1324,92.468,92.468,26672,919,-6.9832,3562
196,2009-04-01,93.5787,98.0216,94.1341,95.6613,20502,950,3.4535,3562
197,2009-04-02,93.8564,98.8547,98.8547,94.4118,12418,938,-1.3062,3562
198,2009-04-03,96.0779,99.41,97.1886,96.0779,18640,954,1.7647,3562
199,2009-04-06,92.468,97.1886,96.0779,93.3011,12032,927,-2.8902,3562
200,2009-04-07,91.635,95.2448,91.635,94.4118,7136,938,1.1905,3562
201,2009-04-08,91.635,94.4118,94.4118,91.635,9807,910,-2.9412,3562
202,2009-04-09,91.635,94.8283,91.9126,94.6895,11813,941,3.3333,3562
203,2009-04-10,92.1904,96.911,95.8003,92.8846,12615,1592,-1.9062,3562
204,2009-04-13,92.8846,96.3556,92.8846,96.0779,13486,1646,3.438,3562
205,2009-04-14,94.4118,95.9391,95.9391,94.8284,11069,1625,-1.3006,3562
206,2009-04-15,93.8565,101.354,93.8565,101.354,30404,1737,6.8814,3562
207,2009-04-16,103.298,108.435,108.296,105.519,44169,1808,4.1096,3562
208,2009-04-17,98.1606,107.463,107.463,98.1606,33059,1682,-6.9737,3562
209,2009-04-20,91.3573,96.0779,92.1904,93.7176,14345,1606,-4.5262,3562
210,2009-04-21,90.3855,93.7176,91.2185,93.0234,10441,1594,-0.7407,3562
211,2009-04-22,92.7458,96.2168,96.2168,93.3011,8704,1599,0.2985,3562
212,2009-04-23,90.5243,93.0234,93.0234,91.2185,9408,1563,-2.2321,3562
213,2009-04-24,91.2185,93.0234,93.0234,91.3573,7796,1566,0.1522,3562
214,2009-04-27,84.9707,91.635,91.3573,84.9707,9546,1456,-6.9909,3562
215,2009-04-28,79.1393,83.4434,83.4434,79.1393,8234,1356,-6.8627,3562
216,2009-04-29,74.4187,79.1393,79.1393,75.8072,4352,1299,-4.2105,3562
217,2009-04-30,74.9741,81.0831,76.3625,81.0831,4705,1389,6.9597,3562
218,2009-05-04,78.7228,83.3046,81.0831,81.6385,6218,1399,0.6849,3562
219,2009-05-05,80.5278,86.0814,81.9162,81.4996,6432,1397,-0.1701,3562
220,2009-05-06,80.5278,84.9707,81.0831,83.3046,7171,1428,2.2147,3562
221,2009-05-07,81.9162,85.9425,84.2765,83.8599,8381,1437,0.6667,3562
222,2009-05-08,82.7492,87.1921,85.526,86.0814,7322,1475,2.649,3562
223,2009-05-11,83.3046,87.7475,87.7475,83.9988,7401,1439,-2.4194,3562
224,2009-05-12,78.3063,84.9707,81.6385,78.3063,5949,1342,-6.7769,3562
225,2009-05-13,78.3063,81.9162,78.3063,81.9162,7131,1404,4.6099,3562
226,2009-05-14,79.6947,81.6385,80.5278,79.6947,2695,1366,-2.7119,3562
227,2009-05-15,78.8617,81.6385,79.9724,79.0005,5023,1354,-0.8711,3562
228,2009-05-18,78.4451,80.3889,79.1393,78.8617,2287,1351,-0.1757,3562
229,2009-05-19,79.1393,84.2765,79.1393,84.2765,12743,1444,6.8662,3562
230,2009-05-20,85.1095,90.1078,86.7756,90.1078,27777,1544,6.9193,3562
231,2009-05-21,93.0234,96.3556,96.0779,96.3556,22675,1651,6.9337,3562
232,2009-05-22,99.9655,103.02,103.02,103.02,34378,1765,6.9164,3562
233,2009-05-25,103.159,110.101,110.101,110.101,54526,1887,6.8733,3562
234,2009-05-26,102.465,111.073,111.073,102.465,39009,1756,-6.9357,3562
235,2009-05-27,101.909,109.129,107.185,104.964,23627,1799,2.439,3562
236,2009-06-01,104.964,109.407,108.851,106.63,15048,1827,1.5873,3562
237,2009-06-02,99.9655,107.463,106.908,99.9655,12630,1713,-6.25,3562
238,2009-06-03,93.8565,99.2713,97.1887,94.9672,7098,1627,-5.0,3562
239,2009-06-04,93.8565,96.7721,94.4118,94.4118,7356,1618,-0.5848,3562
240,2009-06-05,95.8003,100.937,95.8003,100.937,8010,1730,6.9118,3562
241,2009-06-06,98.5771,102.742,102.742,101.354,9087,1737,0.4127,3562
242,2009-06-08,95.9391,101.632,101.354,97.1887,4987,1666,-4.1096,3562
243,2009-06-09,90.3855,97.1887,97.1887,90.3855,7718,1549,-7.0,3562
244,2009-06-10,84.693,90.3855,90.3855,84.693,6257,1451,-6.298,3562
245,2009-06-11,86.0814,90.5243,86.0814,90.5243,6040,1551,6.8852,3562
246,2009-06-12,94.4118,96.7721,96.7721,96.6333,16804,1656,6.7485,3562
247,2009-06-15,89.9689,95.8003,91.635,89.9689,7920,1542,-6.8966,3562
248,2009-06-16,86.2202,88.8582,86.2202,87.7475,4817,1504,-2.4691,3562
249,2009-06-17,86.7756,91.3573,87.7475,89.1359,2461,1527,1.5823,3562
250,2009-06-18,86.3591,91.3573,91.0797,88.8582,2621,1523,-0.3115,3562
251,2009-06-19,87.8863,91.0797,88.8582,89.4136,2703,1532,0.625,3562
252,2009-06-22,87.1921,90.5243,90.5243,88.4417,2021,1516,-1.087,3562
253,2009-06-23,84.1376,88.0252,84.1376,84.9707,4930,1456,-3.9246,3562
254,2009-06-24,85.3872,87.4698,85.8037,86.0814,2648,1475,1.3072,3562
255,2009-06-25,86.0814,92.0515,86.0814,92.0515,5284,1577,6.9355,3562
256,2009-06-26,90.2466,95.5226,92.0515,90.3855,9029,1549,-1.81,3562
257,2009-06-29,88.0252,91.4962,91.4962,88.8582,1702,1523,-1.6897,3562
258,2009-06-30,89.1359,93.8565,89.1359,90.5243,4277,1551,1.875,3562
259,2009-07-01,90.5243,92.0515,91.4962,91.635,2859,1570,1.227,3562
260,2009-07-02,91.3573,93.8565,92.4681,91.3573,2762,1566,-0.303,3562
261,2009-07-03,87.4698,91.3573,91.3573,89.6913,2992,1537,-1.8237,3562
262,2009-07-06,87.4698,89.6913,87.7475,88.5805,5699,1518,-1.2384,3562
263,2009-07-07,87.1921,94.6895,88.3028,94.6895,10158,1623,6.8966,3562
264,2009-07-08,98.5771,101.215,101.215,101.215,41456,1735,6.8915,3562
265,2009-07-09,94.4118,99.9655,99.6878,96.2168,15276,1649,-4.9383,3562
266,2009-07-10,93.44,98.0217,96.911,94.273,5780,1616,-2.0202,3562
267,2009-07-13,89.6913,96.4945,90.5243,89.8301,5739,1539,-4.7128,3562
268,2009-07-14,89.5524,92.7458,89.5524,90.802,3556,1556,1.0819,3562
269,2009-07-15,90.5243,93.0234,91.0797,91.635,6486,1570,0.9174,3562
270,2009-07-16,90.2466,93.8565,91.7739,90.802,6289,1556,-0.9091,3562
271,2009-07-17,91.0797,93.5788,91.0797,91.9127,4964,1575,1.2232,3562
272,2009-07-20,91.9127,95.5226,95.5226,93.0234,4066,1594,1.2085,3562
273,2009-07-21,93.0234,97.8829,94.9672,97.8829,11068,1677,5.2239,3562
274,2009-07-22,95.9391,99.1324,97.1887,98.0217,12320,1680,0.1418,3562
275,2009-07-23,95.8003,99.1324,98.0217,95.8003,4859,1642,-2.2663,3562
276,2009-07-24,94.4118,97.4663,96.6333,94.6895,3661,1623,-1.1594,3562
277,2009-07-27,93.0234,96.6333,95.2449,93.5788,5223,1604,-1.173,3562
278,2009-07-28,95.1061,96.6333,95.5226,96.0779,4764,1646,2.6706,3562
279,2009-07-29,94.6895,98.1606,96.6333,94.8284,7200,1625,-1.3006,3562
280,2009-07-30,92.4681,94.6895,93.8565,93.8565,6919,1608,-1.0249,3562
281,2009-07-31,93.8565,95.2449,94.4118,94.1342,5725,1613,0.2959,3562
282,2009-08-03,92.7458,94.9672,94.9672,93.1623,5234,1596,-1.0324,3562
283,2009-08-04,92.6069,94.4118,94.4118,92.6069,4831,1587,-0.5961,3562
284,2009-08-05,92.6069,96.6333,94.273,95.8003,13291,1642,3.4483,3562
285,2009-08-06,97.7553,102.338,99.2828,100.352,9547,1720,4.7391,3562
286,2009-08-10,98.3663,102.185,100.505,98.519,6203,1688,-1.8265,3562
287,2009-08-11,96.2279,98.519,98.519,97.6026,3916,1672,-0.9302,3562
288,2009-08-12,96.2279,97.7553,97.1444,96.9916,3615,1662,-0.626,3562
289,2009-08-13,96.8389,98.6718,96.9916,97.7553,5144,1675,0.7874,3562
290,2009-08-14,97.2971,99.5882,99.4355,97.2971,4046,1667,-0.4687,3562
291,2009-08-17,96.0752,98.6718,97.7553,96.2279,2493,1649,-1.0989,3562
292,2009-08-18,90.1182,95.006,94.7005,91.6456,3552,1570,-4.7619,3562
293,2009-08-19,91.6456,93.4785,91.6456,91.9511,727,1576,0.3333,3562
294,2009-08-20,90.1182,94.0895,94.0895,90.1182,1902,1544,-1.9934,3562
295,2009-08-21,88.5908,93.173,91.6456,89.2017,1677,1528,-1.0169,3562
296,2009-08-24,90.1182,92.1038,90.1182,91.6456,1756,1570,2.7397,3562
297,2009-08-25,90.4237,91.6456,90.4237,90.4237,1726,1549,-1.3333,3562
298,2009-08-26,85.5359,89.049,89.049,87.0633,1826,1492,-3.7162,3562
299,2009-08-27,85.5359,88.8963,85.5359,86.7579,2081,1487,-0.3509,3562
300,2009-08-28,84.9249,87.3688,84.9249,85.5359,1855,1466,-1.4085,3562
301,2009-08-31,79.7317,87.0633,83.703,87.0633,4562,1492,1.7857,3562
302,2009-09-01,84.314,90.8819,85.2304,90.8819,2104,1557,4.386,3562
303,2009-09-02,89.8127,97.1444,90.7292,97.1444,5322,1665,6.8908,3562
304,2009-09-03,97.7553,102.185,99.5882,97.7553,7441,1675,0.6289,3562
305,2009-09-04,96.6861,98.3663,96.6861,98.0608,3164,1680,0.3125,3562
306,2009-09-07,98.0608,101.421,100.199,98.0608,3992,1680,0.0,3562
307,2009-09-08,97.1444,98.3663,98.3663,97.7553,1213,1675,-0.3115,3562
308,2009-09-09,97.7553,101.421,99.741,97.9081,3539,1678,0.1562,3562
309,2009-09-10,96.2279,99.5882,99.5882,97.1444,1671,1665,-0.78,3562
310,2009-09-11,96.8389,99.2828,96.8389,99.2828,1722,1701,2.2013,3562
311,2009-09-14,96.2279,97.7553,97.7553,96.2279,1203,1649,-3.0769,3562
312,2009-09-15,93.4785,97.2971,96.2279,96.8389,689,1659,0.6349,3562
313,2009-09-16,96.8389,100.657,96.8389,100.657,5939,1725,3.9432,3562
314,2009-09-17,98.519,102.949,102.338,98.519,3470,1688,-2.1244,3562
315,2009-09-18,97.7553,102.185,97.7553,98.3663,1354,1685,-0.155,3562
316,2009-09-21,98.0608,103.712,103.712,98.3663,2023,1685,0.0,3562
317,2009-09-22,98.2136,100.657,100.199,99.2828,2009,1701,0.9317,3562
318,2009-09-23,99.8937,105.545,100.199,102.338,11858,1754,3.0769,3562
319,2009-09-24,98.3663,102.338,102.338,99.13,3118,1699,-3.1343,3562
320,2009-09-25,97.7553,100.657,98.0608,98.6718,1586,1691,-0.4622,3562
321,2009-09-28,96.6861,98.6718,97.1444,97.1444,1717,1665,-1.548,3562
322,2009-09-29,97.1444,99.13,97.1444,97.7553,2159,1675,0.6289,3562
323,2009-09-30,96.3806,100.657,96.3806,99.5882,4196,1706,1.875,3562
324,2009-10-01,99.2828,100.81,100.352,99.5882,2555,1706,0.0,3562
325,2009-10-02,97.7553,100.657,97.7553,100.657,1787,1725,1.0736,3562
326,2009-10-05,99.2828,100.657,100.657,100.199,1921,1717,-0.4552,3562
327,2009-10-06,99.13,102.032,99.13,100.81,5496,1727,0.6098,3562
328,2009-10-07,101.116,107.836,106.614,107.836,20440,1848,6.9697,3562
329,2009-10-08,108.142,114.557,114.557,108.142,23960,1853,0.2833,3562
330,2009-10-09,108.6,113.03,109.975,109.669,13651,1879,1.4124,3562
331,2009-10-12,111.808,117.306,114.251,117.306,35505,2010,6.9638,3562
332,2009-10-13,114.557,125.402,116.085,125.402,38347,2149,6.901,3562
333,2009-10-14,125.249,130.748,129.679,126.165,25722,2162,0.609,3562
334,2009-10-15,121.43,128.304,128.304,121.889,20218,2089,-3.3898,3562
335,2009-10-16,122.5,127.846,123.722,123.722,14931,2120,1.5038,3562
336,2009-10-19,123.722,129.831,123.722,126.776,19199,2172,2.4691,3562
