,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1093,2009-06-06,16.2394,16.2394,16.2394,16.2394,105,1732,0.2976,1235
1094,2009-06-08,15.9744,16.1671,15.9744,16.1671,2505,1724,-0.4451,1235
1095,2009-06-09,16.1671,16.6249,16.1671,16.6249,1703,1773,2.8316,1235
1096,2009-06-10,16.143,16.7695,16.6249,16.7695,474,1788,0.8696,1235
1097,2009-06-11,15.9984,16.7213,16.4803,16.7213,5066,1783,-0.2874,1235
1098,2009-06-12,16.2876,16.6249,16.2876,16.2876,519,1737,-2.5937,1235
1099,2009-06-15,16.0707,16.384,16.0707,16.384,164,1747,0.5917,1235
1100,2009-06-16,15.8057,16.6249,15.8057,16.6249,266,1773,1.4706,1235
1101,2009-06-17,16.3599,16.8658,16.8658,16.7213,103,1783,0.5797,1235
1102,2009-06-18,16.7213,16.7213,16.7213,16.7213,69,1783,0.0,1235
1103,2009-06-19,16.408,16.5767,16.408,16.5767,68,1768,-0.8646,1235
1104,2009-06-22,16.6249,16.6249,16.6249,16.6249,34,1773,0.2907,1235
1105,2009-06-23,16.0707,16.5285,16.0707,16.5285,228,1763,-0.5797,1235
1106,2009-06-24,16.3599,17.2754,16.3599,17.1068,5087,1824,3.4985,1235
1107,2009-06-25,16.914,17.7332,17.1068,17.2032,11621,1835,0.5634,1235
1108,2009-06-26,16.8658,17.5405,17.2032,17.0104,11729,1814,-1.1204,1235
1109,2009-06-29,16.7695,17.5887,16.8658,17.3477,991,1850,1.983,1235
1110,2009-06-30,16.914,17.2754,17.2754,17.2513,213,1840,-0.5556,1235
1111,2009-07-01,16.8658,17.2513,17.2513,16.8658,249,1799,-2.2346,1235
1112,2009-07-02,16.5767,16.8658,16.8658,16.5767,139,1768,-1.7143,1235
1113,2009-07-03,16.408,16.8176,16.5767,16.5767,1802,1768,0.0,1235
1114,2009-07-06,16.0948,16.5767,16.0948,16.5767,402,1768,0.0,1235
1115,2009-07-07,16.3358,16.7695,16.5767,16.7213,4872,1783,0.8721,1235
1116,2009-07-08,16.4321,16.5767,16.4321,16.5767,887,1768,-0.8646,1235
1117,2009-07-09,16.6249,16.8176,16.6249,16.649,798,1775,0.436,1235
1118,2009-07-10,16.1912,16.7213,16.1912,16.5767,8359,1768,-0.4342,1235
1119,2009-07-13,16.5767,16.5767,16.5767,16.5767,825,1768,0.0,1235
1120,2009-07-14,16.0225,16.5767,16.0225,16.2876,4080,1737,-1.7442,1235
1121,2009-07-15,16.2394,16.4321,16.3358,16.4321,4440,1752,0.8876,1235
1122,2009-07-16,16.4321,16.6008,16.4321,16.6008,820,1770,1.0264,1235
1123,2009-07-17,16.6249,16.6249,16.6249,16.6249,347,1773,0.1451,1235
1124,2009-07-20,16.5767,16.5767,16.5767,16.5767,116,1768,-0.2899,1235
1125,2009-07-21,16.3599,16.5767,16.5767,16.4803,546,1757,-0.5814,1235
1126,2009-07-22,16.4803,16.649,16.5285,16.649,4567,1775,1.0234,1235
1127,2009-07-23,16.3358,16.6249,16.6249,16.6008,4611,1770,-0.2894,1235
1128,2009-07-24,16.2394,16.5767,16.2394,16.5767,4171,1768,-0.1451,1235
1129,2009-07-27,16.4321,16.5767,16.5767,16.5767,3713,1768,0.0,1235
1130,2009-07-28,16.3358,16.7695,16.3358,16.7695,3734,1788,1.1628,1235
1131,2009-07-29,16.5526,17.2513,16.5526,16.8658,7017,1799,0.5747,1235
1132,2009-07-30,16.6731,17.2272,16.8658,16.914,7012,1804,0.2857,1235
1133,2009-07-31,16.914,17.0827,16.914,17.0586,7034,1819,0.8547,1235
1134,2009-08-03,16.4803,16.8176,16.8176,16.6731,1801,1778,-2.2599,1235
1135,2009-08-04,16.6249,16.9622,16.649,16.8658,6840,1799,1.1561,1235
1136,2009-08-05,16.649,16.8658,16.8658,16.7695,5633,1788,-0.5714,1235
1137,2009-08-06,16.4321,17.4923,17.4923,16.4321,1123,1752,-2.0115,1235
1138,2009-08-10,15.8057,17.5646,17.5646,16.3358,4625,1742,-0.5865,1235
1139,2009-08-11,16.2153,16.2635,16.2153,16.2635,134,1734,-0.4425,1235
1140,2009-08-12,16.2153,16.8417,16.2153,16.8417,3003,1796,3.5556,1235
1141,2009-08-13,16.649,17.2513,16.8658,16.649,3691,1775,-1.1445,1235
1142,2009-08-14,16.6731,16.8176,16.7695,16.6731,7046,1778,0.1447,1235
1143,2009-08-17,16.143,16.6731,16.143,16.6731,379,1778,0.0,1235
1144,2009-08-18,16.2394,17.3477,16.5767,17.3477,4719,1850,4.0462,1235
1145,2009-08-19,16.2153,17.4682,17.4682,16.2153,4317,1729,-6.5278,1235
1146,2009-08-20,16.2153,16.2153,16.2153,16.2153,0,1729,0.0,1235
1147,2009-08-21,15.8539,16.384,15.8539,16.384,1552,1747,1.0401,1235
1148,2009-08-24,16.2394,16.7695,16.3599,16.7695,275,1788,2.3529,1235
1149,2009-08-25,16.4803,16.8176,16.7936,16.8176,1457,1793,0.2874,1235
1150,2009-08-26,16.8176,16.8176,16.8176,16.8176,1570,1793,0.0,1235
1151,2009-08-27,16.6008,16.8658,16.8658,16.6008,3532,1770,-1.2894,1235
1152,2009-08-28,16.6972,16.7213,16.7213,16.6972,1352,1781,0.5806,1235
1153,2009-08-31,16.7213,16.8658,16.8658,16.7213,2437,1783,0.1443,1235
1154,2009-09-01,16.5767,16.8658,16.8658,16.6008,3225,1770,-0.7205,1235
1155,2009-09-02,16.6008,17.2032,16.8658,16.6008,4750,1770,0.0,1235
1156,2009-09-03,16.384,16.7695,16.6008,16.7454,4638,1786,0.8708,1235
1157,2009-09-04,16.5285,16.7695,16.7695,16.5285,1350,1763,-1.295,1235
1158,2009-09-07,16.6249,16.6972,16.6731,16.6249,1893,1773,0.5831,1235
1159,2009-09-08,16.6008,16.8658,16.6008,16.8658,2270,1799,1.4493,1235
1160,2009-09-09,16.2394,16.6249,16.6249,16.6008,2334,1770,-1.5714,1235
1161,2009-09-10,16.5526,16.8899,16.8658,16.5526,2476,1765,-0.2903,1235
1162,2009-09-11,16.3358,16.6249,16.5526,16.5767,249,1768,0.1456,1235
1163,2009-09-14,16.5767,16.5767,16.5767,16.5767,378,1768,0.0,1235
1164,2009-09-15,16.384,16.5285,16.384,16.5285,204,1763,-0.2907,1235
1165,2009-09-16,16.5767,16.8658,16.5767,16.7695,1005,1788,1.4577,1235
1166,2009-09-17,16.408,16.8176,16.7936,16.7695,2966,1788,0.0,1235
1167,2009-09-18,16.6972,16.6972,16.6972,16.6972,1077,1781,-0.431,1235
1168,2009-09-21,16.384,16.5767,16.384,16.5767,920,1768,-0.7215,1235
1169,2009-09-22,16.5285,16.7695,16.5526,16.7695,1237,1788,1.1628,1235
1170,2009-09-23,16.5285,16.8176,16.8176,16.5285,815,1763,-1.4368,1235
1171,2009-09-24,16.4321,16.7454,16.7454,16.649,1082,1775,0.7289,1235
1172,2009-09-25,16.5767,16.6249,16.5767,16.6249,1404,1773,-0.1447,1235
1173,2009-09-28,16.4321,16.6249,16.6249,16.5767,2690,1768,-0.2899,1235
1174,2009-09-29,16.384,16.6731,16.6249,16.6731,514,1778,0.5814,1235
1175,2009-09-30,16.384,16.7213,16.6249,16.7213,2247,1783,0.289,1235
1176,2009-10-01,16.1671,16.6731,16.408,16.6731,372,1778,-0.2882,1235
1177,2009-10-02,16.1189,16.5526,16.1189,16.5526,103,1765,-0.7225,1235
1178,2009-10-05,16.2876,16.6249,16.5526,16.6249,1610,1773,0.4367,1235
1179,2009-10-06,16.4809,17.0269,16.4809,17.0269,2962,1815,2.4029,1235
1180,2009-10-07,16.6546,16.9276,16.9276,16.7291,2604,1784,-1.7493,1235
1181,2009-10-08,16.183,16.332,16.183,16.332,532,1741,-2.3739,1235
1182,2009-10-09,16.3816,17.151,16.3816,17.0269,2210,1815,4.2553,1235
1183,2009-10-12,16.1582,17.0269,17.0269,16.878,3622,1800,-0.8746,1235
1184,2009-10-13,16.5553,16.7539,16.5553,16.7291,1924,1784,-0.8824,1235
1185,2009-10-14,16.6794,16.878,16.6794,16.7539,3670,1786,0.1484,1235
1186,2009-10-15,16.2823,16.878,16.2823,16.878,3495,1800,0.7407,1235
1187,2009-10-16,16.8532,16.8532,16.8532,16.8532,67,1797,-0.1471,1235
1188,2009-10-19,16.8532,16.8532,16.8532,16.8532,46,1797,0.0,1235
1189,2009-10-20,16.8532,16.8532,16.8532,16.8532,0,1797,0.0,1235
1190,2009-10-21,16.4809,16.4809,16.4809,16.4809,68,1757,-2.2091,1235
1191,2009-10-22,16.4064,16.4064,16.4064,16.4064,46,1749,-0.4518,1235
1192,2009-10-23,16.2823,16.2823,16.2823,16.2823,46,1736,-0.7564,1235
1193,2009-10-26,16.2823,16.2823,16.2823,16.2823,0,1736,0.0,1235
1194,2009-10-27,16.2327,16.2823,16.2327,16.2823,296,1736,0.0,1235
1195,2009-10-28,16.2079,16.2079,16.2079,16.2079,32,1728,-0.4573,1235
1196,2009-10-29,15.7859,16.0093,15.7859,16.0093,131,1707,-1.2251,1235
1197,2009-10-30,15.6122,15.6122,15.6122,15.6122,68,1665,-2.4806,1235
1198,2009-11-02,15.1902,15.6122,15.6122,15.1902,128,1620,-2.7027,1235
1199,2009-11-03,14.942,15.7611,14.942,15.7611,122,1680,3.7582,1235
1200,2009-11-04,16.0341,16.2575,16.2575,16.0341,97,1710,1.7323,1235
1201,2009-11-05,15.6866,16.6794,16.6794,15.7363,134,1678,-1.8576,1235
1202,2009-11-06,15.5873,16.2575,16.2575,15.5873,64,1662,-0.9464,1235
1203,2009-11-09,16.2327,16.2327,16.2327,16.2327,56,1731,4.1401,1235
1204,2009-11-10,15.8604,16.183,15.8604,15.8852,258,1694,-2.1407,1235
1205,2009-11-11,16.2575,16.2575,16.2575,16.2575,32,1733,2.3438,1235
1206,2009-11-12,16.2079,16.2575,16.2079,16.2575,71,1733,0.0,1235
1207,2009-11-13,16.2575,16.2575,16.2575,16.2575,0,1733,0.0,1235
1208,2009-11-16,16.2823,17.3248,16.6794,16.2823,266,1736,0.1527,1235
1209,2009-11-17,16.4809,16.4809,16.4809,16.4809,40,1757,1.2195,1235
1210,2009-11-18,16.4809,17.6226,16.5305,17.6226,722,1879,6.9277,1235
1211,2009-11-19,17.0269,17.6226,17.6226,17.0269,234,1815,-3.3803,1235
1212,2009-11-20,16.6298,17.2007,16.6298,17.2007,256,1834,1.0204,1235
1213,2009-11-23,16.9773,17.7715,17.7715,16.9773,227,1810,-1.2987,1235
1214,2009-11-24,16.9773,16.9773,16.9773,16.9773,15,1810,0.0,1235
1215,2009-11-25,16.9773,16.9773,16.9773,16.9773,13,1810,0.0,1235
1216,2009-11-26,16.6794,16.6794,16.6794,16.6794,44,1778,-1.7544,1235
1217,2009-11-27,16.2327,17.151,16.2327,17.151,132,1829,2.8274,1235
1218,2009-11-30,16.3816,16.4561,16.3816,16.4561,68,1755,-4.0521,1235
1219,2009-12-01,15.9348,17.151,17.151,15.9348,584,1699,-3.1674,1235
1220,2009-12-02,15.8604,16.2327,16.2327,16.0093,625,1707,0.4673,1235
1221,2009-12-03,15.5129,15.5129,15.5129,15.5129,46,1654,-3.1008,1235
1222,2009-12-04,15.5129,15.5129,15.5129,15.5129,95,1654,0.0,1235
1223,2009-12-07,15.5129,15.5129,15.5129,15.5129,1,1654,0.0,1235
1224,2009-12-08,15.5377,16.1582,16.1582,15.9596,227,1702,2.88,1235
1225,2009-12-09,15.7611,15.7611,15.7611,15.7611,79,1680,-1.2442,1235
1226,2009-12-10,15.8852,16.0589,16.0589,15.8852,99,1694,0.7874,1235
1227,2009-12-11,15.5377,16.6298,15.5377,15.8852,210,1694,0.0,1235
1228,2009-12-14,15.8107,15.8107,15.8107,15.8107,38,1686,-0.4687,1235
1229,2009-12-15,16.0341,16.4064,16.0341,16.4064,115,1749,3.7677,1235
1230,2009-12-16,15.8852,16.3071,15.8852,16.0341,129,1710,-2.2693,1235
1231,2009-12-17,15.5377,15.7859,15.5377,15.7859,135,1683,-1.548,1235
1232,2009-12-18,15.5129,15.7611,15.5625,15.7611,112,1680,-0.1572,1235
1233,2009-12-21,15.7859,16.2575,15.7859,16.183,2721,1725,2.6772,1235
1234,2009-12-22,16.1086,16.5802,16.2079,16.332,3165,1741,0.9202,1235
1235,2009-12-23,16.3071,16.3071,16.3071,16.3071,32,1739,-0.152,1235
1236,2009-12-24,16.2079,16.4809,16.3071,16.2079,767,1728,-0.6088,1235
1237,2009-12-25,15.5377,16.5305,16.1334,16.5305,547,1763,1.9908,1235
1238,2009-12-28,16.0837,16.2823,16.2823,16.0837,83,1715,-2.7027,1235
1239,2009-12-29,15.8604,16.332,15.8604,16.332,196,1741,1.5432,1235
1240,2009-12-30,16.4561,16.4561,16.4561,16.4561,495,1755,0.7599,1235
1241,2009-12-31,16.4312,17.1262,16.4561,16.5305,542,1763,0.4525,1235
1242,2010-01-04,16.5553,17.6723,17.6723,16.5553,835,1765,0.1502,1235
1243,2010-01-05,16.1086,16.6794,16.5802,16.6794,166,1778,0.7496,1235
1244,2010-01-06,16.5305,16.605,16.605,16.5305,138,1763,-0.8929,1235
1245,2010-01-07,15.9845,16.6794,16.0341,16.6794,500,1778,0.9009,1235
1246,2010-01-08,16.183,16.6298,16.183,16.6298,186,1773,-0.2976,1235
1247,2010-01-11,16.6298,16.7043,16.6298,16.7043,2288,1781,0.4478,1235
1248,2010-01-12,16.7291,16.7291,16.7291,16.7291,59,1784,0.1486,1235
1249,2010-01-13,16.2823,16.5802,16.2823,16.5802,166,1768,-0.8902,1235
1250,2010-01-14,16.4561,16.878,16.878,16.4561,185,1755,-0.7485,1235
1251,2010-01-15,16.4809,16.4809,16.4809,16.4809,97,1757,0.1508,1235
1252,2010-01-18,16.878,17.3496,17.3496,16.878,108,1800,2.4096,1235
1253,2010-01-19,16.4809,16.4809,16.4809,16.4809,88,1757,-2.3529,1235
1254,2010-01-20,16.4809,16.5802,16.4809,16.5802,137,1768,0.6024,1235
1255,2010-01-21,16.6794,16.6794,16.6794,16.6794,205,1778,0.5988,1235
1256,2010-01-22,16.7787,17.7715,16.7787,17.7715,139,1895,6.5476,1235
1257,2010-01-25,16.7043,16.8284,16.8284,16.7043,274,1781,-6.0056,1235
1258,2010-01-26,16.2823,16.7291,16.7291,16.5057,174,1760,-1.1887,1235
1259,2010-01-27,16.4064,16.878,16.878,16.5802,170,1768,0.4511,1235
1260,2010-01-28,16.6794,17.7219,17.7219,16.6794,102,1778,0.5988,1235
1261,2010-01-29,16.183,16.183,16.183,16.183,34,1725,-2.9762,1235
1262,2010-02-01,15.8852,16.9028,16.9028,16.3816,102,1747,1.227,1235
1263,2010-02-02,15.9596,16.4312,16.3816,16.4312,205,1752,0.303,1235
1264,2010-02-03,15.9596,16.3816,15.9845,16.3816,556,1747,-0.3021,1235
1265,2010-02-04,15.8852,16.3816,16.3568,16.3568,1140,1744,-0.1515,1235
1266,2010-02-05,16.0837,16.4312,16.1334,16.1086,1838,1718,-1.5175,1235
1267,2010-02-06,16.0093,16.4312,16.0093,16.1582,425,1723,0.3082,1235
1268,2010-02-08,15.7859,16.0837,15.8107,16.0837,321,1715,-0.4608,1235
1269,2010-02-09,16.1086,17.0021,16.1086,17.0021,132,1813,5.7099,1235
1270,2010-02-10,16.9773,16.9773,16.9773,16.9773,1026,1810,-0.146,1235
1271,2010-02-22,16.9028,16.9028,16.9028,16.9028,1974,1802,-0.4386,1235
1272,2010-02-23,16.5802,18.0694,18.0694,16.7291,538,1784,-1.0279,1235
1273,2010-02-24,16.2823,16.7291,16.7291,16.7043,1418,1781,-0.1484,1235
1274,2010-02-25,16.3071,16.7043,16.7043,16.5305,1661,1763,-1.0401,1235
1275,2010-02-26,16.4312,16.7539,16.5305,16.6794,2059,1778,0.9009,1235
1276,2010-03-01,16.2327,16.6546,16.2327,16.3816,532,1747,-1.7857,1235
1277,2010-03-02,16.4312,16.4312,16.4312,16.4312,331,1752,0.303,1235
1278,2010-03-03,16.4312,16.4312,16.4312,16.4312,165,1752,0.0,1235
1279,2010-03-04,16.183,16.4809,16.183,16.2575,1459,1733,-1.0574,1235
1280,2010-03-05,16.183,16.4312,16.183,16.4312,1127,1752,1.0687,1235
1281,2010-03-08,16.1582,16.5305,16.2079,16.5305,1835,1763,0.6042,1235
1282,2010-03-09,16.3816,16.3816,16.3816,16.3816,132,1747,-0.9009,1235
1283,2010-03-10,16.3816,16.3816,16.3816,16.3816,0,1747,0.0,1235
1284,2010-03-11,15.9845,16.3568,15.9845,16.3568,128,1744,-0.1515,1235
1285,2010-03-12,16.332,16.3568,16.3568,16.332,404,1741,-0.1517,1235
1286,2010-03-15,16.2823,16.5305,16.5305,16.2823,311,1736,-0.304,1235
1287,2010-03-16,16.183,17.0766,16.332,16.5305,2671,1763,1.5244,1235
1288,2010-03-17,16.3816,16.7787,16.3816,16.7787,1508,1789,1.5015,1235
1289,2010-03-18,16.4064,16.9276,16.9276,16.4809,2526,1757,-1.7751,1235
1290,2010-03-19,16.4064,16.4809,16.4809,16.4064,697,1749,-0.4518,1235
1291,2010-03-22,16.2575,16.5305,16.3568,16.2575,815,1733,-0.9077,1235
1292,2010-03-23,16.4064,16.5553,16.4064,16.5305,2138,1763,1.6794,1235
1293,2010-03-24,16.5305,16.5305,16.5305,16.5305,1141,1763,0.0,1235
1294,2010-03-25,16.2823,16.5305,16.3816,16.2823,990,1736,-1.5015,1235
1295,2010-03-26,16.3568,16.3568,16.3568,16.3568,66,1744,0.4573,1235
1296,2010-03-29,16.1582,16.5802,16.5802,16.1582,127,1723,-1.214,1235
1297,2010-03-30,16.4312,16.4312,16.4312,16.4312,198,1752,1.6897,1235
1298,2010-03-31,16.4312,16.5305,16.4312,16.5305,1862,1763,0.6042,1235
1299,2010-04-01,16.5305,16.878,16.5305,16.878,681,1800,2.1021,1235
1300,2010-04-02,16.4809,16.4809,16.4809,16.4809,2068,1757,-2.3529,1235
1301,2010-04-06,16.4809,17.6226,16.4809,17.0269,5704,1815,3.3133,1235
1302,2010-04-07,17.0269,17.1262,17.0269,17.0766,2318,1821,0.2915,1235
1303,2010-04-08,16.7787,17.0269,16.9276,17.0269,1624,1815,-0.2907,1235
1304,2010-04-09,16.9773,16.9773,16.9773,16.9773,244,1810,-0.2915,1235
1305,2010-04-12,16.9276,16.9276,16.9276,16.9276,38,1805,-0.2924,1235
1306,2010-04-13,16.5802,16.5802,16.5802,16.5802,668,1768,-2.0528,1235
1307,2010-04-14,16.3816,16.5802,16.3816,16.5802,3316,1768,0.0,1235
1308,2010-04-15,15.6866,15.6866,15.6866,15.6866,2427,1673,-5.3892,1235
1309,2010-04-16,15.8355,16.7787,15.8355,16.7787,4363,1789,6.962,1235
1310,2010-04-19,16.2327,16.7787,16.7787,16.2823,921,1736,-2.9586,1235
1311,2010-04-20,15.9596,16.3816,16.0341,16.183,2505,1725,-0.6098,1235
1312,2010-04-21,15.8852,16.2327,15.8852,16.2327,1506,1731,0.3067,1235
1313,2010-04-22,15.8852,16.3816,16.183,16.183,2283,1725,-0.3058,1235
1314,2010-04-23,15.7611,16.2823,15.7611,16.2327,1051,1731,0.3067,1235
1315,2010-04-26,15.9845,16.2327,15.9845,16.2327,347,1731,0.0,1235
1316,2010-04-27,16.332,17.3496,17.2751,16.332,2215,1741,0.6116,1235
1317,2010-04-28,15.8107,16.4312,16.3816,16.2079,1000,1728,-0.7599,1235
1318,2010-04-29,16.1334,16.3568,16.1334,16.2079,1463,1728,0.0,1235
1319,2010-04-30,16.1086,16.332,16.2327,16.332,235,1741,0.7657,1235
1320,2010-05-03,16.0093,16.332,16.0341,16.2823,519,1736,-0.304,1235
1321,2010-05-04,16.2823,16.2823,16.2823,16.2823,272,1736,0.0,1235
1322,2010-05-05,15.91,16.1334,15.91,16.1334,1541,1720,-0.9146,1235
1323,2010-05-06,16.1086,16.5553,16.1086,16.5553,814,1765,2.6154,1235
1324,2010-05-07,16.0341,16.3816,16.3816,16.2327,1645,1731,-1.949,1235
1325,2010-05-10,16.0837,16.0837,16.0837,16.0837,100,1715,-0.9174,1235
1326,2010-05-11,16.1334,16.3816,16.1334,16.3568,204,1744,1.6975,1235
1327,2010-05-12,16.5305,16.878,16.878,16.7787,307,1789,2.5797,1235
1328,2010-05-13,16.7787,16.7787,16.7787,16.7787,16,1789,0.0,1235
1329,2010-05-14,16.7787,16.7787,16.7787,16.7787,15,1789,0.0,1235
1330,2010-05-17,16.1334,16.3816,16.3816,16.1582,261,1723,-3.6982,1235
1331,2010-05-18,15.8852,16.4064,15.8852,16.4064,131,1749,1.5361,1235
1332,2010-05-19,16.2327,17.5482,16.2327,16.9028,476,1802,3.0257,1235
1333,2010-05-20,16.5057,17.6971,16.5057,16.7539,1377,1786,-0.8811,1235
1334,2010-05-21,16.0837,16.4809,16.1334,16.4809,368,1757,-1.6296,1235
1335,2010-05-24,16.3816,16.6794,16.6794,16.4312,884,1752,-0.3012,1235
1336,2010-05-25,16.3071,16.4809,16.4809,16.332,894,1741,-0.6042,1235
1337,2010-05-26,16.332,16.7787,16.332,16.7043,782,1781,2.2796,1235
1338,2010-05-27,16.7291,16.7291,16.7291,16.7291,67,1784,0.1486,1235
1339,2010-05-28,16.6298,17.3744,17.3744,16.8284,1082,1794,0.5935,1235
1340,2010-05-31,16.6298,16.878,16.6298,16.6546,910,1776,-1.0324,1235
1341,2010-06-01,16.4312,16.4312,16.4312,16.4312,1027,1752,-1.3413,1235
1342,2010-06-02,16.332,16.4561,16.4312,16.332,728,1741,-0.6042,1235
1343,2010-06-03,16.5305,16.5305,16.5305,16.5305,851,1763,1.2158,1235
1344,2010-06-04,16.5553,17.2255,17.2255,16.878,2020,1800,2.1021,1235
1345,2010-06-07,16.2823,16.8284,16.8284,16.2823,1108,1736,-3.5294,1235
1346,2010-06-08,16.2327,16.9028,16.2327,16.6546,2053,1776,2.2866,1235
1347,2010-06-09,16.332,16.7787,16.332,16.7291,1178,1784,0.4471,1235
1348,2010-06-10,16.4312,16.4312,16.4312,16.4312,662,1752,-1.7804,1235
1349,2010-06-11,16.2575,16.4561,16.4312,16.4561,263,1755,0.1511,1235
1350,2010-06-14,16.2575,16.5305,16.2575,16.5305,3486,1763,0.4525,1235
1351,2010-06-15,16.5305,16.5305,16.5305,16.5305,432,1763,0.0,1235
1352,2010-06-17,16.4312,16.4312,16.4312,16.4312,33,1752,-0.6006,1235
1353,2010-06-18,16.3816,16.3816,16.3816,16.3816,33,1747,-0.3021,1235
1354,2010-06-21,16.4312,16.4312,16.4312,16.4312,33,1752,0.303,1235
1355,2010-06-22,16.4312,16.4312,16.4312,16.4312,66,1752,0.0,1235
1356,2010-06-23,16.4312,16.4312,16.4312,16.4312,64,1752,0.0,1235
1357,2010-06-24,16.4064,16.4312,16.4064,16.4312,66,1752,0.0,1235
1358,2010-06-25,16.2327,16.4809,16.4312,16.4809,2020,1757,0.3021,1235
1359,2010-06-28,16.4312,16.6298,16.4312,16.6298,2542,1773,0.9036,1235
1360,2010-06-29,16.4312,16.4809,16.4312,16.4809,165,1757,-0.8955,1235
1361,2010-06-30,16.4312,16.4312,16.4312,16.4312,38,1752,-0.3012,1235
1362,2010-07-01,16.0589,16.4809,16.0589,16.4809,994,1757,0.3021,1235
1363,2010-07-02,16.2575,16.4809,16.4312,16.2575,874,1733,-1.3554,1235
1364,2010-07-05,16.2327,16.4312,16.2327,16.4312,65,1752,1.0687,1235
1365,2010-07-06,16.4064,16.4312,16.4312,16.4064,370,1749,-0.1511,1235
1366,2010-07-07,16.4312,16.4312,16.4312,16.4312,33,1752,0.1513,1235
1367,2010-07-08,16.4312,16.4312,16.4312,16.4312,153,1752,0.0,1235
1368,2010-07-09,16.4064,16.4064,16.4064,16.4064,330,1749,-0.1511,1235
1369,2010-07-12,16.3816,16.4064,16.3816,16.4064,1454,1749,0.0,1235
1370,2010-07-13,16.4064,16.4064,16.4064,16.4064,694,1749,0.0,1235
1371,2010-07-14,16.3816,16.7787,16.3816,16.7787,1416,1789,2.2693,1235
1372,2010-07-15,16.7787,16.7787,16.7787,16.7787,1926,1789,0.0,1235
1373,2010-07-16,16.4064,16.6546,16.6546,16.4064,2465,1749,-2.2189,1235
1374,2010-07-19,16.3568,16.5553,16.3568,16.4809,1828,1757,0.4539,1235
1375,2010-07-20,16.4064,17.6226,16.4064,17.1262,2824,1826,3.9157,1235
1376,2010-07-21,16.7787,17.4737,16.8532,16.7787,930,1789,-2.029,1235
1377,2010-07-22,16.6298,16.878,16.7043,16.6298,675,1773,-0.8876,1235
1378,2010-07-23,16.6298,16.7291,16.7291,16.6298,490,1773,0.0,1235
1379,2010-07-26,16.4312,16.5305,16.4312,16.5305,99,1763,-0.597,1235
1380,2010-07-27,16.4312,16.4809,16.4561,16.4312,99,1752,-0.6006,1235
1381,2010-07-28,16.4312,17.3744,16.4312,17.3744,1845,1853,5.7402,1235
1382,2010-07-29,18.5906,18.5906,18.5906,18.5906,9629,1982,7.0,1235
1383,2010-07-30,19.8813,19.8813,19.8813,19.8813,123189,2120,6.9426,1235
1384,2010-08-02,21.2713,21.2713,21.2713,21.2713,2395,2268,6.9913,1235
1385,2010-08-03,22.7357,22.7357,22.7357,22.7357,857,2424,6.8845,1235
1386,2010-08-04,24.3242,24.3242,24.3242,24.3242,1874,2594,6.9869,1235
1387,2010-08-05,26.012,26.012,26.012,26.012,889,2774,6.9388,1235
1388,2010-08-06,27.7991,27.7991,27.7991,27.7991,940,2964,6.8702,1235
1389,2010-08-09,29.7351,29.7351,29.7351,29.7351,2401,3171,6.9643,1235
1390,2010-08-10,29.0401,31.7704,31.7704,30.0329,280171,3203,1.0017,1235
1391,2010-08-11,27.948,28.8912,28.3948,27.948,80182,2980,-6.9421,1235
1392,2010-08-12,27.7991,29.2387,27.7991,27.9976,57895,2986,0.1776,1235
1393,2010-08-13,27.7991,28.9905,28.9905,27.9976,28318,2986,0.0,1235
1394,2010-08-16,28.0473,29.9336,28.0473,29.9336,29636,3192,6.9149,1235
1395,2010-08-17,32.0186,32.0186,32.0186,32.0186,25875,3414,6.9652,1235
1396,2010-08-18,34.2524,34.2524,34.2524,34.2524,15448,3653,6.9767,1235
1397,2010-08-19,36.6352,36.6352,36.6352,36.6352,5536,3907,6.9565,1235
1398,2010-08-20,39.1669,39.1669,39.1669,39.1669,13923,4177,6.9106,1235
1399,2010-08-23,40.7554,41.8972,41.8972,41.8972,128886,4468,6.9708,1235
1400,2010-08-24,44.826,44.826,44.826,44.826,51341,4780,6.9905,1235
1401,2010-08-25,41.6986,45.2231,45.2231,44.826,194480,4780,0.0,1235
1402,2010-08-26,41.6986,41.6986,41.6986,41.6986,11592,4447,-6.9767,1235
1403,2010-08-27,38.8194,38.8194,38.8194,38.8194,861,4140,-6.9048,1235
1404,2010-08-30,36.1388,36.1388,36.1388,36.1388,2622,3854,-6.9054,1235
1405,2010-08-31,33.6567,33.6567,33.6567,33.6567,1899,3589,-6.8681,1235
1406,2010-09-01,31.3236,32.0682,31.3236,31.3236,108374,3340,-6.9322,1235
1407,2010-09-02,29.1394,30.6286,29.1394,30.4301,104868,3245,-2.8526,1235
1408,2010-09-03,28.3451,30.0826,29.5862,28.9905,64362,3091,-4.7308,1235
1409,2010-09-06,28.3451,30.9761,29.2883,30.9761,73197,3303,6.8493,1235
1410,2010-09-07,29.5862,31.82,31.4725,29.7847,73135,3176,-3.8462,1235
1411,2010-09-08,27.6998,29.3876,29.2883,27.6998,18390,2954,-7.0,1235
1412,2010-09-09,25.7638,25.7638,25.7638,25.7638,5243,2747,-6.9892,1235
1413,2010-09-10,23.9767,23.9767,23.9767,23.9767,3536,2557,-6.9364,1235
1414,2010-09-13,22.5245,24.4931,22.5245,23.5727,40450,2513,-1.6915,1235
