,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2005-04-08,34.8657,36.7503,36.7503,36.6246,19801,1406,0.1718,3126
62,2005-04-11,35.5567,36.499,36.4362,36.3734,7777,1396,-0.6861,3126
63,2005-04-12,34.2374,35.808,35.808,34.5516,15131,1326,-5.0086,3126
64,2005-04-13,34.5516,35.7451,34.5516,35.3682,5404,1357,2.3636,3126
65,2005-04-14,34.9285,35.9964,34.9285,35.1798,6025,1350,-0.5329,3126
66,2005-04-15,34.74,35.1798,34.8657,35.1169,3454,1348,-0.1786,3126
67,2005-04-18,33.358,34.9913,34.8657,34.4259,4303,1321,-1.9678,3126
68,2005-04-19,33.9862,35.0541,34.4259,35.0541,4013,1345,1.8248,3126
69,2005-04-20,34.2374,34.9285,34.74,34.9285,4496,1341,-0.3584,3126
70,2005-04-21,34.1118,35.431,34.1118,35.431,4099,1360,1.4388,3126
71,2005-04-22,35.3682,37.0644,35.3682,36.7503,13600,1411,3.7234,3126
72,2005-04-25,35.1798,36.4362,36.4362,36.3105,2749,1394,-1.1966,3126
73,2005-04-26,35.808,36.4362,35.808,36.3105,1210,1394,0.0,3126
74,2005-04-27,34.5516,36.2477,36.2477,35.431,2692,1360,-2.4221,3126
75,2005-04-28,33.9862,35.3054,34.8657,35.0541,3688,1345,-1.0638,3126
76,2005-04-29,34.2374,34.5516,34.2374,34.4887,3683,1324,-1.6129,3126
77,2005-05-03,33.9233,34.5516,34.5516,34.4887,1362,1324,0.0,3126
78,2005-05-04,32.4156,34.049,34.049,33.8605,2448,1300,-1.8215,3126
79,2005-05-05,33.2951,34.2374,34.2374,34.2374,2237,1314,1.1132,3126
80,2005-05-06,33.9862,35.1798,34.2374,34.6772,1989,1331,1.2844,3126
81,2005-05-09,33.2951,34.5516,33.2951,34.5516,2537,1326,-0.3623,3126
82,2005-05-10,33.358,34.4259,33.358,34.1118,378,1309,-1.2727,3126
83,2005-05-11,32.3528,34.1118,33.2951,33.9862,2904,1304,-0.3683,3126
84,2005-05-12,33.6092,34.1118,33.9233,34.1118,1673,1309,0.3697,3126
85,2005-05-13,33.6092,34.8028,34.1118,34.8028,3519,1336,2.0258,3126
86,2005-05-16,34.3631,36.0593,36.0593,35.4939,731,1362,1.9856,3126
87,2005-05-17,34.5516,35.431,35.431,35.0541,612,1345,-1.2389,3126
88,2005-05-18,33.1695,35.3054,35.3054,35.0541,5305,1345,0.0,3126
89,2005-05-19,33.9233,35.0541,35.0541,34.74,1804,1333,-0.8961,3126
90,2005-05-20,33.9233,34.5516,33.9862,34.5516,1852,1326,-0.5425,3126
91,2005-05-23,33.2951,33.8605,33.6092,33.7977,1760,1297,-2.1818,3126
92,2005-05-24,32.8554,33.6092,33.6092,33.5464,793,1288,-0.7435,3126
93,2005-05-25,32.0387,33.4208,33.4208,33.1695,1878,1273,-1.1236,3126
94,2005-05-26,32.0387,32.981,32.981,32.6669,1289,1254,-1.5152,3126
95,2005-05-27,32.9182,33.5464,32.9182,33.1695,579,1273,1.5385,3126
96,2005-05-30,32.981,33.9862,33.9862,32.981,479,1266,-0.5682,3126
97,2005-05-31,32.4156,33.4836,32.6669,33.4836,681,1285,1.5238,3126
98,2005-06-01,32.6669,33.2951,32.981,32.6669,2299,1254,-2.439,3126
99,2005-06-02,32.7926,33.9233,32.7926,33.7977,13248,1297,3.4615,3126
100,2005-06-03,33.8605,35.1798,34.8028,33.9862,6951,1304,0.5576,3126
101,2005-06-06,33.9233,34.5516,33.9862,34.2374,4811,1314,0.7394,3126
102,2005-06-07,33.9233,34.74,34.6772,33.9233,1422,1302,-0.9174,3126
103,2005-06-08,33.9233,34.74,33.9233,34.2374,3117,1314,0.9259,3126
104,2005-06-09,34.5516,36.6246,34.8028,36.6246,40046,1406,6.9725,3126
105,2005-06-10,34.8657,36.8759,36.6246,34.8657,9730,1338,-4.8027,3126
106,2005-06-13,33.6721,35.6823,35.6823,35.0541,6078,1345,0.5405,3126
107,2005-06-14,33.6092,34.9913,33.9862,33.6092,3685,1290,-4.1219,3126
108,2005-06-15,33.6092,34.4259,34.2374,34.4259,6114,1321,2.4299,3126
109,2005-06-16,34.049,36.4362,34.049,35.4939,8002,1362,3.1022,3126
110,2005-06-17,34.8657,35.808,35.6195,34.8657,3248,1338,-1.7699,3126
111,2005-06-20,33.6721,34.8657,34.8657,34.5516,3333,1326,-0.9009,3126
112,2005-06-21,34.1118,34.4887,34.4887,34.1118,709,1309,-1.2727,3126
113,2005-06-22,34.1118,34.5516,34.2374,34.1118,1313,1309,0.0,3126
114,2005-06-23,33.2951,34.5516,34.5516,33.358,4316,1280,-2.2099,3126
115,2005-06-24,32.981,33.358,33.358,32.981,1906,1266,-1.1299,3126
116,2005-06-27,32.5413,33.7349,32.981,32.8554,1739,1261,-0.381,3126
117,2005-06-28,33.1695,33.4836,33.1695,33.1695,955,1273,0.956,3126
118,2005-06-29,32.6669,33.7349,33.7349,33.2951,2784,1278,0.3788,3126
119,2005-06-30,32.7297,33.2951,33.2951,33.2951,2525,1278,0.0,3126
120,2005-07-01,32.6669,33.0438,32.981,32.9182,1460,1263,-1.1321,3126
121,2005-07-04,32.3528,33.1067,33.1067,32.3528,2694,1242,-1.7176,3126
122,2005-07-05,32.1015,32.6669,32.3528,32.3528,2160,1242,0.0,3126
123,2005-07-06,32.3528,32.6669,32.4156,32.3528,1712,1242,0.0,3126
124,2005-07-07,31.5361,32.6669,31.7246,31.7246,1392,1218,-1.9417,3126
125,2005-07-08,30.4054,32.6669,32.0387,32.4785,4357,1247,2.3762,3126
126,2005-07-11,31.7246,33.0438,32.3528,32.3528,2726,1242,-0.3868,3126
127,2005-07-12,32.6669,33.1695,32.9182,32.6669,788,1254,0.9709,3126
128,2005-07-13,32.6669,34.9285,32.981,34.9285,9940,1341,6.9231,3126
129,2005-07-14,34.5516,35.1798,34.9285,34.8657,4932,1338,-0.1799,3126
130,2005-07-15,35.1798,36.3105,35.1798,35.7451,4650,1372,2.5225,3126
131,2005-07-19,35.1798,35.9336,35.7451,35.431,1020,1360,-0.8787,3126
132,2005-07-20,34.8657,35.7451,35.1798,35.1798,3634,1350,-0.7092,3126
133,2005-07-21,34.8657,35.8708,35.1798,35.4939,7730,1362,0.8929,3126
134,2005-07-22,35.1798,35.7451,35.431,35.5567,5301,1365,0.177,3126
135,2005-07-25,35.1798,35.6195,35.5567,35.4939,8254,1362,-0.1767,3126
136,2005-07-26,35.4939,37.9439,35.4939,37.0644,23480,1423,4.4248,3126
137,2005-07-27,36.1849,37.6926,37.0644,36.3734,13003,1396,-1.8644,3126
138,2005-07-28,37.4101,38.3116,37.4101,37.7857,7846,1417,2.4957,3126
139,2005-07-29,37.1847,38.4618,37.936,37.936,2825,1423,0.3976,3126
140,2005-08-01,36.8843,37.936,37.936,36.9594,2243,1386,-2.5743,3126
141,2005-08-02,37.1847,39.5135,37.1847,38.3116,16420,1437,3.6585,3126
142,2005-08-03,37.6355,38.3116,37.936,38.3116,5274,1437,0.0,3126
143,2005-08-04,39.4384,40.9408,39.4384,39.5886,20242,1485,3.3333,3126
144,2005-08-08,39.5886,42.293,39.814,42.293,32111,1586,6.8311,3126
145,2005-08-09,42.0676,43.9456,42.8188,43.8705,21426,1646,3.73,3126
146,2005-08-10,43.57,46.049,44.3212,44.3212,24995,1663,1.0274,3126
147,2005-08-11,42.0676,44.0959,44.0959,43.1944,13430,1620,-2.5424,3126
148,2005-08-12,42.0676,43.1944,43.1944,42.0676,7810,1578,-2.6087,3126
149,2005-08-15,40.7154,41.9174,41.3164,40.8657,4715,1533,-2.8571,3126
150,2005-08-16,40.0393,41.9174,40.6403,41.9174,3858,1572,2.5735,3126
151,2005-08-17,41.3164,42.8188,41.3915,42.293,4299,1586,0.8961,3126
152,2005-08-18,42.293,43.1944,42.293,42.6686,4658,1601,0.8881,3126
153,2005-08-19,41.8422,42.4432,42.4432,41.8422,3659,1570,-1.9366,3126
154,2005-08-22,41.1661,42.0676,42.0676,41.7671,1163,1567,-0.1795,3126
155,2005-08-23,41.692,42.4432,41.692,41.7671,1736,1567,0.0,3126
156,2005-08-24,41.1661,41.7671,41.3164,41.7671,3150,1567,0.0,3126
157,2005-08-25,41.3164,42.0676,41.3915,41.3164,2993,1550,-1.0791,3126
158,2005-08-26,40.9408,41.692,41.692,41.692,3134,1564,0.9091,3126
159,2005-08-29,40.1896,41.3164,41.3164,41.3164,2283,1550,-0.9009,3126
160,2005-08-30,40.2647,41.3164,41.3164,41.2413,1907,1547,-0.1818,3126
161,2005-08-31,39.814,40.9408,40.5652,40.9408,2222,1536,-0.7286,3126
162,2005-09-02,40.8657,41.692,41.2413,41.2413,4323,1547,0.7339,3126
163,2005-09-05,40.9408,42.4432,41.3164,41.692,4901,1564,1.0929,3126
164,2005-09-06,41.2413,41.9174,41.7671,41.3164,1607,1550,-0.9009,3126
165,2005-09-07,42.1427,43.1944,42.4432,42.3681,4823,1589,2.5455,3126
166,2005-09-08,42.5934,44.8471,42.969,43.57,14859,1634,2.8369,3126
167,2005-09-09,42.8188,43.57,43.4949,43.1944,4765,1620,-0.8621,3126
168,2005-09-12,43.4198,44.171,43.7954,43.57,6336,1634,0.8696,3126
169,2005-09-13,42.5934,43.1944,43.0442,42.7437,4015,1603,-1.8966,3126
170,2005-09-14,42.7437,43.57,43.57,42.8188,1431,1606,0.1757,3126
171,2005-09-15,42.7437,43.4198,43.1944,42.969,2639,1612,0.3509,3126
172,2005-09-16,41.9174,42.969,42.969,41.9174,2140,1572,-2.4476,3126
173,2005-09-19,40.7154,42.0676,42.0676,40.8657,2498,1533,-2.509,3126
174,2005-09-20,40.4901,41.7671,40.5652,41.7671,6805,1567,2.2059,3126
175,2005-09-21,41.3164,41.7671,41.7671,41.3164,2213,1550,-1.0791,3126
176,2005-09-22,41.0159,41.6169,41.3164,41.6169,1347,1561,0.7273,3126
177,2005-09-23,41.091,43.7954,41.091,41.4666,1966,1555,-0.361,3126
178,2005-09-26,41.3164,42.5183,41.5417,41.3915,4225,1553,-0.1812,3126
179,2005-09-27,41.1661,41.6169,41.3915,41.3164,3528,1550,-0.1815,3126
180,2005-09-28,40.7905,41.3915,41.3164,41.3915,4431,1553,0.1818,3126
181,2005-09-29,40.9408,41.4666,41.3915,41.3164,3964,1550,-0.1815,3126
182,2005-09-30,41.3164,41.692,41.3164,41.692,2202,1564,0.9091,3126
183,2005-10-03,40.6403,41.692,41.692,41.3164,7260,1550,-0.9009,3126
184,2005-10-04,40.5652,41.3164,41.3164,41.3164,5733,1550,0.0,3126
185,2005-10-05,41.3164,42.5183,41.3164,41.8422,7570,1570,1.2727,3126
186,2005-10-06,40.9408,41.6169,41.6169,40.9408,3357,1536,-2.1544,3126
187,2005-10-07,40.9408,41.4666,40.9408,41.0159,3905,1539,0.1835,3126
188,2005-10-11,39.814,40.9408,40.9408,39.9642,2296,1499,-2.5641,3126
189,2005-10-12,38.4618,39.814,39.814,38.4618,5493,1443,-3.7594,3126
190,2005-10-13,37.4852,38.1613,37.7857,37.5603,4711,1409,-2.3438,3126
191,2005-10-14,37.7106,37.936,37.7857,37.8608,2212,1420,0.8,3126
192,2005-10-17,36.9594,38.0862,38.0862,37.4852,2405,1406,-0.9921,3126
193,2005-10-18,36.8091,37.7106,37.5603,36.8091,3667,1381,-1.8036,3126
194,2005-10-19,34.9311,36.8843,36.8843,35.3067,2334,1324,-4.0816,3126
195,2005-10-20,33.1282,35.8326,35.5321,35.0062,4878,1313,-0.8511,3126
196,2005-10-21,33.4287,34.6306,34.4804,34.4053,4283,1291,-1.7167,3126
197,2005-10-24,33.1282,33.9921,33.4287,33.9921,3464,1275,-1.2009,3126
198,2005-10-25,33.2785,34.1799,34.0297,33.7292,1912,1265,-0.7735,3126
199,2005-10-26,31.4756,34.5555,34.5555,31.8512,2912,1195,-5.5679,3126
200,2005-10-27,30.8746,32.3019,31.8512,31.7761,3040,1192,-0.2358,3126
201,2005-10-28,31.1751,33.9546,31.1751,31.7761,4450,1192,0.0,3126
202,2005-10-31,31.7761,32.9029,32.9029,32.3019,1796,1212,1.6548,3126
203,2005-11-01,31.5507,32.6775,32.377,32.3019,1803,1212,0.0,3126
204,2005-11-02,31.7761,32.5273,31.9263,32.0014,1026,1200,-0.9302,3126
205,2005-11-03,31.8512,32.9029,32.1517,32.3019,4593,1212,0.939,3126
206,2005-11-04,32.3019,32.978,32.6775,32.978,2223,1237,2.093,3126
207,2005-11-07,32.0014,32.7526,32.7526,32.3019,1384,1212,-2.0501,3126
208,2005-11-08,32.3019,32.6024,32.3019,32.5273,695,1220,0.6977,3126
209,2005-11-09,32.3019,33.0531,32.5273,32.5273,1476,1220,0.0,3126
210,2005-11-10,32.3019,32.9029,32.6024,32.5273,1058,1220,0.0,3126
211,2005-11-11,32.3019,32.978,32.978,32.9029,3076,1234,1.1547,3126
212,2005-11-14,32.9029,33.1282,32.9029,32.978,1071,1237,0.2283,3126
213,2005-11-15,32.9029,33.4287,33.0531,33.3536,1453,1251,1.139,3126
214,2005-11-16,33.5038,34.4053,33.6541,34.3302,2257,1288,2.9279,3126
215,2005-11-17,33.5038,34.5555,34.5555,33.8043,2402,1268,-1.5317,3126
216,2005-11-18,33.6541,34.4804,34.1048,34.4804,4502,1293,2.0,3126
217,2005-11-21,33.8794,34.4804,34.4804,34.3302,1371,1288,-0.4357,3126
218,2005-11-22,33.579,34.1799,33.8043,33.579,1086,1260,-2.1882,3126
219,2005-11-23,33.5038,34.1799,33.7292,33.5038,1815,1257,-0.2237,3126
220,2005-11-24,33.3912,33.917,33.7292,33.4663,4881,1255,-0.1121,3126
221,2005-11-25,32.7151,33.4287,33.2785,33.2785,7623,1248,-0.5612,3126
222,2005-11-28,33.2785,34.4053,33.4287,33.579,6203,1260,0.9029,3126
223,2005-11-29,33.8794,34.7809,34.4053,34.0297,2821,1276,1.3423,3126
224,2005-11-30,33.2409,33.9546,33.8794,33.8043,5490,1268,-0.6623,3126
225,2005-12-01,32.978,33.8043,33.8043,33.0531,4804,1240,-2.2222,3126
226,2005-12-02,32.8277,33.1282,33.0531,32.8277,5434,1231,-0.6818,3126
227,2005-12-05,32.6024,33.7668,32.8277,33.579,4012,1260,2.2883,3126
228,2005-12-06,33.0531,33.579,33.579,33.0531,3065,1240,-1.566,3126
229,2005-12-07,33.0531,33.6165,33.0531,33.2785,3103,1248,0.6818,3126
230,2005-12-08,32.9029,33.316,33.316,32.9029,2825,1234,-1.1287,3126
231,2005-12-09,33.0531,33.9546,33.0531,33.9546,4414,1274,3.1963,3126
232,2005-12-12,33.579,34.3302,33.9546,33.8794,4062,1271,-0.2212,3126
233,2005-12-13,33.6916,34.7058,33.8794,34.1799,5793,1282,0.8869,3126
234,2005-12-14,33.8043,34.5555,34.5555,33.9921,2452,1275,-0.5495,3126
235,2005-12-15,33.8043,34.1799,34.0297,34.1799,5063,1282,0.5525,3126
236,2005-12-16,34.1799,36.5087,34.1799,35.3067,9425,1324,3.2967,3126
237,2005-12-19,34.5555,35.457,35.3818,35.0062,5076,1313,-0.8511,3126
238,2005-12-20,34.5555,35.0814,34.7058,34.9311,5375,1310,-0.2146,3126
239,2005-12-21,34.7809,35.3067,34.7809,34.7809,2235,1305,-0.4301,3126
240,2005-12-22,34.3677,34.7809,34.7809,34.4053,9500,1291,-1.0799,3126
241,2005-12-23,34.255,36.1331,34.5555,35.3067,14772,1324,2.6201,3126
242,2005-12-26,35.6823,36.734,35.9828,36.0579,12236,1353,2.1277,3126
243,2005-12-27,35.1565,35.9077,35.9077,35.2316,5173,1322,-2.2917,3126
244,2005-12-28,33.9546,35.0814,35.0814,34.2175,11178,1283,-2.8785,3126
245,2005-12-29,33.6541,34.7058,34.2175,33.8043,13977,1268,-1.2075,3126
246,2005-12-30,33.8043,34.5555,33.8043,34.1799,5604,1282,1.1111,3126
247,2006-01-02,33.8043,34.1799,33.9546,33.8794,3785,1271,-0.8791,3126
248,2006-01-03,34.0297,35.6448,34.255,35.0814,12031,1316,3.5477,3126
249,2006-01-04,35.1565,37.5228,35.1565,36.8091,20885,1381,4.9251,3126
250,2006-01-05,37.936,39.3632,38.2364,39.3632,29565,1477,6.9388,3126
251,2006-01-06,38.1613,40.9408,40.9408,38.1613,27044,1431,-3.0534,3126
252,2006-01-09,36.8091,39.4384,39.4384,36.8091,10905,1381,-3.5433,3126
253,2006-01-10,35.5321,36.8091,35.5321,36.1331,6100,1355,-1.8367,3126
254,2006-01-11,36.1331,36.8091,36.1331,36.2833,5063,1361,0.4158,3126
255,2006-01-12,35.5321,36.4335,36.2833,35.8326,6141,1344,-1.2422,3126
256,2006-01-13,34.5555,35.7575,34.5555,35.194,2488,1320,-1.782,3126
257,2006-01-16,35.0062,35.5697,35.194,35.3067,2261,1324,0.3202,3126
258,2006-01-17,34.9311,35.3818,35.2692,34.9311,3373,1310,-1.0638,3126
259,2006-01-18,33.1282,35.6823,35.6823,33.2033,4456,1245,-4.9462,3126
260,2006-01-19,32.5273,33.579,33.0531,32.8277,5542,1231,-1.1312,3126
261,2006-01-20,32.5273,33.4287,33.1282,32.8277,2582,1231,0.0,3126
262,2006-01-23,31.9263,32.8277,32.8277,31.9263,2147,1197,-2.746,3126
263,2006-01-24,32.0014,33.0531,32.0014,32.9029,1922,1234,3.0588,3126
264,2006-01-25,32.377,32.9029,32.9029,32.377,2163,1214,-1.5982,3126
265,2006-02-03,32.978,33.3536,32.978,33.3536,3173,1251,3.0162,3126
266,2006-02-06,32.978,33.3536,33.3536,33.3536,1014,1251,0.0,3126
267,2006-02-07,33.3536,34.255,33.3536,33.8043,2113,1268,1.3514,3126
268,2006-02-08,32.978,33.579,33.579,32.978,1325,1237,-2.4444,3126
269,2006-02-09,32.6775,33.2409,33.0531,33.0531,1586,1240,0.2278,3126
270,2006-02-10,30.9497,33.1282,33.0531,31.9263,3194,1197,-3.4091,3126
271,2006-02-13,31.1751,31.4756,31.2502,31.2502,1881,1172,-2.1176,3126
272,2006-02-14,30.9497,31.5507,31.0248,31.5507,1873,1183,0.9615,3126
273,2006-02-15,31.2502,31.5507,31.5507,31.2502,1441,1172,-0.9524,3126
274,2006-02-16,31.2127,31.7761,31.4005,31.438,1716,1179,0.601,3126
275,2006-02-17,31.4005,31.5507,31.438,31.4005,1497,1178,-0.1195,3126
276,2006-02-20,31.5507,33.0531,31.5507,32.0014,2403,1200,1.9139,3126
277,2006-02-21,32.0014,32.7526,32.3019,32.6775,4186,1226,2.1127,3126
278,2006-02-22,31.9263,32.6775,32.6775,31.9263,1667,1197,-2.2989,3126
279,2006-02-23,31.3253,31.9263,31.7009,31.9263,685,1197,0.0,3126
280,2006-02-24,31.6258,34.1424,32.5273,33.8043,5263,1268,5.8824,3126
281,2006-02-27,32.6775,33.8043,33.3536,33.0531,4127,1240,-2.2222,3126
282,2006-03-01,32.0765,32.9029,32.3019,32.3019,1524,1212,-2.2727,3126
283,2006-03-02,32.377,32.8277,32.8277,32.377,606,1214,0.2326,3126
284,2006-03-03,32.377,33.0531,33.0531,32.377,1314,1214,0.0,3126
285,2006-03-06,31.6258,32.377,31.6258,32.377,940,1214,0.0,3126
286,2006-03-07,31.7009,32.3019,31.7009,31.7761,1068,1192,-1.8561,3126
287,2006-03-08,31.7761,32.1517,31.7761,31.7761,977,1192,0.0,3126
288,2006-03-09,31.7009,32.1517,32.1517,31.7761,1272,1192,0.0,3126
289,2006-03-10,31.8512,32.3019,32.2268,31.9263,899,1197,0.4728,3126
290,2006-03-13,31.5507,31.9263,31.7761,31.9263,2288,1197,0.0,3126
291,2006-03-14,31.7761,32.1892,31.7761,31.8887,721,1196,-0.1176,3126
292,2006-03-15,31.8887,32.3019,31.8887,31.9263,1760,1197,0.1178,3126
293,2006-03-16,31.5507,31.9263,31.9263,31.5507,971,1183,-1.1765,3126
294,2006-03-17,32.3019,33.3536,33.0531,32.4897,3062,1219,2.9762,3126
295,2006-03-20,31.9263,32.6775,32.6775,32.3019,2626,1212,-0.578,3126
296,2006-03-21,31.6258,32.3019,31.9263,31.9263,1104,1197,-1.1628,3126
297,2006-03-22,31.9263,32.1517,31.9263,31.9263,765,1197,0.0,3126
298,2006-03-23,31.5883,31.9639,31.9639,31.5883,720,1185,-1.0588,3126
299,2006-03-24,31.4756,31.9263,31.7009,31.5507,1479,1183,-0.1189,3126
300,2006-03-27,31.4005,31.9263,31.9263,31.5507,1093,1183,0.0,3126
301,2006-03-28,31.2502,31.8887,31.6258,31.2502,1530,1172,-0.9524,3126
302,2006-03-29,31.1751,31.7761,31.5131,31.2502,2056,1172,0.0,3126
303,2006-03-30,31.3253,31.8512,31.3253,31.4005,2605,1178,0.4808,3126
304,2006-03-31,31.1751,31.7009,31.4005,31.3629,2883,1176,-0.1196,3126
305,2006-04-03,31.2502,31.7009,31.5507,31.7009,3401,1189,1.0778,3126
306,2006-04-04,31.3253,31.9263,31.3253,31.3253,1613,1175,-1.1848,3126
307,2006-04-06,31.5507,32.0014,31.5507,31.7761,1277,1192,1.4388,3126
308,2006-04-07,31.8512,32.0765,31.9263,31.8512,892,1195,0.2364,3126
309,2006-04-10,31.9263,32.377,31.9263,32.3019,2847,1212,1.4151,3126
310,2006-04-11,31.4756,32.1892,31.9263,31.6258,3279,1186,-2.093,3126
311,2006-04-12,31.4756,32.0014,32.0014,31.4756,2267,1181,-0.4751,3126
312,2006-04-13,31.4756,31.7009,31.4756,31.5883,2109,1185,0.358,3126
313,2006-04-14,31.5883,32.6399,31.7009,32.3019,3203,1212,2.2592,3126
314,2006-04-17,32.3019,32.6775,32.6024,32.6399,4990,1224,1.0465,3126
315,2006-04-18,32.6775,33.0531,32.9029,32.6775,2278,1226,0.1151,3126
316,2006-04-19,32.6775,33.4287,32.9029,32.6775,4448,1226,0.0,3126
317,2006-04-20,32.3019,32.9029,32.9029,32.3019,3286,1212,-1.1494,3126
318,2006-04-21,32.0014,32.6775,32.6775,32.3019,3141,1212,0.0,3126
319,2006-04-24,32.3019,32.5273,32.3019,32.3019,1507,1212,0.0,3126
320,2006-04-25,31.6258,32.3019,32.3019,31.9263,2085,1197,-1.1628,3126
321,2006-04-26,31.8512,32.0014,31.9263,31.8512,1360,1195,-0.2353,3126
322,2006-04-27,31.5507,32.0014,32.0014,31.5507,2024,1183,-0.9434,3126
323,2006-04-28,31.5507,31.7009,31.5507,31.5883,1218,1185,0.119,3126
324,2006-05-02,29.4098,31.1,29.4098,29.6727,7328,1113,-6.0642,3126
325,2006-05-03,27.8698,29.5976,29.5976,28.1703,6472,1057,-5.0633,3126
