,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1083,2009-05-21,10.2053,10.2053,10.2053,10.2053,0,486,0.0,5011
1084,2009-05-22,10.8857,10.8857,10.8857,10.8857,4,518,6.6667,5011
1085,2009-05-25,10.8857,10.8857,10.8857,10.8857,1,518,0.0,5011
1086,2009-05-26,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1087,2009-05-27,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1088,2009-06-01,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1089,2009-06-02,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1090,2009-06-03,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1091,2009-06-04,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1092,2009-06-05,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1093,2009-06-06,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1094,2009-06-08,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1095,2009-06-09,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1096,2009-06-10,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1097,2009-06-11,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1098,2009-06-12,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1099,2009-06-15,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1100,2009-06-16,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1101,2009-06-17,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1102,2009-06-18,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1103,2009-06-19,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1104,2009-06-22,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1105,2009-06-23,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1106,2009-06-24,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1107,2009-06-25,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1108,2009-06-26,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1109,2009-06-29,10.8857,10.8857,10.8857,10.8857,0,518,0.0,5011
1110,2009-06-30,11.6341,11.6341,11.6341,11.6341,2,554,6.875,5011
1111,2009-07-01,11.6341,11.6341,11.6341,11.6341,0,554,0.0,5011
1112,2009-07-02,11.6341,11.6341,11.6341,11.6341,0,554,0.0,5011
1113,2009-07-03,11.6341,11.6341,11.6341,11.6341,0,554,0.0,5011
1114,2009-07-06,12.3825,12.3825,12.3825,12.3825,1,590,6.4327,5011
1115,2009-07-07,13.1989,13.1989,13.1989,13.1989,14,629,6.5934,5011
1116,2009-07-08,14.0833,14.0833,14.0833,14.0833,2,671,6.701,5011
1117,2009-07-09,15.0358,15.0358,15.0358,15.0358,3,716,6.7633,5011
1118,2009-07-10,16.0564,16.0564,16.0564,16.0564,7,765,6.7873,5011
1119,2009-07-13,17.1449,17.1449,17.1449,17.1449,5,817,6.7797,5011
1120,2009-07-14,18.3015,18.3015,18.3015,18.3015,40,872,6.746,5011
1121,2009-07-15,19.5262,19.5262,19.5262,19.5262,2,930,6.6914,5011
1122,2009-07-16,20.8869,20.8869,20.8869,20.8869,3,995,6.9686,5011
1123,2009-07-17,22.3156,22.3156,22.3156,22.3156,3,1063,6.8404,5011
1124,2009-07-20,23.8124,23.8124,23.8124,23.8124,7,1135,6.7073,5011
1125,2009-07-21,22.1796,25.4453,25.4453,25.4453,155,1213,6.8571,5011
1126,2009-07-22,27.2142,27.2142,27.2142,27.2142,40,1297,6.9519,5011
1127,2009-07-23,29.1192,29.1192,29.1192,29.1192,25,1388,7.0,5011
1128,2009-07-24,30.616,30.616,30.616,30.616,115,1459,5.1402,5011
1129,2009-07-27,28.5069,30.616,30.616,28.5069,46,1359,-6.8889,5011
1130,2009-07-28,26.5338,26.5338,26.5338,26.5338,54,1265,-6.9212,5011
1131,2009-07-29,26.5338,26.5338,26.5338,26.5338,0,1265,0.0,5011
1132,2009-07-30,24.6969,24.6969,24.6969,24.6969,36,1177,-6.9231,5011
1133,2009-07-31,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1134,2009-08-03,24.6969,24.6969,24.6969,24.6969,13,1177,0.0,5011
1135,2009-08-04,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1136,2009-08-05,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1137,2009-08-06,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1138,2009-08-10,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1139,2009-08-11,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1140,2009-08-12,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1141,2009-08-13,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1142,2009-08-14,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1143,2009-08-17,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1144,2009-08-18,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1145,2009-08-19,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1146,2009-08-20,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1147,2009-08-21,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1148,2009-08-24,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1149,2009-08-25,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1150,2009-08-26,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1151,2009-08-27,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1152,2009-08-28,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1153,2009-08-31,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1154,2009-09-01,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1155,2009-09-02,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1156,2009-09-03,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1157,2009-09-04,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1158,2009-09-07,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1159,2009-09-08,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1160,2009-09-09,24.6969,24.6969,24.6969,24.6969,0,1177,0.0,5011
1161,2009-09-10,26.3978,26.3978,26.3978,26.3978,7,1258,6.8871,5011
1162,2009-09-11,26.3978,26.3978,26.3978,26.3978,0,1258,0.0,5011
1163,2009-09-14,26.3978,26.3978,26.3978,26.3978,0,1258,0.0,5011
1164,2009-09-15,26.3978,26.3978,26.3978,26.3978,0,1258,0.0,5011
1165,2009-09-16,26.3978,26.3978,26.3978,26.3978,0,1258,0.0,5011
1166,2009-09-17,26.3978,26.3978,26.3978,26.3978,0,1258,0.0,5011
1167,2009-09-18,27.2142,28.2347,28.2347,27.2142,17,1297,3.0928,5011
1168,2009-09-21,27.2142,27.2142,27.2142,27.2142,0,1297,0.0,5011
1169,2009-09-22,27.2142,27.2142,27.2142,27.2142,0,1297,0.0,5011
1170,2009-09-23,27.2142,27.2142,27.2142,27.2142,0,1297,0.0,5011
1171,2009-09-24,27.2142,27.2142,27.2142,27.2142,8,1297,0.0,5011
1172,2009-09-25,27.2142,27.2142,27.2142,27.2142,0,1297,0.0,5011
1173,2009-09-28,27.2822,27.2822,27.2822,27.2822,8,1300,0.25,5011
1174,2009-09-29,27.2822,27.2822,27.2822,27.2822,0,1300,0.0,5011
1175,2009-09-30,27.2822,27.2822,27.2822,27.2822,0,1300,0.0,5011
1176,2009-10-01,27.2822,27.2822,27.2822,27.2822,0,1300,0.0,5011
1177,2009-10-02,27.2822,27.2822,27.2822,27.2822,0,1300,0.0,5011
1178,2009-10-05,27.2822,27.2822,27.2822,27.2822,0,1300,0.0,5011
1179,2009-10-06,27.2142,27.2142,27.2142,27.2142,8,1297,-0.2494,5011
1180,2009-10-07,27.2142,27.2142,27.2142,27.2142,0,1297,0.0,5011
1181,2009-10-08,27.2142,27.2142,27.2142,27.2142,0,1297,0.0,5011
1182,2009-10-09,27.2142,27.2142,27.2142,27.2142,0,1297,0.0,5011
1183,2009-10-12,27.2142,27.2142,27.2142,27.2142,0,1297,0.0,5011
1184,2009-10-13,27.2142,27.2142,27.2142,27.2142,0,1297,0.0,5011
1185,2009-10-14,27.2142,27.2142,27.2142,27.2142,0,1297,0.0,5011
1186,2009-10-15,27.2142,27.2142,27.2142,27.2142,0,1297,0.0,5011
1187,2009-10-16,27.2142,27.2142,27.2142,27.2142,0,1297,0.0,5011
1188,2009-10-19,27.2142,27.2142,27.2142,27.2142,0,1297,0.0,5011
1189,2009-10-20,27.2142,27.2142,27.2142,27.2142,0,1297,0.0,5011
1190,2009-10-21,25.3092,26.0576,25.3092,26.0576,30,1242,-4.25,5011
1191,2009-10-22,26.0576,26.0576,26.0576,26.0576,0,1242,0.0,5011
1192,2009-10-23,26.0576,26.0576,26.0576,26.0576,0,1242,0.0,5011
1193,2009-10-26,26.0576,26.0576,26.0576,26.0576,0,1242,0.0,5011
1194,2009-10-27,24.2887,24.2887,24.2887,24.2887,7,1158,-6.7885,5011
1195,2009-10-28,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1196,2009-10-29,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1197,2009-10-30,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1198,2009-11-02,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1199,2009-11-03,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1200,2009-11-04,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1201,2009-11-05,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1202,2009-11-06,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1203,2009-11-09,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1204,2009-11-10,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1205,2009-11-11,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1206,2009-11-12,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1207,2009-11-13,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1208,2009-11-16,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1209,2009-11-17,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1210,2009-11-18,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1211,2009-11-19,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1212,2009-11-20,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1213,2009-11-23,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1214,2009-11-24,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1215,2009-11-25,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1216,2009-11-26,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1217,2009-11-27,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1218,2009-11-30,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1219,2009-12-01,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1220,2009-12-02,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1221,2009-12-03,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1222,2009-12-04,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1223,2009-12-07,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1224,2009-12-08,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1225,2009-12-09,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1226,2009-12-10,24.2887,24.2887,24.2887,24.2887,0,1158,0.0,5011
1227,2009-12-11,25.9215,25.9215,25.9215,25.9215,21,1235,6.7227,5011
1228,2009-12-14,25.9215,25.9215,25.9215,25.9215,0,1235,0.0,5011
1229,2009-12-15,25.9896,25.9896,25.9896,25.9896,3,1239,0.2625,5011
1230,2009-12-16,24.2206,24.2206,24.2206,24.2206,14,1154,-6.8063,5011
1231,2009-12-17,24.2887,24.2887,24.2887,24.2887,22,1158,0.2809,5011
1232,2009-12-18,22.6558,22.6558,22.6558,22.6558,3,1080,-6.7227,5011
1233,2009-12-21,22.6558,22.6558,22.6558,22.6558,0,1080,0.0,5011
1234,2009-12-22,22.6558,22.6558,22.6558,22.6558,0,1080,0.0,5011
1235,2009-12-23,22.6558,22.6558,22.6558,22.6558,0,1080,0.0,5011
1236,2009-12-24,22.6558,22.6558,22.6558,22.6558,0,1080,0.0,5011
1237,2009-12-25,22.6558,22.6558,22.6558,22.6558,0,1080,0.0,5011
1238,2009-12-28,22.6558,22.6558,22.6558,22.6558,0,1080,0.0,5011
1239,2009-12-29,22.6558,22.6558,22.6558,22.6558,0,1080,0.0,5011
1240,2009-12-30,22.6558,22.6558,22.6558,22.6558,0,1080,0.0,5011
1241,2009-12-31,22.6558,22.6558,22.6558,22.6558,0,1080,0.0,5011
1242,2010-01-04,22.6558,22.6558,22.6558,22.6558,0,1080,0.0,5011
1243,2010-01-05,22.6558,22.6558,22.6558,22.6558,0,1080,0.0,5011
1244,2010-01-06,22.6558,22.6558,22.6558,22.6558,0,1080,0.0,5011
1245,2010-01-07,22.6558,22.6558,22.6558,22.6558,0,1080,0.0,5011
1246,2010-01-08,22.6558,22.6558,22.6558,22.6558,0,1080,0.0,5011
1247,2010-01-11,22.6558,22.6558,22.6558,22.6558,0,1080,0.0,5011
1248,2010-01-12,22.6558,22.6558,22.6558,22.6558,0,1080,0.0,5011
1249,2010-01-13,21.091,21.091,21.091,21.091,3,1005,-6.9069,5011
1250,2010-01-14,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1251,2010-01-15,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1252,2010-01-18,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1253,2010-01-19,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1254,2010-01-20,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1255,2010-01-21,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1256,2010-01-22,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1257,2010-01-25,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1258,2010-01-26,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1259,2010-01-27,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1260,2010-01-28,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1261,2010-01-29,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1262,2010-02-01,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1263,2010-02-02,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1264,2010-02-03,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1265,2010-02-04,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1266,2010-02-05,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1267,2010-02-06,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1268,2010-02-08,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1269,2010-02-09,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1270,2010-02-10,22.5198,22.5198,22.5198,22.5198,0,1073,6.7742,5011
1271,2010-02-22,22.5198,22.5198,22.5198,22.5198,0,1073,0.0,5011
1272,2010-02-23,22.5198,22.5198,22.5198,22.5198,0,1073,0.0,5011
1273,2010-02-24,20.9549,20.9549,20.9549,20.9549,6,999,-6.9486,5011
1274,2010-02-25,20.9549,20.9549,20.9549,20.9549,24,999,0.0,5011
1275,2010-02-26,20.9549,20.9549,20.9549,20.9549,0,999,0.0,5011
1276,2010-03-01,22.3837,22.3837,22.3837,22.3837,6,1067,6.8182,5011
1277,2010-03-02,21.091,21.091,21.091,21.091,3,1005,-5.7751,5011
1278,2010-03-03,19.6623,19.6623,19.6623,19.6623,2,937,-6.7742,5011
1279,2010-03-04,18.5057,18.5057,18.5057,18.5057,2,882,-5.8824,5011
1280,2010-03-05,18.5057,18.5057,18.5057,18.5057,0,882,0.0,5011
1281,2010-03-08,18.5057,18.5057,18.5057,18.5057,0,882,0.0,5011
1282,2010-03-09,18.5057,18.5057,18.5057,18.5057,0,882,0.0,5011
1283,2010-03-10,18.5057,18.5057,18.5057,18.5057,0,882,0.0,5011
1284,2010-03-11,19.7303,19.7303,19.7303,19.7303,1,940,6.6176,5011
1285,2010-03-12,21.091,21.091,21.091,21.091,3,1005,6.8966,5011
1286,2010-03-15,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1287,2010-03-16,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1288,2010-03-17,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1289,2010-03-18,21.091,21.091,21.091,21.091,0,1005,0.0,5011
1290,2010-03-19,19.6623,19.6623,19.6623,19.6623,2,937,-6.7742,5011
1291,2010-03-22,18.3015,18.3015,18.3015,18.3015,13,872,-6.9204,5011
1292,2010-03-23,17.0769,17.0769,17.0769,17.0769,25,814,-6.6914,5011
1293,2010-03-24,18.2335,18.2335,18.2335,18.2335,2,869,6.7729,5011
1294,2010-03-25,18.2335,18.2335,18.2335,18.2335,0,869,0.0,5011
1295,2010-03-26,17.0769,17.0769,17.0769,17.0769,2,814,-6.3433,5011
1296,2010-03-29,15.9203,18.2335,15.9203,18.2335,8,869,6.7729,5011
1297,2010-03-30,19.4582,19.4582,19.4582,19.4582,5,927,6.7164,5011
1298,2010-03-31,20.8189,20.8189,20.8189,20.8189,3,992,6.993,5011
1299,2010-04-01,19.3901,19.3901,19.3901,19.3901,34,924,-6.8627,5011
1300,2010-04-02,19.3901,19.3901,19.3901,19.3901,0,924,0.0,5011
1301,2010-04-06,19.3901,19.3901,19.3901,19.3901,0,924,0.0,5011
1302,2010-04-07,18.0974,18.0974,18.0974,18.0974,63,862,-6.6667,5011
1303,2010-04-08,16.8728,18.0974,18.0974,16.8728,10,804,-6.7669,5011
1304,2010-04-09,15.7162,17.3491,15.7162,15.8523,23,755,-6.0484,5011
1305,2010-04-12,16.9408,16.9408,16.9408,16.9408,4,807,6.867,5011
1306,2010-04-13,18.0974,18.0974,18.0974,18.0974,19,862,6.8273,5011
1307,2010-04-14,16.8728,18.0294,18.0294,16.8728,5,804,-6.7669,5011
1308,2010-04-15,15.7162,15.7162,15.7162,15.7162,2,749,-6.8548,5011
1309,2010-04-16,15.7162,16.6007,15.7162,16.6007,17,791,5.6277,5011
1310,2010-04-19,16.6007,16.6007,16.6007,16.6007,0,791,0.0,5011
1311,2010-04-20,17.7573,17.7573,17.7573,17.7573,2,846,6.9672,5011
1312,2010-04-21,18.9819,18.9819,18.9819,18.9819,13,905,6.8966,5011
1313,2010-04-22,18.9819,18.9819,18.9819,18.9819,0,905,0.0,5011
1314,2010-04-23,20.2746,20.2746,20.2746,20.2746,3,966,6.81,5011
1315,2010-04-26,21.6353,21.6353,21.6353,21.6353,12,1031,6.7114,5011
1316,2010-04-27,23.1321,23.1321,23.1321,23.1321,7,1102,6.9182,5011
1317,2010-04-28,24.6969,24.6969,24.6969,24.6969,4,1177,6.7647,5011
1318,2010-04-29,26.3978,26.3978,26.3978,26.3978,39,1258,6.8871,5011
1319,2010-04-30,28.2347,28.2347,28.2347,28.2347,200,1346,6.9588,5011
1320,2010-05-03,30.2078,30.2078,30.2078,30.2078,17,1440,6.988,5011
1321,2010-05-04,31.2963,32.3169,31.2963,31.2963,186,1492,3.6036,5011
1322,2010-05-05,31.2963,32.2488,31.2963,32.2488,61,1537,3.0435,5011
1323,2010-05-06,33.0653,33.0653,33.0653,33.0653,68,1576,2.5316,5011
1324,2010-05-07,33.0653,33.0653,33.0653,33.0653,0,1576,0.0,5011
1325,2010-05-10,35.3785,35.3785,35.3785,35.3785,57,1686,6.9959,5011
1326,2010-05-11,35.3785,35.3785,35.3785,35.3785,0,1686,0.0,5011
1327,2010-05-12,37.8277,37.8277,37.8277,37.8277,16,1803,6.9231,5011
1328,2010-05-13,37.8277,40.4131,40.4131,37.8277,19,1803,0.0,5011
1329,2010-05-14,37.8277,37.8277,37.8277,37.8277,0,1803,0.0,5011
1330,2010-05-17,37.8277,37.8277,37.8277,37.8277,1,1803,0.0,5011
1331,2010-05-18,35.3785,35.3785,35.3785,35.3785,0,1686,-6.4748,5011
1332,2010-05-19,35.3785,35.3785,35.3785,35.3785,0,1686,0.0,5011
1333,2010-05-20,30.684,30.684,30.684,30.684,4,1462,-13.2692,5011
1334,2010-05-21,30.684,30.684,30.684,30.684,0,1462,0.0,5011
1335,2010-05-24,30.684,30.684,30.684,30.684,0,1462,0.0,5011
1336,2010-05-25,28.5749,28.5749,28.5749,28.5749,0,1362,-6.8736,5011
1337,2010-05-26,28.5749,28.5749,28.5749,28.5749,0,1362,0.0,5011
1338,2010-05-27,26.6019,26.6019,26.6019,26.6019,0,1268,-6.9048,5011
1339,2010-05-28,26.6019,26.6019,26.6019,26.6019,0,1268,0.0,5011
1340,2010-05-31,24.7649,24.7649,24.7649,24.7649,0,1180,-6.9054,5011
1341,2010-06-01,24.7649,24.7649,24.7649,24.7649,0,1180,0.0,5011
1342,2010-06-02,24.7649,24.7649,24.7649,24.7649,0,1180,0.0,5011
1343,2010-06-03,23.064,23.064,23.064,23.064,0,1099,-6.8681,5011
1344,2010-06-04,23.064,23.064,23.064,23.064,0,1099,0.0,5011
1345,2010-06-07,21.4992,21.4992,21.4992,21.4992,0,1025,-6.7847,5011
1346,2010-06-08,21.4992,21.4992,21.4992,21.4992,0,1025,0.0,5011
1347,2010-06-09,21.4992,21.4992,21.4992,21.4992,0,1025,0.0,5011
1348,2010-06-10,20.0024,20.0024,20.0024,20.0024,0,953,-6.962,5011
1349,2010-06-11,18.6417,18.6417,18.6417,18.6417,41,888,-6.8027,5011
1350,2010-06-14,18.6417,18.6417,18.6417,18.6417,32,888,0.0,5011
1351,2010-06-15,18.6417,18.6417,18.6417,18.6417,28,888,0.0,5011
1352,2010-06-17,18.6417,18.6417,18.6417,18.6417,0,888,0.0,5011
1353,2010-06-18,18.6417,18.6417,18.6417,18.6417,0,888,0.0,5011
1354,2010-06-21,18.6417,18.6417,18.6417,18.6417,0,888,0.0,5011
1355,2010-06-22,18.6417,18.6417,18.6417,18.6417,0,888,0.0,5011
1356,2010-06-23,18.6417,18.6417,18.6417,18.6417,0,888,0.0,5011
1357,2010-06-24,18.6417,18.6417,18.6417,18.6417,0,888,0.0,5011
1358,2010-06-25,18.6417,18.6417,18.6417,18.6417,0,888,0.0,5011
1359,2010-06-28,18.6417,18.6417,18.6417,18.6417,0,888,0.0,5011
1360,2010-06-29,18.6417,18.6417,18.6417,18.6417,0,888,0.0,5011
1361,2010-06-30,18.6417,18.6417,18.6417,18.6417,0,888,0.0,5011
1362,2010-07-01,18.6417,18.6417,18.6417,18.6417,0,888,0.0,5011
1363,2010-07-02,18.6417,18.6417,18.6417,18.6417,0,888,0.0,5011
1364,2010-07-05,18.6417,18.6417,18.6417,18.6417,0,888,0.0,5011
1365,2010-07-06,19.0499,19.7303,19.0499,19.7303,11,940,5.8394,5011
1366,2010-07-07,19.7303,19.7303,19.7303,19.7303,0,940,0.0,5011
1367,2010-07-08,18.3696,18.3696,18.3696,18.3696,2,875,-6.8966,5011
1368,2010-07-09,17.3491,17.3491,17.3491,17.3491,2,827,-5.5556,5011
1369,2010-07-12,16.1924,17.6892,16.1924,17.6892,33,843,1.9608,5011
1370,2010-07-13,16.4646,16.4646,16.4646,16.4646,2,784,-6.9231,5011
1371,2010-07-14,15.4441,15.4441,15.4441,15.4441,3,736,-6.1983,5011
1372,2010-07-15,14.6957,14.6957,14.6957,14.6957,2,700,-4.8458,5011
1373,2010-07-16,14.6957,14.6957,14.6957,14.6957,0,700,0.0,5011
1374,2010-07-19,13.7432,13.7432,13.7432,13.7432,2,655,-6.4815,5011
1375,2010-07-20,12.9267,13.6071,13.6071,12.9267,11,616,-5.9406,5011
1376,2010-07-21,12.1103,13.6071,12.1103,13.6071,12,648,5.2632,5011
1377,2010-07-22,12.7226,12.7226,12.7226,12.7226,1,606,-6.5,5011
1378,2010-07-23,12.7226,12.7226,12.7226,12.7226,0,606,0.0,5011
1379,2010-07-26,12.7226,12.7226,12.7226,12.7226,0,606,0.0,5011
1380,2010-07-27,12.7226,12.7226,12.7226,12.7226,0,606,0.0,5011
1381,2010-07-28,12.7226,12.7226,12.7226,12.7226,0,606,0.0,5011
1382,2010-07-29,12.7226,12.7226,12.7226,12.7226,0,606,0.0,5011
1383,2010-07-30,11.9742,11.9742,11.9742,11.9742,1,570,-5.8824,5011
1384,2010-08-02,11.1578,11.1578,11.1578,11.1578,1,531,-6.8182,5011
1385,2010-08-03,10.4094,10.4094,10.4094,10.4094,6,496,-6.7073,5011
1386,2010-08-04,11.0898,11.0898,11.0898,11.0898,1,528,6.5359,5011
1387,2010-08-05,11.0898,11.0898,11.0898,11.0898,0,528,0.0,5011
1388,2010-08-06,11.8382,11.8382,11.8382,11.8382,1,564,6.7485,5011
1389,2010-08-09,11.8382,11.8382,11.8382,11.8382,0,564,0.0,5011
1390,2010-08-10,11.8382,11.8382,11.8382,11.8382,0,564,0.0,5011
1391,2010-08-11,12.6546,12.6546,12.6546,12.6546,1,603,6.8966,5011
1392,2010-08-12,12.6546,12.6546,12.6546,12.6546,0,603,0.0,5011
1393,2010-08-13,12.6546,12.6546,12.6546,12.6546,2,603,0.0,5011
1394,2010-08-16,12.6546,12.6546,12.6546,12.6546,0,603,0.0,5011
1395,2010-08-17,13.5391,13.5391,13.5391,13.5391,2,645,6.9892,5011
1396,2010-08-18,14.2875,14.2875,14.2875,14.2875,2,681,5.5276,5011
1397,2010-08-19,14.2875,14.2875,14.2875,14.2875,0,681,0.0,5011
1398,2010-08-20,13.335,15.24,13.335,15.24,8,726,6.6667,5011
1399,2010-08-23,15.24,15.24,15.24,15.24,0,726,0.0,5011
1400,2010-08-24,15.24,15.24,15.24,15.24,0,726,0.0,5011
1401,2010-08-25,15.24,15.24,15.24,15.24,0,726,0.0,5011
1402,2010-08-26,15.24,15.24,15.24,15.24,0,726,0.0,5011
1403,2010-08-27,15.24,15.24,15.24,15.24,0,726,0.0,5011
1404,2010-08-30,15.24,15.24,15.24,15.24,0,726,0.0,5011
1405,2010-08-31,15.24,15.24,15.24,15.24,0,726,0.0,5011
1406,2010-09-01,15.24,15.24,15.24,15.24,0,726,0.0,5011
1407,2010-09-02,15.24,15.24,15.24,15.24,0,726,0.0,5011
1408,2010-09-03,15.24,15.24,15.24,15.24,0,726,0.0,5011
1409,2010-09-06,15.24,15.24,15.24,15.24,0,726,0.0,5011
1410,2010-09-07,15.24,15.24,15.24,15.24,0,726,0.0,5011
1411,2010-09-08,15.24,15.24,15.24,15.24,0,726,0.0,5011
1412,2010-09-09,15.24,15.24,15.24,15.24,0,726,0.0,5011
1413,2010-09-10,15.24,15.24,15.24,15.24,0,726,0.0,5011
1414,2010-09-13,15.24,15.24,15.24,15.24,0,726,0.0,5011
1415,2010-09-14,15.24,15.24,15.24,15.24,0,726,0.0,5011
1416,2010-09-15,15.24,15.24,15.24,15.24,0,726,0.0,5011
1417,2010-09-16,15.24,15.24,15.24,15.24,0,726,0.0,5011
1418,2010-09-17,14.9678,14.9678,14.9678,14.9678,97,713,-1.7857,5011
1419,2010-09-20,14.9678,14.9678,14.9678,14.9678,0,713,0.0,5011
